SMILES0,SMILES,gamma1,gamma2
OC(=O)c(cc1O)cc(O)c1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-4.59184844,-0.89257455
OC(=O)c(cc1O)cc(O)c1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-6.33109704,-1.2721928
OC(=O)c(cc1O)cc(O)c1O,COc1ccc(CC=C)cc1OC,-6.61510526,-1.3829716
OC(=O)c(cc1O)cc(O)c1O,O=C1CCC=CCCCCCCCCCC1,-6.45404035,-1.52798221
OC(=O)c(cc1O)cc(O)c1O,CC(CCCC(C)C=O)CCC=C(C)C,-3.1257238,-0.67648293
OC(=O)c(cc1O)cc(O)c1O,CC(C)=CCCC(C)=CCC=C(C)C=C,9.65640218,1.56266655
OC(=O)c(cc1O)cc(O)c1O,CC(C)=CCCC(C)=CCCC(=C)C=C,9.84840059,1.58749783
OC(=O)c(cc1O)cc(O)c1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-4.28449482,-1.06498982
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C2CCC1CC2=C,11.41805234,1.55220894
OC(=O)c(cc1O)cc(O)c1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-5.83503906,-1.37819596
OC(=O)c(cc1O)cc(O)c1O,OC(C2(C)C)C1(C)CC2CC1,-5.11020926,-0.93506666
OC(=O)c(cc1O)cc(O)c1O,CCC(C)C(=O)C=CC,-9.82755893,-2.5057533
OC(=O)c(cc1O)cc(O)c1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-4.81180725,-0.96638621
OC(=O)c(cc1O)cc(O)c1O,CCOC(C)OC1CCCCCCCCCCC1,-9.23720458,-2.29655344
OC(=O)c(cc1O)cc(O)c1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-7.45990745,-1.53838217
OC(=O)c(cc1O)cc(O)c1O,CCCCCCCC1CCCC1=O,-7.10013422,-1.77841031
OC(=O)c(cc1O)cc(O)c1O,C=CCOC2CC3C1CC=CC1C2C3,-6.2589662,-0.96952954
OC(=O)c(cc1O)cc(O)c1O,C=CCOC2CC3C1C=CCC1C2C3,-5.07840251,-0.63472922
OC(=O)c(cc1O)cc(O)c1O,CC=C(C)CCC=C(C)CCC=O,-4.07083095,-0.87609213
OC(=O)c(cc1O)cc(O)c1O,OCC1CC(C)=CC(C)C1,-6.82490447,-1.40940685
OC(=O)c(cc1O)cc(O)c1O,OCC1CCC(C)=CC1C,-6.86194373,-1.40503522
OC(=O)c(cc1O)cc(O)c1O,CC(C)(C=O)Cc(cc1)ccc1CC,-2.78821516,-0.58465033
OC(=O)c(cc1O)cc(O)c1O,CC(C)(C=O)Cc1ccccc1CC,-2.87188043,-0.61242437
OC(=O)c(cc1O)cc(O)c1O,CCOC(OC1CCCCC1C(C)(C)C)=O,-2.25566202,-0.58133185
OC(=O)c(cc1O)cc(O)c1O,CCCCCCCC1CCCO1,-11.65590861,-2.45159649
OC(=O)c(cc1O)cc(O)c1O,CC=C1CC2CC1C3C2OC(CC3)=O,-10.68986774,-2.81017057
OC(=O)c(cc1O)cc(O)c1O,CC(C)c1cc(C(C)CC=O)ccc1,-3.14364084,-0.62091827
OC(=O)c(cc1O)cc(O)c1O,CC(C)CC(OCC1)CC1(O)C,-9.9351202,-2.5243468
OC(=O)c(cc1O)cc(O)c1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.32703743,1.3333149
OC(=O)c(cc1O)cc(O)c1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-2.95778842,-0.46848161
OC(=O)c(cc1O)cc(O)c1O,OCC(OC1(O)CO)C(O)C1O,-5.65901488,-1.46660099
OC(=O)c(cc1O)cc(O)c1O,CCOC(C32CCCC2C1CC3CC1)=O,-4.46672377,-1.10506525
OC(=O)c(cc1O)cc(O)c1O,CCC=CC=CC=C,9.32148125,1.2618806
OC(=O)c(cc1O)cc(O)c1O,CC2OC(OC2)c1occc1,-5.51102597,-1.33270198
OC(=O)c(cc1O)cc(O)c1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-5.89527813,-0.96251765
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CC(CCC1)C(CCC=C)=O,-5.41447558,-1.31649853
OC(=O)c(cc1O)cc(O)c1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.82214964,1.66151105
OC(=O)c(cc1O)cc(O)c1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.94445708,1.65787533
OC(=O)c(cc1O)cc(O)c1O,CC2CCCC1(C)CCCCC21O,-5.8581747,-1.04901229
OC(=O)c(cc1O)cc(O)c1O,CC(C)=CCCC(C)=CCCC=O,-4.03404013,-0.86687881
OC(=O)c(cc1O)cc(O)c1O,OCC=C(C)CCC=C(C)C,-8.93379634,-1.92647256
OC(=O)c(cc1O)cc(O)c1O,CCOC(CC=C(C)CCC=C(C)C)=O,-4.89741125,-1.09111184
OC(=O)c(cc1O)cc(O)c1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.90787392,-0.23848613
OC(=O)c(cc1O)cc(O)c1O,CCCC(OCC=C(C)CCC=C(C)C)=O,-3.6944491,-0.91594397
OC(=O)c(cc1O)cc(O)c1O,CCOCC=C(C)CCC=C(C)C,-11.20680495,-2.12614878
OC(=O)c(cc1O)cc(O)c1O,CC(C)=CCCC(C)=CCOC=O,-2.75484777,-0.60327753
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-3.54325687,-0.89548286
OC(=O)c(cc1O)cc(O)c1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-3.21497253,-0.78010951
OC(=O)c(cc1O)cc(O)c1O,CC(C)=CCCC(C)=CCOCC=O,-9.36142469,-2.29457808
OC(=O)c(cc1O)cc(O)c1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-3.65262663,-0.80642062
OC(=O)c(cc1O)cc(O)c1O,CCC(OCC=C(C)CCC=C(C)C)=O,-4.05607132,-0.95199932
OC(=O)c(cc1O)cc(O)c1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-4.57334176,-1.19329999
OC(=O)c(cc1O)cc(O)c1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-3.70783303,-0.92852474
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.78143402,1.4498688
OC(=O)c(cc1O)cc(O)c1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.25396322,1.24067792
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.36140717,1.60062554
OC(=O)c(cc1O)cc(O)c1O,CCOC(C1C(CC)=CCCC1(C)C)=O,-5.11321511,-1.16326635
OC(=O)c(cc1O)cc(O)c1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-4.77484868,-1.14289287
OC(=O)c(cc1O)cc(O)c1O,O=C1CCCCCCCC=CCCCCCC1,-7.51766468,-1.82931101
OC(=O)c(cc1O)cc(O)c1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-6.39929664,-1.28134784
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-3.99512203,-0.97884286
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-3.98704305,-0.98373223
OC(=O)c(cc1O)cc(O)c1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-12.24113884,-2.66372224
OC(=O)c(cc1O)cc(O)c1O,CC2CCC(CC1=C2CCC1C)C(C)=C,11.08038862,1.70735129
OC(=O)c(cc1O)cc(O)c1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-6.34943137,-1.21153309
OC(=O)c(cc1O)cc(O)c1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-5.28933889,-1.17618824
OC(=O)c(cc1O)cc(O)c1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,12.40983573,1.82100415
OC(=O)c(cc1O)cc(O)c1O,CC2CCC=C(CCC1C3C1(C)C)C32C,12.01132266,1.76787801
OC(=O)c(cc1O)cc(O)c1O,CCCCC(O1)C=C(C)CC1C,-8.77205082,-1.29223515
OC(=O)c(cc1O)cc(O)c1O,CCCCC1CC(C)=CC(C)O1,-10.68590648,-1.64212492
OC(=O)c(cc1O)cc(O)c1O,CCCCC(O1)CC(CC1C)=C,-8.84841126,-1.19284316
OC(=O)c(cc1O)cc(O)c1O,O=C1OCCCC=CCCCCCCCCC1,-4.47162277,-1.10131798
OC(=O)c(cc1O)cc(O)c1O,O=C1OCCC=CCCCCCCCCCC1,-4.39431541,-1.0686886
OC(=O)c(cc1O)cc(O)c1O,CCCCCC1C(CCC1CC(OC)=O)=O,-6.86750611,-1.75466203
OC(=O)c(cc1O)cc(O)c1O,C(COC1Cc3cc2OCOc2cc3)O1,-4.20869289,-0.97984654
OC(=O)c(cc1O)cc(O)c1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-7.70680065,-1.86475562
OC(=O)c(cc1O)cc(O)c1O,CCCCCCC(OC(C)C)=O,-5.00418025,-1.23223031
OC(=O)c(cc1O)cc(O)c1O,CCCCC(=O)C=C,-8.61348612,-2.08740371
OC(=O)c(cc1O)cc(O)c1O,CCCCCCCOC(C(C)CC)=O,-3.91895198,-0.99718684
OC(=O)c(cc1O)cc(O)c1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-5.24900679,-1.17260095
OC(=O)c(cc1O)cc(O)c1O,CCOC(CC(C)C1)CC1(C)C,-11.56080132,-2.07324158
OC(=O)c(cc1O)cc(O)c1O,CCCCC(OC(C)C1)OC1(C)C,-11.39762907,-2.49585761
OC(=O)c(cc1O)cc(O)c1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-6.06896858,-1.23447162
OC(=O)c(cc1O)cc(O)c1O,CCC(O)CCC1C(C)CCCC1(C)C,-5.79033704,-1.13844978
OC(=O)c(cc1O)cc(O)c1O,CCC(C)C(OCCC=CCC)=O,-3.80289547,-0.91215041
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCOC(C)=O,-6.05844769,-1.46825258
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCOC(=O)c1ccccc1,-1.78301203,-0.45052735
OC(=O)c(cc1O)cc(O)c1O,CCCC(OCCC=CCC)=O,-5.00135443,-1.23182356
OC(=O)c(cc1O)cc(O)c1O,CCCCCC(OCCC=CCC)=O,-4.59158578,-1.13874729
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCOC=O,-3.65912771,-0.87310032
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCOC=O,-3.64738995,-0.86973007
OC(=O)c(cc1O)cc(O)c1O,CC(C)CC(OCCC=CCC)=O,-4.16826155,-1.03622039
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCOC(C(O)C)=O,-8.53138903,-1.91577189
OC(=O)c(cc1O)cc(O)c1O,COC(OCCC=CCC)=O,-2.50064273,-0.64441757
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCOC(=O)Cc1ccccc1,-3.66979271,-0.8318674
OC(=O)c(cc1O)cc(O)c1O,CCC(OCCC=CCC)=O,-5.14892364,-1.26037061
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCOC(=O)c1ccccc1O,1.99477312,0.42654599
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCOC(=O)C=C(C)C,-2.94763762,-0.67011846
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCOC(=O)C(C)=CC,-5.86311765,-1.51362034
OC(=O)c(cc1O)cc(O)c1O,CCCCCC=C1CCCC1=O,-8.48955797,-1.86950105
OC(=O)c(cc1O)cc(O)c1O,CCCCCCOC(C(C)CC)=O,-4.22988922,-1.06443677
OC(=O)c(cc1O)cc(O)c1O,CCCCCCOC(=O)C(C)=CC,-5.95822942,-1.58188065
OC(=O)c(cc1O)cc(O)c1O,CCCCCCC(=Cc1ccccc1)C=O,-6.56968161,-1.5767355
OC(=O)c(cc1O)cc(O)c1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.85086183,1.65985627
OC(=O)c(cc1O)cc(O)c1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,11.0685421,1.68364905
OC(=O)c(cc1O)cc(O)c1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.39894617,1.61775279
OC(=O)c(cc1O)cc(O)c1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-6.70054306,-1.40311689
OC(=O)c(cc1O)cc(O)c1O,CCC1OC(C)=C(C)C1=O,-13.23120058,-3.69317793
OC(=O)c(cc1O)cc(O)c1O,CCC(OC1C)=C(O)C1=O,-5.69609847,-1.43812467
OC(=O)c(cc1O)cc(O)c1O,CCC1OC(C)=C(O)C1=O,-5.63489135,-1.434032
OC(=O)c(cc1O)cc(O)c1O,CC(OC=Cc1ccccc1)=O,-0.03795394,-0.020885
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,8.29712158,1.37332351
OC(=O)c(cc1O)cc(O)c1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-7.62664787,-1.13203496
OC(=O)c(cc1O)cc(O)c1O,COC(OC)C(C)c1ccccc1,-6.62225267,-1.32699219
OC(=O)c(cc1O)cc(O)c1O,OCC(C)C1CCCCCCCCCCC1,-5.12485442,-1.00376321
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,4.19344172,0.91156057
OC(=O)c(cc1O)cc(O)c1O,COC(OC)CC(C)CCCC(O)(C)C,-11.23367554,-3.04301906
OC(=O)c(cc1O)cc(O)c1O,CC1CC(=O)C(O)=C1C,-6.65581116,-1.56536182
OC(=O)c(cc1O)cc(O)c1O,CCC(C(O)C)=O,-10.95614387,-2.78834008
OC(=O)c(cc1O)cc(O)c1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-6.8918278,-1.35807118
OC(=O)c(cc1O)cc(O)c1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-7.0348296,-1.40014376
OC(=O)c(cc1O)cc(O)c1O,O3CC2Cc1ccccc1C2OC3,-5.34819779,-1.25545775
OC(=O)c(cc1O)cc(O)c1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-9.39331433,-2.36930198
OC(=O)c(cc1O)cc(O)c1O,CCCCC(CC)C(OCC)=O,-5.01529496,-1.19920536
OC(=O)c(cc1O)cc(O)c1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-6.76272877,-1.60629607
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-7.61245764,-1.76842399
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-5.30602089,-0.89717178
OC(=O)c(cc1O)cc(O)c1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-6.79697583,-1.57418375
OC(=O)c(cc1O)cc(O)c1O,CC(C)CCOC(C(C)CC)=O,-4.82831741,-1.18814215
OC(=O)c(cc1O)cc(O)c1O,CC(C)CCOC(=O)C(C)=CC,-4.71143882,-1.10957249
OC(=O)c(cc1O)cc(O)c1O,CC(C)CCOC(=O)C=Cc1ccccc1,-4.07980249,-1.05268327
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CCC21C)CC2OC(C)=O,-6.09239251,-1.50313416
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C(CCC21C)CC2OC=O,-3.6188844,-0.82464184
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-4.4912747,-1.10332056
OC(=O)c(cc1O)cc(O)c1O,CCC(OC2CC(CCC21C)C1(C)C)=O,-5.14472045,-1.24962673
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-5.75822848,-1.34859707
OC(=O)c(cc1O)cc(O)c1O,CC(C)COC(=O)C(C)=CC,-4.58923096,-1.09287397
OC(=O)c(cc1O)cc(O)c1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-7.89579131,-1.70223632
OC(=O)c(cc1O)cc(O)c1O,CC1CC(C)=CC(C)C1C=O,-4.48696351,-0.98764114
OC(=O)c(cc1O)cc(O)c1O,OCC1C(C)C=C(C)CC1C,-8.65649422,-1.9524273
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-9.21883715,-2.19023664
OC(=O)c(cc1O)cc(O)c1O,COc1ccc(C=CC)cc1OC,-5.82144071,-1.17726075
OC(=O)c(cc1O)cc(O)c1O,COc1cc(C=CC)ccc1OC(C)=O,-2.1472591,-0.51263587
OC(=O)c(cc1O)cc(O)c1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.54354734,-0.08941027
OC(=O)c(cc1O)cc(O)c1O,CC(C)C1CC2C(CC1C=C2C)C=O,-4.11766805,-0.91867625
OC(=O)c(cc1O)cc(O)c1O,CC(C)C1CC2CC(C=O)C1C=C2C,-4.76784068,-1.09085195
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(CC1C=C2C)C2CC1C=O,-4.73224155,-1.08332457
OC(=O)c(cc1O)cc(O)c1O,OCCC(C)=CCC=C(C)C,-8.9351739,-2.00834633
OC(=O)c(cc1O)cc(O)c1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-9.50013686,-2.06147884
OC(=O)c(cc1O)cc(O)c1O,CC(C)CCC(CC1)CCC1O,-8.09341721,-1.73644711
OC(=O)c(cc1O)cc(O)c1O,CC(CC(C)=C)OC(C(C)C)=O,-4.01940707,-0.9567752
OC(=O)c(cc1O)cc(O)c1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-3.27378631,-0.55616036
OC(=O)c(cc1O)cc(O)c1O,CCC(C)C(OC(C)C)=O,-6.08168386,-1.46286036
OC(=O)c(cc1O)cc(O)c1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-2.82964089,-0.77610393
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C(C)=C)CC1OC(C)=O,-5.61470378,-1.2931921
OC(=O)c(cc1O)cc(O)c1O,CC2OC(CO2)c1ccccc1,-4.88750008,-1.17715312
OC(=O)c(cc1O)cc(O)c1O,CCCCCC1COCCC1OC(C)=O,-10.00284953,-2.64644015
OC(=O)c(cc1O)cc(O)c1O,CCCCC(COCC1C)C1OC(C)=O,-10.03285786,-2.6762519
OC(=O)c(cc1O)cc(O)c1O,CCC=CCC1OC(CCC1)=O,-11.98776653,-3.20265822
OC(=O)c(cc1O)cc(O)c1O,CCC=CCCC1(C)OC(CC1)=O,-8.13544549,-2.1045031
OC(=O)c(cc1O)cc(O)c1O,CCC=CCC1=C(C)CCC1=O,-13.15045248,-3.5700849
OC(=O)c(cc1O)cc(O)c1O,CCCCC2OC1(CCCC1)OC2,-5.34067637,-1.2114188
OC(=O)c(cc1O)cc(O)c1O,CC(C=O)Cc(cc1)ccc1C,-3.64989375,-0.78662464
OC(=O)c(cc1O)cc(O)c1O,CCCCCC1C(CCC1C)=O,-7.15456674,-1.74809885
OC(=O)c(cc1O)cc(O)c1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-8.40934555,-1.88206336
OC(=O)c(cc1O)cc(O)c1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-9.09963177,-2.27355454
OC(=O)c(cc1O)cc(O)c1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-2.29809966,-0.26970212
OC(=O)c(cc1O)cc(O)c1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-5.24835885,-1.20117123
OC(=O)c(cc1O)cc(O)c1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-11.09975352,-2.65885042
OC(=O)c(cc1O)cc(O)c1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-6.66554161,-1.50766003
OC(=O)c(cc1O)cc(O)c1O,OC(C)C(C)C(C)C(C)C(C)(C)C,-6.13078265,-1.17924387
OC(=O)c(cc1O)cc(O)c1O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-10.44361058,-2.70176855
OC(=O)c(cc1O)cc(O)c1O,OCC(CC=C(C)C)C(C)=C,-10.00696531,-2.32373007
OC(=O)c(cc1O)cc(O)c1O,CC(OCC(CC=C(C)C)C(C)=C)=O,-5.55051227,-1.37594012
OC(=O)c(cc1O)cc(O)c1O,C=CCCC(=O)c1ccccc1,-3.9069433,-0.84882172
OC(=O)c(cc1O)cc(O)c1O,CCOC(C)OCCC=CCC,-8.55107948,-1.91510804
OC(=O)c(cc1O)cc(O)c1O,COC(CC)OCCC=CCC,-8.37766598,-1.82924368
OC(=O)c(cc1O)cc(O)c1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-6.58782272,-1.30460208
OC(=O)c(cc1O)cc(O)c1O,CCOC(=O)c1ccc(C)cc1O,0.50787524,0.07931398
OC(=O)c(cc1O)cc(O)c1O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-2.8230126,-0.57445353
OC(=O)c(cc1O)cc(O)c1O,CCCCCCOC(C)OCC,-9.09144601,-2.1463091
OC(=O)c(cc1O)cc(O)c1O,CC1(C)OC(C)(CCC1)C=C,-13.60692682,-2.0940838
OC(=O)c(cc1O)cc(O)c1O,CC21OC1CC(CC2)C(C)=C,-7.4574538,-1.48116456
OC(=O)c(cc1O)cc(O)c1O,CC21OC1CC(CC2)C(C)=C,-7.26992995,-1.53124983
OC(=O)c(cc1O)cc(O)c1O,CC1(C)OC1CCC(O)(C)C=C,-8.69833786,-2.27176219
OC(=O)c(cc1O)cc(O)c1O,CC(CCC=C(C)C)(OC(C)=O)C=C,-4.50581793,-1.02173684
OC(=O)c(cc1O)cc(O)c1O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-1.45923828,-0.33915225
OC(=O)c(cc1O)cc(O)c1O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-2.88225089,-0.61175434
OC(=O)c(cc1O)cc(O)c1O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-1.15164939,-0.17697519
OC(=O)c(cc1O)cc(O)c1O,CC(CCC=C(C)C)(OC=O)C=C,-2.75239597,-0.53441843
OC(=O)c(cc1O)cc(O)c1O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-2.24258228,-0.37281841
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-3.36600723,-0.77847607
OC(=O)c(cc1O)cc(O)c1O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,-1.91547941,-0.35788063
OC(=O)c(cc1O)cc(O)c1O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-3.83551202,-0.84800583
OC(=O)c(cc1O)cc(O)c1O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-3.72465522,-0.83799802
OC(=O)c(cc1O)cc(O)c1O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-2.35010052,-0.3990876
OC(=O)c(cc1O)cc(O)c1O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,12.61581267,1.82895428
OC(=O)c(cc1O)cc(O)c1O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,12.02823053,1.76460348
OC(=O)c(cc1O)cc(O)c1O,OC(C)(C)CCCC(CC1)=CCC1C=O,-10.20636777,-2.56439816
OC(=O)c(cc1O)cc(O)c1O,OC(C)(C)CCCC(CC1C=O)=CCC1,-10.10137136,-2.53008628
OC(=O)c(cc1O)cc(O)c1O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-4.80180383,-1.01412049
OC(=O)c(cc1O)cc(O)c1O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-4.70351747,-1.02214326
OC(=O)c(cc1O)cc(O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-6.09516968,-1.46514643
OC(=O)c(cc1O)cc(O)c1O,CCCCCC1C(CCC1CC(C)=O)=O,-8.67587257,-2.26768738
OC(=O)c(cc1O)cc(O)c1O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-8.62285941,-1.78208509
OC(=O)c(cc1O)cc(O)c1O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,-2.10386239,-0.47176739
OC(=O)c(cc1O)cc(O)c1O,CCC(OC=CC1=O)=C1C,-17.88649763,-5.32062546
OC(=O)c(cc1O)cc(O)c1O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-10.39615603,-2.51144337
OC(=O)c(cc1O)cc(O)c1O,CCCC(C)C(OCC)=O,-5.52894405,-1.3466631
OC(=O)c(cc1O)cc(O)c1O,CCCCCC1OC(=O)C=CC1,-10.4961135,-2.72970525
OC(=O)c(cc1O)cc(O)c1O,OCC1CCC(C(C)C)CC1,-6.71621235,-1.38535529
OC(=O)c(cc1O)cc(O)c1O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-2.94669477,-0.60577961
OC(=O)c(cc1O)cc(O)c1O,CC(CC=O)CCc1ccccc1,-4.1458186,-0.90981359
OC(=O)c(cc1O)cc(O)c1O,CCOC(CC(C)CC(C)(C)C)=O,-4.00136724,-0.98912582
OC(=O)c(cc1O)cc(O)c1O,CC(C)C1=CC=C(CC1)C=O,-11.91983261,-3.15388342
OC(=O)c(cc1O)cc(O)c1O,CC(C)C1=CCC(=CC1)C=O,-8.17044161,-1.99976801
OC(=O)c(cc1O)cc(O)c1O,O=COCCC1=CC=C(C(C)C)CC1,-2.47130819,-0.56016959
OC(=O)c(cc1O)cc(O)c1O,CC2Cc(occ1C)c1CC2,7.46900099,1.16586801
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C(C)C)CC1OC(C)=O,-5.53756924,-1.31229738
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-3.46546806,-0.82921961
OC(=O)c(cc1O)cc(O)c1O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-9.1143599,-2.0355552
OC(=O)c(cc1O)cc(O)c1O,CC(C)(C)C1CC(CCC1)OC(C)=O,-5.99228191,-1.53517699
OC(=O)c(cc1O)cc(O)c1O,COCC=O,-11.8808592,-2.96076308
OC(=O)c(cc1O)cc(O)c1O,COC(C)(C)CCCC(C)CC=O,-11.73631559,-2.82683228
OC(=O)c(cc1O)cc(O)c1O,COC(C)(C)CCCC(C)C=O,-11.54551003,-2.73112793
OC(=O)c(cc1O)cc(O)c1O,COCOCC,-11.04746577,-2.72287826
OC(=O)c(cc1O)cc(O)c1O,COC(C1C(C)C=CCC1(C)C)=O,-3.77820564,-0.86118124
OC(=O)c(cc1O)cc(O)c1O,COC(C1C(C)C=CCC1(C)C)=O,-3.43903633,-0.78696445
OC(=O)c(cc1O)cc(O)c1O,COC(C1C(C)=CCCC1(C)C)=O,-4.21639869,-0.98563973
OC(=O)c(cc1O)cc(O)c1O,CCC(C)C(OC)=O,-5.66873447,-1.40806256
OC(=O)c(cc1O)cc(O)c1O,OCC=C(C)CC,-10.2893699,-2.22223486
OC(=O)c(cc1O)cc(O)c1O,COC(=O)C3c1ccccc1c2ccccc32,-1.81242998,-0.39766163
OC(=O)c(cc1O)cc(O)c1O,CCCCC(CC)C(OC)=O,-4.79374508,-1.1392971
OC(=O)c(cc1O)cc(O)c1O,CCC(C)C(OC)=O,-6.02106714,-1.46874139
OC(=O)c(cc1O)cc(O)c1O,CC1CC(=O)C(O)=C1C,-6.70161334,-1.57572826
