SMILES0,SMILES,gamma1,gamma2
CC=CC=O,CCC=CCC1C=CC(O1)=O,-0.20775056,-0.04805029
CC=CC=O,CCC(C(C)CC=C(C)C)=O,0.44077323,0.10610978
CC=CC=O,OCCCC(C)CC,0.48877381,0.12613484
CC=CC=O,CCC(C)CCC=O,0.31788054,0.07892459
CC=CC=O,CCCCCC(C)CCC(O)=O,-1.59482682,-0.41293991
CC=CC=O,CCCCC(C)CCC(O)=O,-1.6137864,-0.41715715
CC=CC=O,CC1CC(OCCCCCC=CCCCC1)=O,0.56908209,0.13121452
CC=CC=O,CC(C1OC(CC1)=O)=O,0.26621794,0.06418301
CC=CC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.38336259,0.08823141
CC=CC=O,CCCCCC1OC(CCC1C)=O,0.24058371,0.05292664
CC=CC=O,OC(C)C1OC(CC1)=O,0.10163996,0.02473997
CC=CC=O,OC(C)C1OC(CC1)=O,0.02885141,0.0086161
CC=CC=O,CCCCCC1OC(CCC1C)=O,0.2309573,0.05066842
CC=CC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.5196157,0.12179704
CC=CC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.52286479,0.12185506
CC=CC=O,CCC=CCC1C=CC(O1)=O,-0.20729507,-0.04775575
CC=CC=O,OCCCC(C)CC,0.50363247,0.12804618
CC=CC=O,CCC(C)CCC=O,0.33164303,0.08240624
CC=CC=O,CCCCCC(C)CCC(O)=O,-1.59569905,-0.41787285
CC=CC=O,CCCCC(C)CCC(O)=O,-1.60629283,-0.41630782
CC=CC=O,CC1CC(OCCCCCC=CCCCC1)=O,0.52503148,0.12140372
CC=CC=O,CC(C1OC(CC1)=O)=O,0.26620418,0.0645381
CC=CC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.38668509,0.08899646
CC=CC=O,OC(C)C1OC(CC1)=O,0.05413574,0.01344125
CC=CC=O,CCCCCC1OC(CCC1C)=O,0.23505839,0.051432
CC=CC=O,CCCCCC1OC(CCC1C)=O,0.23915148,0.05236507
CC=CC=O,OC(C)C1OC(CC1)=O,0.10517935,0.02477657
CC=CC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.5224103,0.12238025
CC=CC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.17203045,0.03923921
CC=CC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.26914367,0.06306568
CC=CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.78620893,0.17992265
CC=CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.71824866,0.16355605
CC=CC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.16905382,0.03915175
CC=CC=O,CC(C)C(CC=C1C)CC1=O,0.32195933,0.07707427
CC=CC=O,CCCCCC(O)C(C)=CCC,0.40055757,0.08944093
CC=CC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.26634885,0.06243922
CC=CC=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.23242403,0.05218493
CC=CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.7210703,0.16325031
CC=CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.78688044,0.17996738
CC=CC=O,CC1(C)OC1CCC(C)=CCO,0.16714291,0.03559126
CC=CC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.09427493,0.02285115
CC=CC=O,OC(C)(C)C=CCC(O)(C)C=C,0.1230459,0.0262645
CC=CC=O,CCC(C)CCCCC=O,0.4626588,0.11167116
CC=CC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.09102512,0.02275709
CC=CC=O,CC1(C)OC1CCC(C)=CCO,0.16919837,0.03622593
CC=CC=O,OC(C)(C)C=CCC(O)(C)C=C,0.12920414,0.02634135
CC=CC=O,CCC(C)CCCCC=O,0.47381837,0.11492143
CC=CC=O,CCC(C)CCCCCCC=O,0.58309444,0.13562128
CC=CC=O,CCC(C)CCCCCCC=O,0.58277663,0.13630249
CC=CC=O,OC=CC,-3.84755864,-0.95933722
CC=CC=O,CCCCCCCCCCC=CO,-3.04354587,-0.80688281
CC=CC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,1.26736266,0.30432679
CC=CC=O,COc1cc(C=CC)cc(OC)c1OC,-0.13798,-0.02983
CC=CC=O,OCCC=CCC=CCC,0.17826662,0.04195343
CC=CC=O,OC2(C)CC(CCC21C)C1(C)C,0.28900411,0.07648884
CC=CC=O,OC2(C)CC(CCC21C)C1(C)C,0.26395605,0.06573629
CC=CC=O,CCCCC(CC)CCC(O)=O,-1.65049538,-0.4292099
CC=CC=O,CCC(C)CCC(O)=O,-1.67457057,-0.4327472
CC=CC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.35303346,0.0828094
CC=CC=O,CC(CC=O)CCc1ccccc1,-0.03449078,-0.00610621
CC=CC=O,CCOCCC(C)CCC=C(C)C,0.94725779,0.22019823
CC=CC=O,CCCCCCC1OC(CCC1)=O,0.23843145,0.05176743
CC=CC=O,CCOCCC(C)CCCC(C)C,1.29584456,0.30018433
CC=CC=O,OCCC(C)CCc1ccccc1,-0.46820237,-0.11711822
CC=CC=O,CCC=CCCC1OC(CC1)=O,0.02130759,0.00512042
CC=CC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.11484227,-0.05887199
CC=CC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.36112362,0.08341066
CC=CC=O,OCC(C)C1CCCCCCCCCCC1,0.23338938,0.0464706
CC=CC=O,OCC(C(C)CCC=C(C)C)=C,-0.37684079,-0.0921291
CC=CC=O,CCCCCC(OC(C)CCC)=O,0.7488762,0.17290648
CC=CC=O,CC=CCCC1OC(CCC1)=O,0.05206831,0.01148639
CC=CC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.24450872,0.0576464
CC=CC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.12411491,0.03100989
CC=CC=O,CCCCCC1OC(=O)C=CC1,0.04598609,0.01080014
CC=CC=O,CCC=CCC1OC(=O)C=CC1,-0.0774788,-0.01653252
CC=CC=O,OCC1(C)Cc2cc(C)ccc2C1,-0.49118148,-0.11654698
CC=CC=O,CCCCC(C)OC(C)=O,0.45814348,0.11061053
CC=CC=O,CCCCCCC(C)OC(C)=O,0.58332415,0.13625174
CC=CC=O,CC(C)CCCC(C)C(=C)C=O,0.50667954,0.12300646
CC=CC=O,CCCCC(CC)OC(C)=O,0.53236439,0.12747514
CC=CC=O,CCCC(O)(C)CC(O)=O,-0.29245455,-0.06991807
CC=CC=O,CC(C)CCCC(C)OCCCC=O,0.38208728,0.08551981
CC=CC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.82024946,0.19202781
CC=CC=O,CCCCCC=CCC1OC(CC1)=O,0.0836429,0.01884059
CC=CC=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.09029299,0.02574044
CC=CC=O,O=C1OC(CC1)C=CC(C)=C,-0.11522317,-0.02712419
CC=CC=O,CCCCCC1OC(=O)C(C)=C1C,0.13093159,0.02959219
CC=CC=O,CCCCC(O)C=C,-0.13818355,-0.02892269
CC=CC=O,CCCCCCC(O)C=C,-0.03411195,-0.00786861
CC=CC=O,CC(C)Cc1ccc(CC(C)C=O)cc1,0.17165094,0.04436572
CC=CC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.40869886,0.09420198
CC=CC=O,OCC(C(C)C=C)CC=C(C)C,0.09577167,0.00954402
CC=CC=O,CC2CC(CC(O2)c1ccccc1)=C,0.11429402,0.03111782
CC=CC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.43774721,0.09986081
CC=CC=O,CCC(C)C(O)C(OC)=O,-0.14538271,-0.03336375
CC=CC=O,CCCCCC(COCC1C)C1OC(C)=O,0.33944461,0.07432793
CC=CC=O,CCCCCC(COCC1C)C1OC(C)=O,0.32569569,0.07189243
CC=CC=O,CCC=CCC1OC(CCC1)=O,0.04776892,0.01083058
CC=CC=O,CCC=CCCC1OC(CC1)=O,0.02036182,0.00460021
CC=CC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.1117875,-0.04687515
CC=CC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.35865593,0.08308634
CC=CC=O,CC(C)=CCCC(C)C(=C)C=O,0.26387771,0.06533525
CC=CC=O,OCC(C(C)CCC=C(C)C)=C,-0.38467005,-0.08792202
CC=CC=O,CCCCCC(OC(C)CCC)=O,0.74503693,0.1719711
CC=CC=O,CC=CCCC1OC(CCC1)=O,0.05208236,0.01123393
CC=CC=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.40929803,0.09678801
CC=CC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.24249949,0.05676044
CC=CC=O,CCC=CCC1OC(=O)C=CC1,-0.07631262,-0.01685699
CC=CC=O,OC2(C)CC(CCC21C)C1(C)C,0.32809404,0.08065203
CC=CC=O,OC2(C)CC(CCC21C)C1(C)C,0.27845198,0.06797396
CC=CC=O,CCCCC(CC)CCC(O)=O,-1.55451178,-0.40003366
CC=CC=O,CCC(C)CCC(O)=O,-1.68882232,-0.43496545
CC=CC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.35232824,0.08265451
CC=CC=O,CC(CCC=C(C)C)CC=O,0.29897812,0.07292495
CC=CC=O,CC(CCOC(C)=O)CCC=C(C)C,0.35660194,0.08243587
CC=CC=O,CCOCCC(C)CCC=C(C)C,0.95786784,0.2237679
CC=CC=O,CCCCCCC1OC(CCC1)=O,0.23464466,0.05092005
CC=CC=O,CC(C)CCCC(C)CCOC(C)=O,0.58649634,0.13325854
CC=CC=O,CCOCCC(C)CCCC(C)C,1.28591049,0.29860105
CC=CC=O,OCC1(C)Cc2cc(C)ccc2C1,-0.47982244,-0.11539182
CC=CC=O,CCCCCC(C)OC(C)=O,0.5193402,0.12398903
CC=CC=O,CCCCC(C)OC(C)=O,0.45971672,0.11082113
CC=CC=O,CCCCCCC(C)OC(C)=O,0.58720251,0.13710109
CC=CC=O,COC(OC)C(C)c1ccccc1,0.04601094,0.0150073
CC=CC=O,CC(C)CCCC(C)C(=C)C=O,0.50034933,0.12137988
CC=CC=O,CCCCC(CC)OC(C)=O,0.52321761,0.12535095
CC=CC=O,CCCC(O)(C)CC(O)=O,-0.29912195,-0.07173667
CC=CC=O,CC(CC(C)=C)OC(C(C)C)=O,0.46406496,0.11315403
CC=CC=O,CC(C)CCCC(C)OCCCC=O,0.40325753,0.09184433
CC=CC=O,CCCCCC=CCC1OC(CC1)=O,0.07814024,0.01826124
CC=CC=O,O=C1OC(CC1)C=CC(C)=C,-0.10995563,-0.02590163
CC=CC=O,CCCCCC1OC(=O)C(C)=C1C,0.12748169,0.02912163
CC=CC=O,CCCC(C)C(OCC)=O,0.52741083,0.12746685
CC=CC=O,CC(C)c1cc(C(C)CC=O)ccc1,0.0289418,0.01012168
CC=CC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.41131209,0.10060522
CC=CC=O,CCCCC(O)C=C,-0.1285017,-0.02921839
CC=CC=O,OCC(CC=C(C)C)C(C)=C,0.28626769,0.06649339
CC=CC=O,CCCCCCC(O)C=C,-0.02992686,-0.00771349
CC=CC=O,CCCCCC(COCC1C)C1OC(C)=O,0.33353865,0.07315125
CC=CC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.40695425,0.09582406
CC=CC=O,OCC(C(C)C=C)CC=C(C)C,0.01983846,-0.00154433
CC=CC=O,CC2CC(CC(O2)c1ccccc1)=C,0.10859747,0.02969484
CC=CC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.39252982,0.08777229
CC=CC=O,CCC(C)C(O)C(OC)=O,-0.15025193,-0.03541369
CC=CC=O,CCCCCC(COCC1C)C1OC(C)=O,0.33526841,0.07330427
CC=CC=O,OC=CC,-4.13043541,-1.07625806
CC=CC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.65326455,0.15706262
CC=CC=O,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.35154268,-1.3406176
CC=CC=O,CC21OC1CC(CC2)C(C)=C,0.44092697,0.10758578
CC=CC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.24730292,0.05063735
CC=CC=O,CCC=CCC(O)C=C,0.13657553,0.02925136
CC=CC=O,CCC=CCC(=O)C=C,0.03853851,0.01045183
CC=CC=O,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.26172781,0.06383864
CC=CC=O,CCOC(C)c(cc1)ccc1C,0.46983998,0.11657835
CC=CC=O,CC(C)OC(C)c(cc1)ccc1C,0.50866741,0.1249002
CC=CC=O,COC(C)c(cc1)ccc1C,0.34071493,0.08578111
CC=CC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.5618988,0.11274868
CC=CC=O,CCOC(C)c(cc1)ccc1C,0.46312183,0.1149212
CC=CC=O,CC(C)OC(C)c(cc1)ccc1C,0.49718749,0.12203477
CC=CC=O,COC(C)c(cc1)ccc1C,0.33650188,0.08481919
CC=CC=O,CCCCC(O)CCC1C(C)CCCC1(C)C,0.56985497,0.11778609
CC=CC=O,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.90718115,0.21507299
CC=CC=O,CCC(O)=C,-4.30257697,-1.14010829
CC=CC=O,COCC(C)CC,1.0258725,0.25595367
CC=CC=O,COC(C)c(cc1)ccc1OC,0.0204476,0.00721135
CC=CC=O,COC(C)c(cc1)ccc1OC,0.02004052,0.00711738
CC=CC=O,COC(O)=C,-3.94169567,-1.09609892
CC=CC=O,CCCCCCC(=O)C=C,0.34524306,0.0840437
CC=CC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.85603952,0.20074676
CC=CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.0359075,-0.00760234
CC=CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.07356894,-0.01677593
CC=CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.07095012,-0.01611595
CC=CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.03673637,-0.00789593
CC=CC=O,COC(C)(OC)CC,0.56330672,0.14018814
CC=CC=O,COC1=CCCCC1,0.715039,0.1788703
CC=CC=O,CC1(C)OC2(C)C=CC1CC2,0.6841575,0.16875347
CC=CC=O,CCC(C)C(C)C,2.13381402,0.52402265
CC=CC=O,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.04301668,0.23374314
CC=CC=O,C=C1CC=CO1,-0.32241452,-0.08033218
CC=CC=O,CCCCCC=CC=CC=O,0.14427819,0.03450412
CC=CC=O,CCC(C)CC(C)C,2.11686771,0.52015356
CC=CC=O,CCCCC(C)C(C(C)C)=O,0.72089924,0.17184725
CC=CC=O,CCC=CC=CC=O,0.00344238,0.0010634
CC=CC=O,CCCCC=CC=CC=O,0.09920793,0.02398088
CC=CC=O,OCC=CCCC=CCC,-0.01149022,-0.00238037
CC=CC=O,CCC=CCCC=CC=O,0.08724748,0.02245984
CC=CC=O,CCOC(OCC)C=CCCC=CCC,0.42660505,0.0946742
CC=CC=O,OCC=CCCC=CCC,-0.02093407,-0.00572439
CC=CC=O,OC(CC(C(O)=O)C(C)=O)=O,-2.35802233,-0.46810655
CC=CC=O,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.29215184,0.03028194
CC=CC=O,COC(C)CC,0.82696365,0.20581287
CC=CC=O,COC(C)C=O,0.03308628,0.00821265
CC=CC=O,OC=C(C)C,-3.4736473,-0.87129463
CC=CC=O,CCC(C)COC(=O)c1ccccc1O,0.21737697,0.05767823
CC=CC=O,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.2005549,0.01706498
CC=CC=O,CCCCCCC=CC=O,0.29289719,0.07023224
CC=CC=O,CCCCCC=CC=O,0.24061693,0.05846897
CC=CC=O,CCCCC(C)(C)c1ccccc1,0.83687101,0.20787093
CC=CC=O,CCC(C)COC(CC)=O,0.51507845,0.12562386
CC=CC=O,CCCC(C)COC(CCC)=O,0.66713675,0.15710764
CC=CC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.64037942,0.15236946
CC=CC=O,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.6424762,0.15287958
CC=CC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.16623949,0.03758442
CC=CC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.38404307,0.08420416
CC=CC=O,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.1522457,0.03233638
CC=CC=O,CC(C)CCCC(C)CCOC(C(O)C)=O,0.38030017,0.0831878
CC=CC=O,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.78017014,0.17375661
CC=CC=O,CCC(C)C(C(C)CC)=O,0.6649274,0.16182281
CC=CC=O,CCC=CCC=CC=O,0.04018706,0.01100304
CC=CC=O,CC(C)CCCC(C)OCC(C)C=O,0.42274844,0.09583405
CC=CC=O,CC(C)CCCC(C)OCC(C)C=O,0.43142459,0.09883031
CC=CC=O,O=CCC=C,-0.05580975,-0.01411381
CC=CC=O,COC(C)C(C)(C)C,1.15020304,0.28567837
CC=CC=O,COCC(O)=C,-1.06077674,-0.2757315
CC=CC=O,CCCCCC=CCC=O,0.29498915,0.07636339
CC=CC=O,CCCCCC=CCC=O,0.2645935,0.06809771
CC=CC=O,CCCCC=CC(C)=O,0.23590811,0.05786543
CC=CC=O,CCCCC=CC(C)=O,0.31824443,0.07803745
CC=CC=O,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.13364212,0.02778578
CC=CC=O,CCCCCCCCC=CCC=O,0.42156582,0.10163481
CC=CC=O,CCC(C)CCOC(=O)C(C)=CC,0.64609241,0.15436549
CC=CC=O,CCCCCC(CC)OC(C)=O,0.59146312,0.13876963
CC=CC=O,CCOC(C1OC(CC1)=O)=O,-0.032999,-0.00735663
CC=CC=O,CCC(CC(CC)=O)C=C,0.35007638,0.08591365
CC=CC=O,CCC=CCCC=O,0.13276729,0.03340531
CC=CC=O,CC1COCO1,0.09204257,0.02296585
CC=CC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.48469208,0.10164006
CC=CC=O,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.44764667,0.10005309
CC=CC=O,O1C=CCC=C1,-0.14692224,-0.03639069
CC=CC=O,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.73776391,0.16400091
CC=CC=O,CC2=Cc1ccccc1C=C(C)C2=O,-0.0955865,-0.01991628
CC=CC=O,CCCC=CCCCCC=O,0.3464171,0.08387018
CC=CC=O,CCCCCCC=CCCCCCCCCC,1.7122926,0.37252626
CC=CC=O,COc(ccc1C=CC2=O)cc1O2,-0.25193656,-0.05924323
CC=CC=O,O=C2C=Cc1ccccc1C=C2,-0.12166223,-0.02923826
CC=CC=O,CC=CCCCCCCCC=O,0.38427268,0.08952459
CC=CC=O,CCCCOC(C)c1ccccc1,0.53006361,0.13099328
CC=CC=O,CCOC(C)c1ccccc1,0.33537915,0.0851226
CC=CC=O,CC(C)COC(C)c1ccccc1,0.56165218,0.14086316
CC=CC=O,CC(C)OC(C)c1ccccc1,0.38200144,0.09587953
CC=CC=O,COC(CC)c1ccccc1,0.3415714,0.08782798
CC=CC=O,CCCOC(C)c1ccccc1,0.45461989,0.11470854
CC=CC=O,CCCCOC(C)c1ccccc1,0.5236441,0.12988255
CC=CC=O,CCOC(C)c1ccccc1,0.33496915,0.08503127
CC=CC=O,CC(C)COC(C)c1ccccc1,0.54819122,0.13723818
CC=CC=O,CC(C)OC(C)c1ccccc1,0.37976149,0.09512751
CC=CC=O,COC(CC)c1ccccc1,0.34222613,0.08798942
CC=CC=O,CCCOC(C)c1ccccc1,0.45442443,0.1143331
CC=CC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.20034637,0.04252989
CC=CC=O,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.15607755,0.02912456
CC=CC=O,CCc(occ1O)c1C,-4.98695767,-1.36889695
CC=CC=O,CCCCCC(=Cc(cc1)ccc1C)C=O,0.13766553,0.03426908
CC=CC=O,CC(OC2CC3C1CC=CC1C2C3)=O,0.28057494,0.06845841
CC=CC=O,CC(OC2CC3C1C=CCC1C2C3)=O,0.28140182,0.06863585
CC=CC=O,OC2COC(OC2)Cc1ccccc1,-0.40891948,-0.09600064
CC=CC=O,OCC2OC(OC2)Cc1ccccc1,-0.44367912,-0.10798271
CC=CC=O,CCCOC(C)OCCc1ccccc1,0.22324717,0.05618112
CC=CC=O,CCOC(C)OCCc1ccccc1,0.13995294,0.03738066
CC=CC=O,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.51498683,0.12226003
CC=CC=O,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.61115675,0.14047435
CC=CC=O,CCCCCCCCCCC(C)C=O,0.83288218,0.18561796
CC=CC=O,CCCCCCCCC(C)C=O,0.75159335,0.17457876
CC=CC=O,CCOC(C1OC1(C)c2ccccc2)=O,-0.1796456,-0.0400197
CC=CC=O,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.64107562,0.14315058
CC=CC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.43254321,0.34567716
CC=CC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.34729621,0.08685808
CC=CC=O,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.34813762,0.08699937
CC=CC=O,CCC(C)COCC(OCC=C)=O,0.0311452,0.00918337
CC=CC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.07541826,0.00366076
CC=CC=O,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.2200078,0.03667464
CC=CC=O,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,1.68451357,0.40528227
CC=CC=O,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.51885478,0.36379318
CC=CC=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.71215168,0.1718185
CC=CC=O,OC(C2(C)C)C1(C)CC2CC1,0.03892207,0.01336958
CC=CC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.7458656,0.420675
CC=CC=O,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.29412612,0.31047067
CC=CC=O,CC(CCC=C(C)C=C)=C,0.6028763,0.15087538
CC=CC=O,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.90801965,0.21908858
CC=CC=O,CCC(O)COC1CCCCC1C(C)(C)C,0.96333501,0.22229407
CC=CC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.7546756,0.17360884
CC=CC=O,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.61365658,0.14022634
CC=CC=O,O=C1CCCCCC=CCCCCCCCCO1,0.59249791,0.13258337
CC=CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.42165078,0.10181501
CC=CC=O,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.72953881,0.16615858
CC=CC=O,CCCCCOC(C(C)CC)=O,0.71666914,0.16884353
CC=CC=O,CCCCCC1=CCCC1=O,0.29562088,0.07017748
CC=CC=O,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.35265185,0.08069717
CC=CC=O,CCCCCC(C(OC)OC)=Cc1ccccc1,0.18352603,0.04765436
CC=CC=O,CCCCCC(=Cc1ccccc1)C=O,0.04748285,0.01471411
CC=CC=O,CCCCCC(CO)=Cc1ccccc1,-0.78765112,-0.1932304
CC=CC=O,CCC(C)C(OCCc1ccccc1)=O,0.13733902,0.03513361
CC=CC=O,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.07511716,-0.01738777
CC=CC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.28314351,0.05758646
CC=CC=O,COc2ccc(CC1OCCO1)cc2,-0.19206099,-0.04400885
CC=CC=O,CC(C)C1OCOCC1(C)C,0.55349912,0.13609015
CC=CC=O,CC(C(CCC1)CC1(C)C)OC=O,0.39342414,0.09547218
CC=CC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.61343762,0.14168018
CC=CC=O,CC(CCC=C(C)C)c(cc1)ccc1C,0.70189803,0.16934869
CC=CC=O,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.43039033,0.34364598
CC=CC=O,CC2CCC3C2C1CC1CCC3=C,1.33724287,0.32848126
CC=CC=O,COc2cc1OCOc1cc2CC=C,-0.44527348,-0.10102047
CC=CC=O,COc1cc(OC)c(C=CC)cc1OC,-0.2554327,-0.05691098
CC=CC=O,CC(C)C2(CC1)C=CC1(C)OO2,0.2359889,0.05728118
CC=CC=O,CCC1C(C)C(=O)C=C(CC)C1C,0.34834039,0.08091465
CC=CC=O,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.36105765,-0.07792781
CC=CC=O,CCCCCCC=CC(OC)=O,0.40047687,0.0949003
CC=CC=O,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.91378646,0.21362068
CC=CC=O,CC2OC(OC2)c1ccccc1,-0.10381073,-0.02334922
CC=CC=O,CCC(C)C(OCc1ccccc1)=O,0.02784759,0.01008124
CC=CC=O,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.34237657,-0.07085258
CC=CC=O,COc2cc(C=CC)ccc2OCc1ccccc1,-0.31430715,-0.06404572
CC=CC=O,CC(C)=CCCC(C)C(=C)C=O,0.26893015,0.0669198
CC=CC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,1.26666343,0.30448338
CC=CC=O,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.39256069,0.09073785
CC=CC=O,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.47264573,0.3572876
CC=CC=O,CC1(C)C2CC(CCC21)=C,1.39124768,0.34632306
CC=CC=O,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.93460593,0.22008452
CC=CC=O,CC1(C)CCCC(C)=C1C=O,0.35375777,0.08727325
CC=CC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.87433831,0.21361674
CC=CC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.27139942,0.06002772
CC=CC=O,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.10817026,0.27036298
CC=CC=O,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.85445421,0.20387864
CC=CC=O,C(OC2)CCC2Cc1ccccc1,0.21086521,0.05275118
CC=CC=O,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.08607823,0.26193446
CC=CC=O,CC2(C)CC1C=C(C)C(C)CC1OC2,0.90991366,0.21578948
CC=CC=O,CC2(C)CC1CC(C)=C(C)CC1OC2,0.93231079,0.22182936
CC=CC=O,CC(C)=CCC=C(C)C1CC=C(C)CC1,0.9622898,0.22872375
CC=CC=O,CC(C)C1(CC2)CC1C2(O)C,0.54149673,0.13281587
CC=CC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.12066856,0.01544126
CC=CC=O,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.30459622,0.06990403
