SMILES0,SMILES,gamma1,gamma2
CCOCC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.98332986,0.23762899
CCOCC(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.64366717,0.15015036
CCOCC(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.63483545,0.14702559
CCOCC(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.33351455,0.08117602
CCOCC(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.35445825,0.07595384
CCOCC(O)=O,CCCCC1OC1C=CC=O,0.33296284,0.07995289
CCOCC(O)=O,CCCC1OC1C=CC=O,0.27186833,0.06379689
CCOCC(O)=O,CCCCCCC1OC1C=CC=O,0.56201094,0.1328242
CCOCC(O)=O,OC1CCC(C)(OC1(C)C)C=C,-0.19036413,-0.04590991
CCOCC(O)=O,CCCCCC=CC=CC(OCC)=O,1.30037342,0.30084745
CCOCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.22025114,0.50958883
CCOCC(O)=O,CCOC(C(C)CC)=O,1.09098542,0.25188321
CCOCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.24881355,0.51661491
CCOCC(O)=O,CCOC(=O)C(C)=CC(C)C,0.99967928,0.23186371
CCOCC(O)=O,OCC1COC(CC)C1=O,0.02774129,0.00736099
CCOCC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,1.39830598,0.32611857
CCOCC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.69391108,0.39136531
CCOCC(O)=O,CCOC(C(C)CC)=O,1.05664742,0.24333856
CCOCC(O)=O,CCCC(O)CC(OCC)=O,-0.98624948,-0.24794881
CCOCC(O)=O,CCOC(=O)C=Cc1ccccc1,1.03126843,0.24269777
CCOCC(O)=O,CCCCCC=CC=CC(OCC)=O,1.23543826,0.28384415
CCOCC(O)=O,CCC=CCC=CC=CC(OCC)=O,1.13540443,0.2618269
CCOCC(O)=O,CCC1C=CC(O1)=O,-0.02190423,-0.01068021
CCOCC(O)=O,CCC(O)CCC(OCC)=O,-1.38682221,-0.39409084
CCOCC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.0020778,-0.0039406
CCOCC(O)=O,OC(C)(CCC=C(C)CC)C=C,0.65151477,0.16117837
CCOCC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.5206856,0.36244145
CCOCC(O)=O,CCOC(OC)=O,0.88549277,0.19777892
CCOCC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.25497239,0.2986836
CCOCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.30158838,0.06398382
CCOCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.37854086,0.07976361
CCOCC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.83627416,0.21294176
CCOCC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.66841783,0.15262945
CCOCC(O)=O,COc1ccc(CC=C)cc1OC,0.48707918,0.11807841
CCOCC(O)=O,O=C1CCC=CCCCCCCCCCC1,0.94878894,0.22090882
CCOCC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.88056529,0.43341698
CCOCC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,3.69105477,0.80492931
CCOCC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,3.7399535,0.81443234
CCOCC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.36129627,0.3104802
CCOCC(O)=O,CC1(C)C2CCC1CC2=C,4.65010787,0.91171759
CCOCC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.28156232,0.3014917
CCOCC(O)=O,OC(C2(C)C)C1(C)CC2CC1,0.89316085,0.2204759
CCOCC(O)=O,CCC(C)C(=O)C=CC,-0.05567984,-0.00951298
CCOCC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.7462664,0.17571208
CCOCC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,0.51352351,0.10264971
CCOCC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.73737822,0.17569343
CCOCC(O)=O,CCCCCCCC1CCCC1=O,0.89924176,0.20743776
CCOCC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,1.11111171,0.2878158
CCOCC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,1.44048249,0.37702625
CCOCC(O)=O,CC=C(C)CCC=C(C)CCC=O,1.3410056,0.31704852
CCOCC(O)=O,OCC1CC(C)=CC(C)C1,0.21711395,0.05133242
CCOCC(O)=O,OCC1CCC(C)=CC1C,0.22176653,0.05449729
CCOCC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.57035325,0.36754948
CCOCC(O)=O,CC(C)(C=O)Cc1ccccc1CC,1.53066587,0.35684743
CCOCC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.0448615,0.46880322
CCOCC(O)=O,CCCCCCCC1CCCO1,-0.07286348,-0.02625681
CCOCC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.55536873,-0.1402989
CCOCC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.39957466,0.33342851
CCOCC(O)=O,CC(C)CC(OCC1)CC1(O)C,-0.27568076,-0.0753377
CCOCC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,2.6840173,0.60335179
CCOCC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.33664877,0.54221843
CCOCC(O)=O,OCC(OC1(O)CO)C(O)C1O,0.35098936,0.08747013
CCOCC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.66147187,0.38744904
CCOCC(O)=O,CCC=CC=CC=C,3.38395256,0.67725657
CCOCC(O)=O,CC2OC(OC2)c1occc1,0.6023673,0.14034361
CCOCC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.18787421,0.28655802
CCOCC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.18308417,0.27611887
CCOCC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.35396395,0.9131168
CCOCC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,4.35757865,0.90993861
CCOCC(O)=O,CC2CCCC1(C)CCCCC21O,0.98648447,0.26457209
CCOCC(O)=O,CC(C)=CCCC(C)=CCCC=O,1.34226376,0.31852054
CCOCC(O)=O,OCC=C(C)CCC=C(C)C,-0.11727891,-0.0355686
CCOCC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.24790195,0.30633869
CCOCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.03606455,0.46881514
CCOCC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.5968317,0.36601275
CCOCC(O)=O,CCOCC=C(C)CCC=C(C)C,-0.22204559,-0.04202649
CCOCC(O)=O,CC(C)=CCCC(C)=CCOC=O,1.49868623,0.35290166
CCOCC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.64915536,0.37938668
CCOCC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.74570818,0.3991282
CCOCC(O)=O,CC(C)=CCCC(C)=CCOCC=O,-0.33512706,-0.05376628
CCOCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.25415289,0.29454228
CCOCC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.48273102,0.34693501
CCOCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.43241251,0.3276709
CCOCC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.6203048,0.37024031
CCOCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.94350348,0.83907424
CCOCC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,3.81797251,0.81433597
CCOCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.22896949,0.88848331
CCOCC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.42837143,0.33503064
CCOCC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.49511515,0.34895115
CCOCC(O)=O,O=C1CCCCCCCC=CCCCCCC1,0.75050426,0.16388883
CCOCC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.80733579,0.19067429
CCOCC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.68165083,0.38696592
CCOCC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.68467061,0.38760809
CCOCC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-0.34816455,-0.12691382
CCOCC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,4.50676577,0.94596473
CCOCC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.71098067,0.16446023
CCOCC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.44508333,0.33309357
CCOCC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.01900968,1.0297451
CCOCC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,4.87371413,1.00091392
CCOCC(O)=O,CCCCC(O1)C=C(C)CC1C,0.71101622,0.21326045
CCOCC(O)=O,CCCCC1CC(C)=CC(C)O1,0.12841458,0.06395697
CCOCC(O)=O,CCCCC(O1)CC(CC1C)=C,0.6481168,0.19634288
CCOCC(O)=O,O=C1OCCCC=CCCCCCCCCC1,1.42946011,0.33042444
CCOCC(O)=O,O=C1OCCC=CCCCCCCCCCC1,1.48605811,0.35135378
CCOCC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.48217055,0.10994305
CCOCC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.78123126,0.18715029
CCOCC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.70343609,0.17100708
CCOCC(O)=O,CCCCCCC(OC(C)C)=O,1.5090625,0.34850548
CCOCC(O)=O,CCCCC(=O)C=C,0.19263943,0.04048872
CCOCC(O)=O,CCCCCCCOC(C(C)CC)=O,1.90117139,0.43267853
CCOCC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.286809,0.30220838
CCOCC(O)=O,CCOC(CC(C)C1)CC1(C)C,-0.04723472,0.01248327
CCOCC(O)=O,CCCCC(OC(C)C1)OC1(C)C,-0.33683548,0.01323155
CCOCC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.77763209,0.1859039
CCOCC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.9368659,0.21713465
CCOCC(O)=O,CCC(C)C(OCCC=CCC)=O,1.68750991,0.39631982
CCOCC(O)=O,CCC=CCCOC(C)=O,0.88011978,0.2081647
CCOCC(O)=O,CCC=CCCOC(=O)c1ccccc1,1.84413492,0.42809749
CCOCC(O)=O,CCCC(OCCC=CCC)=O,1.28489071,0.30653209
CCOCC(O)=O,CCCCCC(OCCC=CCC)=O,1.47822773,0.34549664
CCOCC(O)=O,CCC=CCCOC=O,1.248155,0.28769461
CCOCC(O)=O,CCC=CCCOC=O,1.22415299,0.28022163
CCOCC(O)=O,CC(C)CC(OCCC=CCC)=O,1.54921343,0.35807836
CCOCC(O)=O,CCC=CCCOC(C(O)C)=O,0.02673789,0.00250897
CCOCC(O)=O,COC(OCCC=CCC)=O,1.53631084,0.3553091
CCOCC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,1.2261832,0.29329578
CCOCC(O)=O,CCC(OCCC=CCC)=O,1.20695178,0.28373536
CCOCC(O)=O,CCC=CCCOC(=O)c1ccccc1O,2.487247,0.57020933
CCOCC(O)=O,CCC=CCCOC(=O)C=C(C)C,1.78144296,0.41317421
CCOCC(O)=O,CCC=CCCOC(=O)C(C)=CC,1.14252113,0.26586618
CCOCC(O)=O,CCCCCC=C1CCCC1=O,0.46871272,0.12210366
CCOCC(O)=O,CCCCCCOC(C(C)CC)=O,1.78112406,0.40916326
CCOCC(O)=O,CCCCCCOC(=O)C(C)=CC,1.27061213,0.29000968
CCOCC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,0.72083562,0.1695492
CCOCC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,4.40935851,0.92033421
CCOCC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,4.54677527,0.94570245
CCOCC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.42525605,0.92361814
CCOCC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.66513894,0.15888495
CCOCC(O)=O,CCC1OC(C)=C(C)C1=O,-1.23112634,-0.31839865
CCOCC(O)=O,CCC(OC1C)=C(O)C1=O,0.17560836,0.04415603
CCOCC(O)=O,CCC1OC(C)=C(O)C1=O,0.18290218,0.04538735
CCOCC(O)=O,CC(OC=Cc1ccccc1)=O,1.81467788,0.41800557
CCOCC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,3.93146041,0.83731138
CCOCC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.76604504,0.18481244
CCOCC(O)=O,COC(OC)C(C)c1ccccc1,0.64802818,0.1659766
CCOCC(O)=O,OCC(C)C1CCCCCCCCCCC1,0.95346642,0.22274069
CCOCC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,0.43191514,0.12564345
CCOCC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.58083556,-0.15652047
CCOCC(O)=O,CC1CC(=O)C(O)=C1C,0.17559207,0.04628187
CCOCC(O)=O,CCC(C(O)C)=O,-0.73116248,-0.18736956
CCOCC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.46425935,0.1086438
CCOCC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.42082545,0.09624049
CCOCC(O)=O,O3CC2Cc1ccccc1C2OC3,0.75156749,0.17530084
CCOCC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.08868482,0.00745346
CCOCC(O)=O,CCCCC(CC)C(OCC)=O,1.49629456,0.34955758
CCOCC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.02383249,0.24065008
CCOCC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.75763135,0.17549462
CCOCC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.42346149,0.34602626
CCOCC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.01913959,0.24011652
CCOCC(O)=O,CC(C)CCOC(C(C)CC)=O,1.58195599,0.36476863
CCOCC(O)=O,CC(C)CCOC(=O)C(C)=CC,1.60654318,0.37447926
CCOCC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.25845943,0.29359763
CCOCC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.14911398,0.26846729
CCOCC(O)=O,CC1(C)C(CCC21C)CC2OC=O,1.58841104,0.37100801
CCOCC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.772741,0.41222573
CCOCC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.51417715,0.355017
CCOCC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.59287466,0.14400213
CCOCC(O)=O,CC(C)COC(=O)C(C)=CC,1.59640057,0.37311214
CCOCC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.45100439,0.09298324
CCOCC(O)=O,CC1CC(C)=CC(C)C1C=O,1.37994529,0.31939516
CCOCC(O)=O,OCC1C(C)C=C(C)CC1C,0.14885438,0.03833586
CCOCC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.13562095,0.03551989
CCOCC(O)=O,COc1ccc(C=CC)cc1OC,0.67584876,0.16340114
CCOCC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.38986727,0.32952171
CCOCC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.54494019,0.37111874
CCOCC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.51316101,0.35401519
CCOCC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.41074231,0.33065913
CCOCC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.37222356,0.32057272
CCOCC(O)=O,OCCC(C)=CCC=C(C)C,-0.05919639,-0.01226247
CCOCC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.24545089,0.06900398
CCOCC(O)=O,CC(C)CCC(CC1)CCC1O,0.4002689,0.0868406
CCOCC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,1.59928683,0.36881274
CCOCC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.55709971,0.33317854
CCOCC(O)=O,CCC(C)C(OC(C)C)=O,1.16027933,0.26982043
CCOCC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.3027228,0.49371864
CCOCC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.19707698,0.28278409
CCOCC(O)=O,CC2OC(CO2)c1ccccc1,0.91925274,0.2128035
CCOCC(O)=O,CCCCCC1COCCC1OC(C)=O,-0.17178471,-0.05181364
CCOCC(O)=O,CCCCC(COCC1C)C1OC(C)=O,-0.17143133,-0.0538874
CCOCC(O)=O,CCC=CCC1OC(CCC1)=O,-0.95197973,-0.23318373
CCOCC(O)=O,CCC=CCCC1(C)OC(CC1)=O,0.12856895,0.02909746
CCOCC(O)=O,CCC=CCC1=C(C)CCC1=O,-1.14542513,-0.29366921
CCOCC(O)=O,CCCCC2OC1(CCCC1)OC2,1.49543446,0.35074155
CCOCC(O)=O,CC(C=O)Cc(cc1)ccc1C,1.26266711,0.29492953
CCOCC(O)=O,CCCCCC1C(CCC1C)=O,0.8441189,0.19990478
CCOCC(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.22195062,0.04208978
CCOCC(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.01977849,-0.00340067
CCOCC(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.26042453,0.52871264
CCOCC(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.21624421,0.28641861
CCOCC(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-0.27742935,-0.06684221
CCOCC(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.93054487,0.22396251
CCOCC(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.73165579,0.17560417
CCOCC(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.35042391,-0.08950081
CCOCC(O)=O,OCC(CC=C(C)C)C(C)=C,-0.18550336,-0.05362067
CCOCC(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.0377122,0.24323204
CCOCC(O)=O,C=CCCC(=O)c1ccccc1,1.17818582,0.27870759
CCOCC(O)=O,CCOC(C)OCCC=CCC,0.51424009,0.12250878
CCOCC(O)=O,COC(CC)OCCC=CCC,0.57742961,0.13778038
CCOCC(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.53918484,0.12371057
CCOCC(O)=O,CCOC(=O)c1ccc(C)cc1O,2.27415876,0.51222815
CCOCC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.55894864,0.36900352
CCOCC(O)=O,CCCCCCOC(C)OCC,0.54222065,0.12966042
CCOCC(O)=O,CC1(C)OC(C)(CCC1)C=C,-0.75937572,-0.165901
CCOCC(O)=O,CC21OC1CC(CC2)C(C)=C,0.67124228,0.18328898
CCOCC(O)=O,CC21OC1CC(CC2)C(C)=C,0.73135734,0.18537737
CCOCC(O)=O,CC1(C)OC1CCC(O)(C)C=C,-0.14659391,-0.03360348
CCOCC(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.37674704,0.32520478
CCOCC(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.96606168,0.45773892
CCOCC(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.91198435,0.442338
CCOCC(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.8741146,0.44171359
CCOCC(O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.59009514,0.37873863
CCOCC(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.14269001,0.49560116
CCOCC(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.80998989,0.41954966
CCOCC(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.18114678,0.50486998
CCOCC(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.25775719,0.29946645
CCOCC(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.65917274,0.38621486
CCOCC(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.09383462,0.48732459
CCOCC(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,5.10038451,1.04084326
CCOCC(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,4.83352875,0.99109271
CCOCC(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.5619181,-0.14989347
CCOCC(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.54093909,-0.14468158
CCOCC(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.39649005,0.33135295
CCOCC(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.43811777,0.34001947
CCOCC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.74103009,0.17322962
CCOCC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.00283507,-0.00522337
CCOCC(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.32472299,0.10595719
CCOCC(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.10967943,0.48544908
CCOCC(O)=O,CCC(OC=CC1=O)=C1C,-2.55439008,-0.6597304
CCOCC(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.63647609,-0.15705663
CCOCC(O)=O,CCCC(C)C(OCC)=O,1.27056693,0.29632837
CCOCC(O)=O,CCCCCC1OC(=O)C=CC1,-0.52573391,-0.1298832
CCOCC(O)=O,OCC1CCC(C(C)C)CC1,0.60855885,0.14861164
CCOCC(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.49427034,0.35417857
CCOCC(O)=O,CC(CC=O)CCc1ccccc1,1.1092483,0.26037532
CCOCC(O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.72239259,0.39623069
CCOCC(O)=O,CC(C)C1=CC=C(CC1)C=O,-0.77641352,-0.19509914
CCOCC(O)=O,CC(C)C1=CCC(=CC1)C=O,0.29671266,0.06946065
CCOCC(O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.5289192,0.36095039
CCOCC(O)=O,CC2Cc(occ1C)c1CC2,3.48282727,0.72003267
CCOCC(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.33898858,0.31259366
CCOCC(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.04532868,0.46818478
CCOCC(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.17030766,0.02780195
CCOCC(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.17718275,0.27040971
CCOCC(O)=O,COCC=O,-0.85374118,-0.19802287
CCOCC(O)=O,COC(C)(C)CCCC(C)CC=O,-0.72773491,-0.1754233
CCOCC(O)=O,COC(C)(C)CCCC(C)C=O,-0.66467541,-0.15746175
CCOCC(O)=O,COCOCC,-0.44723217,-0.11662766
CCOCC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.56479397,0.36381006
CCOCC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.64296124,0.3807495
CCOCC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.47592311,0.34279904
CCOCC(O)=O,CCC(C)C(OC)=O,1.03671291,0.23449716
CCOCC(O)=O,OCC=C(C)CC,-0.36500806,-0.09609403
CCOCC(O)=O,COC(=O)C3c1ccccc1c2ccccc32,1.45599624,0.34430689
CCOCC(O)=O,CCCCC(CC)C(OC)=O,1.44943146,0.33650635
CCOCC(O)=O,CCC(C)C(OC)=O,0.95061582,0.21555607
CCOCC(O)=O,CC1CC(=O)C(O)=C1C,0.16463898,0.04362273
CCOCC(O)=O,COCc(ccc1O)cc1OCC,0.11650253,0.0309725
CCOCC(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.59222288,0.38108261
CCOCC(O)=O,COC(=O)C=Cc1ccccc1,1.00912054,0.23504483
CCOCC(O)=O,CC1C(C)C=C(C)CC1C(C)=O,0.5039568,0.12036307
CCOCC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.40698462,0.32703731
CCOCC(O)=O,CCC1OC(C)C(C1O)=O,0.11866962,0.0371444
CCOCC(O)=O,CC(C)=CCCC(C)=CC(OC)=O,1.49050225,0.34816805
CCOCC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.49688446,0.1174548
CCOCC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.02518391,-0.01721336
CCOCC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.1828174,0.03665622
CCOCC(O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-0.20351801,-0.06419197
CCOCC(O)=O,CC2CCC1(CC2)OC(CC1)=O,-0.05320504,-0.01664821
CCOCC(O)=O,CCCCCC(C(C)C(C)=O)=O,0.95321917,0.22373138
CCOCC(O)=O,CCCCCCC(C)=CC(O)=O,0.50953505,0.12700751
CCOCC(O)=O,CCCCC1OC(CC1C)=O,0.14734282,0.03130513
CCOCC(O)=O,CCCCCC1OC(CC1C)=O,0.28287275,0.06355962
CCOCC(O)=O,CC(=Cc1ccccc1)C=O,0.39328545,0.09669271
CCOCC(O)=O,OCC(C)=Cc1ccccc1,-0.06814298,-0.01524343
CCOCC(O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,1.04137641,0.2408266
CCOCC(O)=O,CCC=CCCOC(C1CC1)=O,1.22804493,0.28852199
CCOCC(O)=O,OC(C)C(C)Cc1ccccc1,0.04024357,0.01509894
CCOCC(O)=O,OC(C)C1CCC(C(C)C)CC1,0.47224313,0.11586527
CCOCC(O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,1.32732318,0.30836177
CCOCC(O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,1.30062418,0.30000978
CCOCC(O)=O,CC1(C)OC1CCC(=C)C=C,0.44899527,0.12930729
CCOCC(O)=O,CC1(C)C2CC1CC=C2COC(C)=O,1.12974321,0.2644733
CCOCC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.8966067,0.21196642
CCOCC(O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-0.85848053,-0.2339829
CCOCC(O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.80674374,0.42243188
CCOCC(O)=O,COC2C3C1CC2CC31CC,0.14207534,0.05750747
CCOCC(O)=O,COC2CC1CC2CC1CC,0.69049484,0.20679468
CCOCC(O)=O,COC2C1CC(C2)CC1CC,0.64519051,0.1880706
CCOCC(O)=O,CC(C)=CCCC(C)=CC=O,-0.47502367,-0.12239338
CCOCC(O)=O,CC2c1ccccc1OC2C(C)=O,1.26694146,0.29842753
