SMILES0,SMILES,gamma1,gamma2
OCC(O)C(O)CC=O,OC1CCC(C)(OC1(C)C)C=C,1.36829784,0.34403432
OCC(O)C(O)CC=O,CCCCCC=CC=CC(OCC)=O,2.72166916,0.63541352
OCC(O)C(O)CC=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.67298713,0.82786284
OCC(O)C(O)CC=O,CCOC(C(C)CC)=O,2.2334438,0.52263334
OCC(O)C(O)CC=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.71073035,0.8364624
OCC(O)C(O)CC=O,CCOC(=O)C(C)=CC(C)C,2.36669253,0.56511044
OCC(O)C(O)CC=O,OCC1COC(CC)C1=O,0.12306208,0.03527411
OCC(O)C(O)CC=O,CCC(CC)COC(CC1=CCCC1)=O,2.91924047,0.68291346
OCC(O)C(O)CC=O,CCC(CC)COC(CC1C=CCC1)=O,3.1646904,0.73025935
OCC(O)C(O)CC=O,CCOC(C(C)CC)=O,2.20166562,0.51638708
OCC(O)C(O)CC=O,CCCC(O)CC(OCC)=O,0.70426509,0.20463688
OCC(O)C(O)CC=O,CCOC(=O)C=Cc1ccccc1,2.21623434,0.51880475
OCC(O)C(O)CC=O,CCCCCC=CC=CC(OCC)=O,2.6553263,0.61903878
OCC(O)C(O)CC=O,CCC=CCC=CC=CC(OCC)=O,2.52147792,0.58820191
OCC(O)C(O)CC=O,CCC1C=CC(O1)=O,0.46737434,0.1086241
OCC(O)C(O)CC=O,CCC(O)CCC(OCC)=O,0.29864249,0.06710692
OCC(O)C(O)CC=O,CCC2CCC1(CC2)OC(CC1)=O,0.91169815,0.22216536
OCC(O)C(O)CC=O,OC(C)(CCC=C(C)CC)C=C,2.36894494,0.58352925
OCC(O)C(O)CC=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.07116251,0.71961659
OCC(O)C(O)CC=O,CCOC(OC)=O,1.40475793,0.30243726
OCC(O)C(O)CC=O,CCOC(=O)C1C(C)=CC=CC1(C)C,2.5521529,0.60166992
OCC(O)C(O)CC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.29455815,0.56407396
OCC(O)C(O)CC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.34353662,0.57077078
OCC(O)C(O)CC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.39406412,0.60003037
OCC(O)C(O)CC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.4893599,0.60773138
OCC(O)C(O)CC=O,COc1ccc(CC=C)cc1OC,1.81025005,0.43896205
OCC(O)C(O)CC=O,O=C1CCC=CCCCCCCCCCC1,2.43703918,0.57694872
OCC(O)C(O)CC=O,CC(CCCC(C)C=O)CCC=C(C)C,3.34217762,0.76275955
OCC(O)C(O)CC=O,CC(C)=CCCC(C)=CCC=C(C)C=C,5.43320429,1.14205966
OCC(O)C(O)CC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,5.51700417,1.15995002
OCC(O)C(O)CC=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.81353864,0.64003583
OCC(O)C(O)CC=O,CC1(C)C2CCC1CC2=C,6.65083493,1.29752665
OCC(O)C(O)CC=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.74206048,0.65131274
OCC(O)C(O)CC=O,OC(C2(C)C)C1(C)CC2CC1,2.32488316,0.58262634
OCC(O)C(O)CC=O,CCC(C)C(=O)C=CC,1.19849658,0.30967427
OCC(O)C(O)CC=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.18036294,0.54298151
OCC(O)C(O)CC=O,CCOC(C)OC1CCCCCCCCCCC1,2.60339622,0.62437221
OCC(O)C(O)CC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.58538484,0.62148726
OCC(O)C(O)CC=O,CCCCCCCC1CCCC1=O,2.29973119,0.54708115
OCC(O)C(O)CC=O,C=CCOC2CC3C1CC=CC1C2C3,3.11363254,0.74702161
OCC(O)C(O)CC=O,C=CCOC2CC3C1C=CCC1C2C3,3.43596417,0.81153973
OCC(O)C(O)CC=O,CC=C(C)CCC=C(C)CCC=O,2.63782127,0.612845
OCC(O)C(O)CC=O,OCC1CC(C)=CC(C)C1,1.58258622,0.40128708
OCC(O)C(O)CC=O,OCC1CCC(C)=CC1C,1.60411094,0.40621888
OCC(O)C(O)CC=O,CC(C)(C=O)Cc(cc1)ccc1CC,2.78203461,0.6366083
OCC(O)C(O)CC=O,CC(C)(C=O)Cc1ccccc1CC,2.73091,0.62180547
OCC(O)C(O)CC=O,CCOC(OC1CCCCC1C(C)(C)C)=O,3.37517435,0.76455007
OCC(O)C(O)CC=O,CCCCCCCC1CCCO1,2.17565901,0.57122585
OCC(O)C(O)CC=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.40333765,0.10043496
OCC(O)C(O)CC=O,CC(C)c1cc(C(C)CC=O)ccc1,2.62387856,0.60594628
OCC(O)C(O)CC=O,CC(C)CC(OCC1)CC1(O)C,1.21621053,0.3049361
OCC(O)C(O)CC=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.05368128,0.8620873
OCC(O)C(O)CC=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.11401024,0.9421487
OCC(O)C(O)CC=O,OCC(OC1(O)CO)C(O)C1O,0.04316125,0.01379369
OCC(O)C(O)CC=O,CCOC(C32CCCC2C1CC3CC1)=O,3.08075777,0.71887422
OCC(O)C(O)CC=O,CCC=CC=CC=C,4.95324185,0.97527963
OCC(O)C(O)CC=O,CC2OC(OC2)c1occc1,1.49454843,0.34915876
OCC(O)C(O)CC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.11501474,0.74159588
OCC(O)C(O)CC=O,CC1(C)CC(CCC1)C(CCC=C)=O,2.57368751,0.60534954
OCC(O)C(O)CC=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.28303063,1.2918778
OCC(O)C(O)CC=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.30770899,1.29379956
OCC(O)C(O)CC=O,CC2CCCC1(C)CCCCC21O,2.80475057,0.6985656
OCC(O)C(O)CC=O,CC(C)=CCCC(C)=CCCC=O,2.633179,0.61245097
OCC(O)C(O)CC=O,OCC=C(C)CCC=C(C)C,1.63027163,0.40568798
OCC(O)C(O)CC=O,CCOC(CC=C(C)CCC=C(C)C)=O,2.69872193,0.63173502
OCC(O)C(O)CC=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.50182069,0.78374285
OCC(O)C(O)CC=O,CCCC(OCC=C(C)CCC=C(C)C)=O,3.01025787,0.68798346
OCC(O)C(O)CC=O,CCOCC=C(C)CCC=C(C)C,2.00516122,0.52822336
OCC(O)C(O)CC=O,CC(C)=CCCC(C)=CCOC=O,2.65843641,0.61289891
OCC(O)C(O)CC=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.04552738,0.69644729
OCC(O)C(O)CC=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,3.2093898,0.72865857
OCC(O)C(O)CC=O,CC(C)=CCCC(C)=CCOCC=O,0.99602512,0.26214895
OCC(O)C(O)CC=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.61070991,0.59828684
OCC(O)C(O)CC=O,CCC(OCC=C(C)CCC=C(C)C)=O,2.87922828,0.66631938
OCC(O)C(O)CC=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.95328534,0.67869268
OCC(O)C(O)CC=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.07125202,0.69999116
OCC(O)C(O)CC=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.72236656,1.18627683
OCC(O)C(O)CC=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.5787516,1.16055287
OCC(O)C(O)CC=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.1244635,1.26099337
OCC(O)C(O)CC=O,CCOC(C1C(CC)=CCCC1(C)C)=O,2.9240568,0.68767409
OCC(O)C(O)CC=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.94168724,0.68705456
OCC(O)C(O)CC=O,O=C1CCCCCCCC=CCCCCCC1,2.34705532,0.55438562
OCC(O)C(O)CC=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.70864493,0.6616911
OCC(O)C(O)CC=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.12459252,0.72130112
OCC(O)C(O)CC=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.11866316,0.7188819
OCC(O)C(O)CC=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.83953101,0.47937573
OCC(O)C(O)CC=O,CC2CCC(CC1=C2CCC1C)C(C)=C,6.48651621,1.337045
OCC(O)C(O)CC=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.56785881,0.62677318
OCC(O)C(O)CC=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,3.12757144,0.73311075
OCC(O)C(O)CC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,7.17834547,1.45795126
OCC(O)C(O)CC=O,CC2CCC=C(CCC1C3C1(C)C)C32C,6.99686269,1.42162902
OCC(O)C(O)CC=O,CCCCC(O1)C=C(C)CC1C,3.04822155,0.77059424
OCC(O)C(O)CC=O,CCCCC1CC(C)=CC(C)O1,2.52039646,0.67132049
OCC(O)C(O)CC=O,CCCCC(O1)CC(CC1C)=C,2.98269287,0.75793277
OCC(O)C(O)CC=O,O=C1OCCCC=CCCCCCCCCC1,2.82657988,0.65600306
OCC(O)C(O)CC=O,O=C1OCCC=CCCCCCCCCCC1,2.91933536,0.68401164
OCC(O)C(O)CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.42696674,0.33132202
OCC(O)C(O)CC=O,C(COC1Cc3cc2OCOc2cc3)O1,1.63835373,0.38466483
OCC(O)C(O)CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.51121963,0.58692001
OCC(O)C(O)CC=O,CCCCCCC(OC(C)C)=O,2.92015067,0.6825568
OCC(O)C(O)CC=O,CCCCC(=O)C=C,1.35612822,0.33073837
OCC(O)C(O)CC=O,CCCCCCCOC(C(C)CC)=O,3.40340473,0.78218923
OCC(O)C(O)CC=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.76466966,0.65009539
OCC(O)C(O)CC=O,CCOC(CC(C)C1)CC1(C)C,2.26093771,0.61273194
OCC(O)C(O)CC=O,CCCCC(OC(C)C1)OC1(C)C,1.8403512,0.4820897
OCC(O)C(O)CC=O,OC(C)C(C)CC1C(C)CCCC1(C)C,2.59891108,0.63810695
OCC(O)C(O)CC=O,CCC(O)CCC1C(C)CCCC1(C)C,2.76889652,0.67245278
OCC(O)C(O)CC=O,CCC(C)C(OCCC=CCC)=O,3.08697568,0.71763975
OCC(O)C(O)CC=O,CCC=CCCOC(C)=O,2.03632895,0.48211045
OCC(O)C(O)CC=O,CCC=CCCOC(=O)c1ccccc1,3.21379551,0.73194489
OCC(O)C(O)CC=O,CCCC(OCCC=CCC)=O,2.58275758,0.61053041
OCC(O)C(O)CC=O,CCCCCC(OCCC=CCC)=O,2.90482897,0.67836213
OCC(O)C(O)CC=O,CCC=CCCOC=O,2.20750741,0.50352151
OCC(O)C(O)CC=O,CCC=CCCOC=O,2.16179646,0.49014566
OCC(O)C(O)CC=O,CC(C)CC(OCCC=CCC)=O,2.9191815,0.67547635
OCC(O)C(O)CC=O,CCC=CCCOC(C(O)C)=O,1.45450604,0.36561985
OCC(O)C(O)CC=O,COC(OCCC=CCC)=O,2.46704554,0.55719644
OCC(O)C(O)CC=O,CCC=CCCOC(=O)Cc1ccccc1,2.46734707,0.57541829
OCC(O)C(O)CC=O,CCC(OCCC=CCC)=O,2.45317995,0.57590893
OCC(O)C(O)CC=O,CCC=CCCOC(=O)c1ccccc1O,3.92558435,0.86764111
OCC(O)C(O)CC=O,CCC=CCCOC(=O)C=C(C)C,3.19204021,0.73128775
OCC(O)C(O)CC=O,CCC=CCCOC(=O)C(C)=CC,2.57996722,0.60938991
OCC(O)C(O)CC=O,CCCCCC=C1CCCC1=O,2.0161566,0.50116368
OCC(O)C(O)CC=O,CCCCCCOC(C(C)CC)=O,3.22031127,0.74571552
OCC(O)C(O)CC=O,CCCCCCOC(=O)C(C)=CC,2.75249052,0.64715258
OCC(O)C(O)CC=O,CCCCCCC(=Cc1ccccc1)C=O,2.25458344,0.53496352
OCC(O)C(O)CC=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.35539527,1.30316528
OCC(O)C(O)CC=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,6.54414595,1.33977972
OCC(O)C(O)CC=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.38433282,1.30983132
OCC(O)C(O)CC=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.55517457,0.62531903
OCC(O)C(O)CC=O,CCC1OC(C)=C(C)C1=O,-0.12264681,-0.0269541
OCC(O)C(O)CC=O,CCC(OC1C)=C(O)C1=O,0.41656035,0.11208098
OCC(O)C(O)CC=O,CCC1OC(C)=C(O)C1=O,0.42638301,0.11498153
OCC(O)C(O)CC=O,CC(OC=Cc1ccccc1)=O,2.8647092,0.63230159
OCC(O)C(O)CC=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.71767032,1.18817301
OCC(O)C(O)CC=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.37040901,0.77812761
OCC(O)C(O)CC=O,COC(OC)C(C)c1ccccc1,2.14935283,0.51857887
OCC(O)C(O)CC=O,OCC(C)C1CCCCCCCCCCC1,2.61494192,0.6365076
OCC(O)C(O)CC=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-0.92784711,0.02677616
OCC(O)C(O)CC=O,COC(OC)CC(C)CCCC(O)(C)C,0.98107949,0.22841273
OCC(O)C(O)CC=O,CC1CC(=O)C(O)=C1C,0.63311625,0.16611215
OCC(O)C(O)CC=O,CCC(C(O)C)=O,0.18338453,0.05351962
OCC(O)C(O)CC=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,2.23735034,0.5479896
OCC(O)C(O)CC=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,2.20360988,0.53838053
OCC(O)C(O)CC=O,O3CC2Cc1ccccc1C2OC3,1.79292797,0.41628859
OCC(O)C(O)CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.60535345,0.3883153
OCC(O)C(O)CC=O,CCCCC(CC)C(OCC)=O,2.88260086,0.67692331
OCC(O)C(O)CC=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.60652191,0.62202004
OCC(O)C(O)CC=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.42607732,0.58640731
OCC(O)C(O)CC=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,3.17462406,0.75432269
OCC(O)C(O)CC=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.63982398,0.62967155
OCC(O)C(O)CC=O,CC(C)CCOC(C(C)CC)=O,2.97894927,0.69400773
OCC(O)C(O)CC=O,CC(C)CCOC(=O)C(C)=CC,3.12371981,0.73067187
OCC(O)C(O)CC=O,CC(C)CCOC(=O)C=Cc1ccccc1,2.62201632,0.60970277
OCC(O)C(O)CC=O,CC1(C)C(CCC21C)CC2OC(C)=O,2.52914269,0.60108555
OCC(O)C(O)CC=O,CC1(C)C(CCC21C)CC2OC=O,2.84129606,0.65962317
OCC(O)C(O)CC=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.30695986,0.77147668
OCC(O)C(O)CC=O,CCC(OC2CC(CCC21C)C1(C)C)=O,3.0035432,0.70588211
OCC(O)C(O)CC=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.42761517,0.33857601
OCC(O)C(O)CC=O,CC(C)COC(=O)C(C)=CC,3.03739694,0.70795988
OCC(O)C(O)CC=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.42021869,0.58796004
OCC(O)C(O)CC=O,CC1CC(C)=CC(C)C1C=O,2.60769935,0.59832951
OCC(O)C(O)CC=O,OCC1C(C)C=C(C)CC1C,1.98089565,0.49820647
OCC(O)C(O)CC=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.71227237,0.42581366
OCC(O)C(O)CC=O,COc1ccc(C=CC)cc1OC,1.96895643,0.47026871
OCC(O)C(O)CC=O,COc1cc(C=CC)ccc1OC(C)=O,2.34306042,0.53612607
OCC(O)C(O)CC=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.57781069,0.58718334
OCC(O)C(O)CC=O,CC(C)C1CC2C(CC1C=C2C)C=O,2.81307792,0.64989468
OCC(O)C(O)CC=O,CC(C)C1CC2CC(C=O)C1C=C2C,2.73088688,0.63616378
OCC(O)C(O)CC=O,CC(C)C(CC1C=C2C)C2CC1C=O,2.66748146,0.62054342
OCC(O)C(O)CC=O,OCCC(C)=CCC=C(C)C,1.66036561,0.41611262
OCC(O)C(O)CC=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.9702424,0.50059464
OCC(O)C(O)CC=O,CC(C)CCC(CC1)CCC1O,2.30346005,0.56681101
OCC(O)C(O)CC=O,CC(CC(C)=C)OC(C(C)C)=O,2.93164304,0.67737783
OCC(O)C(O)CC=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,3.2798997,0.73663216
OCC(O)C(O)CC=O,CCC(C)C(OC(C)C)=O,2.41220459,0.56865254
OCC(O)C(O)CC=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,4.07988654,0.88709769
OCC(O)C(O)CC=O,CC(CCC1C(C)=C)CC1OC(C)=O,2.62720335,0.61936724
OCC(O)C(O)CC=O,CC2OC(CO2)c1ccccc1,2.00547327,0.46225867
OCC(O)C(O)CC=O,CCCCCC1COCCC1OC(C)=O,1.14380564,0.27355751
OCC(O)C(O)CC=O,CCCCC(COCC1C)C1OC(C)=O,1.12245013,0.26820314
OCC(O)C(O)CC=O,CCC=CCC1OC(CCC1)=O,0.04288874,0.01501111
OCC(O)C(O)CC=O,CCC=CCCC1(C)OC(CC1)=O,1.05634664,0.25519795
OCC(O)C(O)CC=O,CCC=CCC1=C(C)CCC1=O,0.22755438,0.06423525
OCC(O)C(O)CC=O,CCCCC2OC1(CCCC1)OC2,3.11991493,0.73331746
OCC(O)C(O)CC=O,CC(C=O)Cc(cc1)ccc1C,2.35187705,0.5357801
OCC(O)C(O)CC=O,CCCCCC1C(CCC1C)=O,2.18264155,0.52458854
OCC(O)C(O)CC=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.16805124,0.52917659
OCC(O)C(O)CC=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.19172034,0.28590035
OCC(O)C(O)CC=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,4.09847048,0.93157452
OCC(O)C(O)CC=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.58032077,0.60620259
OCC(O)C(O)CC=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.38214181,0.35993586
OCC(O)C(O)CC=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.40244047,0.5780014
OCC(O)C(O)CC=O,OC(C)C(C)C(C)C(C)C(C)(C)C,2.55519736,0.63033481
OCC(O)C(O)CC=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.73684617,0.17878344
OCC(O)C(O)CC=O,OCC(CC=C(C)C)C(C)=C,1.62891153,0.418053
OCC(O)C(O)CC=O,CC(OCC(CC=C(C)C)C(C)=C)=O,2.35884963,0.55460705
OCC(O)C(O)CC=O,C=CCCC(=O)c1ccccc1,2.36091801,0.54446143
OCC(O)C(O)CC=O,CCOC(C)OCCC=CCC,2.29878827,0.56881869
OCC(O)C(O)CC=O,COC(CC)OCCC=CCC,2.37527862,0.58586478
OCC(O)C(O)CC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.36669323,0.57071286
OCC(O)C(O)CC=O,CCOC(=O)c1ccc(C)cc1O,3.60295107,0.78963603
OCC(O)C(O)CC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.82700774,0.64979163
OCC(O)C(O)CC=O,CCCCCCOC(C)OCC,2.40594048,0.59726249
OCC(O)C(O)CC=O,CC1(C)OC(C)(CCC1)C=C,1.77351311,0.52511633
OCC(O)C(O)CC=O,CC21OC1CC(CC2)C(C)=C,2.17365656,0.53135968
OCC(O)C(O)CC=O,CC21OC1CC(CC2)C(C)=C,2.17843492,0.5282094
OCC(O)C(O)CC=O,CC1(C)OC1CCC(O)(C)C=C,0.91976291,0.23111016
OCC(O)C(O)CC=O,CC(CCC=C(C)C)(OC(C)=O)C=C,2.83741271,0.66442909
OCC(O)C(O)CC=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,3.48196342,0.78901295
OCC(O)C(O)CC=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,3.50652104,0.80283558
OCC(O)C(O)CC=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,3.3969515,0.76880219
OCC(O)C(O)CC=O,CC(CCC=C(C)C)(OC=O)C=C,2.88185707,0.66880972
OCC(O)C(O)CC=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.84864628,0.87377052
OCC(O)C(O)CC=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,3.37300908,0.77672264
OCC(O)C(O)CC=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,3.8292181,0.87060606
OCC(O)C(O)CC=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.71177086,0.62986651
OCC(O)C(O)CC=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,3.19933737,0.74128678
OCC(O)C(O)CC=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.76068365,0.85828127
OCC(O)C(O)CC=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,7.29234958,1.47553735
OCC(O)C(O)CC=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,6.91788473,1.40285343
OCC(O)C(O)CC=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.78156093,0.18780507
OCC(O)C(O)CC=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.81514953,0.19532023
OCC(O)C(O)CC=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.96201726,0.69283071
OCC(O)C(O)CC=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.99586673,0.69993261
OCC(O)C(O)CC=O,CC3OC2c1ccccc1CC2C(C)O3,2.0955113,0.49614552
OCC(O)C(O)CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.94708838,0.21862073
OCC(O)C(O)CC=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,2.01830135,0.50776531
OCC(O)C(O)CC=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,3.60259489,0.81890409
OCC(O)C(O)CC=O,CCC(OC=CC1=O)=C1C,-1.14188199,-0.30602532
OCC(O)C(O)CC=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.37200968,0.09452523
OCC(O)C(O)CC=O,CCCC(C)C(OCC)=O,2.5256085,0.59280146
OCC(O)C(O)CC=O,CCCCCC1OC(=O)C=CC1,0.51965772,0.12899736
OCC(O)C(O)CC=O,OCC1CCC(C(C)C)CC1,2.24405795,0.5597682
OCC(O)C(O)CC=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,2.73692734,0.63170324
OCC(O)C(O)CC=O,CC(CC=O)CCc1ccccc1,2.21358732,0.51217272
OCC(O)C(O)CC=O,CCOC(CC(C)CC(C)(C)C)=O,3.12290939,0.72059048
OCC(O)C(O)CC=O,CC(C)C1=CC=C(CC1)C=O,0.47765514,0.1279394
OCC(O)C(O)CC=O,CC(C)C1=CCC(=CC1)C=O,1.52976965,0.37286533
OCC(O)C(O)CC=O,O=COCCC1=CC=C(C(C)C)CC1,2.65142617,0.61260334
OCC(O)C(O)CC=O,CC2Cc(occ1C)c1CC2,5.02539627,1.01689213
OCC(O)C(O)CC=O,CC(CCC1C(C)C)CC1OC(C)=O,2.79567244,0.65847247
OCC(O)C(O)CC=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,3.64955813,0.83632498
OCC(O)C(O)CC=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.9058521,0.46986041
OCC(O)C(O)CC=O,CC(C)(C)C1CC(CCC1)OC(C)=O,2.56817247,0.60632336
OCC(O)C(O)CC=O,COCC=O,-0.37252239,-0.08524537
OCC(O)C(O)CC=O,COC(C)(C)CCCC(C)CC=O,0.75988745,0.19762183
OCC(O)C(O)CC=O,COC(C)(C)CCCC(C)C=O,0.76626992,0.20048245
OCC(O)C(O)CC=O,COCOCC,0.65131045,0.17116035
OCC(O)C(O)CC=O,COC(C1C(C)C=CCC1(C)C)=O,2.89938491,0.66821445
OCC(O)C(O)CC=O,COC(C1C(C)C=CCC1(C)C)=O,2.96469948,0.68011465
OCC(O)C(O)CC=O,COC(C1C(C)=CCCC1(C)C)=O,2.77456148,0.64152452
OCC(O)C(O)CC=O,CCC(C)C(OC)=O,2.03540552,0.46638878
OCC(O)C(O)CC=O,OCC=C(C)CC,1.28453014,0.32380781
OCC(O)C(O)CC=O,COC(=O)C3c1ccccc1c2ccccc32,2.54462758,0.57971721
OCC(O)C(O)CC=O,CCCCC(CC)C(OC)=O,2.76070598,0.64331536
OCC(O)C(O)CC=O,CCC(C)C(OC)=O,1.97345839,0.4553114
OCC(O)C(O)CC=O,CC1CC(=O)C(O)=C1C,0.6371769,0.16708338
OCC(O)C(O)CC=O,COCc(ccc1O)cc1OCC,1.19071766,0.30263987
OCC(O)C(O)CC=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,3.28209133,0.76037162
OCC(O)C(O)CC=O,COC(=O)C=Cc1ccccc1,2.0672097,0.48002588
OCC(O)C(O)CC=O,CC1C(C)C=C(C)CC1C(C)=O,1.8446552,0.44934317
OCC(O)C(O)CC=O,COC(C1C(C)=CCCC1(C)C)=O,2.7153661,0.63006178
OCC(O)C(O)CC=O,CCC1OC(C)C(C1O)=O,0.1911153,0.07046888
OCC(O)C(O)CC=O,CC(C)=CCCC(C)=CC(OC)=O,2.8465688,0.65943642
OCC(O)C(O)CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,1.36437662,0.32026292
OCC(O)C(O)CC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.52447115,0.37531244
OCC(O)C(O)CC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.75352757,0.42834975
OCC(O)C(O)CC=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.3491886,0.33513167
OCC(O)C(O)CC=O,CC2CCC1(CC2)OC(CC1)=O,0.72161607,0.17367793
OCC(O)C(O)CC=O,CCCCCC(C(C)C(C)=O)=O,1.82959196,0.42737534
OCC(O)C(O)CC=O,CCCCCCC(C)=CC(O)=O,0.13284736,0.05804475
OCC(O)C(O)CC=O,CCCCC1OC(CC1C)=O,1.00862183,0.24212875
OCC(O)C(O)CC=O,CCCCCC1OC(CC1C)=O,1.2336191,0.29521103
OCC(O)C(O)CC=O,CC(=Cc1ccccc1)C=O,1.55905513,0.37506234
OCC(O)C(O)CC=O,OCC(C)=Cc1ccccc1,0.75791314,0.20904123
OCC(O)C(O)CC=O,CC(C1)CC(CC1(C)C)OC(C)=O,2.39987379,0.57136894
