SMILES0,SMILES,gamma1,gamma2
Oc(ccc1C)cc1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-2.61377102,-0.67213353
Oc(ccc1C)cc1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-3.61969002,-0.96972666
Oc(ccc1C)cc1O,COc1ccc(CC=C)cc1OC,-4.31390889,-1.13929098
Oc(ccc1C)cc1O,O=C1CCC=CCCCCCCCCCC1,-4.20681458,-1.16227641
Oc(ccc1C)cc1O,CC(CCCC(C)C=O)CCC=C(C)C,-2.29783128,-0.61637385
Oc(ccc1C)cc1O,CC(C)=CCCC(C)=CCC=C(C)C=C,4.90744802,0.9421774
Oc(ccc1C)cc1O,CC(C)=CCCC(C)=CCCC(=C)C=C,5.03348547,0.96232594
Oc(ccc1C)cc1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-3.05081591,-0.85020998
Oc(ccc1C)cc1O,CC1(C)C2CCC1CC2=C,6.15496064,1.0601279
Oc(ccc1C)cc1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-3.84715382,-1.06170192
Oc(ccc1C)cc1O,OC(C2(C)C)C1(C)CC2CC1,-2.83444318,-0.69848191
Oc(ccc1C)cc1O,CCC(C)C(=O)C=CC,-6.21920058,-1.73957484
Oc(ccc1C)cc1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.66687939,-0.6977488
Oc(ccc1C)cc1O,CCOC(C)OC1CCCCCCCCCCC1,-5.64849939,-1.70160739
Oc(ccc1C)cc1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-4.71351954,-1.24812344
Oc(ccc1C)cc1O,CCCCCCCC1CCCC1=O,-4.57166431,-1.29365941
Oc(ccc1C)cc1O,C=CCOC2CC3C1CC=CC1C2C3,-3.94066664,-0.88398369
Oc(ccc1C)cc1O,C=CCOC2CC3C1C=CCC1C2C3,-3.24881331,-0.61796489
Oc(ccc1C)cc1O,CC=C(C)CCC=C(C)CCC=O,-2.90134511,-0.74282026
Oc(ccc1C)cc1O,OCC1CC(C)=CC(C)C1,-3.83699102,-0.9825082
Oc(ccc1C)cc1O,OCC1CCC(C)=CC1C,-3.86066025,-0.97393792
Oc(ccc1C)cc1O,CC(C)(C=O)Cc(cc1)ccc1CC,-2.18106444,-0.54241276
Oc(ccc1C)cc1O,CC(C)(C=O)Cc1ccccc1CC,-2.2476542,-0.55912791
Oc(ccc1C)cc1O,CCOC(OC1CCCCC1C(C)(C)C)=O,-1.91581428,-0.51931171
Oc(ccc1C)cc1O,CCCCCCCC1CCCO1,-6.93166784,-1.9677137
Oc(ccc1C)cc1O,CC=C1CC2CC1C3C2OC(CC3)=O,-6.78170814,-1.85133772
Oc(ccc1C)cc1O,CC(C)c1cc(C(C)CC=O)ccc1,-2.3718122,-0.57060342
Oc(ccc1C)cc1O,CC(C)CC(OCC1)CC1(O)C,-5.84894885,-1.62607635
Oc(ccc1C)cc1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.01796534,0.76620655
Oc(ccc1C)cc1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-2.02244597,-0.4699705
Oc(ccc1C)cc1O,OCC(OC1(O)CO)C(O)C1O,-3.08830593,-0.73165615
Oc(ccc1C)cc1O,CCOC(C32CCCC2C1CC3CC1)=O,-3.09773158,-0.85071698
Oc(ccc1C)cc1O,CCC=CC=CC=C,4.69353634,0.80534378
Oc(ccc1C)cc1O,CC2OC(OC2)c1occc1,-3.76123752,-0.9818151
Oc(ccc1C)cc1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-3.75534146,-0.92542714
Oc(ccc1C)cc1O,CC1(C)CC(CCC1)C(CCC=C)=O,-3.61714563,-1.0092236
Oc(ccc1C)cc1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,5.72446562,1.06336474
Oc(ccc1C)cc1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,5.79723925,1.06688018
Oc(ccc1C)cc1O,CC2CCCC1(C)CCCCC21O,-3.33311139,-0.81150998
Oc(ccc1C)cc1O,CC(C)=CCCC(C)=CCCC=O,-2.87539358,-0.73448406
Oc(ccc1C)cc1O,OCC=C(C)CCC=C(C)C,-5.17919625,-1.37929962
Oc(ccc1C)cc1O,CCOC(CC=C(C)CCC=C(C)C)=O,-3.38676466,-0.87009284
Oc(ccc1C)cc1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-1.10383055,-0.31861216
Oc(ccc1C)cc1O,CCCC(OCC=C(C)CCC=C(C)C)=O,-2.70963395,-0.74449056
Oc(ccc1C)cc1O,CCOCC=C(C)CCC=C(C)C,-6.7624298,-1.77928448
Oc(ccc1C)cc1O,CC(C)=CCCC(C)=CCOC=O,-2.2002786,-0.54081715
Oc(ccc1C)cc1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-2.63028363,-0.73078969
Oc(ccc1C)cc1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-2.40932215,-0.66101489
Oc(ccc1C)cc1O,CC(C)=CCCC(C)=CCOCC=O,-5.88685048,-1.53080627
Oc(ccc1C)cc1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-2.6895629,-0.69996808
Oc(ccc1C)cc1O,CCC(OCC=C(C)CCC=C(C)C)=O,-2.9259751,-0.77069801
Oc(ccc1C)cc1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-3.17607774,-0.9256302
Oc(ccc1C)cc1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-2.70161864,-0.75624266
Oc(ccc1C)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.5586586,0.90347769
Oc(ccc1C)cc1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,3.71877491,0.76753427
Oc(ccc1C)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.45142179,1.02109031
Oc(ccc1C)cc1O,CCOC(C1C(CC)=CCCC1(C)C)=O,-3.46532289,-0.93262651
Oc(ccc1C)cc1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-3.28203207,-0.89869793
Oc(ccc1C)cc1O,O=C1CCCCCCCC=CCCCCCC1,-4.78367411,-1.37084389
Oc(ccc1C)cc1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-3.63807804,-0.97466896
Oc(ccc1C)cc1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-2.8553854,-0.79531688
Oc(ccc1C)cc1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-2.85380617,-0.79359665
Oc(ccc1C)cc1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-7.32501349,-2.17382254
Oc(ccc1C)cc1O,CC2CCC(CC1=C2CCC1C)C(C)=C,5.9167972,1.10255054
Oc(ccc1C)cc1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-3.59235123,-0.92719741
Oc(ccc1C)cc1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-3.50111345,-0.98294234
Oc(ccc1C)cc1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.79105838,1.21846458
Oc(ccc1C)cc1O,CC2CCC=C(CCC1C3C1(C)C)C32C,6.52987464,1.17641524
Oc(ccc1C)cc1O,CCCCC(O1)C=C(C)CC1C,-5.27268989,-1.15648062
Oc(ccc1C)cc1O,CCCCC1CC(C)=CC(C)O1,-6.36523198,-1.46214658
Oc(ccc1C)cc1O,CCCCC(O1)CC(CC1C)=C,-5.32117792,-1.12107272
Oc(ccc1C)cc1O,O=C1OCCCC=CCCCCCCCCC1,-3.13758967,-0.87499757
Oc(ccc1C)cc1O,O=C1OCCC=CCCCCCCCCCC1,-3.07493946,-0.83278102
Oc(ccc1C)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.68559514,-1.18080246
Oc(ccc1C)cc1O,C(COC1Cc3cc2OCOc2cc3)O1,-3.09806275,-0.79280543
Oc(ccc1C)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.89587548,-1.31150244
Oc(ccc1C)cc1O,CCCCCCC(OC(C)C)=O,-3.42461147,-0.95810951
Oc(ccc1C)cc1O,CCCCC(=O)C=C,-5.52320058,-1.49801687
Oc(ccc1C)cc1O,CCCCCCCOC(C(C)CC)=O,-2.75152746,-0.79880532
Oc(ccc1C)cc1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-3.56535144,-0.95341611
Oc(ccc1C)cc1O,CCOC(CC(C)C1)CC1(C)C,-6.87208159,-1.72007913
Oc(ccc1C)cc1O,CCCCC(OC(C)C1)OC1(C)C,-6.87899386,-1.79717598
Oc(ccc1C)cc1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-3.36815816,-0.89467114
Oc(ccc1C)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-3.23195996,-0.8590554
Oc(ccc1C)cc1O,CCC(C)C(OCCC=CCC)=O,-2.76023745,-0.73985018
Oc(ccc1C)cc1O,CCC=CCCOC(C)=O,-4.15212816,-1.1007447
Oc(ccc1C)cc1O,CCC=CCCOC(=O)c1ccccc1,-1.61707666,-0.43356901
Oc(ccc1C)cc1O,CCCC(OCCC=CCC)=O,-3.48222239,-0.93340441
Oc(ccc1C)cc1O,CCCCCC(OCCC=CCC)=O,-3.19134906,-0.87930309
Oc(ccc1C)cc1O,CCC=CCCOC=O,-2.75653003,-0.69793136
Oc(ccc1C)cc1O,CCC=CCCOC=O,-2.75783691,-0.7004425
Oc(ccc1C)cc1O,CC(C)CC(OCCC=CCC)=O,-2.97543381,-0.82132803
Oc(ccc1C)cc1O,CCC=CCCOC(C(O)C)=O,-5.45773141,-1.46993402
Oc(ccc1C)cc1O,COC(OCCC=CCC)=O,-2.22938845,-0.56195199
Oc(ccc1C)cc1O,CCC=CCCOC(=O)Cc1ccccc1,-2.71346624,-0.70462641
Oc(ccc1C)cc1O,CCC(OCCC=CCC)=O,-3.59690707,-0.96227913
Oc(ccc1C)cc1O,CCC=CCCOC(=O)c1ccccc1O,0.43896585,0.11135611
Oc(ccc1C)cc1O,CCC=CCCOC(=O)C=C(C)C,-2.26765046,-0.59633125
Oc(ccc1C)cc1O,CCC=CCCOC(=O)C(C)=CC,-3.93171856,-1.12448534
Oc(ccc1C)cc1O,CCCCCC=C1CCCC1=O,-5.36717635,-1.41913718
Oc(ccc1C)cc1O,CCCCCCOC(C(C)CC)=O,-2.95516781,-0.8384017
Oc(ccc1C)cc1O,CCCCCCOC(=O)C(C)=CC,-3.95707074,-1.16460012
Oc(ccc1C)cc1O,CCCCCCC(=Cc1ccccc1)C=O,-4.25930644,-1.17781899
Oc(ccc1C)cc1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,5.77744045,1.0726777
Oc(ccc1C)cc1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,5.92692402,1.09578595
Oc(ccc1C)cc1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,5.55080389,1.04759761
Oc(ccc1C)cc1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-3.87016808,-1.05543787
Oc(ccc1C)cc1O,CCC1OC(C)=C(C)C1=O,-8.24855364,-2.39012187
Oc(ccc1C)cc1O,CCC(OC1C)=C(O)C1=O,-3.72779437,-0.97053839
Oc(ccc1C)cc1O,CCC1OC(C)=C(O)C1=O,-3.69032221,-0.96481131
Oc(ccc1C)cc1O,CC(OC=Cc1ccccc1)=O,-0.6879266,-0.15620684
Oc(ccc1C)cc1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.29193022,0.85896849
Oc(ccc1C)cc1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-4.66299568,-1.12545357
Oc(ccc1C)cc1O,COC(OC)C(C)c1ccccc1,-4.31307214,-1.07250243
Oc(ccc1C)cc1O,OCC(C)C1CCCCCCCCCCC1,-2.82550127,-0.75148697
Oc(ccc1C)cc1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.09059194,0.4953629
Oc(ccc1C)cc1O,COC(OC)CC(C)CCCC(O)(C)C,-6.74928916,-1.86563419
Oc(ccc1C)cc1O,CC1CC(=O)C(O)=C1C,-4.27519808,-1.07528984
Oc(ccc1C)cc1O,CCC(C(O)C)=O,-6.81099908,-1.95285688
Oc(ccc1C)cc1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-4.00889874,-1.03386128
Oc(ccc1C)cc1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-4.09552491,-1.06422689
Oc(ccc1C)cc1O,O3CC2Cc1ccccc1C2OC3,-3.67562145,-0.96258755
Oc(ccc1C)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.91436929,-1.68698682
Oc(ccc1C)cc1O,CCCCC(CC)C(OCC)=O,-3.43930885,-0.93303734
Oc(ccc1C)cc1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-4.34717539,-1.21839799
Oc(ccc1C)cc1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-4.8178183,-1.36688772
Oc(ccc1C)cc1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-3.45175999,-0.82244292
Oc(ccc1C)cc1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-4.3567193,-1.20884969
Oc(ccc1C)cc1O,CC(C)CCOC(C(C)CC)=O,-3.32805336,-0.92315935
Oc(ccc1C)cc1O,CC(C)CCOC(=O)C(C)=CC,-3.21053827,-0.87450233
Oc(ccc1C)cc1O,CC(C)CCOC(=O)C=Cc1ccccc1,-2.89618771,-0.81310284
Oc(ccc1C)cc1O,CC1(C)C(CCC21C)CC2OC(C)=O,-4.03810819,-1.12693556
Oc(ccc1C)cc1O,CC1(C)C(CCC21C)CC2OC=O,-2.61886282,-0.66583957
Oc(ccc1C)cc1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-3.06467583,-0.86417229
Oc(ccc1C)cc1O,CCC(OC2CC(CCC21C)C1(C)C)=O,-3.4480143,-0.95962532
Oc(ccc1C)cc1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-4.0075927,-0.96943978
Oc(ccc1C)cc1O,CC(C)COC(=O)C(C)=CC,-3.16631928,-0.83483307
Oc(ccc1C)cc1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-4.44179614,-1.22250173
Oc(ccc1C)cc1O,CC1CC(C)=CC(C)C1C=O,-3.15329069,-0.79642837
Oc(ccc1C)cc1O,OCC1C(C)C=C(C)CC1C,-4.97571549,-1.40258166
Oc(ccc1C)cc1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-5.79674017,-1.59205361
Oc(ccc1C)cc1O,COc1ccc(C=CC)cc1OC,-3.85111957,-0.99587541
Oc(ccc1C)cc1O,COc1cc(C=CC)ccc1OC(C)=O,-1.90528424,-0.48103411
Oc(ccc1C)cc1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.96174127,-0.228133
Oc(ccc1C)cc1O,CC(C)C1CC2C(CC1C=C2C)C=O,-2.91152474,-0.75343776
Oc(ccc1C)cc1O,CC(C)C1CC2CC(C=O)C1C=C2C,-3.27051522,-0.86351233
Oc(ccc1C)cc1O,CC(C)C(CC1C=C2C)C2CC1C=O,-3.2694316,-0.86144688
Oc(ccc1C)cc1O,OCCC(C)=CCC=C(C)C,-5.27293343,-1.47196788
Oc(ccc1C)cc1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-5.88252104,-1.56747843
Oc(ccc1C)cc1O,CC(C)CCC(CC1)CCC1O,-4.49383725,-1.20262304
Oc(ccc1C)cc1O,CC(CC(C)=C)OC(C(C)C)=O,-2.90703113,-0.7787909
Oc(ccc1C)cc1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.87143069,-0.54087419
Oc(ccc1C)cc1O,CCC(C)C(OC(C)C)=O,-4.11263876,-1.10790397
Oc(ccc1C)cc1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-2.00600481,-0.67624682
Oc(ccc1C)cc1O,CC(CCC1C(C)=C)CC1OC(C)=O,-3.76493459,-1.01991056
Oc(ccc1C)cc1O,CC2OC(CO2)c1ccccc1,-3.40785013,-0.9050146
Oc(ccc1C)cc1O,CCCCCC1COCCC1OC(C)=O,-6.37307617,-1.76425757
Oc(ccc1C)cc1O,CCCCC(COCC1C)C1OC(C)=O,-6.38226388,-1.78899886
Oc(ccc1C)cc1O,CCC=CCC1OC(CCC1)=O,-7.51459091,-2.03621462
Oc(ccc1C)cc1O,CCC=CCCC1(C)OC(CC1)=O,-5.31820233,-1.43274272
Oc(ccc1C)cc1O,CCC=CCC1=C(C)CCC1=O,-8.10956511,-2.34214669
Oc(ccc1C)cc1O,CCCCC2OC1(CCCC1)OC2,-3.50896675,-0.94205624
Oc(ccc1C)cc1O,CC(C=O)Cc(cc1)ccc1C,-2.69614248,-0.6658609
Oc(ccc1C)cc1O,CCCCCC1C(CCC1C)=O,-4.62958132,-1.27864569
Oc(ccc1C)cc1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-4.84951005,-1.36236013
Oc(ccc1C)cc1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-5.88673605,-1.57179227
Oc(ccc1C)cc1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-1.68784741,-0.36077915
Oc(ccc1C)cc1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-3.60737365,-0.96000003
Oc(ccc1C)cc1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-6.86476697,-1.92305244
Oc(ccc1C)cc1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-4.35228829,-1.16682672
Oc(ccc1C)cc1O,OC(C)C(C)C(C)C(C)C(C)(C)C,-3.38858529,-0.85016908
Oc(ccc1C)cc1O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-6.63899753,-1.7988667
Oc(ccc1C)cc1O,OCC(CC=C(C)C)C(C)=C,-5.97935349,-1.73897309
Oc(ccc1C)cc1O,CC(OCC(CC=C(C)C)C(C)=C)=O,-3.79352363,-1.03715943
Oc(ccc1C)cc1O,C=CCCC(=O)c1ccccc1,-2.78959997,-0.69210586
Oc(ccc1C)cc1O,CCOC(C)OCCC=CCC,-5.36733171,-1.48033332
Oc(ccc1C)cc1O,COC(CC)OCCC=CCC,-5.25946149,-1.43172833
Oc(ccc1C)cc1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-3.866108,-1.03919284
Oc(ccc1C)cc1O,CCOC(=O)c1ccc(C)cc1O,-0.45402558,-0.1068208
Oc(ccc1C)cc1O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-2.18915382,-0.54004224
Oc(ccc1C)cc1O,CCCCCCOC(C)OCC,-5.62140461,-1.59371533
Oc(ccc1C)cc1O,CC1(C)OC(C)(CCC1)C=C,-8.03499309,-1.88009071
Oc(ccc1C)cc1O,CC21OC1CC(CC2)C(C)=C,-4.78260971,-1.16920917
Oc(ccc1C)cc1O,CC21OC1CC(CC2)C(C)=C,-4.68803513,-1.19450332
Oc(ccc1C)cc1O,CC1(C)OC1CCC(O)(C)C=C,-5.30672124,-1.42686884
Oc(ccc1C)cc1O,CC(CCC=C(C)C)(OC(C)=O)C=C,-3.12727183,-0.83624771
Oc(ccc1C)cc1O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-1.37044139,-0.38565554
Oc(ccc1C)cc1O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-2.13219171,-0.57436545
Oc(ccc1C)cc1O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-1.18109889,-0.29843626
Oc(ccc1C)cc1O,CC(CCC=C(C)C)(OC=O)C=C,-2.1470246,-0.47239672
Oc(ccc1C)cc1O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.71901063,-0.44660505
Oc(ccc1C)cc1O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-2.42539374,-0.67275493
Oc(ccc1C)cc1O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,-1.55469673,-0.41187207
Oc(ccc1C)cc1O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-2.74157908,-0.73734032
Oc(ccc1C)cc1O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-2.64841706,-0.7173447
Oc(ccc1C)cc1O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.79842805,-0.45860716
Oc(ccc1C)cc1O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,6.9348031,1.23435881
Oc(ccc1C)cc1O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,6.5406817,1.17643931
Oc(ccc1C)cc1O,OC(C)(C)CCCC(CC1)=CCC1C=O,-6.18120023,-1.65074894
Oc(ccc1C)cc1O,OC(C)(C)CCCC(CC1C=O)=CCC1,-6.10995156,-1.63444182
Oc(ccc1C)cc1O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-3.23858931,-0.8302934
Oc(ccc1C)cc1O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-3.18297791,-0.8289334
Oc(ccc1C)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-4.07266332,-1.12281469
Oc(ccc1C)cc1O,CCCCCC1C(CCC1CC(C)=O)=O,-5.65458881,-1.45777761
Oc(ccc1C)cc1O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-5.45155517,-1.38601629
Oc(ccc1C)cc1O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,-1.74529508,-0.4607274
Oc(ccc1C)cc1O,CCC(OC=CC1=O)=C1C,-10.63778776,-3.14589638
Oc(ccc1C)cc1O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-6.56991035,-1.67159408
Oc(ccc1C)cc1O,CCCC(C)C(OCC)=O,-3.8064937,-1.02477037
Oc(ccc1C)cc1O,CCCCCC1OC(=O)C=CC1,-6.61286894,-1.78276382
Oc(ccc1C)cc1O,OCC1CCC(C(C)C)CC1,-3.67941882,-0.94919372
Oc(ccc1C)cc1O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-2.26252748,-0.56059178
Oc(ccc1C)cc1O,CC(CC=O)CCc1ccccc1,-2.96714295,-0.75714594
Oc(ccc1C)cc1O,CCOC(CC(C)CC(C)(C)C)=O,-2.85944035,-0.79153652
Oc(ccc1C)cc1O,CC(C)C1=CC=C(CC1)C=O,-7.41587465,-2.10189501
Oc(ccc1C)cc1O,CC(C)C1=CCC(=CC1)C=O,-5.2709682,-1.43656773
Oc(ccc1C)cc1O,O=COCCC1=CC=C(C(C)C)CC1,-2.04189924,-0.5137794
Oc(ccc1C)cc1O,CC2Cc(occ1C)c1CC2,3.68920039,0.71660094
Oc(ccc1C)cc1O,CC(CCC1C(C)C)CC1OC(C)=O,-3.71761214,-1.02816178
Oc(ccc1C)cc1O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-2.45039232,-0.70135062
Oc(ccc1C)cc1O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-5.66400467,-1.57170905
Oc(ccc1C)cc1O,CC(C)(C)C1CC(CCC1)OC(C)=O,-3.99719175,-1.14909054
Oc(ccc1C)cc1O,COCC=O,-7.41572673,-1.94074046
Oc(ccc1C)cc1O,COC(C)(C)CCCC(C)CC=O,-7.30889797,-1.95312276
Oc(ccc1C)cc1O,COC(C)(C)CCCC(C)C=O,-7.22575965,-1.90032279
Oc(ccc1C)cc1O,COCOCC,-7.02074839,-1.95924972
Oc(ccc1C)cc1O,COC(C1C(C)C=CCC1(C)C)=O,-2.76174776,-0.72047538
Oc(ccc1C)cc1O,COC(C1C(C)C=CCC1(C)C)=O,-2.57316595,-0.66618114
Oc(ccc1C)cc1O,COC(C1C(C)=CCCC1(C)C)=O,-3.01887685,-0.7992786
Oc(ccc1C)cc1O,CCC(C)C(OC)=O,-3.99491217,-1.06252045
Oc(ccc1C)cc1O,OCC=C(C)CC,-5.85920391,-1.52718148
Oc(ccc1C)cc1O,COC(=O)C3c1ccccc1c2ccccc32,-1.64655324,-0.4082851
Oc(ccc1C)cc1O,CCCCC(CC)C(OC)=O,-3.34248018,-0.89873755
Oc(ccc1C)cc1O,CCC(C)C(OC)=O,-4.18851527,-1.10895044
Oc(ccc1C)cc1O,CC1CC(=O)C(O)=C1C,-4.29775342,-1.08316166
Oc(ccc1C)cc1O,COCc(ccc1O)cc1OCC,-4.31036504,-1.12552426
Oc(ccc1C)cc1O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-2.5504249,-0.57932389
Oc(ccc1C)cc1O,COC(=O)C=Cc1ccccc1,-3.15888512,-0.84856633
Oc(ccc1C)cc1O,CC1C(C)C=C(C)CC1C(C)=O,-5.04278325,-1.36672962
Oc(ccc1C)cc1O,COC(C1C(C)=CCCC1(C)C)=O,-3.17808525,-0.84756726
Oc(ccc1C)cc1O,CCC1OC(C)C(C1O)=O,-3.59369075,-0.91424311
Oc(ccc1C)cc1O,CC(C)=CCCC(C)=CC(OC)=O,-2.84839748,-0.75921891
Oc(ccc1C)cc1O,CCC=CCC1C(CCC1CC(OC)=O)=O,-4.56185156,-1.13302779
Oc(ccc1C)cc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-6.21252636,-1.78838105
Oc(ccc1C)cc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-5.79941925,-1.66525743
Oc(ccc1C)cc1O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-6.68886968,-1.95669493
Oc(ccc1C)cc1O,CC2CCC1(CC2)OC(CC1)=O,-5.82543666,-1.56489165
Oc(ccc1C)cc1O,CCCCCC(C(C)C(C)=O)=O,-3.7907035,-0.96022406
Oc(ccc1C)cc1O,CCCCCCC(C)=CC(O)=O,-0.96426751,-0.26840105
Oc(ccc1C)cc1O,CCCCC1OC(CC1C)=O,-5.4627472,-1.47959555
Oc(ccc1C)cc1O,CCCCCC1OC(CC1C)=O,-5.22356143,-1.41995408
Oc(ccc1C)cc1O,CC(=Cc1ccccc1)C=O,-4.70108025,-1.23232178
Oc(ccc1C)cc1O,OCC(C)=Cc1ccccc1,-3.3164502,-0.82466857
Oc(ccc1C)cc1O,CC(C1)CC(CC1(C)C)OC(C)=O,-4.26066426,-1.21266537
Oc(ccc1C)cc1O,CCC=CCCOC(C1CC1)=O,-3.41891519,-0.93515974
Oc(ccc1C)cc1O,OC(C)C(C)Cc1ccccc1,-3.6277258,-0.91113953
Oc(ccc1C)cc1O,OC(C)C1CCC(C(C)C)CC1,-4.49910593,-1.20121208
Oc(ccc1C)cc1O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,-3.24706865,-0.90912254
Oc(ccc1C)cc1O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,-3.29634904,-0.928313
Oc(ccc1C)cc1O,CC1(C)OC1CCC(=C)C=C,-4.98406024,-1.23427075
Oc(ccc1C)cc1O,CC1(C)C2CC1CC=C2COC(C)=O,-3.79145823,-1.03773244
Oc(ccc1C)cc1O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-4.2990195,-1.16957878
Oc(ccc1C)cc1O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-7.85255619,-2.11688981
Oc(ccc1C)cc1O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,-2.74332476,-0.72454236
Oc(ccc1C)cc1O,COC2C3C1CC2CC31CC,-6.3578542,-1.58726789
Oc(ccc1C)cc1O,COC2CC1CC2CC1CC,-5.52626263,-1.25002672
Oc(ccc1C)cc1O,COC2C1CC(C2)CC1CC,-5.59763173,-1.32674707
