SMILES0,SMILES,gamma1,gamma2
CC1OC(CC1)=O,CC(C)C1CCC(C)=C(O)C1=O,0.24537967,0.06617934
CC1OC(CC1)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.91105013,0.22049783
CC1OC(CC1)=O,CCCCCCCCCC=CC=O,0.7635934,0.18565181
CC1OC(CC1)=O,CC2CC(OCC2)c1ccccc1,0.53528228,0.13836304
CC1OC(CC1)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.40657345,0.10971541
CC1OC(CC1)=O,COC2CC3C1CC(CC1C2C3)C=O,0.37738573,0.09376725
CC1OC(CC1)=O,O=CCCC=C2CC3CC2C1CCCC31,0.64596518,0.16456891
CC1OC(CC1)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.60744973,0.15305217
CC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.05127185,0.260456
CC1OC(CC1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.4441172,0.3650797
CC1OC(CC1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.37382329,0.10148612
CC1OC(CC1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.91679793,0.22641605
CC1OC(CC1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.70849102,0.17908783
CC1OC(CC1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.95441726,0.23593234
CC1OC(CC1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.99682055,0.24950821
CC1OC(CC1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.74424492,0.18569613
CC1OC(CC1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.75050168,0.1879505
CC1OC(CC1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.68308576,0.17067039
CC1OC(CC1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.74506378,0.18614767
CC1OC(CC1)=O,CCCCC1OC1C=CC=O,0.01679641,0.00578692
CC1OC(CC1)=O,CCCC1OC1C=CC=O,-0.03352816,-0.00710781
CC1OC(CC1)=O,CCCCCCC1OC1C=CC=O,0.10825266,0.02980943
CC1OC(CC1)=O,OC1CCC(C)(OC1(C)C)C=C,0.53262779,0.13577481
CC1OC(CC1)=O,CCCCCC=CC=CC(OCC)=O,0.71165865,0.17618015
CC1OC(CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.95094888,0.2409471
CC1OC(CC1)=O,CCOC(C(C)CC)=O,0.70997736,0.17905905
CC1OC(CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.96180681,0.2444793
CC1OC(CC1)=O,CCOC(=O)C(C)=CC(C)C,0.85749503,0.21633779
CC1OC(CC1)=O,OCC1COC(CC)C1=O,-0.41722943,-0.10450132
CC1OC(CC1)=O,CCC(CC)COC(CC1=CCCC1)=O,0.90272872,0.22338577
CC1OC(CC1)=O,CCC(CC)COC(CC1C=CCC1)=O,0.89683379,0.22166278
CC1OC(CC1)=O,CCOC(C(C)CC)=O,0.70859368,0.17897855
CC1OC(CC1)=O,CCCC(O)CC(OCC)=O,0.37544044,0.09624778
CC1OC(CC1)=O,CCOC(=O)C=Cc1ccccc1,0.13684561,0.03706493
CC1OC(CC1)=O,CCCCCC=CC=CC(OCC)=O,0.69843793,0.17247851
CC1OC(CC1)=O,CCC=CCC=CC=CC(OCC)=O,0.5242644,0.1302821
CC1OC(CC1)=O,CCC1C=CC(O1)=O,-0.04877216,-0.0121257
CC1OC(CC1)=O,CCC(O)CCC(OCC)=O,0.35549847,0.08762656
CC1OC(CC1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.27830183,0.07060136
CC1OC(CC1)=O,OC(C)(CCC=C(C)CC)C=C,0.62058414,0.15768201
CC1OC(CC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.74878626,0.18920816
CC1OC(CC1)=O,CCOC(OC)=O,0.04189229,0.0104557
CC1OC(CC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.56651923,0.14820656
CC1OC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.86028673,0.22239021
CC1OC(CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.84693528,0.2171973
CC1OC(CC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.30506622,0.0836329
CC1OC(CC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.70704535,0.19048759
CC1OC(CC1)=O,COc1ccc(CC=C)cc1OC,0.07119151,0.02252919
CC1OC(CC1)=O,O=C1CCC=CCCCCCCCCCC1,0.76817357,0.1903681
CC1OC(CC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.95195252,0.23165747
CC1OC(CC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.20149722,0.30103337
CC1OC(CC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.23556831,0.31067909
CC1OC(CC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.5594471,0.13239922
CC1OC(CC1)=O,CC1(C)C2CCC1CC2=C,2.12095859,0.53021066
CC1OC(CC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.99588704,0.25073264
CC1OC(CC1)=O,OC(C2(C)C)C1(C)CC2CC1,0.58017038,0.17020405
CC1OC(CC1)=O,CCC(C)C(=O)C=CC,0.5480332,0.14127653
CC1OC(CC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.33789285,0.10059083
CC1OC(CC1)=O,CCOC(C)OC1CCCCCCCCCCC1,1.31771219,0.31861241
CC1OC(CC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.85122714,0.20987359
CC1OC(CC1)=O,CCCCCCCC1CCCC1=O,0.93760101,0.22997374
CC1OC(CC1)=O,C=CCOC2CC3C1CC=CC1C2C3,0.93223812,0.23887489
CC1OC(CC1)=O,C=CCOC2CC3C1C=CCC1C2C3,0.96897547,0.24938934
CC1OC(CC1)=O,CC=C(C)CCC=C(C)CCC=O,0.46202797,0.11876783
CC1OC(CC1)=O,OCC1CC(C)=CC(C)C1,0.30438761,0.09553044
CC1OC(CC1)=O,OCC1CCC(C)=CC1C,0.3224254,0.09790663
CC1OC(CC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.41051544,0.1092463
CC1OC(CC1)=O,CC(C)(C=O)Cc1ccccc1CC,0.36815851,0.09660019
CC1OC(CC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.90241296,0.22356825
CC1OC(CC1)=O,CCCCCCCC1CCCO1,1.53305721,0.37990316
CC1OC(CC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.16678934,0.0421288
CC1OC(CC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.26068835,0.07149764
CC1OC(CC1)=O,CC(C)CC(OCC1)CC1(O)C,0.66140564,0.16676651
CC1OC(CC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.13571198,0.04253932
CC1OC(CC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.53397007,0.38467563
CC1OC(CC1)=O,OCC(OC1(O)CO)C(O)C1O,-0.02952818,-0.01328592
CC1OC(CC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.05329373,0.26571649
CC1OC(CC1)=O,CCC=CC=CC=C,0.89013707,0.22869143
CC1OC(CC1)=O,CC2OC(OC2)c1occc1,-0.19171133,-0.04569171
CC1OC(CC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.92621571,0.23008627
CC1OC(CC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.71206557,0.17946807
CC1OC(CC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.83525731,0.45884001
CC1OC(CC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.83111238,0.45990323
CC1OC(CC1)=O,CC2CCCC1(C)CCCCC21O,0.93097955,0.2428596
CC1OC(CC1)=O,CC(C)=CCCC(C)=CCCC=O,0.45589544,0.11688958
CC1OC(CC1)=O,OCC=C(C)CCC=C(C)C,0.53698741,0.13812913
CC1OC(CC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.59681571,0.14825469
CC1OC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.52012776,0.12857681
CC1OC(CC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.70025138,0.17028354
CC1OC(CC1)=O,CCOCC=C(C)CCC=C(C)C,1.05485133,0.26197161
CC1OC(CC1)=O,CC(C)=CCCC(C)=CCOC=O,0.26654538,0.07122961
CC1OC(CC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.72865995,0.17735453
CC1OC(CC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.7688169,0.18423903
CC1OC(CC1)=O,CC(C)=CCCC(C)=CCOCC=O,-0.00761454,0.00295956
CC1OC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.20221875,0.05336435
CC1OC(CC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.64607193,0.16044159
CC1OC(CC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.74731539,0.18037277
CC1OC(CC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.7433995,0.17879141
CC1OC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.52185959,0.38289127
CC1OC(CC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.51039459,0.3800865
CC1OC(CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.73030721,0.43585375
CC1OC(CC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.94740635,0.23737246
CC1OC(CC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.92313173,0.23052592
CC1OC(CC1)=O,O=C1CCCCCCCC=CCCCCCC1,0.91211108,0.22061267
CC1OC(CC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.92131265,0.24018555
CC1OC(CC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.91663627,0.22986587
CC1OC(CC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.91785176,0.22891615
CC1OC(CC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.35582323,0.33267224
CC1OC(CC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.9803036,0.49706245
CC1OC(CC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.79643408,0.21001866
CC1OC(CC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.05517935,0.2591506
CC1OC(CC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.45300582,0.61240126
CC1OC(CC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,2.32230295,0.58111698
CC1OC(CC1)=O,CCCCC(O1)C=C(C)CC1C,1.43810157,0.3613114
CC1OC(CC1)=O,CCCCC1CC(C)=CC(C)O1,1.40840271,0.35450096
CC1OC(CC1)=O,CCCCC(O1)CC(CC1C)=C,1.37193975,0.3439947
CC1OC(CC1)=O,O=C1OCCCC=CCCCCCCCCC1,0.73250662,0.18269904
CC1OC(CC1)=O,O=C1OCCC=CCCCCCCCCCC1,0.7867546,0.19838151
CC1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.17341888,0.04339789
CC1OC(CC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.37690876,-0.08813234
CC1OC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.93215006,0.2224736
CC1OC(CC1)=O,CCCCCCC(OC(C)C)=O,1.01177103,0.25119048
CC1OC(CC1)=O,CCCCC(=O)C=C,0.40161527,0.10278413
CC1OC(CC1)=O,CCCCCCCOC(C(C)CC)=O,1.21996036,0.29606606
CC1OC(CC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.77715652,0.19582407
CC1OC(CC1)=O,CCOC(CC(C)C1)CC1(C)C,1.53249007,0.38245364
CC1OC(CC1)=O,CCCCC(OC(C)C1)OC1(C)C,1.07622262,0.26812316
CC1OC(CC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.82495315,0.21379926
CC1OC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.92090028,0.23823669
CC1OC(CC1)=O,CCC(C)C(OCCC=CCC)=O,0.86040678,0.21617622
CC1OC(CC1)=O,CCC=CCCOC(C)=O,0.4240543,0.10818302
CC1OC(CC1)=O,CCC=CCCOC(=O)c1ccccc1,0.46831854,0.122801
CC1OC(CC1)=O,CCCC(OCCC=CCC)=O,0.6733241,0.17086732
CC1OC(CC1)=O,CCCCCC(OCCC=CCC)=O,0.82850333,0.20485564
CC1OC(CC1)=O,CCC=CCCOC=O,0.15990717,0.04404196
CC1OC(CC1)=O,CCC=CCCOC=O,0.11977329,0.03316051
CC1OC(CC1)=O,CC(C)CC(OCCC=CCC)=O,0.78138987,0.19380368
CC1OC(CC1)=O,CCC=CCCOC(C(O)C)=O,0.23249493,0.06184288
CC1OC(CC1)=O,COC(OCCC=CCC)=O,0.2336651,0.06207821
CC1OC(CC1)=O,CCC=CCCOC(=O)Cc1ccccc1,0.15510001,0.04516765
CC1OC(CC1)=O,CCC(OCCC=CCC)=O,0.5967783,0.15259067
CC1OC(CC1)=O,CCC=CCCOC(=O)c1ccccc1O,0.46591565,0.12318848
CC1OC(CC1)=O,CCC=CCCOC(=O)C=C(C)C,0.71689605,0.18162929
CC1OC(CC1)=O,CCC=CCCOC(=O)C(C)=CC,0.76285474,0.19154597
CC1OC(CC1)=O,CCCCCC=C1CCCC1=O,0.84495386,0.21147464
CC1OC(CC1)=O,CCCCCCOC(C(C)CC)=O,1.14752605,0.28189237
CC1OC(CC1)=O,CCCCCCOC(=O)C(C)=CC,1.00252833,0.24789397
CC1OC(CC1)=O,CCCCCCC(=Cc1ccccc1)C=O,0.42938121,0.10960284
CC1OC(CC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.88659731,0.47359062
CC1OC(CC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.02614559,0.50740802
CC1OC(CC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.93127402,0.48462511
CC1OC(CC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.80341131,0.20433099
CC1OC(CC1)=O,CCC1OC(C)=C(C)C1=O,0.18789186,0.04795062
CC1OC(CC1)=O,CCC(OC1C)=C(O)C1=O,-0.42286102,-0.10460642
CC1OC(CC1)=O,CCC1OC(C)=C(O)C1=O,-0.43309956,-0.10595976
CC1OC(CC1)=O,CC(OC=Cc1ccccc1)=O,-0.00562387,0.00160148
CC1OC(CC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.54829181,0.39223044
CC1OC(CC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.1006964,0.2534682
CC1OC(CC1)=O,COC(OC)C(C)c1ccccc1,0.33177635,0.08770598
CC1OC(CC1)=O,OCC(C)C1CCCCCCCCCCC1,0.73270762,0.19194209
CC1OC(CC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.62404954,-0.60263403
CC1OC(CC1)=O,COC(OC)CC(C)CCCC(O)(C)C,0.66765632,0.1596682
CC1OC(CC1)=O,CC1CC(=O)C(O)=C1C,-0.11721053,-0.02863409
CC1OC(CC1)=O,CCC(C(O)C)=O,0.11457003,0.0290433
CC1OC(CC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.58076491,0.15213627
CC1OC(CC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.56983457,0.14885134
CC1OC(CC1)=O,O3CC2Cc1ccccc1C2OC3,-0.00688752,0.00098798
CC1OC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.64976107,0.16084374
CC1OC(CC1)=O,CCCCC(CC)C(OCC)=O,1.00209646,0.25055923
CC1OC(CC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.00209129,0.24830146
CC1OC(CC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.95024716,0.23667413
CC1OC(CC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.04237143,0.2602838
CC1OC(CC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.01242558,0.25048175
CC1OC(CC1)=O,CC(C)CCOC(C(C)CC)=O,1.05811686,0.26271962
CC1OC(CC1)=O,CC(C)CCOC(=O)C(C)=CC,1.04061236,0.26249977
CC1OC(CC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.32123628,0.08470692
CC1OC(CC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.88778222,0.22458309
CC1OC(CC1)=O,CC1(C)C(CCC21C)CC2OC=O,0.6659918,0.17358029
CC1OC(CC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.23259514,0.30565209
CC1OC(CC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.08705337,0.27192572
CC1OC(CC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.12125633,-0.02640116
CC1OC(CC1)=O,CC(C)COC(=O)C(C)=CC,0.97783414,0.24786776
CC1OC(CC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.05503773,0.26666598
CC1OC(CC1)=O,CC1CC(C)=CC(C)C1C=O,0.65200723,0.16690869
CC1OC(CC1)=O,OCC1C(C)C=C(C)CC1C,0.8443388,0.21093584
CC1OC(CC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.64716643,0.1639059
CC1OC(CC1)=O,COc1ccc(C=CC)cc1OC,0.05768003,0.01826462
CC1OC(CC1)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.05960868,-0.01026475
CC1OC(CC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.20708524,-0.03850941
CC1OC(CC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.73969755,0.18716061
CC1OC(CC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.81450162,0.20534178
CC1OC(CC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.7414347,0.18896952
CC1OC(CC1)=O,OCCC(C)=CCC=C(C)C,0.54716032,0.13035793
CC1OC(CC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.98474403,0.24557011
CC1OC(CC1)=O,CC(C)CCC(CC1)CCC1O,1.08753229,0.27879275
CC1OC(CC1)=O,CC(CC(C)=C)OC(C(C)C)=O,0.7997589,0.20287869
CC1OC(CC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.81234941,0.17024711
CC1OC(CC1)=O,CCC(C)C(OC(C)C)=O,0.87666899,0.22042009
CC1OC(CC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.45789981,0.31927271
CC1OC(CC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.78304165,0.19580292
CC1OC(CC1)=O,CC2OC(CO2)c1ccccc1,0.07713048,0.02206634
CC1OC(CC1)=O,CCCCCC1COCCC1OC(C)=O,0.49056975,0.11964923
CC1OC(CC1)=O,CCCCC(COCC1C)C1OC(C)=O,0.50578389,0.12398019
CC1OC(CC1)=O,CCC=CCC1OC(CCC1)=O,0.11808411,0.03042592
CC1OC(CC1)=O,CCC=CCCC1(C)OC(CC1)=O,0.14446039,0.03778727
CC1OC(CC1)=O,CCC=CCC1=C(C)CCC1=O,0.37115035,0.09300911
CC1OC(CC1)=O,CCCCC2OC1(CCCC1)OC2,1.13583631,0.28574222
CC1OC(CC1)=O,CC(C=O)Cc(cc1)ccc1C,0.2086462,0.05454872
CC1OC(CC1)=O,CCCCCC1C(CCC1C)=O,0.8654392,0.21584609
CC1OC(CC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.84595388,0.21347969
CC1OC(CC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.38176958,0.09470547
CC1OC(CC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.21803634,0.29778831
CC1OC(CC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.66844345,0.16747388
CC1OC(CC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.83774591,0.20837788
CC1OC(CC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.79337918,0.20251563
CC1OC(CC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.78686544,0.21221876
CC1OC(CC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.41601451,0.10153984
CC1OC(CC1)=O,OCC(CC=C(C)C)C(C)=C,0.70115355,0.17999032
CC1OC(CC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.50870341,0.12783177
CC1OC(CC1)=O,C=CCCC(=O)c1ccccc1,0.12901387,0.03590849
CC1OC(CC1)=O,CCOC(C)OCCC=CCC,0.9446534,0.23825216
CC1OC(CC1)=O,COC(CC)OCCC=CCC,0.96625644,0.24170036
CC1OC(CC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.5593054,0.14009837
CC1OC(CC1)=O,CCOC(=O)c1ccc(C)cc1O,0.46388152,0.12053031
CC1OC(CC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.39989967,0.10538539
CC1OC(CC1)=O,CCCCCCOC(C)OCC,1.24645291,0.31127135
CC1OC(CC1)=O,CC1(C)OC(C)(CCC1)C=C,1.38839942,0.35154061
CC1OC(CC1)=O,CC21OC1CC(CC2)C(C)=C,0.71788296,0.18242156
CC1OC(CC1)=O,CC21OC1CC(CC2)C(C)=C,0.72560704,0.18350211
CC1OC(CC1)=O,CC1(C)OC1CCC(O)(C)C=C,0.24131369,0.06182438
CC1OC(CC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.64511359,0.16351404
CC1OC(CC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.56598705,0.1425892
CC1OC(CC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.9009182,0.22337456
CC1OC(CC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.36093439,0.09341348
CC1OC(CC1)=O,CC(CCC=C(C)C)(OC=O)C=C,0.39770711,0.10730962
CC1OC(CC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.03665148,0.25151263
CC1OC(CC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.90935202,0.22613735
CC1OC(CC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.99487797,0.24659073
CC1OC(CC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.2723983,0.07403471
CC1OC(CC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.79938045,0.20187976
CC1OC(CC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.99756997,0.24471502
CC1OC(CC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.53111872,0.63226944
CC1OC(CC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.27488492,0.57026064
CC1OC(CC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.264833,0.06463656
CC1OC(CC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.2615869,0.06370759
CC1OC(CC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.80931928,0.20243646
CC1OC(CC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.83354044,0.20879294
CC1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.27033569,0.07148128
CC1OC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.18581239,0.04594868
CC1OC(CC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.70807285,0.1778117
CC1OC(CC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.93602124,0.23658008
CC1OC(CC1)=O,CCC(OC=CC1=O)=C1C,0.33246027,0.0829361
CC1OC(CC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.1191993,-0.02791715
CC1OC(CC1)=O,CCCC(C)C(OCC)=O,0.83313676,0.2100692
CC1OC(CC1)=O,CCCCCC1OC(=O)C=CC1,0.13566115,0.03533538
CC1OC(CC1)=O,OCC1CCC(C(C)C)CC1,0.86654036,0.23163596
CC1OC(CC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.34573035,0.09385013
CC1OC(CC1)=O,CC(CC=O)CCc1ccccc1,0.14856524,0.0417373
CC1OC(CC1)=O,CCOC(CC(C)CC(C)(C)C)=O,0.9802399,0.24343828
CC1OC(CC1)=O,CC(C)C1=CC=C(CC1)C=O,0.35951075,0.0903122
CC1OC(CC1)=O,CC(C)C1=CCC(=CC1)C=O,0.38645058,0.09887222
CC1OC(CC1)=O,O=COCCC1=CC=C(C(C)C)CC1,0.23823857,0.06570904
CC1OC(CC1)=O,CC2Cc(occ1C)c1CC2,1.07108264,0.27506589
CC1OC(CC1)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.96582936,0.23959637
CC1OC(CC1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.2837915,0.31261683
CC1OC(CC1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.76876257,0.19089087
CC1OC(CC1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.89110336,0.22264081
CC1OC(CC1)=O,COCC=O,0.04136345,0.00834089
CC1OC(CC1)=O,COC(C)(C)CCCC(C)CC=O,0.45246323,0.11329704
CC1OC(CC1)=O,COC(C)(C)CCCC(C)C=O,0.45045649,0.11244869
CC1OC(CC1)=O,COCOCC,0.42261298,0.10572617
CC1OC(CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.67215061,0.17198668
CC1OC(CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.67628223,0.17310145
CC1OC(CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.69188937,0.17597887
CC1OC(CC1)=O,CCC(C)C(OC)=O,0.50921442,0.12904502
CC1OC(CC1)=O,OCC=C(C)CC,0.74477657,0.18872885
CC1OC(CC1)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.07367831,-0.0124185
CC1OC(CC1)=O,CCCCC(CC)C(OC)=O,0.8487597,0.21384502
CC1OC(CC1)=O,CCC(C)C(OC)=O,0.50930243,0.129256
CC1OC(CC1)=O,CC1CC(=O)C(O)=C1C,-0.11213702,-0.02732492
CC1OC(CC1)=O,COCc(ccc1O)cc1OCC,-0.1266166,-0.02583383
CC1OC(CC1)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.68564769,0.17230774
CC1OC(CC1)=O,COC(=O)C=Cc1ccccc1,0.02850186,0.00922041
CC1OC(CC1)=O,CC1C(C)C=C(C)CC1C(C)=O,0.61142207,0.15458366
CC1OC(CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.68755187,0.17501364
CC1OC(CC1)=O,CCC1OC(C)C(C1O)=O,-0.50603942,-0.12468821
CC1OC(CC1)=O,CC(C)=CCCC(C)=CC(OC)=O,0.60471532,0.15296693
