SMILES0,SMILES,gamma1,gamma2
OCC(C)C(C)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,2.02020413,0.48197033
OCC(C)C(C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.0868487,0.25964476
OCC(C)C(C)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.49066266,0.34934093
OCC(C)C(C)=O,CCOC(CCC(O)C(OCC)=O)=O,0.10054728,0.02482338
OCC(C)C(C)=O,CCOC(CC(O)C(OCC)=O)=O,0.08537823,0.02089786
OCC(C)C(C)=O,CC1CCC(CC1=O)C(C)=C,0.6159182,0.1474573
OCC(C)C(C)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.91055391,0.2187228
OCC(C)C(C)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.70374754,0.16674422
OCC(C)C(C)=O,CCCCCCC1=CCCC1=O,0.52011411,0.12574298
OCC(C)C(C)=O,CCCCCCC1C(CCC1C(OC)=O)=O,0.57237571,0.1353563
OCC(C)C(C)=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.78572346,0.18941035
OCC(C)C(C)=O,CCC(O)(C)CCC=C(C)C,0.3041073,0.08181792
OCC(C)C(C)=O,CCC(C)(CCC=C(C)C)OC(C)=O,1.05452162,0.25223202
OCC(C)C(C)=O,CC(CCC=C(C)C)C=C,1.97708467,0.46751395
OCC(C)C(C)=O,OC(C)(C)CCCC(C)=CC,0.23823071,0.06710028
OCC(C)C(C)=O,OC(C)(C)CCCC(C)C=C,0.28714587,0.08086812
OCC(C)C(C)=O,CC(C)(CCCC(C)C=C)OC=O,0.96611289,0.23310422
OCC(C)C(C)=O,CC(C)CC(CC(C)C=C)=O,0.94014822,0.22533969
OCC(C)C(C)=O,CC(C)C(CC1)CCC1(O)C,0.50673002,0.13364471
OCC(C)C(C)=O,CC1CCC(CC1)C(O)(C)C,0.54183228,0.14367505
OCC(C)C(C)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.16829038,0.28008871
OCC(C)C(C)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.97522628,0.23293038
OCC(C)C(C)=O,OC(C)CCC1C(C)CCCC1(C)C,0.33693463,0.09082102
OCC(C)C(C)=O,CCCCCCC1CCCC1=O,0.92690448,0.22231028
OCC(C)C(C)=O,COC1C(C(C)OC1C)=O,0.41557849,0.09823643
OCC(C)C(C)=O,CC(C)C1CCC(C)=C(O)C1=O,0.18806776,0.0555764
OCC(C)C(C)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.72128243,0.16982613
OCC(C)C(C)=O,CCCCCCCCCC=CC=O,0.83367934,0.19724622
OCC(C)C(C)=O,CC2CC(OCC2)c1ccccc1,0.64515748,0.1580974
OCC(C)C(C)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.1716158,-0.04352528
OCC(C)C(C)=O,COC2CC3C1CC(CC1C2C3)C=O,0.48382381,0.11630102
OCC(C)C(C)=O,O=CCCC=C2CC3CC2C1CCCC31,0.90682021,0.21734588
OCC(C)C(C)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.7487853,0.17953276
OCC(C)C(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.66767058,0.16077737
OCC(C)C(C)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.73641875,0.41214752
OCC(C)C(C)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.06582429,-0.01083474
OCC(C)C(C)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.94758964,0.22843888
OCC(C)C(C)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.19090648,0.04829559
OCC(C)C(C)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.06363609,0.25184153
OCC(C)C(C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.07723653,0.25890625
OCC(C)C(C)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.85904596,0.20522738
OCC(C)C(C)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.85902843,0.2050257
OCC(C)C(C)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.75539632,0.18250195
OCC(C)C(C)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.79224892,0.19013049
OCC(C)C(C)=O,CCCCC1OC1C=CC=O,0.37910746,0.09091194
OCC(C)C(C)=O,CCCC1OC1C=CC=O,0.37255964,0.08875481
OCC(C)C(C)=O,CCCCCCC1OC1C=CC=O,0.4389045,0.10521234
OCC(C)C(C)=O,OC1CCC(C)(OC1(C)C)C=C,0.03649396,0.01077452
OCC(C)C(C)=O,CCCCCC=CC=CC(OCC)=O,0.94777935,0.22522309
OCC(C)C(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.22690797,0.29277878
OCC(C)C(C)=O,CCOC(C(C)CC)=O,0.90657264,0.21457654
OCC(C)C(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.23793264,0.29596965
OCC(C)C(C)=O,CCOC(=O)C(C)=CC(C)C,0.9920917,0.23822822
OCC(C)C(C)=O,OCC1COC(CC)C1=O,-0.70731942,-0.18526255
OCC(C)C(C)=O,CCC(CC)COC(CC1=CCCC1)=O,1.08862464,0.2592197
OCC(C)C(C)=O,CCC(CC)COC(CC1C=CCC1)=O,1.12354282,0.26662881
OCC(C)C(C)=O,CCOC(C(C)CC)=O,0.90023109,0.21328643
OCC(C)C(C)=O,CCCC(O)CC(OCC)=O,0.29501308,0.07574349
OCC(C)C(C)=O,CCOC(=O)C=Cc1ccccc1,0.62279379,0.14820307
OCC(C)C(C)=O,CCCCCC=CC=CC(OCC)=O,0.92617665,0.21955336
OCC(C)C(C)=O,CCC=CCC=CC=CC(OCC)=O,0.82208577,0.19465711
OCC(C)C(C)=O,CCC1C=CC(O1)=O,0.35066709,0.08358813
OCC(C)C(C)=O,CCC(O)CCC(OCC)=O,0.08662267,0.02087028
OCC(C)C(C)=O,CCC2CCC1(CC2)OC(CC1)=O,0.4382533,0.10587456
OCC(C)C(C)=O,OC(C)(CCC=C(C)CC)C=C,0.21575051,0.04718146
OCC(C)C(C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.0136698,0.24359669
OCC(C)C(C)=O,CCOC(OC)=O,0.56219894,0.12756531
OCC(C)C(C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.86000115,0.20939231
OCC(C)C(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.38290862,0.10119947
OCC(C)C(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.33732604,0.08861723
OCC(C)C(C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.23506713,-0.05802983
OCC(C)C(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.16472381,0.05230219
OCC(C)C(C)=O,COc1ccc(CC=C)cc1OC,0.51647285,0.1247437
OCC(C)C(C)=O,O=C1CCC=CCCCCCCCCCC1,0.92261547,0.21956481
OCC(C)C(C)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.17303366,0.27603025
OCC(C)C(C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.5441944,0.36575052
OCC(C)C(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.56939588,0.37286106
OCC(C)C(C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.86799511,0.20028769
OCC(C)C(C)=O,CC1(C)C2CCC1CC2=C,2.29436409,0.53456982
OCC(C)C(C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.11498523,0.26727524
OCC(C)C(C)=O,OC(C2(C)C)C1(C)CC2CC1,-0.05090961,0.00960902
OCC(C)C(C)=O,CCC(C)C(=O)C=CC,0.58902335,0.14515655
OCC(C)C(C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.3727255,-0.08461809
OCC(C)C(C)=O,CCOC(C)OC1CCCCCCCCCCC1,1.20743403,0.28674413
OCC(C)C(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.96644386,0.22948596
OCC(C)C(C)=O,CCCCCCCC1CCCC1=O,1.00963788,0.23979847
OCC(C)C(C)=O,C=CCOC2CC3C1CC=CC1C2C3,1.1099168,0.26890627
OCC(C)C(C)=O,C=CCOC2CC3C1C=CCC1C2C3,1.18383431,0.28732731
OCC(C)C(C)=O,CC=C(C)CCC=C(C)CCC=O,0.80009991,0.19170915
OCC(C)C(C)=O,OCC1CC(C)=CC(C)C1,-0.30734054,-0.0579181
OCC(C)C(C)=O,OCC1CCC(C)=CC1C,-0.28723072,-0.05556397
OCC(C)C(C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.80071255,0.19276314
OCC(C)C(C)=O,CC(C)(C=O)Cc1ccccc1CC,0.78276575,0.18684006
OCC(C)C(C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.15797986,0.27410468
OCC(C)C(C)=O,CCCCCCCC1CCCO1,1.22731527,0.29931517
OCC(C)C(C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.27211968,0.065601
OCC(C)C(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.68725606,0.16557442
OCC(C)C(C)=O,CC(C)CC(OCC1)CC1(O)C,0.19339997,0.05062447
OCC(C)C(C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.80673,0.19009525
OCC(C)C(C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.63790419,0.39104655
OCC(C)C(C)=O,OCC(OC1(O)CO)C(O)C1O,-0.3049709,-0.05187494
OCC(C)C(C)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.20945864,0.29023249
OCC(C)C(C)=O,CCC=CC=CC=C,1.31542407,0.30635918
OCC(C)C(C)=O,CC2OC(OC2)c1occc1,0.3410982,0.08044722
OCC(C)C(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.08854479,0.25925522
OCC(C)C(C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.92205052,0.22088369
OCC(C)C(C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.05110027,0.48536486
OCC(C)C(C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.04849558,0.48563971
OCC(C)C(C)=O,CC2CCCC1(C)CCCCC21O,0.41826853,0.115049
OCC(C)C(C)=O,CC(C)=CCCC(C)=CCCC=O,0.7924338,0.18977429
OCC(C)C(C)=O,OCC=C(C)CCC=C(C)C,0.06726617,0.02203846
OCC(C)C(C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.8909427,0.21218517
OCC(C)C(C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.94227369,0.21920048
OCC(C)C(C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.99028311,0.23232501
OCC(C)C(C)=O,CCOCC=C(C)CCC=C(C)C,0.94235203,0.23006505
OCC(C)C(C)=O,CC(C)=CCCC(C)=CCOC=O,0.67121996,0.16141126
OCC(C)C(C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.01352214,0.23825655
OCC(C)C(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.04644211,0.2433386
OCC(C)C(C)=O,CC(C)=CCCC(C)=CCOCC=O,0.25501241,0.06730557
OCC(C)C(C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.64940192,0.15169904
OCC(C)C(C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.94750098,0.22517952
OCC(C)C(C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.0051959,0.23514514
OCC(C)C(C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.01553909,0.23700891
OCC(C)C(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.78373582,0.42298158
OCC(C)C(C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.76793195,0.41894064
OCC(C)C(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.96070013,0.46570669
OCC(C)C(C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.11690448,0.26756344
OCC(C)C(C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.10742822,0.26433309
OCC(C)C(C)=O,O=C1CCCCCCCC=CCCCCCC1,0.98110135,0.23075589
OCC(C)C(C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.37385111,0.09996576
OCC(C)C(C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.13814968,0.27133239
OCC(C)C(C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.13930983,0.27078258
OCC(C)C(C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.03577885,0.25018829
OCC(C)C(C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,2.16825916,0.51561257
OCC(C)C(C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.2282179,0.06643722
OCC(C)C(C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.18667257,0.28146353
OCC(C)C(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.56412339,0.60691041
OCC(C)C(C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,2.45528671,0.58144225
OCC(C)C(C)=O,CCCCC(O1)C=C(C)CC1C,1.3749344,0.33401946
OCC(C)C(C)=O,CCCCC1CC(C)=CC(C)O1,1.23293763,0.30414155
OCC(C)C(C)=O,CCCCC(O1)CC(CC1C)=C,1.32364411,0.32114253
OCC(C)C(C)=O,O=C1OCCCC=CCCCCCCCCC1,0.97127076,0.23090242
OCC(C)C(C)=O,O=C1OCCC=CCCCCCCCCCC1,1.01595927,0.24458009
OCC(C)C(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.47820503,0.11297134
OCC(C)C(C)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.2931286,0.07046715
OCC(C)C(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.99810199,0.23487793
OCC(C)C(C)=O,CCCCCCC(OC(C)C)=O,1.16376465,0.27700407
OCC(C)C(C)=O,CCCCC(=O)C=C,0.56655645,0.13426329
OCC(C)C(C)=O,CCCCCCCOC(C(C)CC)=O,1.35651561,0.31899754
OCC(C)C(C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.99460741,0.23796988
OCC(C)C(C)=O,CCOC(CC(C)C1)CC1(C)C,1.24214184,0.30592743
OCC(C)C(C)=O,CCCCC(OC(C)C1)OC1(C)C,0.92322609,0.22904788
OCC(C)C(C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.17706246,0.04755064
OCC(C)C(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.29362806,0.08002021
OCC(C)C(C)=O,CCC(C)C(OCCC=CCC)=O,1.10251194,0.26462905
OCC(C)C(C)=O,CCC=CCCOC(C)=O,0.72951874,0.17434025
OCC(C)C(C)=O,CCC=CCCOC(=O)c1ccccc1,0.90199225,0.21586946
OCC(C)C(C)=O,CCCC(OCCC=CCC)=O,0.92768784,0.22401038
OCC(C)C(C)=O,CCCCCC(OCCC=CCC)=O,1.04655658,0.24939222
OCC(C)C(C)=O,CCC=CCCOC=O,0.57061541,0.13598405
OCC(C)C(C)=O,CCC=CCCOC=O,0.55039825,0.12999017
OCC(C)C(C)=O,CC(C)CC(OCCC=CCC)=O,1.03111458,0.24473057
OCC(C)C(C)=O,CCC=CCCOC(C(O)C)=O,0.29247854,0.07373673
OCC(C)C(C)=O,COC(OCCC=CCC)=O,0.72149735,0.17122208
OCC(C)C(C)=O,CCC=CCCOC(=O)Cc1ccccc1,0.62946637,0.15143586
OCC(C)C(C)=O,CCC(OCCC=CCC)=O,0.8762359,0.21061402
OCC(C)C(C)=O,CCC=CCCOC(=O)c1ccccc1O,0.95190863,0.22742711
OCC(C)C(C)=O,CCC=CCCOC(=O)C=C(C)C,1.03403611,0.24711177
OCC(C)C(C)=O,CCC=CCCOC(=O)C(C)=CC,0.97273535,0.23309622
OCC(C)C(C)=O,CCCCCC=C1CCCC1=O,0.89646663,0.21593906
OCC(C)C(C)=O,CCCCCCOC(C(C)CC)=O,1.29088808,0.3058616
OCC(C)C(C)=O,CCCCCCOC(=O)C(C)=CC,1.12377467,0.26728326
OCC(C)C(C)=O,CCCCCCC(=Cc1ccccc1)C=O,0.69201793,0.1650634
OCC(C)C(C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.09077317,0.4956145
OCC(C)C(C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.20508436,0.52238693
OCC(C)C(C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.12522436,0.50377326
OCC(C)C(C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.32264026,0.08053817
OCC(C)C(C)=O,CCC1OC(C)=C(C)C1=O,0.10714994,0.02564498
OCC(C)C(C)=O,CCC(OC1C)=C(O)C1=O,-0.83211151,-0.21714336
OCC(C)C(C)=O,CCC1OC(C)=C(O)C1=O,-0.84948767,-0.22126187
OCC(C)C(C)=O,CC(OC=Cc1ccccc1)=O,0.68138509,0.16035174
OCC(C)C(C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.80415101,0.42974847
OCC(C)C(C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.18865211,0.26677378
OCC(C)C(C)=O,COC(OC)C(C)c1ccccc1,0.66583573,0.16098877
OCC(C)C(C)=O,OCC(C)C1CCCCCCCCCCC1,0.02866967,0.00941195
OCC(C)C(C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.59499272,-0.89525877
OCC(C)C(C)=O,COC(OC)CC(C)CCCC(O)(C)C,0.26373608,0.06293759
OCC(C)C(C)=O,CC1CC(=O)C(O)=C1C,-0.45576249,-0.11282177
OCC(C)C(C)=O,CCC(C(O)C)=O,0.00916115,0.00013467
OCC(C)C(C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.09375569,0.0284939
OCC(C)C(C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.09757112,0.02875011
OCC(C)C(C)=O,O3CC2Cc1ccccc1C2OC3,0.49238524,0.11630629
OCC(C)C(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.69298416,0.16509135
OCC(C)C(C)=O,CCCCC(CC)C(OCC)=O,1.15341135,0.27585409
OCC(C)C(C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.08062412,0.25829412
OCC(C)C(C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.00806797,0.24203274
OCC(C)C(C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.18435367,0.28334203
OCC(C)C(C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.08946127,0.25993846
OCC(C)C(C)=O,CC(C)CCOC(C(C)CC)=O,1.20584245,0.28657406
OCC(C)C(C)=O,CC(C)CCOC(=O)C(C)=CC,1.20859411,0.28988326
OCC(C)C(C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.70275899,0.16771202
OCC(C)C(C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.02478574,0.24628361
OCC(C)C(C)=O,CC1(C)C(CCC21C)CC2OC=O,0.90642284,0.21981154
OCC(C)C(C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.34824278,0.32185761
OCC(C)C(C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.21253065,0.29027246
OCC(C)C(C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.40273624,0.09593938
OCC(C)C(C)=O,CC(C)COC(=O)C(C)=CC,1.16734936,0.2798877
OCC(C)C(C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.44828289,0.11513369
OCC(C)C(C)=O,CC1CC(C)=CC(C)C1C=O,0.92243524,0.21940494
OCC(C)C(C)=O,OCC1C(C)C=C(C)CC1C,0.31217044,0.07311475
OCC(C)C(C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.71354906,0.17339954
OCC(C)C(C)=O,COc1ccc(C=CC)cc1OC,0.53877924,0.12910202
OCC(C)C(C)=O,COc1cc(C=CC)ccc1OC(C)=O,0.56909738,0.13476747
OCC(C)C(C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.4751683,0.11256615
OCC(C)C(C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.98648486,0.23558459
OCC(C)C(C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.01880926,0.24360782
OCC(C)C(C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.9687499,0.23232127
OCC(C)C(C)=O,OCCC(C)=CCC=C(C)C,0.16346163,0.02608742
OCC(C)C(C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.93979489,0.22740863
OCC(C)C(C)=O,CC(C)CCC(CC1)CCC1O,0.42226013,0.11287131
OCC(C)C(C)=O,CC(CC(C)=C)OC(C(C)C)=O,1.05491433,0.25227674
OCC(C)C(C)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.21813838,0.01991454
OCC(C)C(C)=O,CCC(C)C(OC(C)C)=O,1.01943516,0.24224697
OCC(C)C(C)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.56585993,0.34256139
OCC(C)C(C)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.97952826,0.23388636
OCC(C)C(C)=O,CC2OC(CO2)c1ccccc1,0.56836298,0.13428795
OCC(C)C(C)=O,CCCCCC1COCCC1OC(C)=O,0.52853327,0.12633608
OCC(C)C(C)=O,CCCCC(COCC1C)C1OC(C)=O,0.53424348,0.12758414
OCC(C)C(C)=O,CCC=CCC1OC(CCC1)=O,0.15838506,0.03937089
OCC(C)C(C)=O,CCC=CCCC1(C)OC(CC1)=O,0.41456632,0.10000003
OCC(C)C(C)=O,CCC=CCC1=C(C)CCC1=O,0.23765495,0.05886447
OCC(C)C(C)=O,CCCCC2OC1(CCCC1)OC2,1.24659244,0.29942031
OCC(C)C(C)=O,CC(C=O)Cc(cc1)ccc1C,0.66914416,0.15789277
OCC(C)C(C)=O,CCCCCC1C(CCC1C)=O,0.95635987,0.2289786
OCC(C)C(C)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.35254399,0.08613718
OCC(C)C(C)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.50977993,0.12149198
OCC(C)C(C)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.40990538,0.33279977
OCC(C)C(C)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.91574363,0.21826368
OCC(C)C(C)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.72883686,0.17700377
OCC(C)C(C)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.93921918,0.22743154
OCC(C)C(C)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.13999762,0.04801361
OCC(C)C(C)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.43814697,0.10459876
OCC(C)C(C)=O,OCC(CC=C(C)C)C(C)=C,0.412803,0.10353786
OCC(C)C(C)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.79748809,0.19038858
OCC(C)C(C)=O,C=CCCC(=O)c1ccccc1,0.64763614,0.15398773
OCC(C)C(C)=O,CCOC(C)OCCC=CCC,0.98094306,0.23891565
OCC(C)C(C)=O,COC(CC)OCCC=CCC,1.0070235,0.2435349
OCC(C)C(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.13292185,0.02916609
OCC(C)C(C)=O,CCOC(=O)c1ccc(C)cc1O,0.94895236,0.22482516
OCC(C)C(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.78752784,0.1893254
OCC(C)C(C)=O,CCCCCCOC(C)OCC,1.16015447,0.28312652
OCC(C)C(C)=O,CC1(C)OC(C)(CCC1)C=C,0.98880226,0.25190336
OCC(C)C(C)=O,CC21OC1CC(CC2)C(C)=C,0.87581727,0.21058348
OCC(C)C(C)=O,CC21OC1CC(CC2)C(C)=C,0.882087,0.2112271
OCC(C)C(C)=O,CC1(C)OC1CCC(O)(C)C=C,-0.08427711,-0.02210312
OCC(C)C(C)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.93145305,0.22337383
OCC(C)C(C)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.95925722,0.22642055
OCC(C)C(C)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.15631853,0.27419933
OCC(C)C(C)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.79192478,0.18573137
OCC(C)C(C)=O,CC(CCC=C(C)C)(OC=O)C=C,0.77182656,0.1885304
OCC(C)C(C)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.26865434,0.29755988
OCC(C)C(C)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.14902933,0.27365103
OCC(C)C(C)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.2460738,0.29595017
OCC(C)C(C)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.68184345,0.16312645
OCC(C)C(C)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.06376797,0.25469904
OCC(C)C(C)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.23984189,0.29292644
OCC(C)C(C)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.6303624,0.62243867
OCC(C)C(C)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.41377398,0.57173635
OCC(C)C(C)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.00821461,0.00182438
OCC(C)C(C)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.00129912,0.00018892
OCC(C)C(C)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.0125144,0.24187289
OCC(C)C(C)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.03178682,0.24655981
OCC(C)C(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.6178962,0.14820303
OCC(C)C(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.38422938,0.0910646
OCC(C)C(C)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.80706201,0.19620748
OCC(C)C(C)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.19941041,0.28637739
OCC(C)C(C)=O,CCC(OC=CC1=O)=C1C,-0.25902629,-0.0661116
OCC(C)C(C)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.13735329,0.03315676
OCC(C)C(C)=O,CCCC(C)C(OCC)=O,1.01369907,0.24175815
OCC(C)C(C)=O,CCCCCC1OC(=O)C=CC1,0.25959488,0.0628472
OCC(C)C(C)=O,OCC1CCC(C(C)C)CC1,0.14453298,0.04806215
OCC(C)C(C)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.74414572,0.1802695
OCC(C)C(C)=O,CC(CC=O)CCc1ccccc1,0.61115784,0.14580528
OCC(C)C(C)=O,CCOC(CC(C)CC(C)(C)C)=O,1.17453617,0.27887845
OCC(C)C(C)=O,CC(C)C1=CC=C(CC1)C=O,0.33168173,0.08021412
OCC(C)C(C)=O,CC(C)C1=CCC(=CC1)C=O,0.596222,0.1430517
