SMILES0,SMILES,gamma1,gamma2
OC(C)C(O)C(O)C(O)C=O,O=CCCC=C2CC3CC2C1CCCC31,2.71189723,0.62784737
OC(C)C(O)C(O)C(O)C=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.56329418,0.36738062
OC(C)C(O)C(O)C(O)C=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.29173102,0.32206188
OC(C)C(O)C(O)C(O)C=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,6.37723673,1.31602119
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.85506597,0.46845054
OC(C)C(O)C(O)C(O)C=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.78029112,0.42616977
OC(C)C(O)C(O)C(O)C=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.08173059,0.50731368
OC(C)C(O)C(O)C(O)C=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.34308056,0.54365158
OC(C)C(O)C(O)C(O)C=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.23607361,0.53829547
OC(C)C(O)C(O)C(O)C=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.77467407,0.42158517
OC(C)C(O)C(O)C(O)C=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.73619474,0.41032731
OC(C)C(O)C(O)C(O)C=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.2718416,0.30599575
OC(C)C(O)C(O)C(O)C=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.27950582,0.29869679
OC(C)C(O)C(O)C(O)C=O,CCCCC1OC1C=CC=O,1.08156904,0.24227888
OC(C)C(O)C(O)C(O)C=O,CCCC1OC1C=CC=O,0.92125671,0.19838567
OC(C)C(O)C(O)C(O)C=O,CCCCCCC1OC1C=CC=O,1.48045139,0.33905619
OC(C)C(O)C(O)C(O)C=O,OC1CCC(C)(OC1(C)C)C=C,0.77506616,0.20294833
OC(C)C(O)C(O)C(O)C=O,CCCCCC=CC=CC(OCC)=O,2.58897526,0.59796716
OC(C)C(O)C(O)C(O)C=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.74868979,0.85093852
OC(C)C(O)C(O)C(O)C=O,CCOC(C(C)CC)=O,2.0034625,0.44620946
OC(C)C(O)C(O)C(O)C=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.7906257,0.86105308
OC(C)C(O)C(O)C(O)C=O,CCOC(=O)C(C)=CC(C)C,2.03933445,0.47041514
OC(C)C(O)C(O)C(O)C=O,OCC1COC(CC)C1=O,0.14987156,0.04031856
OC(C)C(O)C(O)C(O)C=O,CCC(CC)COC(CC1=CCCC1)=O,2.72238403,0.6348915
OC(C)C(O)C(O)C(O)C=O,CCC(CC)COC(CC1C=CCC1)=O,3.07132455,0.70818783
OC(C)C(O)C(O)C(O)C=O,CCOC(C(C)CC)=O,1.95863839,0.43622972
OC(C)C(O)C(O)C(O)C=O,CCCC(O)CC(OCC)=O,-0.1783771,0.00011553
OC(C)C(O)C(O)C(O)C=O,CCOC(=O)C=Cc1ccccc1,2.38535499,0.54681987
OC(C)C(O)C(O)C(O)C=O,CCCCCC=CC=CC(OCC)=O,2.50382046,0.57598266
OC(C)C(O)C(O)C(O)C=O,CCC=CCC=CC=CC(OCC)=O,2.44614798,0.56285318
OC(C)C(O)C(O)C(O)C=O,CCC1C=CC(O1)=O,0.26475592,0.03331094
OC(C)C(O)C(O)C(O)C=O,CCC(O)CCC(OCC)=O,-0.74182535,-0.2015212
OC(C)C(O)C(O)C(O)C=O,CCC2CCC1(CC2)OC(CC1)=O,0.45027492,0.09020564
OC(C)C(O)C(O)C(O)C=O,OC(C)(CCC=C(C)CC)C=C,2.12942223,0.53937478
OC(C)C(O)C(O)C(O)C=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.00953329,0.71140966
OC(C)C(O)C(O)C(O)C=O,CCOC(OC)=O,1.54625413,0.29116177
OC(C)C(O)C(O)C(O)C=O,CCOC(=O)C1C(C)=CC=CC1(C)C,2.49085359,0.57687469
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.77904445,0.45387052
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.87365111,0.4688739
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.44344145,0.6174091
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.2214438,0.55042189
OC(C)C(O)C(O)C(O)C=O,COc1ccc(CC=C)cc1OC,1.80619254,0.43447483
OC(C)C(O)C(O)C(O)C=O,O=C1CCC=CCCCCCCCCCC1,2.139093,0.50071774
OC(C)C(O)C(O)C(O)C=O,CC(CCCC(C)C=O)CCC=C(C)C,3.29586131,0.75932167
OC(C)C(O)C(O)C(O)C=O,CC(C)=CCCC(C)=CCC=C(C)C=C,6.11849521,1.28813894
OC(C)C(O)C(O)C(O)C=O,CC(C)=CCCC(C)=CCCC(=C)C=C,6.1939842,1.3037141
OC(C)C(O)C(O)C(O)C=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.80247032,0.63878867
OC(C)C(O)C(O)C(O)C=O,CC1(C)C2CCC1CC2=C,7.10585672,1.37862861
OC(C)C(O)C(O)C(O)C=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.43735958,0.57137031
OC(C)C(O)C(O)C(O)C=O,OC(C2(C)C)C1(C)CC2CC1,2.19954293,0.55068748
OC(C)C(O)C(O)C(O)C=O,CCC(C)C(=O)C=CC,0.59392443,0.14632756
OC(C)C(O)C(O)C(O)C=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.18605334,0.5427701
OC(C)C(O)C(O)C(O)C=O,CCOC(C)OC1CCCCCCCCCCC1,1.92825175,0.45738238
OC(C)C(O)C(O)C(O)C=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.20186391,0.53613593
OC(C)C(O)C(O)C(O)C=O,CCCCCCCC1CCCC1=O,1.88404603,0.43770308
OC(C)C(O)C(O)C(O)C=O,C=CCOC2CC3C1CC=CC1C2C3,2.84273636,0.69945309
OC(C)C(O)C(O)C(O)C=O,C=CCOC2CC3C1C=CCC1C2C3,3.26123489,0.79611963
OC(C)C(O)C(O)C(O)C=O,CC=C(C)CCC=C(C)CCC=O,2.68352946,0.62151258
OC(C)C(O)C(O)C(O)C=O,OCC1CC(C)=CC(C)C1,1.32982704,0.33838259
OC(C)C(O)C(O)C(O)C=O,OCC1CCC(C)=CC1C,1.34399797,0.34325889
OC(C)C(O)C(O)C(O)C=O,CC(C)(C=O)Cc(cc1)ccc1CC,2.95605141,0.67398175
OC(C)C(O)C(O)C(O)C=O,CC(C)(C=O)Cc1ccccc1CC,2.92792457,0.66345188
OC(C)C(O)C(O)C(O)C=O,CCOC(OC1CCCCC1C(C)(C)C)=O,3.41111009,0.77332139
OC(C)C(O)C(O)C(O)C=O,CCCCCCCC1CCCO1,1.21892681,0.34739233
OC(C)C(O)C(O)C(O)C=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.22954414,-0.06969393
OC(C)C(O)C(O)C(O)C=O,CC(C)c1cc(C(C)CC=O)ccc1,2.823252,0.65120509
OC(C)C(O)C(O)C(O)C=O,CC(C)CC(OCC1)CC1(O)C,0.48515695,0.12867815
OC(C)C(O)C(O)C(O)C=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.18526841,1.09039935
OC(C)C(O)C(O)C(O)C=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.90910846,0.9101535
OC(C)C(O)C(O)C(O)C=O,OCC(OC1(O)CO)C(O)C1O,0.1332192,0.03312791
OC(C)C(O)C(O)C(O)C=O,CCOC(C32CCCC2C1CC3CC1)=O,2.88442083,0.66600612
OC(C)C(O)C(O)C(O)C=O,CCC=CC=CC=C,5.74615628,1.11260575
OC(C)C(O)C(O)C(O)C=O,CC2OC(OC2)c1occc1,1.68256462,0.37246217
OC(C)C(O)C(O)C(O)C=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.854089,0.69533456
OC(C)C(O)C(O)C(O)C=O,CC1(C)CC(CCC1)C(CCC=C)=O,2.39163482,0.55515512
OC(C)C(O)C(O)C(O)C=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.79958165,1.4034099
OC(C)C(O)C(O)C(O)C=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.82832213,1.40424228
OC(C)C(O)C(O)C(O)C=O,CC2CCCC1(C)CCCCC21O,2.52542436,0.64771983
OC(C)C(O)C(O)C(O)C=O,CC(C)=CCCC(C)=CCCC=O,2.67841122,0.62156852
OC(C)C(O)C(O)C(O)C=O,OCC=C(C)CCC=C(C)C,1.11133578,0.28998994
OC(C)C(O)C(O)C(O)C=O,CCOC(CC=C(C)CCC=C(C)C)=O,2.63970902,0.61964105
OC(C)C(O)C(O)C(O)C=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.79651355,0.8613936
OC(C)C(O)C(O)C(O)C=O,CCCC(OCC=C(C)CCC=C(C)C)=O,3.00634331,0.68720531
OC(C)C(O)C(O)C(O)C=O,CCOCC=C(C)CCC=C(C)C,1.22883777,0.35805523
OC(C)C(O)C(O)C(O)C=O,CC(C)=CCCC(C)=CCOC=O,2.8988508,0.66382768
OC(C)C(O)C(O)C(O)C=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.04498446,0.69672311
OC(C)C(O)C(O)C(O)C=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,3.21656472,0.73527915
OC(C)C(O)C(O)C(O)C=O,CC(C)=CCCC(C)=CCOCC=O,0.63323105,0.17839341
OC(C)C(O)C(O)C(O)C=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.79824314,0.64493317
OC(C)C(O)C(O)C(O)C=O,CCC(OCC=C(C)CCC=C(C)C)=O,2.87009906,0.66374015
OC(C)C(O)C(O)C(O)C=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.86761355,0.6581035
OC(C)C(O)C(O)C(O)C=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.04609505,0.69608956
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.24047277,1.30309832
OC(C)C(O)C(O)C(O)C=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.01613692,1.26724487
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.6466981,1.37358174
OC(C)C(O)C(O)C(O)C=O,CCOC(C1C(CC)=CCCC1(C)C)=O,2.71388061,0.63525609
OC(C)C(O)C(O)C(O)C=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.76392436,0.64111849
OC(C)C(O)C(O)C(O)C=O,O=C1CCCCCCCC=CCCCCCC1,1.90785267,0.44350344
OC(C)C(O)C(O)C(O)C=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.37502974,0.59216415
OC(C)C(O)C(O)C(O)C=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.02333576,0.6937641
OC(C)C(O)C(O)C(O)C=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.01656271,0.69160859
OC(C)C(O)C(O)C(O)C=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.84764301,0.24262755
OC(C)C(O)C(O)C(O)C=O,CC2CCC(CC1=C2CCC1C)C(C)=C,6.9624155,1.44208994
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.26843604,0.5654376
OC(C)C(O)C(O)C(O)C=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.86398424,0.67345107
OC(C)C(O)C(O)C(O)C=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,7.55823293,1.54395263
OC(C)C(O)C(O)C(O)C=O,CC2CCC=C(CCC1C3C1(C)C)C32C,7.4023428,1.51154736
OC(C)C(O)C(O)C(O)C=O,CCCCC(O1)C=C(C)CC1C,2.42839662,0.64762361
OC(C)C(O)C(O)C(O)C=O,CCCCC1CC(C)=CC(C)O1,1.7161705,0.50465879
OC(C)C(O)C(O)C(O)C=O,CCCCC(O1)CC(CC1C)=C,2.36962505,0.64037102
OC(C)C(O)C(O)C(O)C=O,O=C1OCCCC=CCCCCCCCCC1,2.7252342,0.62786651
OC(C)C(O)C(O)C(O)C=O,O=C1OCCC=CCCCCCCCCCC1,2.80489849,0.65538304
OC(C)C(O)C(O)C(O)C=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.25028522,0.27392338
OC(C)C(O)C(O)C(O)C=O,C(COC1Cc3cc2OCOc2cc3)O1,2.06075247,0.46856217
OC(C)C(O)C(O)C(O)C=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.06952964,0.48291778
OC(C)C(O)C(O)C(O)C=O,CCCCCCC(OC(C)C)=O,2.69654219,0.62204085
OC(C)C(O)C(O)C(O)C=O,CCCCC(=O)C=C,0.92690352,0.20785937
OC(C)C(O)C(O)C(O)C=O,CCCCCCCOC(C(C)CC)=O,3.21467375,0.73814625
OC(C)C(O)C(O)C(O)C=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.59674556,0.60607798
OC(C)C(O)C(O)C(O)C=O,CCOC(CC(C)C1)CC1(C)C,1.32364692,0.40943787
OC(C)C(O)C(O)C(O)C=O,CCCCC(OC(C)C1)OC1(C)C,1.00392993,0.29376823
OC(C)C(O)C(O)C(O)C=O,OC(C)C(C)CC1C(C)CCCC1(C)C,2.32740773,0.58269574
OC(C)C(O)C(O)C(O)C=O,CCC(O)CCC1C(C)CCCC1(C)C,2.50821145,0.61969051
OC(C)C(O)C(O)C(O)C=O,CCC(C)C(OCCC=CCC)=O,3.02270087,0.70095415
OC(C)C(O)C(O)C(O)C=O,CCC=CCCOC(C)=O,1.90590712,0.433888
OC(C)C(O)C(O)C(O)C=O,CCC=CCCOC(=O)c1ccccc1,3.47343397,0.79270745
OC(C)C(O)C(O)C(O)C=O,CCCC(OCCC=CCC)=O,2.46793734,0.57470002
OC(C)C(O)C(O)C(O)C=O,CCCCCC(OCCC=CCC)=O,2.7722782,0.64498361
OC(C)C(O)C(O)C(O)C=O,CCC=CCCOC=O,2.39839862,0.52598966
OC(C)C(O)C(O)C(O)C=O,CCC=CCCOC=O,2.37572083,0.51661854
OC(C)C(O)C(O)C(O)C=O,CC(C)CC(OCCC=CCC)=O,2.84260509,0.65235333
OC(C)C(O)C(O)C(O)C=O,CCC=CCCOC(C(O)C)=O,1.08212259,0.2773159
OC(C)C(O)C(O)C(O)C=O,COC(OCCC=CCC)=O,2.7678072,0.60634757
OC(C)C(O)C(O)C(O)C=O,CCC=CCCOC(=O)Cc1ccccc1,2.68059026,0.62302055
OC(C)C(O)C(O)C(O)C=O,CCC(OCCC=CCC)=O,2.35374098,0.53872563
OC(C)C(O)C(O)C(O)C=O,CCC=CCCOC(=O)c1ccccc1O,4.49947776,1.00254252
OC(C)C(O)C(O)C(O)C=O,CCC=CCCOC(=O)C=C(C)C,3.25966966,0.74779947
OC(C)C(O)C(O)C(O)C=O,CCC=CCCOC(=O)C(C)=CC,2.37232486,0.55014626
OC(C)C(O)C(O)C(O)C=O,CCCCCC=C1CCCC1=O,1.50520285,0.37729989
OC(C)C(O)C(O)C(O)C=O,CCCCCCOC(C(C)CC)=O,3.02566679,0.69665208
OC(C)C(O)C(O)C(O)C=O,CCCCCCOC(=O)C(C)=CC,2.45006955,0.56540128
OC(C)C(O)C(O)C(O)C=O,CCCCCCC(=Cc1ccccc1)C=O,2.06796621,0.48698157
OC(C)C(O)C(O)C(O)C=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.84867445,1.40943338
OC(C)C(O)C(O)C(O)C=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,7.00309073,1.44097243
OC(C)C(O)C(O)C(O)C=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.84275159,1.41215078
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.22171148,0.55787768
OC(C)C(O)C(O)C(O)C=O,CCC1OC(C)=C(C)C1=O,-1.08620577,-0.27861298
OC(C)C(O)C(O)C(O)C=O,CCC(OC1C)=C(O)C1=O,0.51181351,0.13210036
OC(C)C(O)C(O)C(O)C=O,CCC1OC(C)=C(O)C1=O,0.53657208,0.13771682
OC(C)C(O)C(O)C(O)C=O,CC(OC=Cc1ccccc1)=O,3.57123747,0.78031245
OC(C)C(O)C(O)C(O)C=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.19903787,1.29919744
OC(C)C(O)C(O)C(O)C=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.94405681,0.70316182
OC(C)C(O)C(O)C(O)C=O,COC(OC)C(C)c1ccccc1,2.0309173,0.49128633
OC(C)C(O)C(O)C(O)C=O,OCC(C)C1CCCCCCCCCCC1,2.46970634,0.60920435
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.07027145,0.38198356
OC(C)C(O)C(O)C(O)C=O,COC(OC)CC(C)CCCC(O)(C)C,0.11551177,0.01881944
OC(C)C(O)C(O)C(O)C=O,CC1CC(=O)C(O)=C1C,0.53872095,0.1399422
OC(C)C(O)C(O)C(O)C=O,CCC(C(O)C)=O,-0.52552256,-0.12152698
OC(C)C(O)C(O)C(O)C=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.94775564,0.49079216
OC(C)C(O)C(O)C(O)C=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.90066035,0.47766815
OC(C)C(O)C(O)C(O)C=O,O3CC2Cc1ccccc1C2OC3,1.9207664,0.42911982
OC(C)C(O)C(O)C(O)C=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.03858859,0.24035526
OC(C)C(O)C(O)C(O)C=O,CCCCC(CC)C(OCC)=O,2.66138258,0.61738696
OC(C)C(O)C(O)C(O)C=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.21626755,0.524039
OC(C)C(O)C(O)C(O)C=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.97442836,0.4734513
OC(C)C(O)C(O)C(O)C=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.9205159,0.70688244
OC(C)C(O)C(O)C(O)C=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.24640832,0.53258075
OC(C)C(O)C(O)C(O)C=O,CC(C)CCOC(C(C)CC)=O,2.76085909,0.63448706
OC(C)C(O)C(O)C(O)C=O,CC(C)CCOC(=O)C(C)=CC,2.92898291,0.68183422
OC(C)C(O)C(O)C(O)C=O,CC(C)CCOC(=O)C=Cc1ccccc1,2.71103654,0.62632886
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CCC21C)CC2OC(C)=O,2.22890704,0.51740386
OC(C)C(O)C(O)C(O)C=O,CC1(C)C(CCC21C)CC2OC=O,2.83300584,0.64769858
OC(C)C(O)C(O)C(O)C=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.06449112,0.71340821
OC(C)C(O)C(O)C(O)C=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.74176152,0.6393238
OC(C)C(O)C(O)C(O)C=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.58045276,0.36192597
OC(C)C(O)C(O)C(O)C=O,CC(C)COC(=O)C(C)=CC,2.87411391,0.66385484
OC(C)C(O)C(O)C(O)C=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.87290883,0.46727837
OC(C)C(O)C(O)C(O)C=O,CC1CC(C)=CC(C)C1C=O,2.54265254,0.57049449
OC(C)C(O)C(O)C(O)C=O,OCC1C(C)C=C(C)CC1C,1.40112616,0.37072239
OC(C)C(O)C(O)C(O)C=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.17943214,0.29240574
OC(C)C(O)C(O)C(O)C=O,COc1ccc(C=CC)cc1OC,2.06110097,0.49020506
OC(C)C(O)C(O)C(O)C=O,COc1cc(C=CC)ccc1OC(C)=O,2.85502387,0.64585118
OC(C)C(O)C(O)C(O)C=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,3.27323061,0.74711853
OC(C)C(O)C(O)C(O)C=O,CC(C)C1CC2C(CC1C=C2C)C=O,2.74473674,0.62838143
OC(C)C(O)C(O)C(O)C=O,CC(C)C1CC2CC(C=O)C1C=C2C,2.57837887,0.59311586
OC(C)C(O)C(O)C(O)C=O,CC(C)C(CC1C=C2C)C2CC1C=O,2.54396419,0.58267811
OC(C)C(O)C(O)C(O)C=O,OCCC(C)=CCC=C(C)C,1.14603454,0.3090506
OC(C)C(O)C(O)C(O)C=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.31478907,0.3460965
OC(C)C(O)C(O)C(O)C=O,CC(C)CCC(CC1)CCC1O,1.71843373,0.43515846
OC(C)C(O)C(O)C(O)C=O,CC(CC(C)=C)OC(C(C)C)=O,2.87116503,0.65533782
OC(C)C(O)C(O)C(O)C=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,3.33752873,0.76509943
OC(C)C(O)C(O)C(O)C=O,CCC(C)C(OC(C)C)=O,2.12553389,0.4835761
OC(C)C(O)C(O)C(O)C=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.89371002,0.85771062
OC(C)C(O)C(O)C(O)C=O,CC(CCC1C(C)=C)CC1OC(C)=O,2.41770209,0.56452793
OC(C)C(O)C(O)C(O)C=O,CC2OC(CO2)c1ccccc1,2.15136545,0.47971282
OC(C)C(O)C(O)C(O)C=O,CCCCCC1COCCC1OC(C)=O,0.52110691,0.11061744
OC(C)C(O)C(O)C(O)C=O,CCCCC(COCC1C)C1OC(C)=O,0.49253268,0.10092413
OC(C)C(O)C(O)C(O)C=O,CCC=CCC1OC(CCC1)=O,-0.7364627,-0.18583339
OC(C)C(O)C(O)C(O)C=O,CCC=CCCC1(C)OC(CC1)=O,0.76392792,0.16661322
OC(C)C(O)C(O)C(O)C=O,CCC=CCC1=C(C)CCC1=O,-0.73300658,-0.17878072
OC(C)C(O)C(O)C(O)C=O,CCCCC2OC1(CCCC1)OC2,2.83817088,0.66165477
OC(C)C(O)C(O)C(O)C=O,CC(C=O)Cc(cc1)ccc1C,2.556253,0.57354266
OC(C)C(O)C(O)C(O)C=O,CCCCCC1C(CCC1C)=O,1.78110321,0.41679463
OC(C)C(O)C(O)C(O)C=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.62625809,0.41046297
OC(C)C(O)C(O)C(O)C=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.7106213,0.15516118
OC(C)C(O)C(O)C(O)C=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,4.0393491,0.94091272
OC(C)C(O)C(O)C(O)C=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.44201289,0.56720162
OC(C)C(O)C(O)C(O)C=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.58755112,0.16665727
OC(C)C(O)C(O)C(O)C=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.08947316,0.49588423
OC(C)C(O)C(O)C(O)C=O,OC(C)C(C)C(C)C(C)C(C)(C)C,2.28987505,0.57428932
OC(C)C(O)C(O)C(O)C=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.06165356,0.00230001
OC(C)C(O)C(O)C(O)C=O,OCC(CC=C(C)C)C(C)=C,0.96733514,0.26403459
OC(C)C(O)C(O)C(O)C=O,CC(OCC(CC=C(C)C)C(C)=C)=O,2.25338727,0.5209441
OC(C)C(O)C(O)C(O)C=O,C=CCCC(=O)c1ccccc1,2.60627123,0.59343506
OC(C)C(O)C(O)C(O)C=O,CCOC(C)OCCC=CCC,1.78266267,0.44014094
OC(C)C(O)C(O)C(O)C=O,COC(CC)OCCC=CCC,1.8726766,0.46267178
OC(C)C(O)C(O)C(O)C=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.1297161,0.52902536
OC(C)C(O)C(O)C(O)C=O,CCOC(=O)c1ccc(C)cc1O,4.09315497,0.89555967
OC(C)C(O)C(O)C(O)C=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.99408859,0.68966213
OC(C)C(O)C(O)C(O)C=O,CCCCCCOC(C)OCC,1.75522814,0.43472622
OC(C)C(O)C(O)C(O)C=O,CC1(C)OC(C)(CCC1)C=C,0.65371386,0.28886425
OC(C)C(O)C(O)C(O)C=O,CC21OC1CC(CC2)C(C)=C,1.82046411,0.4479061
OC(C)C(O)C(O)C(O)C=O,CC21OC1CC(CC2)C(C)=C,1.83505444,0.44187981
OC(C)C(O)C(O)C(O)C=O,CC1(C)OC1CCC(O)(C)C=C,0.46328186,0.12102416
OC(C)C(O)C(O)C(O)C=O,CC(CCC=C(C)C)(OC(C)=O)C=C,2.78321238,0.65134938
OC(C)C(O)C(O)C(O)C=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,3.70850266,0.85289717
OC(C)C(O)C(O)C(O)C=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,3.49577686,0.81028041
OC(C)C(O)C(O)C(O)C=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,3.71238223,0.85566784
OC(C)C(O)C(O)C(O)C=O,CC(CCC=C(C)C)(OC=O)C=C,3.066193,0.71063053
OC(C)C(O)C(O)C(O)C=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.8374069,0.89013731
OC(C)C(O)C(O)C(O)C=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,3.32322189,0.77159268
OC(C)C(O)C(O)C(O)C=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,3.85850216,0.8937592
OC(C)C(O)C(O)C(O)C=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.84244237,0.66492412
OC(C)C(O)C(O)C(O)C=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,3.15974061,0.73577117
OC(C)C(O)C(O)C(O)C=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.75833795,0.87536617
OC(C)C(O)C(O)C(O)C=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,7.65832128,1.55800702
OC(C)C(O)C(O)C(O)C=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,7.3384814,1.49352607
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.13476136,0.03373192
OC(C)C(O)C(O)C(O)C=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.18267633,0.04497276
OC(C)C(O)C(O)C(O)C=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.81115472,0.6586905
OC(C)C(O)C(O)C(O)C=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.84388661,0.66477322
OC(C)C(O)C(O)C(O)C=O,CC3OC2c1ccccc1CC2C(C)O3,2.02148332,0.46681662
OC(C)C(O)C(O)C(O)C=O,CCCCCC1C(CCC1CC(C)=O)=O,0.54447336,0.10592671
OC(C)C(O)C(O)C(O)C=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.53984571,0.40240613
OC(C)C(O)C(O)C(O)C=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,3.63379404,0.83138997
