SMILES0,SMILES,gamma1,gamma2
CC1OC(CC1C)=O,CCC1C=CC(O1)=O,0.00048567,0.00016747
CC1OC(CC1C)=O,CCC(O)CCC(OCC)=O,0.21427415,0.05074451
CC1OC(CC1C)=O,CCC2CCC1(CC2)OC(CC1)=O,0.12894973,0.03312994
CC1OC(CC1C)=O,OC(C)(CCC=C(C)CC)C=C,0.34035913,0.08527042
CC1OC(CC1C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.48540373,0.123929
CC1OC(CC1C)=O,CCOC(OC)=O,-0.02371649,-0.0060617
CC1OC(CC1C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.33900673,0.08945924
CC1OC(CC1C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.57005946,0.14932497
CC1OC(CC1C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.55523364,0.14422875
CC1OC(CC1C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.00310942,0.00565527
CC1OC(CC1C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.40581081,0.11505888
CC1OC(CC1C)=O,COc1ccc(CC=C)cc1OC,-0.03739051,-0.00699937
CC1OC(CC1C)=O,O=C1CCC=CCCCCCCCCCC1,0.50961092,0.12729408
CC1OC(CC1C)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.66772695,0.16494581
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.86989483,0.22029938
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.89659689,0.22801248
CC1OC(CC1C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.32643353,0.07909254
CC1OC(CC1C)=O,CC1(C)C2CCC1CC2=C,1.69902175,0.42140381
CC1OC(CC1C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.70865968,0.17874876
CC1OC(CC1C)=O,OC(C2(C)C)C1(C)CC2CC1,0.27785479,0.09035831
CC1OC(CC1C)=O,CCC(C)C(=O)C=CC,0.33726288,0.08696541
CC1OC(CC1C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.04913155,0.02698899
CC1OC(CC1C)=O,CCOC(C)OC1CCCCCCCCCCC1,0.99488987,0.24419203
CC1OC(CC1C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.57586079,0.1436658
CC1OC(CC1C)=O,CCCCCCCC1CCCC1=O,0.66628024,0.16496477
CC1OC(CC1C)=O,C=CCOC2CC3C1CC=CC1C2C3,0.63675716,0.16317554
CC1OC(CC1C)=O,C=CCOC2CC3C1C=CCC1C2C3,0.6674939,0.17209362
CC1OC(CC1C)=O,CC=C(C)CCC=C(C)CCC=O,0.24623383,0.06422023
CC1OC(CC1C)=O,OCC1CC(C)=CC(C)C1,0.07463772,0.03389257
CC1OC(CC1C)=O,OCC1CCC(C)=CC1C,0.09080263,0.03567474
CC1OC(CC1C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.20199706,0.05519046
CC1OC(CC1C)=O,CC(C)(C=O)Cc1ccccc1CC,0.17415562,0.04625254
CC1OC(CC1C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.62234065,0.15541335
CC1OC(CC1C)=O,CCCCCCCC1CCCO1,1.19645875,0.29877934
CC1OC(CC1C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.05137377,0.01306116
CC1OC(CC1C)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.07183126,0.02190541
CC1OC(CC1C)=O,CC(C)CC(OCC1)CC1(O)C,0.46746302,0.11634448
CC1OC(CC1C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.02108511,-0.00128552
CC1OC(CC1C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.1861799,0.29838496
CC1OC(CC1C)=O,OCC(OC1(O)CO)C(O)C1O,0.36999608,0.08779509
CC1OC(CC1C)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.75916774,0.19217819
CC1OC(CC1C)=O,CCC=CC=CC=C,0.58077357,0.14732217
CC1OC(CC1C)=O,CC2OC(OC2)c1occc1,-0.24046084,-0.05979551
CC1OC(CC1C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.63088979,0.1581561
CC1OC(CC1C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.45867149,0.11652114
CC1OC(CC1C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.44435353,0.36275122
CC1OC(CC1C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.43834164,0.36239981
CC1OC(CC1C)=O,CC2CCCC1(C)CCCCC21O,0.60215226,0.15710029
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CCCC=O,0.23828058,0.06188923
CC1OC(CC1C)=O,OCC=C(C)CCC=C(C)C,0.31454632,0.0801501
CC1OC(CC1C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.36440826,0.09178516
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.28881851,0.07266735
CC1OC(CC1C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.44993346,0.11097899
CC1OC(CC1C)=O,CCOCC=C(C)CCC=C(C)C,0.7634943,0.19129606
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CCOC=O,0.07133733,0.02092593
CC1OC(CC1C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.47629151,0.1176197
CC1OC(CC1C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.50459748,0.1227222
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CCOCC=O,-0.11756425,-0.02659709
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.02648756,0.01052443
CC1OC(CC1C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.40627024,0.10225546
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.49634957,0.12155308
CC1OC(CC1C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.48466816,0.1187974
CC1OC(CC1C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.15786843,0.29253569
CC1OC(CC1C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.15148029,0.29050294
CC1OC(CC1C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.34669319,0.34044451
CC1OC(CC1C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.66627271,0.1681973
CC1OC(CC1C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.64484087,0.16199472
CC1OC(CC1C)=O,O=C1CCCCCCCC=CCCCCCC1,0.64042645,0.15666045
CC1OC(CC1C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.60413368,0.16056377
CC1OC(CC1C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.63910347,0.16130799
CC1OC(CC1C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.64068611,0.16076329
CC1OC(CC1C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.03789674,0.25697594
CC1OC(CC1C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.57764123,0.39835585
CC1OC(CC1C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.48880059,0.13324252
CC1OC(CC1C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.75470249,0.18793035
CC1OC(CC1C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.01783034,0.505468
CC1OC(CC1C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.8951556,0.47548338
CC1OC(CC1C)=O,CCCCC(O1)C=C(C)CC1C,1.09432316,0.27579924
CC1OC(CC1C)=O,CCCCC1CC(C)=CC(C)O1,1.07028874,0.27047291
CC1OC(CC1C)=O,CCCCC(O1)CC(CC1C)=C,1.03319355,0.25958888
CC1OC(CC1C)=O,O=C1OCCCC=CCCCCCCCCC1,0.4743639,0.11947165
CC1OC(CC1C)=O,O=C1OCCC=CCCCCCCCCCC1,0.51980434,0.13269595
CC1OC(CC1C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.03075073,0.00853537
CC1OC(CC1C)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.3849195,-0.0928998
CC1OC(CC1C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.65000137,0.15835532
CC1OC(CC1C)=O,CCCCCCC(OC(C)C)=O,0.72403266,0.18089618
CC1OC(CC1C)=O,CCCCC(=O)C=C,0.20968626,0.05325643
CC1OC(CC1C)=O,CCCCCCCOC(C(C)CC)=O,0.91083398,0.22365002
CC1OC(CC1C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.51481992,0.13000124
CC1OC(CC1C)=O,CCOC(CC(C)C1)CC1(C)C,1.1927078,0.29868291
CC1OC(CC1C)=O,CCCCC(OC(C)C1)OC1(C)C,0.783934,0.19658822
CC1OC(CC1C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.51399713,0.13574841
CC1OC(CC1C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.60116292,0.15978989
CC1OC(CC1C)=O,CCC(C)C(OCCC=CCC)=O,0.58933779,0.14931509
CC1OC(CC1C)=O,CCC=CCCOC(C)=O,0.22942977,0.05825399
CC1OC(CC1C)=O,CCC=CCCOC(=O)c1ccccc1,0.25380183,0.06713942
CC1OC(CC1C)=O,CCCC(OCCC=CCC)=O,0.43095893,0.1100453
CC1OC(CC1C)=O,CCCCCC(OCCC=CCC)=O,0.56005371,0.14009611
CC1OC(CC1C)=O,CCC=CCCOC=O,-0.01180306,-0.0011825
CC1OC(CC1C)=O,CCC=CCCOC=O,-0.04038944,-0.00902084
CC1OC(CC1C)=O,CC(C)CC(OCCC=CCC)=O,0.51940012,0.1295264
CC1OC(CC1C)=O,CCC=CCCOC(C(O)C)=O,0.04987735,0.01453719
CC1OC(CC1C)=O,COC(OCCC=CCC)=O,0.07536548,0.02066592
CC1OC(CC1C)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.00328405,0.00385567
CC1OC(CC1C)=O,CCC(OCCC=CCC)=O,0.36793011,0.09440842
CC1OC(CC1C)=O,CCC=CCCOC(=O)c1ccccc1O,0.22469367,0.06054591
CC1OC(CC1C)=O,CCC=CCCOC(=O)C=C(C)C,0.46438032,0.1183408
CC1OC(CC1C)=O,CCC=CCCOC(=O)C(C)=CC,0.51517655,0.13013118
CC1OC(CC1C)=O,CCCCCC=C1CCCC1=O,0.58142247,0.14612345
CC1OC(CC1C)=O,CCCCCCOC(C(C)CC)=O,0.84661719,0.20981071
CC1OC(CC1C)=O,CCCCCCOC(=O)C(C)=CC,0.71846762,0.17915554
CC1OC(CC1C)=O,CCCCCCC(=Cc1ccccc1)C=O,0.21447238,0.05567818
CC1OC(CC1C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.48889814,0.37495549
CC1OC(CC1C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.61990339,0.40713071
CC1OC(CC1C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.53162171,0.38552459
CC1OC(CC1C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.49983088,0.12826351
CC1OC(CC1C)=O,CCC1OC(C)=C(C)C1=O,0.07783961,0.0198916
CC1OC(CC1C)=O,CCC(OC1C)=C(O)C1=O,-0.46518918,-0.11657003
CC1OC(CC1C)=O,CCC1OC(C)=C(O)C1=O,-0.47635662,-0.1182005
CC1OC(CC1C)=O,CC(OC=Cc1ccccc1)=O,-0.09303447,-0.02266731
CC1OC(CC1C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.18372375,0.30105534
CC1OC(CC1C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.77516923,0.18310002
CC1OC(CC1C)=O,COC(OC)C(C)c1ccccc1,0.14958308,0.03996482
CC1OC(CC1C)=O,OCC(C)C1CCCCCCCCCCC1,0.41986042,0.11464558
CC1OC(CC1C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.89285177,-0.6771009
CC1OC(CC1C)=O,COC(OC)CC(C)CCCC(O)(C)C,0.47549448,0.11323942
CC1OC(CC1C)=O,CC1CC(=O)C(O)=C1C,-0.19784914,-0.04987531
CC1OC(CC1C)=O,CCC(C(O)C)=O,0.05553601,0.01482556
CC1OC(CC1C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.3044027,0.08204392
CC1OC(CC1C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.29572979,0.07937207
CC1OC(CC1C)=O,O3CC2Cc1ccccc1C2OC3,-0.10354143,-0.02514109
CC1OC(CC1C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.41524706,0.10347479
CC1OC(CC1C)=O,CCCCC(CC)C(OCC)=O,0.71708525,0.18039132
CC1OC(CC1C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.71641997,0.17914439
CC1OC(CC1C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.66889598,0.16808208
CC1OC(CC1C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.7405023,0.18614504
CC1OC(CC1C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.72431737,0.18081998
CC1OC(CC1C)=O,CC(C)CCOC(C(C)CC)=O,0.76794268,0.1916531
CC1OC(CC1C)=O,CC(C)CCOC(=O)C(C)=CC,0.74874883,0.18953188
CC1OC(CC1C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.12060939,0.03344215
CC1OC(CC1C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.6164924,0.1564652
CC1OC(CC1C)=O,CC1(C)C(CCC21C)CC2OC=O,0.40442387,0.10577262
CC1OC(CC1C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.92298727,0.2308668
CC1OC(CC1C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.79115757,0.19906628
CC1OC(CC1C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.15168851,-0.03578602
CC1OC(CC1C)=O,CC(C)COC(=O)C(C)=CC,0.6952043,0.17616009
CC1OC(CC1C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.76201241,0.19445089
CC1OC(CC1C)=O,CC1CC(C)=CC(C)C1C=O,0.41041616,0.1048739
CC1OC(CC1C)=O,OCC1C(C)C=C(C)CC1C,0.57744211,0.14089207
CC1OC(CC1C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.41164705,0.10516647
CC1OC(CC1C)=O,COc1ccc(C=CC)cc1OC,-0.04746112,-0.01023126
CC1OC(CC1C)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.13005179,-0.03024248
CC1OC(CC1C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.27536259,-0.05928358
CC1OC(CC1C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.4836725,0.12273748
CC1OC(CC1C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.55144213,0.13965241
CC1OC(CC1C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.48802691,0.12511473
CC1OC(CC1C)=O,OCCC(C)=CCC=C(C)C,0.31870997,0.07157328
CC1OC(CC1C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.70693342,0.17706108
CC1OC(CC1C)=O,CC(C)CCC(CC1)CCC1O,0.80192232,0.20648907
CC1OC(CC1C)=O,CC(CC(C)=C)OC(C(C)C)=O,0.5404693,0.13763636
CC1OC(CC1C)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.46802456,0.09865623
CC1OC(CC1C)=O,CCC(C)C(OC(C)C)=O,0.61119303,0.15347879
CC1OC(CC1C)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.1189765,0.25179268
CC1OC(CC1C)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.52368097,0.13121155
CC1OC(CC1C)=O,CC2OC(CO2)c1ccccc1,-0.03880392,-0.00894841
CC1OC(CC1C)=O,CCCCCC1COCCC1OC(C)=O,0.28813984,0.07090358
CC1OC(CC1C)=O,CCCCC(COCC1C)C1OC(C)=O,0.30303385,0.07494681
CC1OC(CC1C)=O,CCC=CCC1OC(CCC1)=O,0.02193387,0.00610445
CC1OC(CC1C)=O,CCC=CCCC1(C)OC(CC1)=O,0.02520365,0.00750143
CC1OC(CC1C)=O,CCC=CCC1=C(C)CCC1=O,0.20311971,0.05106926
CC1OC(CC1C)=O,CCCCC2OC1(CCCC1)OC2,0.82862145,0.20938354
CC1OC(CC1C)=O,CC(C=O)Cc(cc1)ccc1C,0.05561899,0.01437473
CC1OC(CC1C)=O,CCCCCC1C(CCC1C)=O,0.60342242,0.15131728
CC1OC(CC1C)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.568016,0.14438931
CC1OC(CC1C)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.2019719,0.05040086
CC1OC(CC1C)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.89029126,0.2208952
CC1OC(CC1C)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.42385282,0.1063895
CC1OC(CC1C)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.58269631,0.14555561
CC1OC(CC1C)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.53392876,0.1371797
CC1OC(CC1C)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.47542513,0.13277992
CC1OC(CC1C)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.24043569,0.05908982
CC1OC(CC1C)=O,OCC(CC=C(C)C)C(C)=C,0.45896813,0.11742832
CC1OC(CC1C)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.29519991,0.07476367
CC1OC(CC1C)=O,C=CCCC(=O)c1ccccc1,0.00593025,0.0025108
CC1OC(CC1C)=O,CCOC(C)OCCC=CCC,0.66486998,0.16892464
CC1OC(CC1C)=O,COC(CC)OCCC=CCC,0.68278551,0.17150346
CC1OC(CC1C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.27620899,0.06999447
CC1OC(CC1C)=O,CCOC(=O)c1ccc(C)cc1O,0.23925396,0.06164345
CC1OC(CC1C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.18604074,0.05053429
CC1OC(CC1C)=O,CCCCCCOC(C)OCC,0.93605643,0.23610492
CC1OC(CC1C)=O,CC1(C)OC(C)(CCC1)C=C,1.05044945,0.26498043
CC1OC(CC1C)=O,CC21OC1CC(CC2)C(C)=C,0.47105697,0.11945614
CC1OC(CC1C)=O,CC21OC1CC(CC2)C(C)=C,0.47825814,0.12056386
CC1OC(CC1C)=O,CC1(C)OC1CCC(O)(C)C=C,0.10360066,0.02565257
CC1OC(CC1C)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.40067329,0.10207944
CC1OC(CC1C)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.32675584,0.08362167
CC1OC(CC1C)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.61459112,0.1540023
CC1OC(CC1C)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.13325849,0.03766543
CC1OC(CC1C)=O,CC(CCC=C(C)C)(OC=O)C=C,0.17596049,0.0491196
CC1OC(CC1C)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.72921114,0.18003963
CC1OC(CC1C)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.6269971,0.15776753
CC1OC(CC1C)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.69343141,0.17470071
CC1OC(CC1C)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.07466274,0.02477828
CC1OC(CC1C)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.53042107,0.13532503
CC1OC(CC1C)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.69673452,0.17339458
CC1OC(CC1C)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.09104633,0.52359409
CC1OC(CC1C)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.85026367,0.46462752
CC1OC(CC1C)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.12689371,0.02946528
CC1OC(CC1C)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.12083969,0.0278796
CC1OC(CC1C)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.53245894,0.13404949
CC1OC(CC1C)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.55343435,0.1395244
CC1OC(CC1C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.0907974,0.02452364
CC1OC(CC1C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.05067578,0.01315105
CC1OC(CC1C)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.45897154,0.11600736
CC1OC(CC1C)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.6417231,0.16284752
CC1OC(CC1C)=O,CCC(OC=CC1=O)=C1C,0.28100602,0.06968606
CC1OC(CC1C)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.11429654,-0.02805902
CC1OC(CC1C)=O,CCCC(C)C(OCC)=O,0.56908491,0.14343526
CC1OC(CC1C)=O,CCCCCC1OC(=O)C=CC1,0.01740849,0.0051635
CC1OC(CC1C)=O,OCC1CCC(C(C)C)CC1,0.58553526,0.15828301
CC1OC(CC1C)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.14023149,0.04045325
CC1OC(CC1C)=O,CC(CC=O)CCc1ccccc1,0.00683855,0.00407501
CC1OC(CC1C)=O,CCOC(CC(C)CC(C)(C)C)=O,0.69416877,0.17328927
CC1OC(CC1C)=O,CC(C)C1=CC=C(CC1)C=O,0.1958521,0.04892841
CC1OC(CC1C)=O,CC(C)C1=CCC(=CC1)C=O,0.20502365,0.05210942
CC1OC(CC1C)=O,O=COCCC1=CC=C(C(C)C)CC1,0.03717967,0.01327043
CC1OC(CC1C)=O,CC2Cc(occ1C)c1CC2,0.73626638,0.18779901
CC1OC(CC1C)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.68382657,0.17068233
CC1OC(CC1C)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.96591584,0.23838001
CC1OC(CC1C)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.51115954,0.12786818
CC1OC(CC1C)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.61833356,0.15524357
CC1OC(CC1C)=O,COCC=O,0.16997066,0.03800419
CC1OC(CC1C)=O,COC(C)(C)CCCC(C)CC=O,0.25975386,0.06619582
CC1OC(CC1C)=O,COC(C)(C)CCCC(C)C=O,0.26258811,0.06615311
CC1OC(CC1C)=O,COCOCC,0.22608965,0.05603731
CC1OC(CC1C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.41849639,0.10685628
CC1OC(CC1C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.42191404,0.10774936
CC1OC(CC1C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.43998184,0.11177005
CC1OC(CC1C)=O,CCC(C)C(OC)=O,0.29198985,0.07338675
CC1OC(CC1C)=O,OCC=C(C)CC,0.55027727,0.13779131
CC1OC(CC1C)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.13604985,-0.0311382
CC1OC(CC1C)=O,CCCCC(CC)C(OC)=O,0.57805354,0.14590215
CC1OC(CC1C)=O,CCC(C)C(OC)=O,0.29177476,0.07350826
CC1OC(CC1C)=O,CC1CC(=O)C(O)=C1C,-0.19334607,-0.0487232
CC1OC(CC1C)=O,COCc(ccc1O)cc1OCC,-0.24343548,-0.05820002
CC1OC(CC1C)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.42285107,0.10725365
CC1OC(CC1C)=O,COC(=O)C=Cc1ccccc1,-0.03762271,-0.00918842
CC1OC(CC1C)=O,CC1C(C)C=C(C)CC1C(C)=O,0.38315259,0.09680195
CC1OC(CC1C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.43703597,0.11117992
CC1OC(CC1C)=O,CCC1OC(C)C(C1O)=O,-0.50436591,-0.12907895
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CC(OC)=O,0.3725127,0.09446825
CC1OC(CC1C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.03023842,-0.0061039
CC1OC(CC1C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.46309005,0.11555247
CC1OC(CC1C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.49040407,0.12248379
CC1OC(CC1C)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.53144413,0.13310038
CC1OC(CC1C)=O,CC2CCC1(CC2)OC(CC1)=O,0.0754139,0.01890231
CC1OC(CC1C)=O,CCCCCC(C(C)C(C)=O)=O,0.12669947,0.03344222
CC1OC(CC1C)=O,CCCCCCC(C)=CC(O)=O,-1.20251874,-0.28561894
CC1OC(CC1C)=O,CCCCC1OC(CC1C)=O,0.10538741,0.02649087
CC1OC(CC1C)=O,CCCCCC1OC(CC1C)=O,0.15520862,0.03904497
CC1OC(CC1C)=O,CC(=Cc1ccccc1)C=O,0.08619925,0.0214567
CC1OC(CC1C)=O,OCC(C)=Cc1ccccc1,-0.75907562,-0.17983066
CC1OC(CC1C)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.60341288,0.15187231
CC1OC(CC1C)=O,CCC=CCCOC(C1CC1)=O,0.31248436,0.08105619
CC1OC(CC1C)=O,OC(C)C(C)Cc1ccccc1,-0.48791099,-0.11913623
CC1OC(CC1C)=O,OC(C)C1CCC(C(C)C)CC1,0.83096198,0.20890854
CC1OC(CC1C)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.39731522,0.09905983
CC1OC(CC1C)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.39017697,0.09733033
CC1OC(CC1C)=O,CC1(C)OC1CCC(=C)C=C,0.30764002,0.08025067
CC1OC(CC1C)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.39172264,0.09998748
CC1OC(CC1C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.48613518,0.12090159
CC1OC(CC1C)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.7185319,0.18109894
CC1OC(CC1C)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.79874379,0.20101732
CC1OC(CC1C)=O,COC2C3C1CC2CC31CC,0.93251379,0.23528922
CC1OC(CC1C)=O,COC2CC1CC2CC1CC,1.19163702,0.30087766
CC1OC(CC1C)=O,COC2C1CC(C2)CC1CC,1.16150181,0.29215611
CC1OC(CC1C)=O,CC(C)=CCCC(C)=CC=O,0.19557715,0.04922495
CC1OC(CC1C)=O,CC2c1ccccc1OC2C(C)=O,-0.09743152,-0.02260177
CC1OC(CC1C)=O,CC(C)C(CC1C(CC)=O)CC=C1C,0.52773772,0.13348951
CC1OC(CC1C)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,1.36511428,0.23858266
CC1OC(CC1C)=O,CC(OCC=C(C)CCC=C(C)C)=O,0.28158819,0.0707005
