SMILES0,SMILES,gamma1,gamma2
Oc1cc(O)ccc1,CCOC(CCC(O)C(OCC)=O)=O,-4.98320103,-1.12508841
Oc1cc(O)ccc1,CCOC(CC(O)C(OCC)=O)=O,-4.7641304,-1.14491589
Oc1cc(O)ccc1,CC1CCC(CC1=O)C(C)=C,-5.27193553,-1.47099877
Oc1cc(O)ccc1,CC1CCC(CC1OC(C)=O)C(C)=C,-3.50739442,-0.96649636
Oc1cc(O)ccc1,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-6.32665553,-1.85566318
Oc1cc(O)ccc1,CCCCCCC1=CCCC1=O,-6.97006754,-2.03634446
Oc1cc(O)ccc1,CCCCCCC1C(CCC1C(OC)=O)=O,-3.78299083,-0.95605282
Oc1cc(O)ccc1,CC1(C)CCCC(C1CCC(C)=O)=C,-5.11462093,-1.44368233
Oc1cc(O)ccc1,CCC(O)(C)CCC=C(C)C,-5.06420196,-1.4494599
Oc1cc(O)ccc1,CCC(C)(CCC=C(C)C)OC(C)=O,-3.38125113,-0.91544603
Oc1cc(O)ccc1,CC(CCC=C(C)C)C=C,6.44475316,1.1638243
Oc1cc(O)ccc1,OC(C)(C)CCCC(C)=CC,-5.06679154,-1.38140776
Oc1cc(O)ccc1,OC(C)(C)CCCC(C)C=C,-5.17107369,-1.4372756
Oc1cc(O)ccc1,CC(C)(CCCC(C)C=C)OC=O,-2.21268216,-0.52731392
Oc1cc(O)ccc1,CC(C)CC(CC(C)C=C)=O,-3.17926065,-0.8565437
Oc1cc(O)ccc1,CC(C)C(CC1)CCC1(O)C,-4.6755777,-1.25117914
Oc1cc(O)ccc1,CC1CCC(CC1)C(O)(C)C,-4.95316509,-1.33952359
Oc1cc(O)ccc1,CC1CCC(CC1)C(C)(C)OC(C)=O,-3.85636205,-1.06767346
Oc1cc(O)ccc1,CC(OC2CC3C1CCCC1C2C3)=O,-3.85650865,-1.09015851
Oc1cc(O)ccc1,OC(C)CCC1C(C)CCCC1(C)C,-3.86281564,-1.11231353
Oc1cc(O)ccc1,CCCCCCC1CCCC1=O,-4.77364596,-1.3516328
Oc1cc(O)ccc1,COC1C(C(C)OC1C)=O,-4.85528134,-1.19017432
Oc1cc(O)ccc1,CC(C)C1CCC(C)=C(O)C1=O,-2.30240355,-0.58131381
Oc1cc(O)ccc1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-6.59475277,-2.05190268
Oc1cc(O)ccc1,CCCCCCCCCC=CC=O,-5.00015186,-1.46626296
Oc1cc(O)ccc1,CC2CC(OCC2)c1ccccc1,-6.06798845,-1.57041755
Oc1cc(O)ccc1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-2.98448868,-0.78428979
Oc1cc(O)ccc1,COC2CC3C1CC(CC1C2C3)C=O,-6.17446403,-1.62884227
Oc1cc(O)ccc1,O=CCCC=C2CC3CC2C1CCCC31,-2.76089579,-0.73233919
Oc1cc(O)ccc1,CC1(C)CC(=CCC1)C(CCC=C)=O,-5.01171474,-1.44523416
Oc1cc(O)ccc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.96847856,-1.92070407
Oc1cc(O)ccc1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,6.15377369,1.13318281
Oc1cc(O)ccc1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-3.86086146,-1.04009893
Oc1cc(O)ccc1,CCOC(C)OC(C)(CCC=C(C)C)C=C,-5.40332194,-1.61191598
Oc1cc(O)ccc1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-3.79948443,-1.09774187
Oc1cc(O)ccc1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-3.98393175,-1.14502191
Oc1cc(O)ccc1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-4.27784155,-1.16958722
Oc1cc(O)ccc1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-4.72522715,-1.2961501
Oc1cc(O)ccc1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-4.7719977,-1.31464033
Oc1cc(O)ccc1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-5.35210233,-1.51798407
Oc1cc(O)ccc1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-5.36952854,-1.56467844
Oc1cc(O)ccc1,CCCCC1OC1C=CC=O,-4.74665483,-1.22186093
Oc1cc(O)ccc1,CCCC1OC1C=CC=O,-4.89545146,-1.25169929
Oc1cc(O)ccc1,CCCCCCC1OC1C=CC=O,-4.22979375,-1.09643391
Oc1cc(O)ccc1,OC1CCC(C)(OC1(C)C)C=C,-5.38583274,-1.52306312
Oc1cc(O)ccc1,CCCCCC=CC=CC(OCC)=O,-3.28627808,-0.96791854
Oc1cc(O)ccc1,CCOC(C1C(CCCC1(C)C)=C)=O,-1.17225237,-0.29857602
Oc1cc(O)ccc1,CCOC(C(C)CC)=O,-3.94197389,-1.07349668
Oc1cc(O)ccc1,CCOC(C1C(CCCC1(C)C)=C)=O,-1.10683582,-0.2716609
Oc1cc(O)ccc1,CCOC(=O)C(C)=CC(C)C,-4.28160195,-1.24473119
Oc1cc(O)ccc1,OCC1COC(CC)C1=O,-4.10585019,-1.0340536
Oc1cc(O)ccc1,CCC(CC)COC(CC1=CCCC1)=O,-3.28218003,-0.92142662
Oc1cc(O)ccc1,CCC(CC)COC(CC1C=CCC1)=O,-2.53788842,-0.73987561
Oc1cc(O)ccc1,CCOC(C(C)CC)=O,-4.01711082,-1.09192982
Oc1cc(O)ccc1,CCCC(O)CC(OCC)=O,-7.8333382,-2.15037496
Oc1cc(O)ccc1,CCOC(=O)C=Cc1ccccc1,-3.21626897,-0.87806452
Oc1cc(O)ccc1,CCCCCC=CC=CC(OCC)=O,-3.41315628,-1.00956127
Oc1cc(O)ccc1,CCC=CCC=CC=CC(OCC)=O,-3.44356148,-0.99716071
Oc1cc(O)ccc1,CCC1C=CC(O1)=O,-5.63696225,-1.48948346
Oc1cc(O)ccc1,CCC(O)CCC(OCC)=O,-8.33422677,-2.7049177
Oc1cc(O)ccc1,CCC2CCC1(CC2)OC(CC1)=O,-5.76973069,-1.56688243
Oc1cc(O)ccc1,OC(C)(CCC=C(C)CC)C=C,-3.76782741,-1.10220708
Oc1cc(O)ccc1,CCC(C)=CCCC(C)(OC(C)=O)C=C,-2.72555546,-0.71557083
Oc1cc(O)ccc1,CCOC(OC)=O,-3.8611013,-0.96029778
Oc1cc(O)ccc1,CCOC(=O)C1C(C)=CC=CC1(C)C,-3.18872729,-0.86844892
Oc1cc(O)ccc1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-4.62655477,-1.27609734
Oc1cc(O)ccc1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-4.39644664,-1.24603584
Oc1cc(O)ccc1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-2.48912618,-0.6748833
Oc1cc(O)ccc1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-3.52621147,-0.98635613
Oc1cc(O)ccc1,COc1ccc(CC=C)cc1OC,-4.34900685,-1.15480013
Oc1cc(O)ccc1,O=C1CCC=CCCCCCCCCCC1,-4.07327198,-1.14616517
Oc1cc(O)ccc1,CC(CCCC(C)C=O)CCC=C(C)C,-2.05525549,-0.57531976
Oc1cc(O)ccc1,CC(C)=CCCC(C)=CCC=C(C)C=C,5.83029939,1.1015542
Oc1cc(O)ccc1,CC(C)=CCCC(C)=CCCC(=C)C=C,5.97314905,1.12348272
Oc1cc(O)ccc1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-2.88710546,-0.829095
Oc1cc(O)ccc1,CC1(C)C2CCC1CC2=C,7.22730236,1.23867571
Oc1cc(O)ccc1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-3.66092205,-1.03434571
Oc1cc(O)ccc1,OC(C2(C)C)C1(C)CC2CC1,-2.70297846,-0.69370024
Oc1cc(O)ccc1,CCC(C)C(=O)C=CC,-6.17825941,-1.73572464
Oc1cc(O)ccc1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.55622858,-0.70805596
Oc1cc(O)ccc1,CCOC(C)OC1CCCCCCCCCCC1,-5.53290921,-1.71222987
Oc1cc(O)ccc1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-4.61004807,-1.23966562
Oc1cc(O)ccc1,CCCCCCCC1CCCC1=O,-4.42464159,-1.27511703
Oc1cc(O)ccc1,C=CCOC2CC3C1CC=CC1C2C3,-3.81233921,-0.86403931
Oc1cc(O)ccc1,C=CCOC2CC3C1C=CCC1C2C3,-3.09386215,-0.58284456
Oc1cc(O)ccc1,CC=C(C)CCC=C(C)CCC=O,-2.74959012,-0.71233795
Oc1cc(O)ccc1,OCC1CC(C)=CC(C)C1,-3.81300033,-1.00488969
Oc1cc(O)ccc1,OCC1CCC(C)=CC1C,-3.83610968,-0.99440829
Oc1cc(O)ccc1,CC(C)(C=O)Cc(cc1)ccc1CC,-1.99540487,-0.50199673
Oc1cc(O)ccc1,CC(C)(C=O)Cc1ccccc1CC,-2.078685,-0.52188729
Oc1cc(O)ccc1,CCOC(OC1CCCCC1C(C)(C)C)=O,-1.63939492,-0.46474243
Oc1cc(O)ccc1,CCCCCCCC1CCCO1,-6.84870927,-1.98787705
Oc1cc(O)ccc1,CC=C1CC2CC1C3C2OC(CC3)=O,-6.83905878,-1.86113615
Oc1cc(O)ccc1,CC(C)c1cc(C(C)CC=O)ccc1,-2.22669263,-0.53686837
Oc1cc(O)ccc1,CC(C)CC(OCC1)CC1(O)C,-5.88153484,-1.65351892
Oc1cc(O)ccc1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.74534256,0.89589661
Oc1cc(O)ccc1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-1.73824028,-0.42211831
Oc1cc(O)ccc1,OCC(OC1(O)CO)C(O)C1O,-3.65898177,-0.86406027
Oc1cc(O)ccc1,CCOC(C32CCCC2C1CC3CC1)=O,-2.86960665,-0.81121896
Oc1cc(O)ccc1,CCC=CC=CC=C,5.60506247,0.96469765
Oc1cc(O)ccc1,CC2OC(OC2)c1occc1,-3.81601395,-0.99438027
Oc1cc(O)ccc1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-3.60891756,-0.9078156
Oc1cc(O)ccc1,CC1(C)CC(CCC1)C(CCC=C)=O,-3.45675409,-0.98769278
Oc1cc(O)ccc1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.73818717,1.23233291
Oc1cc(O)ccc1,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.82401201,1.23784785
Oc1cc(O)ccc1,CC2CCCC1(C)CCCCC21O,-3.19797991,-0.81044966
Oc1cc(O)ccc1,CC(C)=CCCC(C)=CCCC=O,-2.72054802,-0.70357849
Oc1cc(O)ccc1,OCC=C(C)CCC=C(C)C,-5.19505344,-1.41495152
Oc1cc(O)ccc1,CCOC(CC=C(C)CCC=C(C)C)=O,-3.24420407,-0.84232497
Oc1cc(O)ccc1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.85569522,-0.27618622
Oc1cc(O)ccc1,CCCC(OCC=C(C)CCC=C(C)C)=O,-2.50801194,-0.70940378
Oc1cc(O)ccc1,CCOCC=C(C)CCC=C(C)C,-6.72451099,-1.79101884
Oc1cc(O)ccc1,CC(C)=CCCC(C)=CCOC=O,-2.02635599,-0.49920032
Oc1cc(O)ccc1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-2.41861003,-0.69458288
Oc1cc(O)ccc1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-2.18509388,-0.62287087
Oc1cc(O)ccc1,CC(C)=CCCC(C)=CCOCC=O,-5.97865509,-1.55654188
Oc1cc(O)ccc1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-2.57597811,-0.68187539
Oc1cc(O)ccc1,CCC(OCC=C(C)CCC=C(C)C)=O,-2.74488409,-0.73517623
Oc1cc(O)ccc1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-3.00263736,-0.90676057
Oc1cc(O)ccc1,CCCCC(OCC=C(C)CCC=C(C)C)=O,-2.49452764,-0.72426474
Oc1cc(O)ccc1,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.39930476,1.0564142
Oc1cc(O)ccc1,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.44933346,0.90545879
Oc1cc(O)ccc1,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.42699541,1.18712302
Oc1cc(O)ccc1,CCOC(C1C(CC)=CCCC1(C)C)=O,-3.27383429,-0.90038136
Oc1cc(O)ccc1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-3.08044187,-0.86489994
Oc1cc(O)ccc1,O=C1CCCCCCCC=CCCCCCC1,-4.66295604,-1.364554
Oc1cc(O)ccc1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-3.52856296,-0.98852426
Oc1cc(O)ccc1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-2.63432857,-0.75816993
Oc1cc(O)ccc1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-2.63114671,-0.75604975
Oc1cc(O)ccc1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-7.26110703,-2.20218563
Oc1cc(O)ccc1,CC2CCC(CC1=C2CCC1C)C(C)=C,6.94744415,1.27309225
Oc1cc(O)ccc1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-3.49603396,-0.94106141
Oc1cc(O)ccc1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-3.31073923,-0.96119595
Oc1cc(O)ccc1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,7.92977327,1.39752813
Oc1cc(O)ccc1,CC2CCC=C(CCC1C3C1(C)C)C32C,7.63688292,1.3537828
Oc1cc(O)ccc1,CCCCC(O1)C=C(C)CC1C,-5.15462496,-1.1386595
Oc1cc(O)ccc1,CCCCC1CC(C)=CC(C)O1,-6.28334222,-1.45422801
Oc1cc(O)ccc1,CCCCC(O1)CC(CC1C)=C,-5.20887244,-1.10046318
Oc1cc(O)ccc1,O=C1OCCCC=CCCCCCCCCC1,-2.95194814,-0.8468387
Oc1cc(O)ccc1,O=C1OCCC=CCCCCCCCCCC1,-2.88134095,-0.80039084
Oc1cc(O)ccc1,CCCCCC1C(CCC1CC(OC)=O)=O,-4.64349613,-1.16282549
Oc1cc(O)ccc1,C(COC1Cc3cc2OCOc2cc3)O1,-3.1665004,-0.80698757
Oc1cc(O)ccc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.78469836,-1.30008363
Oc1cc(O)ccc1,CCCCCCC(OC(C)C)=O,-3.21352975,-0.92337774
Oc1cc(O)ccc1,CCCCC(=O)C=C,-5.48483159,-1.49165966
Oc1cc(O)ccc1,CCCCCCCOC(C(C)CC)=O,-2.49872554,-0.76172732
Oc1cc(O)ccc1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-3.39804905,-0.9245742
Oc1cc(O)ccc1,CCOC(CC(C)C1)CC1(C)C,-6.78883992,-1.72360726
Oc1cc(O)ccc1,CCCCC(OC(C)C1)OC1(C)C,-6.85161145,-1.79644551
Oc1cc(O)ccc1,OC(C)C(C)CC1C(C)CCCC1(C)C,-3.26619381,-0.91209798
Oc1cc(O)ccc1,CCC(O)CCC1C(C)CCCC1(C)C,-3.11166725,-0.87204127
Oc1cc(O)ccc1,CCC(C)C(OCCC=CCC)=O,-2.53830814,-0.69928739
Oc1cc(O)ccc1,CCC=CCCOC(C)=O,-4.0486597,-1.07731514
Oc1cc(O)ccc1,CCC=CCCOC(=O)c1ccccc1,-1.40816387,-0.39378399
Oc1cc(O)ccc1,CCCC(OCCC=CCC)=O,-3.31158863,-0.90054796
Oc1cc(O)ccc1,CCCCCC(OCCC=CCC)=O,-2.99412076,-0.8468619
Oc1cc(O)ccc1,CCC=CCCOC=O,-2.62073146,-0.66555053
Oc1cc(O)ccc1,CCC=CCCOC=O,-2.63246827,-0.67060756
Oc1cc(O)ccc1,CC(C)CC(OCCC=CCC)=O,-2.76936146,-0.78577612
Oc1cc(O)ccc1,CCC=CCCOC(C(O)C)=O,-5.4567682,-1.47516527
Oc1cc(O)ccc1,COC(OCCC=CCC)=O,-2.05796917,-0.5179384
Oc1cc(O)ccc1,CCC=CCCOC(=O)Cc1ccccc1,-2.61095953,-0.6852883
Oc1cc(O)ccc1,CCC(OCCC=CCC)=O,-3.44059159,-0.9300441
Oc1cc(O)ccc1,CCC=CCCOC(=O)c1ccccc1O,0.80080423,0.18819634
Oc1cc(O)ccc1,CCC=CCCOC(=O)C=C(C)C,-2.04884379,-0.5543527
Oc1cc(O)ccc1,CCC=CCCOC(=O)C(C)=CC,-3.78312136,-1.10497271
Oc1cc(O)ccc1,CCCCCC=C1CCCC1=O,-5.26913491,-1.40336077
Oc1cc(O)ccc1,CCCCCCOC(C(C)CC)=O,-2.71269452,-0.79957349
Oc1cc(O)ccc1,CCCCCCOC(=O)C(C)=CC,-3.77332002,-1.14301875
Oc1cc(O)ccc1,CCCCCCC(=Cc1ccccc1)C=O,-4.19236175,-1.17730468
Oc1cc(O)ccc1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.79074727,1.24203365
Oc1cc(O)ccc1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,6.95566153,1.26646789
Oc1cc(O)ccc1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.51886962,1.21305637
Oc1cc(O)ccc1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-3.77518404,-1.0724327
Oc1cc(O)ccc1,CCC1OC(C)=C(C)C1=O,-8.36368987,-2.42426721
Oc1cc(O)ccc1,CCC(OC1C)=C(O)C1=O,-3.7945184,-0.98729468
Oc1cc(O)ccc1,CCC1OC(C)=C(O)C1=O,-3.75652656,-0.98221484
Oc1cc(O)ccc1,CC(OC=Cc1ccccc1)=O,-0.54022005,-0.1222494
Oc1cc(O)ccc1,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.0975777,1.00678861
Oc1cc(O)ccc1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-4.57656276,-1.13528056
Oc1cc(O)ccc1,COC(OC)C(C)c1ccccc1,-4.2767233,-1.06419342
Oc1cc(O)ccc1,OCC(C)C1CCCCCCCCCCC1,-2.7010375,-0.76438294
Oc1cc(O)ccc1,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.65882442,0.61948354
Oc1cc(O)ccc1,COC(OC)CC(C)CCCC(O)(C)C,-6.78845294,-1.8895312
Oc1cc(O)ccc1,CC1CC(=O)C(O)=C1C,-4.31565309,-1.07603379
Oc1cc(O)ccc1,CCC(C(O)C)=O,-6.95922747,-1.9990317
Oc1cc(O)ccc1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-3.94117745,-1.05003193
Oc1cc(O)ccc1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-4.03277327,-1.08229575
Oc1cc(O)ccc1,O3CC2Cc1ccccc1C2OC3,-3.66972392,-0.96239195
Oc1cc(O)ccc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.85758579,-1.68631361
Oc1cc(O)ccc1,CCCCC(CC)C(OCC)=O,-3.22998482,-0.89488624
Oc1cc(O)ccc1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-4.19330149,-1.20145603
Oc1cc(O)ccc1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-4.69133881,-1.35921427
Oc1cc(O)ccc1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-3.27160479,-0.79038687
Oc1cc(O)ccc1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-4.20516364,-1.19192798
Oc1cc(O)ccc1,CC(C)CCOC(C(C)CC)=O,-3.10614535,-0.88426804
Oc1cc(O)ccc1,CC(C)CCOC(=O)C(C)=CC,-2.99784136,-0.83959242
Oc1cc(O)ccc1,CC(C)CCOC(=O)C=Cc1ccccc1,-2.77040309,-0.79759744
Oc1cc(O)ccc1,CC1(C)C(CCC21C)CC2OC(C)=O,-3.86635271,-1.10032813
Oc1cc(O)ccc1,CC1(C)C(CCC21C)CC2OC=O,-2.40450626,-0.62045786
Oc1cc(O)ccc1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-2.82533336,-0.82776004
Oc1cc(O)ccc1,CCC(OC2CC(CCC21C)C1(C)C)=O,-3.23759223,-0.92786463
Oc1cc(O)ccc1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-4.07597654,-0.96990511
Oc1cc(O)ccc1,CC(C)COC(=O)C(C)=CC,-2.95420343,-0.79290749
Oc1cc(O)ccc1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-4.38290037,-1.25589132
Oc1cc(O)ccc1,CC1CC(C)=CC(C)C1C=O,-2.97379816,-0.75661825
Oc1cc(O)ccc1,OCC1C(C)C=C(C)CC1C,-4.94381587,-1.42903341
Oc1cc(O)ccc1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-5.74495794,-1.58958825
Oc1cc(O)ccc1,COc1ccc(C=CC)cc1OC,-3.87472632,-1.00672882
Oc1cc(O)ccc1,COc1cc(C=CC)ccc1OC(C)=O,-1.83609971,-0.46423287
Oc1cc(O)ccc1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.84910008,-0.20057666
Oc1cc(O)ccc1,CC(C)C1CC2C(CC1C=C2C)C=O,-2.71463075,-0.71395388
Oc1cc(O)ccc1,CC(C)C1CC2CC(C=O)C1C=C2C,-3.08160599,-0.82740404
Oc1cc(O)ccc1,CC(C)C(CC1C=C2C)C2CC1C=O,-3.0879354,-0.82540593
Oc1cc(O)ccc1,OCCC(C)=CCC=C(C)C,-5.27024371,-1.50246483
Oc1cc(O)ccc1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-5.79554054,-1.55886887
Oc1cc(O)ccc1,CC(C)CCC(CC1)CCC1O,-4.44719455,-1.23480568
Oc1cc(O)ccc1,CC(CC(C)=C)OC(C(C)C)=O,-2.69501518,-0.73717846
Oc1cc(O)ccc1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.66961102,-0.5448009
Oc1cc(O)ccc1,CCC(C)C(OC(C)C)=O,-3.93227645,-1.07135971
Oc1cc(O)ccc1,CCCCCCCCCCCCCCC(OCC(C)C)=O,-1.72341755,-0.65443855
Oc1cc(O)ccc1,CC(CCC1C(C)=C)CC1OC(C)=O,-3.60274755,-0.99321342
Oc1cc(O)ccc1,CC2OC(CO2)c1ccccc1,-3.37170154,-0.90103465
Oc1cc(O)ccc1,CCCCCC1COCCC1OC(C)=O,-6.34463544,-1.76323574
Oc1cc(O)ccc1,CCCCC(COCC1C)C1OC(C)=O,-6.35015963,-1.78803574
Oc1cc(O)ccc1,CCC=CCC1OC(CCC1)=O,-7.61611698,-2.05562638
Oc1cc(O)ccc1,CCC=CCCC1(C)OC(CC1)=O,-5.32523444,-1.43212313
Oc1cc(O)ccc1,CCC=CCC1=C(C)CCC1=O,-8.17400592,-2.36720067
Oc1cc(O)ccc1,CCCCC2OC1(CCCC1)OC2,-3.30777476,-0.9075778
Oc1cc(O)ccc1,CC(C=O)Cc(cc1)ccc1C,-2.58795826,-0.63936161
Oc1cc(O)ccc1,CCCCCC1C(CCC1C)=O,-4.48844487,-1.25634256
Oc1cc(O)ccc1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-4.80454943,-1.39676816
Oc1cc(O)ccc1,CC2(C)CCCC1(C)OC21C=CC(C)=O,-5.85957085,-1.55812996
Oc1cc(O)ccc1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-1.42087629,-0.31052563
Oc1cc(O)ccc1,CC1(C)C=C(C)CCC(C1)OC(C)=O,-3.4493454,-0.93093768
Oc1cc(O)ccc1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-6.81880844,-1.9257361
Oc1cc(O)ccc1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-4.21706575,-1.14395824
Oc1cc(O)ccc1,OC(C)C(C)C(C)C(C)C(C)(C)C,-3.28975238,-0.85816448
Oc1cc(O)ccc1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-6.62637457,-1.79213756
Oc1cc(O)ccc1,OCC(CC=C(C)C)C(C)=C,-5.96714899,-1.76476002
Oc1cc(O)ccc1,CC(OCC(CC=C(C)C)C(C)=C)=O,-3.66863748,-1.01597163
Oc1cc(O)ccc1,C=CCCC(=O)c1ccccc1,-2.73597096,-0.67939662
Oc1cc(O)ccc1,CCOC(C)OCCC=CCC,-5.26328055,-1.47120574
Oc1cc(O)ccc1,COC(CC)OCCC=CCC,-5.14977433,-1.42055574
Oc1cc(O)ccc1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-3.78842205,-1.05711123
Oc1cc(O)ccc1,CCOC(=O)c1ccc(C)cc1O,-0.15768959,-0.04168994
Oc1cc(O)ccc1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-2.00615813,-0.50145736
Oc1cc(O)ccc1,CCCCCCOC(C)OCC,-5.4969753,-1.58511858
Oc1cc(O)ccc1,CC1(C)OC(C)(CCC1)C=C,-8.00187071,-1.88644716
Oc1cc(O)ccc1,CC21OC1CC(CC2)C(C)=C,-4.68090722,-1.14680567
Oc1cc(O)ccc1,CC21OC1CC(CC2)C(C)=C,-4.57508271,-1.17339864
Oc1cc(O)ccc1,CC1(C)OC1CCC(O)(C)C=C,-5.34806301,-1.44165475
Oc1cc(O)ccc1,CC(CCC=C(C)C)(OC(C)=O)C=C,-2.96131836,-0.80792024
Oc1cc(O)ccc1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-1.13721838,-0.34947991
Oc1cc(O)ccc1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.89261152,-0.53632332
Oc1cc(O)ccc1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.96052474,-0.25946647
Oc1cc(O)ccc1,CC(CCC=C(C)C)(OC=O)C=C,-1.95713888,-0.41339451
Oc1cc(O)ccc1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.45284236,-0.40657904
Oc1cc(O)ccc1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-2.19594867,-0.63836985
Oc1cc(O)ccc1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,-1.27912126,-0.36799596
Oc1cc(O)ccc1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-2.61822505,-0.72428619
Oc1cc(O)ccc1,CCC(OC(C)(CCC=C(C)C)C=C)=O,-2.4430616,-0.68472793
Oc1cc(O)ccc1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.53776912,-0.4173618
Oc1cc(O)ccc1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,8.09065312,1.41499893
Oc1cc(O)ccc1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,7.65041786,1.35407686
Oc1cc(O)ccc1,OC(C)(C)CCCC(CC1)=CCC1C=O,-6.2681219,-1.67998968
Oc1cc(O)ccc1,OC(C)(C)CCCC(CC1C=O)=CCC1,-6.19474959,-1.66442718
Oc1cc(O)ccc1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-3.06096553,-0.79714607
Oc1cc(O)ccc1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-2.99834552,-0.79617706
Oc1cc(O)ccc1,CC3OC2c1ccccc1CC2C(C)O3,-4.01216529,-1.11873991
Oc1cc(O)ccc1,CCCCCC1C(CCC1CC(C)=O)=O,-5.65661394,-1.45090461
