SMILES0,SMILES,gamma1,gamma2
OC(C1CC1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.44796906,-0.1365275
OC(C1CC1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-0.79723563,-0.2372529
OC(C1CC1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.34309105,-0.13874587
OC(C1CC1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.08344477,-0.05013892
OC(C1CC1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.21215467,-0.06531469
OC(C1CC1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-0.47159889,-0.13784684
OC(C1CC1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-0.48721687,-0.14185625
OC(C1CC1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-0.76753028,-0.20653656
OC(C1CC1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-0.7644119,-0.21952317
OC(C1CC1)=O,CCCCC1OC1C=CC=O,-0.51639592,-0.12681471
OC(C1CC1)=O,CCCC1OC1C=CC=O,-0.54470801,-0.1334232
OC(C1CC1)=O,CCCCCCC1OC1C=CC=O,-0.31891433,-0.08238674
OC(C1CC1)=O,OC1CCC(C)(OC1(C)C)C=C,-0.97364841,-0.25416091
OC(C1CC1)=O,CCCCCC=CC=CC(OCC)=O,0.22064377,0.04095852
OC(C1CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.29363472,0.30636673
OC(C1CC1)=O,CCOC(C(C)CC)=O,0.0337104,0.00839679
OC(C1CC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.32657002,0.31502591
OC(C1CC1)=O,CCOC(=O)C(C)=CC(C)C,-0.16186,-0.04969206
OC(C1CC1)=O,OCC1COC(CC)C1=O,-0.34359955,-0.08435985
OC(C1CC1)=O,CCC(CC)COC(CC1=CCCC1)=O,0.26257178,0.05129661
OC(C1CC1)=O,CCC(CC)COC(CC1C=CCC1)=O,0.61749648,0.13869258
OC(C1CC1)=O,CCOC(C(C)CC)=O,-0.00404234,-0.0017372
OC(C1CC1)=O,CCCC(O)CC(OCC)=O,-1.93959203,-0.54778219
OC(C1CC1)=O,CCOC(=O)C=Cc1ccccc1,0.18093638,0.04472031
OC(C1CC1)=O,CCCCCC=CC=CC(OCC)=O,0.1526685,0.02121206
OC(C1CC1)=O,CCC=CCC=CC=CC(OCC)=O,0.10697753,0.01351852
OC(C1CC1)=O,CCC1C=CC(O1)=O,-0.80168216,-0.19988059
OC(C1CC1)=O,CCC(O)CCC(OCC)=O,-2.19368949,-0.63732335
OC(C1CC1)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.95285285,-0.24224641
OC(C1CC1)=O,OC(C)(CCC=C(C)CC)C=C,-0.25580305,-0.08571719
OC(C1CC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.46208913,0.1148915
OC(C1CC1)=O,CCOC(OC)=O,0.14348669,0.04541762
OC(C1CC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.26585693,0.07092774
OC(C1CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.645688,-0.20893269
OC(C1CC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.55475043,-0.18698846
OC(C1CC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.09214301,0.0178847
OC(C1CC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.22174021,-0.09589869
OC(C1CC1)=O,COc1ccc(CC=C)cc1OC,-0.39370853,-0.10785832
OC(C1CC1)=O,O=C1CCC=CCCCCCCCCCC1,-0.15746008,-0.05737603
OC(C1CC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.83700477,0.19000166
OC(C1CC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,4.63824974,0.76128199
OC(C1CC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,4.70660529,0.76825087
OC(C1CC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.34360422,0.06429383
OC(C1CC1)=O,CC1(C)C2CCC1CC2=C,5.57805875,0.81199185
OC(C1CC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.11704746,0.02122814
OC(C1CC1)=O,OC(C2(C)C)C1(C)CC2CC1,0.11755307,0.01359307
OC(C1CC1)=O,CCC(C)C(=O)C=CC,-1.12600144,-0.28673055
OC(C1CC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.04456622,-0.01447278
OC(C1CC1)=O,CCOC(C)OC1CCCCCCCCCCC1,-0.77954101,-0.26156002
OC(C1CC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.46046042,-0.14004807
OC(C1CC1)=O,CCCCCCCC1CCCC1=O,-0.25101437,-0.08388638
OC(C1CC1)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.05345309,0.00884921
OC(C1CC1)=O,C=CCOC2CC3C1C=CCC1C2C3,0.29416219,0.12762378
OC(C1CC1)=O,CC=C(C)CCC=C(C)CCC=O,0.42040469,0.1046161
OC(C1CC1)=O,OCC1CC(C)=CC(C)C1,-0.43127727,-0.12721958
OC(C1CC1)=O,OCC1CCC(C)=CC1C,-0.43437207,-0.12376761
OC(C1CC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.76874604,0.18831803
OC(C1CC1)=O,CC(C)(C=O)Cc1ccccc1CC,0.73348413,0.18034482
OC(C1CC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.0784338,0.24874829
OC(C1CC1)=O,CCCCCCCC1CCCO1,-1.32837378,-0.4233009
OC(C1CC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-1.47539087,-0.37841931
OC(C1CC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.61697382,0.15936703
OC(C1CC1)=O,CC(C)CC(OCC1)CC1(O)C,-1.12035273,-0.30323328
OC(C1CC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,3.89931437,0.64458725
OC(C1CC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.11096999,0.26970265
OC(C1CC1)=O,OCC(OC1(O)CO)C(O)C1O,0.21751413,0.06216459
OC(C1CC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.5262381,0.12519992
OC(C1CC1)=O,CCC=CC=CC=C,4.50108904,0.6596146
OC(C1CC1)=O,CC2OC(OC2)c1occc1,-0.10941693,-0.0254817
OC(C1CC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.00945268,-0.01303907
OC(C1CC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.13053423,0.02127614
OC(C1CC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,5.2426398,0.82465949
OC(C1CC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,5.27626495,0.82073798
OC(C1CC1)=O,CC2CCCC1(C)CCCCC21O,0.02563648,0.01254038
OC(C1CC1)=O,CC(C)=CCCC(C)=CCCC=O,0.43009622,0.10816421
OC(C1CC1)=O,OCC=C(C)CCC=C(C)C,-0.93894327,-0.26673919
OC(C1CC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.22045758,0.06502427
OC(C1CC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.28800405,0.29095566
OC(C1CC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.58576202,0.12755774
OC(C1CC1)=O,CCOCC=C(C)CCC=C(C)C,-1.40802917,-0.41463379
OC(C1CC1)=O,CC(C)=CCCC(C)=CCOC=O,0.73178236,0.17961841
OC(C1CC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.63793971,0.14139531
OC(C1CC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.73270941,0.16116472
OC(C1CC1)=O,CC(C)=CCCC(C)=CCOCC=O,-1.21282695,-0.28261713
OC(C1CC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.40570418,0.09182368
OC(C1CC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.47403065,0.11117142
OC(C1CC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.33571956,0.06317851
OC(C1CC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.58680239,0.12441358
OC(C1CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.50952736,0.76214137
OC(C1CC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.04862573,0.72086336
OC(C1CC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.05825697,0.80371264
OC(C1CC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.28977131,0.06305372
OC(C1CC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.37782067,0.08558421
OC(C1CC1)=O,O=C1CCCCCCCC=CCCCCCC1,-0.4125395,-0.14463188
OC(C1CC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.15237588,-0.07477969
OC(C1CC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.59557053,0.13309824
OC(C1CC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.59904994,0.13494357
OC(C1CC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-1.59423702,-0.53555741
OC(C1CC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,5.37568699,0.84699462
OC(C1CC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.18940461,-0.08612939
OC(C1CC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.24369216,0.03222423
OC(C1CC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.96519289,0.90055731
OC(C1CC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,5.79024017,0.87846135
OC(C1CC1)=O,CCCCC(O1)C=C(C)CC1C,-0.57247814,-0.1360349
OC(C1CC1)=O,CCCCC1CC(C)=CC(C)O1,-1.11984058,-0.31443868
OC(C1CC1)=O,CCCCC(O1)CC(CC1C)=C,-0.61692942,-0.14965367
OC(C1CC1)=O,O=C1OCCCC=CCCCCCCCCC1,0.38646029,0.08048603
OC(C1CC1)=O,O=C1OCCC=CCCCCCCCCCC1,0.42615359,0.10118212
OC(C1CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.44027795,-0.1104751
OC(C1CC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.18714634,0.04350966
OC(C1CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.49427527,-0.13405457
OC(C1CC1)=O,CCCCCCC(OC(C)C)=O,0.36568009,0.0762089
OC(C1CC1)=O,CCCCC(=O)C=C,-0.8115033,-0.21082991
OC(C1CC1)=O,CCCCCCCOC(C(C)CC)=O,0.72770698,0.15363363
OC(C1CC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.19626171,0.04178615
OC(C1CC1)=O,CCOC(CC(C)C1)CC1(C)C,-1.30600044,-0.37699394
OC(C1CC1)=O,CCCCC(OC(C)C1)OC1(C)C,-1.42947639,-0.32101629
OC(C1CC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.10800182,-0.05682884
OC(C1CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.01218863,-0.03829865
OC(C1CC1)=O,CCC(C)C(OCCC=CCC)=O,0.6394418,0.15508635
OC(C1CC1)=O,CCC=CCCOC(C)=O,-0.09735667,-0.01980695
OC(C1CC1)=O,CCC=CCCOC(=O)c1ccccc1,1.06171635,0.24835188
OC(C1CC1)=O,CCCC(OCCC=CCC)=O,0.25312484,0.06648793
OC(C1CC1)=O,CCCCCC(OCCC=CCC)=O,0.39668552,0.08903715
OC(C1CC1)=O,CCC=CCCOC=O,0.50231841,0.12606218
OC(C1CC1)=O,CCC=CCCOC=O,0.49612786,0.12277683
OC(C1CC1)=O,CC(C)CC(OCCC=CCC)=O,0.51106148,0.11522731
OC(C1CC1)=O,CCC=CCCOC(C(O)C)=O,-0.89633728,-0.25637908
OC(C1CC1)=O,COC(OCCC=CCC)=O,0.85263155,0.20356319
OC(C1CC1)=O,CCC=CCCOC(=O)Cc1ccccc1,0.42755993,0.10512802
OC(C1CC1)=O,CCC(OCCC=CCC)=O,0.19958173,0.05006545
OC(C1CC1)=O,CCC=CCCOC(=O)c1ccccc1O,2.12567344,0.4634767
OC(C1CC1)=O,CCC=CCCOC(=O)C=C(C)C,0.82373783,0.19580955
OC(C1CC1)=O,CCC=CCCOC(=O)C(C)=CC,0.01810821,-0.0064058
OC(C1CC1)=O,CCCCCC=C1CCCC1=O,-0.67919048,-0.17829948
OC(C1CC1)=O,CCCCCCOC(C(C)CC)=O,0.62548585,0.13643949
OC(C1CC1)=O,CCCCCCOC(=O)C(C)=CC,0.0728258,-0.00248055
OC(C1CC1)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.33529193,-0.09649663
OC(C1CC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,5.27426996,0.8286156
OC(C1CC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,5.38933148,0.84235194
OC(C1CC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,5.15172544,0.82420783
OC(C1CC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.27853658,-0.10233098
OC(C1CC1)=O,CCC1OC(C)=C(C)C1=O,-2.15688035,-0.56486188
OC(C1CC1)=O,CCC(OC1C)=C(O)C1=O,-0.26577061,-0.06551695
OC(C1CC1)=O,CCC1OC(C)=C(O)C1=O,-0.2546982,-0.06385713
OC(C1CC1)=O,CC(OC=Cc1ccccc1)=O,1.47690383,0.33455164
OC(C1CC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.37448138,0.751651
OC(C1CC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.49242311,-0.16600539
OC(C1CC1)=O,COC(OC)C(C)c1ccccc1,-0.33296252,-0.07249182
OC(C1CC1)=O,OCC(C)C1CCCCCCCCCCC1,0.1125781,-0.00674962
OC(C1CC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.29927842,0.2716734
OC(C1CC1)=O,COC(OC)CC(C)CCCC(O)(C)C,-1.51092356,-0.38860571
OC(C1CC1)=O,CC1CC(=O)C(O)=C1C,-0.4179028,-0.10079879
OC(C1CC1)=O,CCC(C(O)C)=O,-1.46655226,-0.39904096
OC(C1CC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.41382272,-0.13371977
OC(C1CC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.45713823,-0.14731545
OC(C1CC1)=O,O3CC2Cc1ccccc1C2OC3,-0.02415446,-0.00453355
OC(C1CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.02677813,-0.29344258
OC(C1CC1)=O,CCCCC(CC)C(OCC)=O,0.36012489,0.08191786
OC(C1CC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.16667991,-0.06165058
OC(C1CC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.43226001,-0.14003154
OC(C1CC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.243572,0.0613816
OC(C1CC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.17571563,-0.06421586
OC(C1CC1)=O,CC(C)CCOC(C(C)CC)=O,0.43302245,0.09425195
OC(C1CC1)=O,CC(C)CCOC(=O)C(C)=CC,0.44437294,0.10467549
OC(C1CC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.34126205,0.0751593
OC(C1CC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.0100127,-0.00655444
OC(C1CC1)=O,CC1(C)C(CCC21C)CC2OC=O,0.63362466,0.15891894
OC(C1CC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.56353169,0.12675763
OC(C1CC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.33580036,0.07545011
OC(C1CC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.19951107,-0.04400664
OC(C1CC1)=O,CC(C)COC(=O)C(C)=CC,0.46945285,0.1188366
OC(C1CC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.49860714,-0.17735212
OC(C1CC1)=O,CC1CC(C)=CC(C)C1C=O,0.4080359,0.10401283
OC(C1CC1)=O,OCC1C(C)C=C(C)CC1C,-0.73899327,-0.21358063
OC(C1CC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-0.97541811,-0.26230384
OC(C1CC1)=O,COc1ccc(C=CC)cc1OC,-0.17755739,-0.0479769
OC(C1CC1)=O,COc1cc(C=CC)ccc1OC(C)=O,0.830975,0.19885533
OC(C1CC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.18762822,0.2775113
OC(C1CC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.51447727,0.12632409
OC(C1CC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.36013223,0.08609297
OC(C1CC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.34440606,0.08175301
OC(C1CC1)=O,OCCC(C)=CCC=C(C)C,-0.93330806,-0.25777234
OC(C1CC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-0.92799179,-0.25581257
OC(C1CC1)=O,CC(C)CCC(CC1)CCC1O,-0.50694218,-0.16793242
OC(C1CC1)=O,CC(CC(C)=C)OC(C(C)C)=O,0.56944209,0.13355914
OC(C1CC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.61111414,0.08667742
OC(C1CC1)=O,CCC(C)C(OC(C)C)=O,0.04103241,0.00813176
OC(C1CC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.06348171,0.19382849
OC(C1CC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.09762318,0.01897846
OC(C1CC1)=O,CC2OC(CO2)c1ccccc1,0.12686173,0.03198342
OC(C1CC1)=O,CCCCCC1COCCC1OC(C)=O,-1.22543993,-0.32603199
OC(C1CC1)=O,CCCCC(COCC1C)C1OC(C)=O,-1.2278478,-0.32908012
OC(C1CC1)=O,CCC=CCC1OC(CCC1)=O,-1.84382294,-0.46262074
OC(C1CC1)=O,CCC=CCCC1(C)OC(CC1)=O,-0.78060159,-0.19730693
OC(C1CC1)=O,CCC=CCC1=C(C)CCC1=O,-2.13029846,-0.5645837
OC(C1CC1)=O,CCCCC2OC1(CCCC1)OC2,0.31592469,0.06756161
OC(C1CC1)=O,CC(C=O)Cc(cc1)ccc1C,0.49468952,0.12710959
OC(C1CC1)=O,CCCCCC1C(CCC1C)=O,-0.28147498,-0.08052631
OC(C1CC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.72453514,-0.22698877
OC(C1CC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.00980654,-0.26665285
OC(C1CC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.14281373,0.27879526
OC(C1CC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.16907029,0.03802648
OC(C1CC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-1.43165781,-0.39308523
OC(C1CC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.20262188,-0.05593189
OC(C1CC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.13518915,-0.06060017
OC(C1CC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-1.35679685,-0.34988106
OC(C1CC1)=O,OCC(CC=C(C)C)C(C)=C,-1.16966052,-0.34571392
OC(C1CC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.01863262,-0.00144383
OC(C1CC1)=O,C=CCCC(=O)c1ccccc1,0.40160705,0.10743817
OC(C1CC1)=O,CCOC(C)OCCC=CCC,-0.67062267,-0.19975267
OC(C1CC1)=O,COC(CC)OCCC=CCC,-0.61546184,-0.18442353
OC(C1CC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.35010481,-0.12447557
OC(C1CC1)=O,CCOC(=O)c1ccc(C)cc1O,1.73349969,0.3843956
OC(C1CC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.74406967,0.1858756
OC(C1CC1)=O,CCCCCCOC(C)OCC,-0.71277982,-0.21496843
OC(C1CC1)=O,CC1(C)OC(C)(CCC1)C=C,-1.93754164,-0.57334547
OC(C1CC1)=O,CC21OC1CC(CC2)C(C)=C,-0.41082815,-0.07796343
OC(C1CC1)=O,CC21OC1CC(CC2)C(C)=C,-0.35437352,-0.07850215
OC(C1CC1)=O,CC1(C)OC1CCC(O)(C)C=C,-0.92212877,-0.23000567
OC(C1CC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.34796539,0.08295495
OC(C1CC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.14207816,0.26579219
OC(C1CC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.87483468,0.20173
OC(C1CC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.13401434,0.26988545
OC(C1CC1)=O,CC(CCC=C(C)C)(OC=O)C=C,0.76598385,0.19831811
OC(C1CC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.08455781,0.25120791
OC(C1CC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.74299386,0.16973937
OC(C1CC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.17034152,0.27231285
OC(C1CC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.36635719,0.08500787
OC(C1CC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.61107484,0.14086643
OC(C1CC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.04847679,0.24731837
OC(C1CC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,6.05958287,0.90689337
OC(C1CC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,5.78452654,0.87578219
OC(C1CC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.35074524,-0.3589763
OC(C1CC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.3258681,-0.35365233
OC(C1CC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.32116284,0.07552043
OC(C1CC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.35756078,0.08369109
OC(C1CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.2014651,-0.05851049
OC(C1CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.9367245,-0.23335204
OC(C1CC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-0.78350589,-0.18802832
OC(C1CC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.13174844,0.26572517
OC(C1CC1)=O,CCC(OC=CC1=O)=C1C,-3.36572572,-0.83508521
OC(C1CC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-1.46773343,-0.37821105
OC(C1CC1)=O,CCCC(C)C(OCC)=O,0.181051,0.04367906
OC(C1CC1)=O,CCCCCC1OC(=O)C=CC1,-1.43676674,-0.36644444
OC(C1CC1)=O,OCC1CCC(C(C)C)CC1,-0.20306734,-0.0731825
OC(C1CC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.69211089,0.17300984
OC(C1CC1)=O,CC(CC=O)CCc1ccccc1,0.32571167,0.0814408
OC(C1CC1)=O,CCOC(CC(C)CC(C)(C)C)=O,0.62832512,0.14186269
OC(C1CC1)=O,CC(C)C1=CC=C(CC1)C=O,-1.77372623,-0.46458957
OC(C1CC1)=O,CC(C)C1=CCC(=CC1)C=O,-0.72037696,-0.18544696
OC(C1CC1)=O,O=COCCC1=CC=C(C(C)C)CC1,0.80391793,0.19635957
OC(C1CC1)=O,CC2Cc(occ1C)c1CC2,3.98919842,0.66937761
OC(C1CC1)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.18660073,0.0334904
OC(C1CC1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.85624723,0.18734406
OC(C1CC1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.91437201,-0.28384926
OC(C1CC1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.03465863,-0.00927894
OC(C1CC1)=O,COCC=O,-1.57986032,-0.39115384
OC(C1CC1)=O,COC(C)(C)CCCC(C)CC=O,-1.72296984,-0.45506625
OC(C1CC1)=O,COC(C)(C)CCCC(C)C=O,-1.65697336,-0.43312991
OC(C1CC1)=O,COCOCC,-1.43570993,-0.38134656
OC(C1CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.59347477,0.14583175
OC(C1CC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.69176099,0.16915744
OC(C1CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.47848947,0.11622445
OC(C1CC1)=O,CCC(C)C(OC)=O,0.06622297,0.01881875
OC(C1CC1)=O,OCC=C(C)CC,-1.15199578,-0.31554458
OC(C1CC1)=O,COC(=O)C3c1ccccc1c2ccccc32,0.92014328,0.2198029
OC(C1CC1)=O,CCCCC(CC)C(OC)=O,0.37876971,0.08813854
OC(C1CC1)=O,CCC(C)C(OC)=O,-0.03347674,-0.0059806
OC(C1CC1)=O,CC1CC(=O)C(O)=C1C,-0.42909635,-0.10398152
OC(C1CC1)=O,COCc(ccc1O)cc1OCC,-0.55460934,-0.14820441
OC(C1CC1)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.55732461,0.14393545
OC(C1CC1)=O,COC(=O)C=Cc1ccccc1,0.23030186,0.05559261
OC(C1CC1)=O,CC1C(C)C=C(C)CC1C(C)=O,-0.55934337,-0.14956545
OC(C1CC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.39538971,0.09463867
OC(C1CC1)=O,CCC1OC(C)C(C1O)=O,-0.22813339,-0.05191613
OC(C1CC1)=O,CC(C)=CCCC(C)=CC(OC)=O,0.51258127,0.12341638
OC(C1CC1)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.38848429,-0.0910109
OC(C1CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.15499802,-0.32591392
OC(C1CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.95557588,-0.26863826
OC(C1CC1)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-1.35540898,-0.38245299
OC(C1CC1)=O,CC2CCC1(CC2)OC(CC1)=O,-0.95997057,-0.24014394
OC(C1CC1)=O,CCCCCC(C(C)C(C)=O)=O,0.06359048,0.01952236
OC(C1CC1)=O,CCCCCCC(C)=CC(O)=O,0.43563215,0.09929955
OC(C1CC1)=O,CCCCC1OC(CC1C)=O,-0.78363967,-0.19844169
OC(C1CC1)=O,CCCCCC1OC(CC1C)=O,-0.67487114,-0.17378737
OC(C1CC1)=O,CC(=Cc1ccccc1)C=O,-0.52716092,-0.12635138
OC(C1CC1)=O,OCC(C)=Cc1ccccc1,-0.45969397,-0.12060418
OC(C1CC1)=O,CC(C1)CC(CC1(C)C)OC(C)=O,-0.09315416,-0.03771936
