SMILES0,SMILES,gamma1,gamma2
OC(CC(C(O)=O)C(C)=O)=O,CC(C1CC(O)=C(C)CC1)=C,2.18789069,0.53770656
OC(CC(C(O)=O)C(C)=O)=O,CC(OC1CC(CC=C1C)C(C)=C)=O,0.26327323,0.13745118
OC(CC(C(O)=O)C(C)=O)=O,CC21OC1CC(CC2=O)C(C)=C,-0.22875754,0.00013154
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)CC2C1CCC(C)=CCCC2=C,9.87088285,1.66856514
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)CC3C2CCC1(C)OC1CCC3=C,-1.26539778,-0.16928056
OC(CC(C(O)=O)C(C)=O)=O,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-4.79854843,-1.0978897
OC(CC(C(O)=O)C(C)=O)=O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-5.07864243,-1.10849143
OC(CC(C(O)=O)C(C)=O)=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-4.7387444,-1.00637229
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,-2.69026781,-0.14538408
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,-2.66818016,-0.15187054
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,-2.21926405,-0.50200754
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,11.31729048,1.85405593
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,10.69423843,1.76555037
OC(CC(C(O)=O)C(C)=O)=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,0.04123083,0.12232003
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.46970388,0.15136708
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)CC=CCCC=CCCC1OC21C,-0.33092219,0.13605724
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,0.02601509,0.12226412
OC(CC(C(O)=O)C(C)=O)=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,-2.58086499,-0.01834923
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.58976871,-0.94945374
OC(CC(C(O)=O)C(C)=O)=O,CCCC2C1C=CC(C1)C2C=O,-0.6694708,-0.05346538
OC(CC(C(O)=O)C(C)=O)=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,-0.21917827,0.03394857
OC(CC(C(O)=O)C(C)=O)=O,CCCCCCCC1CCCOC1,-3.15847507,-0.61015958
OC(CC(C(O)=O)C(C)=O)=O,CC(OCC=Cc1ccccc1)=O,-0.13619914,0.01095473
OC(CC(C(O)=O)C(C)=O)=O,CCCC(OCC=Cc1ccccc1)=O,0.82743651,0.2372922
OC(CC(C(O)=O)C(C)=O)=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,1.25841348,0.32081445
OC(CC(C(O)=O)C(C)=O)=O,O=COCC=Cc1ccccc1,0.90407447,0.2448785
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(OCC=Cc1ccccc1)=O,0.98082064,0.27863684
OC(CC(C(O)=O)C(C)=O)=O,CCC(OCC=Cc1ccccc1)=O,0.49439795,0.16898061
OC(CC(C(O)=O)C(C)=O)=O,CC(C)CC(CCC1)CC1(O)C,-2.1975072,-0.43163531
OC(CC(C(O)=O)C(C)=O)=O,OC1CCC(C)(OC1(C)C)C=C,-3.73622143,-0.93005785
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C1(CC2)CC1C2(O)C,-1.94882746,-0.31983022
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(C)=CC1OCCO1,-2.21417704,-0.57796565
OC(CC(C(O)=O)C(C)=O)=O,CCOC(OCC)C=C(C)CCC=C(C)C,-2.73680464,-0.76110582
OC(CC(C(O)=O)C(C)=O)=O,COC(OC)C=C(C)CCC=C(C)C,-2.18791323,-0.51951032
OC(CC(C(O)=O)C(C)=O)=O,CC(CCC=C(C)C)CC=O,0.10830873,0.12905452
OC(CC(C(O)=O)C(C)=O)=O,CC(CCOC(C)=O)CCC=C(C)C,-0.14464142,-0.00716628
OC(CC(C(O)=O)C(C)=O)=O,CCCC(OCCC(C)CCC=C(C)C)=O,0.88341501,0.23901431
OC(CC(C(O)=O)C(C)=O)=O,CC(CCOC=O)CCC=C(C)C,1.2765513,0.35928955
OC(CC(C(O)=O)C(C)=O)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,1.08937777,0.28231338
OC(CC(C(O)=O)C(C)=O)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,1.25114818,0.31628064
OC(CC(C(O)=O)C(C)=O)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,1.0384019,0.28451214
OC(CC(C(O)=O)C(C)=O)=O,CC(CCOC(CC)=O)CCC=C(C)C,0.70527205,0.20581944
OC(CC(C(O)=O)C(C)=O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,1.59855949,0.43649314
OC(CC(C(O)=O)C(C)=O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.27800314,0.04961298
OC(CC(C(O)=O)C(C)=O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,1.03619888,0.26044677
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(CC1)=CCC1C=O,0.90135605,0.30102506
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(CC1C=O)=CCC1,1.01194835,0.3263914
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,0.26614695,0.16849196
OC(CC(C(O)=O)C(C)=O)=O,CC(C)CC=C(c1ccccc1)C=O,-0.82141377,-0.10031341
OC(CC(C(O)=O)C(C)=O)=O,O=C2COc1c(OC2)cccc1C,2.27459224,0.49516704
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(C)CCC1CCCCC1,-1.73422379,-0.31297898
OC(CC(C(O)=O)C(C)=O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,0.3470313,0.21248254
OC(CC(C(O)=O)C(C)=O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,0.33469129,0.22065726
OC(CC(C(O)=O)C(C)=O)=O,CC(CCC1=O)=C1O,-1.67611939,-0.35629665
OC(CC(C(O)=O)C(C)=O)=O,CC1CC(CCCCCCCCC=CC1)=O,-0.624057,-0.05347186
OC(CC(C(O)=O)C(C)=O)=O,CCCCC1(CC)CCC(OC1)=O,-3.81371216,-1.00911519
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,9.46559138,1.5673243
OC(CC(C(O)=O)C(C)=O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.94421224,0.30345454
OC(CC(C(O)=O)C(C)=O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.80191372,0.25399613
OC(CC(C(O)=O)C(C)=O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.69598737,0.22496625
OC(CC(C(O)=O)C(C)=O)=O,O=C1CCCC=CCCCCCCCCCC1,-0.07059751,0.06527209
OC(CC(C(O)=O)C(C)=O)=O,OC(C)CCC1CCCCC1,-1.03683916,-0.14974951
OC(CC(C(O)=O)C(C)=O)=O,OCCC(C)C1CC=C(C)CC1,-0.92269858,-0.1387796
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,0.62226464,0.25026534
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.65787421,0.25415762
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.38369892,-0.02282187
OC(CC(C(O)=O)C(C)=O)=O,OC(CC1=CCCC1)=O,1.10933947,0.27189492
OC(CC(C(O)=O)C(C)=O)=O,COC1CCCC1,-3.8962119,-0.55262505
OC(CC(C(O)=O)C(C)=O)=O,OC1CC1,-1.23534482,-0.23041861
OC(CC(C(O)=O)C(C)=O)=O,CC1CC=C(C)CC1C=O,-0.0517611,0.0934176
OC(CC(C(O)=O)C(C)=O)=O,CC1CC(C)=CCC1C=O,-0.24352412,0.04630467
OC(CC(C(O)=O)C(C)=O)=O,C(CCC1OCCc2ccccc2)C1,-0.93941395,0.1047086
OC(CC(C(O)=O)C(C)=O)=O,CC(CC1)CCC1(C)C(OC)=O,0.07516877,0.10812341
OC(CC(C(O)=O)C(C)=O)=O,CC(CCC1)CC1(C)C(OC)=O,0.83218298,0.2845244
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-2.11928188,-0.45961927
OC(CC(C(O)=O)C(C)=O)=O,CC(C)CC(C)OC(=O)C=CC,0.1222422,0.08812572
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-2.58626145,-0.56032535
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.07006667,0.18445975
OC(CC(C(O)=O)C(C)=O)=O,CC(C1CCCCC1)OC(=O)C=CC,0.09886226,0.06500774
OC(CC(C(O)=O)C(C)=O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-2.80929745,-0.58957882
OC(CC(C(O)=O)C(C)=O)=O,O=COC2C1CCCCC1CCC2,1.13532474,0.3539892
OC(CC(C(O)=O)C(C)=O)=O,CC(OC2CC1CCCCC1CC2)=O,-0.08607325,0.0420994
OC(CC(C(O)=O)C(C)=O)=O,CCCCC1(CC)OC(CC1)=O,-2.83252312,-0.72896474
OC(CC(C(O)=O)C(C)=O)=O,CCCCCC=CCCC=O,0.46663317,0.21460555
OC(CC(C(O)=O)C(C)=O)=O,CCCCCC=CCCC=O,0.43168331,0.20724232
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)c1ccc(C)cc1C=CC2,8.43899042,1.35964426
OC(CC(C(O)=O)C(C)=O)=O,CCCCCC1CCCC1=O,-1.68534795,-0.33964566
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,10.05174035,1.7002606
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.55562231,-0.25230804
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,10.02339032,1.68512917
OC(CC(C(O)=O)C(C)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.79279922,-0.05140862
OC(CC(C(O)=O)C(C)=O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.10932755,0.29225491
OC(CC(C(O)=O)C(C)=O)=O,CCOC(CCC(O)C(OCC)=O)=O,-1.91530265,-0.45374117
OC(CC(C(O)=O)C(C)=O)=O,CCOC(CC(O)C(OCC)=O)=O,-1.76154287,-0.42668008
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC(CC1=O)C(C)=C,-2.23872009,-0.4874735
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,-0.12580138,0.05211606
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-3.20036693,-0.84661859
OC(CC(C(O)=O)C(C)=O)=O,CCCCCCC1=CCCC1=O,-3.96181967,-1.05464938
OC(CC(C(O)=O)C(C)=O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.57384665,-0.16285826
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-1.93942568,-0.41395654
OC(CC(C(O)=O)C(C)=O)=O,CCC(O)(C)CCC=C(C)C,-2.09906775,-0.42582253
OC(CC(C(O)=O)C(C)=O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.08063688,0.14464253
OC(CC(C(O)=O)C(C)=O)=O,CC(CCC=C(C)C)C=C,9.62831006,1.57392108
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(C)CCCC(C)=CC,-2.141059,-0.40920912
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(C)CCCC(C)C=C,-2.26069027,-0.45075732
OC(CC(C(O)=O)C(C)=O)=O,CC(C)(CCCC(C)C=C)OC=O,1.18628262,0.40445072
OC(CC(C(O)=O)C(C)=O)=O,CC(C)CC(CC(C)C=C)=O,0.10009121,0.13194124
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(CC1)CCC1(O)C,-1.61128921,-0.24573623
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC(CC1)C(O)(C)C,-1.87101293,-0.30986085
OC(CC(C(O)=O)C(C)=O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-0.32390672,0.05695691
OC(CC(C(O)=O)C(C)=O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-0.40634152,-0.02537696
OC(CC(C(O)=O)C(C)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.70200065,-0.10300122
OC(CC(C(O)=O)C(C)=O)=O,CCCCCCC1CCCC1=O,-1.48633909,-0.30794114
OC(CC(C(O)=O)C(C)=O)=O,COC1C(C(C)OC1C)=O,-1.92756346,-0.41389061
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C1CCC(C)=C(O)C1=O,1.01609496,0.30502609
OC(CC(C(O)=O)C(C)=O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-3.51899851,-1.02232908
OC(CC(C(O)=O)C(C)=O)=O,CCCCCCCCCC=CC=O,-1.75817731,-0.44267391
OC(CC(C(O)=O)C(C)=O)=O,CC2CC(OCC2)c1ccccc1,-3.27117953,-0.51590113
OC(CC(C(O)=O)C(C)=O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.03306791,0.12386996
OC(CC(C(O)=O)C(C)=O)=O,COC2CC3C1CC(CC1C2C3)C=O,-3.17039312,-0.78051371
OC(CC(C(O)=O)C(C)=O)=O,O=CCCC=C2CC3CC2C1CCCC31,0.54105835,0.22738225
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-1.88572077,-0.41738794
OC(CC(C(O)=O)C(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.9040919,-0.78492011
OC(CC(C(O)=O)C(C)=O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,9.181814,1.5424722
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.95019915,-0.11588917
OC(CC(C(O)=O)C(C)=O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-2.14502056,-0.54070714
OC(CC(C(O)=O)C(C)=O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.73108967,-0.11985271
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.56466705,-0.0611712
OC(CC(C(O)=O)C(C)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.88605539,-0.07668676
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-1.52512221,-0.27419428
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.54836898,-0.28205108
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-2.21672067,-0.49313581
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-2.20147016,-0.52531423
OC(CC(C(O)=O)C(C)=O)=O,CCCCC1OC1C=CC=O,-1.85694468,-0.43392853
OC(CC(C(O)=O)C(C)=O)=O,CCCC1OC1C=CC=O,-2.07520665,-0.48727747
OC(CC(C(O)=O)C(C)=O)=O,CCCCCCC1OC1C=CC=O,-1.24509192,-0.2924304
OC(CC(C(O)=O)C(C)=O)=O,OC1CCC(C)(OC1(C)C)C=C,-2.48135801,-0.59458068
OC(CC(C(O)=O)C(C)=O)=O,CCCCCC=CC=CC(OCC)=O,0.17244008,0.05793342
OC(CC(C(O)=O)C(C)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.45066058,0.65483336
OC(CC(C(O)=O)C(C)=O)=O,CCOC(C(C)CC)=O,-0.48237614,-0.02765128
OC(CC(C(O)=O)C(C)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.51879821,0.67484422
OC(CC(C(O)=O)C(C)=O)=O,CCOC(=O)C(C)=CC(C)C,-0.77196127,-0.13775103
OC(CC(C(O)=O)C(C)=O)=O,OCC1COC(CC)C1=O,-1.4512248,-0.36740499
OC(CC(C(O)=O)C(C)=O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.22431609,0.13123127
OC(CC(C(O)=O)C(C)=O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.0245648,0.30006627
OC(CC(C(O)=O)C(C)=O)=O,CCOC(C(C)CC)=O,-0.56790132,-0.05192949
OC(CC(C(O)=O)C(C)=O)=O,CCCC(O)CC(OCC)=O,-4.96366245,-1.13800037
OC(CC(C(O)=O)C(C)=O)=O,CCOC(=O)C=Cc1ccccc1,-0.13237702,0.00621157
OC(CC(C(O)=O)C(C)=O)=O,CCCCCC=CC=CC(OCC)=O,0.02004076,0.00976177
OC(CC(C(O)=O)C(C)=O)=O,CCC=CCC=CC=CC(OCC)=O,-0.10844715,-0.0136624
OC(CC(C(O)=O)C(C)=O)=O,CCC1C=CC(O1)=O,-2.95608545,-0.73222386
OC(CC(C(O)=O)C(C)=O)=O,CCC(O)CCC(OCC)=O,-5.69139954,-1.72878528
OC(CC(C(O)=O)C(C)=O)=O,CCC2CCC1(CC2)OC(CC1)=O,-2.82080283,-0.72606949
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(CCC=C(C)CC)C=C,-0.67556911,-0.06088581
OC(CC(C(O)=O)C(C)=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.69815732,0.2845945
OC(CC(C(O)=O)C(C)=O)=O,CCOC(OC)=O,-0.75962141,-0.15379236
OC(CC(C(O)=O)C(C)=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.12320478,0.08719631
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.59811234,-0.26776842
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.34121103,-0.23252152
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.46743343,0.21903123
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.41796365,0.0009571
OC(CC(C(O)=O)C(C)=O)=O,COc1ccc(CC=C)cc1OC,-1.55789131,-0.25279762
OC(CC(C(O)=O)C(C)=O)=O,O=C1CCC=CCCCCCCCCCC1,-0.79213898,-0.12300962
OC(CC(C(O)=O)C(C)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.4697131,0.42082332
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.69330491,1.50723182
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.85801968,1.53136828
OC(CC(C(O)=O)C(C)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.5012733,0.12134339
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)C2CCC1CC2=C,10.57557227,1.63409826
OC(CC(C(O)=O)C(C)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.16081871,0.06954188
OC(CC(C(O)=O)C(C)=O)=O,OC(C2(C)C)C1(C)CC2CC1,0.39569647,0.21926212
OC(CC(C(O)=O)C(C)=O)=O,CCC(C)C(=O)C=CC,-3.09007703,-0.71253233
OC(CC(C(O)=O)C(C)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.48056249,0.18457144
OC(CC(C(O)=O)C(C)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,-2.15877307,-0.576354
OC(CC(C(O)=O)C(C)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.32349216,-0.16107272
OC(CC(C(O)=O)C(C)=O)=O,CCCCCCCC1CCCC1=O,-1.07452305,-0.22169046
OC(CC(C(O)=O)C(C)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.60286372,0.16335026
OC(CC(C(O)=O)C(C)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.15993244,0.3820409
OC(CC(C(O)=O)C(C)=O)=O,CC=C(C)CCC=C(C)CCC=O,0.45960714,0.20257487
OC(CC(C(O)=O)C(C)=O)=O,OCC1CC(C)=CC(C)C1,-0.97703038,-0.14196941
OC(CC(C(O)=O)C(C)=O)=O,OCC1CCC(C)=CC1C,-0.98832397,-0.13431296
OC(CC(C(O)=O)C(C)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.15450783,0.35097904
OC(CC(C(O)=O)C(C)=O)=O,CC(C)(C=O)Cc1ccccc1CC,1.07217608,0.32715811
OC(CC(C(O)=O)C(C)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.03015997,0.51425594
OC(CC(C(O)=O)C(C)=O)=O,CCCCCCCC1CCCO1,-3.67383937,-0.72795178
OC(CC(C(O)=O)C(C)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-4.05068752,-1.07139734
OC(CC(C(O)=O)C(C)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.82571504,0.29433176
OC(CC(C(O)=O)C(C)=O)=O,CC(C)CC(OCC1)CC1(O)C,-2.94633434,-0.75913799
OC(CC(C(O)=O)C(C)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.64465055,1.12171266
OC(CC(C(O)=O)C(C)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.03224877,0.66517227
OC(CC(C(O)=O)C(C)=O)=O,OCC(OC1(O)CO)C(O)C1O,-0.9275651,-0.24316262
OC(CC(C(O)=O)C(C)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.75715384,0.26301354
OC(CC(C(O)=O)C(C)=O)=O,CCC=CC=CC=C,8.02144216,1.21801347
OC(CC(C(O)=O)C(C)=O)=O,CC2OC(OC2)c1occc1,-1.07536379,-0.21562564
OC(CC(C(O)=O)C(C)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.31994536,0.14774712
OC(CC(C(O)=O)C(C)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-0.17494684,0.02651023
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.01209971,1.68139418
OC(CC(C(O)=O)C(C)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.08616088,1.67839734
OC(CC(C(O)=O)C(C)=O)=O,CC2CCCC1(C)CCCCC21O,0.02252501,0.20187962
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(C)=CCCC=O,0.47296151,0.20626873
OC(CC(C(O)=O)C(C)=O)=O,OCC=C(C)CCC=C(C)C,-2.30587196,-0.46850363
OC(CC(C(O)=O)C(C)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.07923527,0.1263561
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.55558392,0.61440002
OC(CC(C(O)=O)C(C)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.97111511,0.2577566
OC(CC(C(O)=O)C(C)=O)=O,CCOCC=C(C)CCC=C(C)C,-3.7109618,-0.6313552
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(C)=CCOC=O,1.16840275,0.33728859
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.09333227,0.28319692
OC(CC(C(O)=O)C(C)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.33650776,0.34468911
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-3.33545528,-0.80333519
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.53005176,0.17407405
OC(CC(C(O)=O)C(C)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.6887658,0.22109246
OC(CC(C(O)=O)C(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.4974223,0.12442748
OC(CC(C(O)=O)C(C)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.00911379,0.25697878
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.63998047,1.53245959
OC(CC(C(O)=O)C(C)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.88729463,1.45977848
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.68493219,1.63681665
OC(CC(C(O)=O)C(C)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.2486071,0.16278918
OC(CC(C(O)=O)C(C)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.45270926,0.18731506
OC(CC(C(O)=O)C(C)=O)=O,O=C1CCCCCCCC=CCCCCCC1,-1.37068003,-0.31332948
OC(CC(C(O)=O)C(C)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.32543189,0.03336538
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.9542487,0.29311649
OC(CC(C(O)=O)C(C)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.96248042,0.29124785
OC(CC(C(O)=O)C(C)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-4.10041551,-0.9355714
OC(CC(C(O)=O)C(C)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,10.3280976,1.74085677
OC(CC(C(O)=O)C(C)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.37656292,0.03264976
OC(CC(C(O)=O)C(C)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.2421824,0.14807526
OC(CC(C(O)=O)C(C)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.55237615,1.88240557
OC(CC(C(O)=O)C(C)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,11.20501764,1.83130869
OC(CC(C(O)=O)C(C)=O)=O,CCCCC(O1)C=C(C)CC1C,-1.90582249,-0.01014167
OC(CC(C(O)=O)C(C)=O)=O,CCCCC1CC(C)=CC(C)O1,-3.16652871,-0.30743481
OC(CC(C(O)=O)C(C)=O)=O,CCCCC(O1)CC(CC1C)=C,-2.00224051,-0.00348612
OC(CC(C(O)=O)C(C)=O)=O,O=C1OCCCC=CCCCCCCCCC1,0.48213845,0.16143326
OC(CC(C(O)=O)C(C)=O)=O,O=C1OCCC=CCCCCCCCCCC1,0.58167818,0.19497616
OC(CC(C(O)=O)C(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.52422523,-0.42060475
