SMILES0,SMILES,gamma1,gamma2
CC(C1)OC(CC1(C)C)=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,1.61036999,0.40266438
CC(C1)OC(CC1(C)C)=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,1.39048259,0.34839276
CC(C1)OC(CC1(C)C)=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-0.75203723,-0.16712782
CC(C1)OC(CC1(C)C)=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.31503985,0.08109356
CC(C1)OC(CC1(C)C)=O,CC2(C)CC=CCCC=CCCC1OC21C,0.32967276,0.08325458
CC(C1)OC(CC1(C)C)=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,0.54418995,0.13937654
CC(C1)OC(CC1(C)C)=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,1.07110168,0.2702557
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.83686204,0.21049172
CC(C1)OC(CC1(C)C)=O,CCCC2C1C=CC(C1)C2C=O,0.21930892,0.05562346
CC(C1)OC(CC1(C)C)=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,0.45783502,0.11548793
CC(C1)OC(CC1(C)C)=O,CCCCCCCC1CCCOC1,0.92867909,0.23320701
CC(C1)OC(CC1(C)C)=O,CC(OCC=Cc1ccccc1)=O,-0.00833911,-0.00139085
CC(C1)OC(CC1(C)C)=O,CCCC(OCC=Cc1ccccc1)=O,-0.06980393,-0.01608333
CC(C1)OC(CC1(C)C)=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.13621399,-0.03303031
CC(C1)OC(CC1(C)C)=O,O=COCC=Cc1ccccc1,-0.18383739,-0.04560883
CC(C1)OC(CC1(C)C)=O,CC(C)C(OCC=Cc1ccccc1)=O,-0.04997406,-0.01141006
CC(C1)OC(CC1(C)C)=O,CCC(OCC=Cc1ccccc1)=O,-0.05299595,-0.01299869
CC(C1)OC(CC1(C)C)=O,CC(C)CC(CCC1)CC1(O)C,0.20260573,0.06224184
CC(C1)OC(CC1(C)C)=O,OC1CCC(C)(OC1(C)C)C=C,-0.09820173,-0.03051846
CC(C1)OC(CC1(C)C)=O,CC(C)C1(CC2)CC1C2(O)C,-0.07906304,-0.0113852
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(C)=CC1OCCO1,0.03520818,0.00924933
CC(C1)OC(CC1(C)C)=O,CCOC(OCC)C=C(C)CCC=C(C)C,0.33938932,0.08472669
CC(C1)OC(CC1(C)C)=O,COC(OC)C=C(C)CCC=C(C)C,0.26400468,0.06902777
CC(C1)OC(CC1(C)C)=O,CC(CCC=C(C)C)CC=O,0.15184038,0.03977445
CC(C1)OC(CC1(C)C)=O,CC(CCOC(C)=O)CCC=C(C)C,0.24440443,0.0623309
CC(C1)OC(CC1(C)C)=O,CCCC(OCCC(C)CCC=C(C)C)=O,0.42016394,0.10434947
CC(C1)OC(CC1(C)C)=O,CC(CCOC=O)CCC=C(C)C,-0.0098962,-0.00094072
CC(C1)OC(CC1(C)C)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.47467939,0.11985911
CC(C1)OC(CC1(C)C)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.45433992,0.11380881
CC(C1)OC(CC1(C)C)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.01138212,0.00668591
CC(C1)OC(CC1(C)C)=O,CC(CCOC(CC)=O)CCC=C(C)C,0.37022592,0.09305757
CC(C1)OC(CC1(C)C)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.41764673,0.10502931
CC(C1)OC(CC1(C)C)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.46837193,0.11677103
CC(C1)OC(CC1(C)C)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,0.46733575,0.11600546
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(CC1)=CCC1C=O,0.17418625,0.04481381
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(CC1C=O)=CCC1,0.17817675,0.04581589
CC(C1)OC(CC1(C)C)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,0.50015915,0.12707132
CC(C1)OC(CC1(C)C)=O,CC(C)CC=C(c1ccccc1)C=O,0.05482454,0.0147652
CC(C1)OC(CC1(C)C)=O,O=C2COc1c(OC2)cccc1C,-0.52442133,-0.1318474
CC(C1)OC(CC1(C)C)=O,OC(C)(C)CCC1CCCCC1,0.18401085,0.06251569
CC(C1)OC(CC1(C)C)=O,CCC2OCC1(CO2)CC=C(C)CC1C,0.42468008,0.10751525
CC(C1)OC(CC1(C)C)=O,CCC2OCC1(CO2)CC(C)=CCC1C,0.42771407,0.1094864
CC(C1)OC(CC1(C)C)=O,CC(CCC1=O)=C1O,-0.66570433,-0.16767311
CC(C1)OC(CC1(C)C)=O,CC1CC(CCCCCCCCC=CC1)=O,0.42431024,0.10883896
CC(C1)OC(CC1(C)C)=O,CCCCC1(CC)CCC(OC1)=O,0.02527234,0.0062873
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,0.8303515,0.21041694
CC(C1)OC(CC1(C)C)=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.01079431,0.00241752
CC(C1)OC(CC1(C)C)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.3740542,0.09608961
CC(C1)OC(CC1(C)C)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.37224142,0.09514215
CC(C1)OC(CC1(C)C)=O,O=C1CCCC=CCCCCCCCCCC1,0.32910109,0.08564085
CC(C1)OC(CC1(C)C)=O,OC(C)CCC1CCCCC1,-0.11882087,-0.01050252
CC(C1)OC(CC1(C)C)=O,OCCC(C)C1CC=C(C)CC1,-0.65182653,-0.137335
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC(CC1C=O)=C2CC1,0.29682157,0.07655279
CC(C1)OC(CC1(C)C)=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.30252773,0.07764984
CC(C1)OC(CC1(C)C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.37012325,0.09468781
CC(C1)OC(CC1(C)C)=O,OC(CC1=CCCC1)=O,-3.77672349,-0.96993692
CC(C1)OC(CC1(C)C)=O,COC1CCCC1,0.57565374,0.13672598
CC(C1)OC(CC1(C)C)=O,OC1CC1,-1.39460411,-0.27752828
CC(C1)OC(CC1(C)C)=O,CC1CC=C(C)CC1C=O,0.13497676,0.03367546
CC(C1)OC(CC1(C)C)=O,CC1CC(C)=CCC1C=O,0.13783653,0.03431124
CC(C1)OC(CC1(C)C)=O,C(CCC1OCCc2ccccc2)C1,0.27260281,0.07057492
CC(C1)OC(CC1(C)C)=O,CC(CC1)CCC1(C)C(OC)=O,0.33484925,0.08508887
CC(C1)OC(CC1(C)C)=O,CC(CCC1)CC1(C)C(OC)=O,0.39259105,0.09950206
CC(C1)OC(CC1(C)C)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.22729829,0.05722501
CC(C1)OC(CC1(C)C)=O,CC(C)CC(C)OC(=O)C=CC,0.3836404,0.0963518
CC(C1)OC(CC1(C)C)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,0.32115392,0.08448173
CC(C1)OC(CC1(C)C)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.2918768,0.07500793
CC(C1)OC(CC1(C)C)=O,CC(C1CCCCC1)OC(=O)C=CC,0.39630153,0.09961655
CC(C1)OC(CC1(C)C)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.14062508,0.03625697
CC(C1)OC(CC1(C)C)=O,O=COC2C1CCCCC1CCC2,0.13786063,0.03658619
CC(C1)OC(CC1(C)C)=O,CC(OC2CC1CCCCC1CC2)=O,0.35929441,0.09148538
CC(C1)OC(CC1(C)C)=O,CCCCC1(CC)OC(CC1)=O,0.02409644,0.0059835
CC(C1)OC(CC1(C)C)=O,CCCCCC=CCCC=O,0.09461992,0.02569711
CC(C1)OC(CC1(C)C)=O,CCCCCC=CCCC=O,0.11127437,0.03021973
CC(C1)OC(CC1(C)C)=O,CC2(C)c1ccc(C)cc1C=CC2,0.48887991,0.12353695
CC(C1)OC(CC1(C)C)=O,CCCCCC1CCCC1=O,0.32061518,0.08125096
CC(C1)OC(CC1(C)C)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,1.1934571,0.30044429
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.11793873,-0.01431009
CC(C1)OC(CC1(C)C)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,1.1112254,0.28368887
CC(C1)OC(CC1(C)C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.47301625,0.11904748
CC(C1)OC(CC1(C)C)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.83063447,0.20743646
CC(C1)OC(CC1(C)C)=O,CCOC(CCC(O)C(OCC)=O)=O,-0.37547546,-0.09440279
CC(C1)OC(CC1(C)C)=O,CCOC(CC(O)C(OCC)=O)=O,-0.37957131,-0.09561631
CC(C1)OC(CC1(C)C)=O,CC1CCC(CC1=O)C(C)=C,0.11195841,0.02809756
CC(C1)OC(CC1(C)C)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.246098,0.06333202
CC(C1)OC(CC1(C)C)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.31461539,0.07880325
CC(C1)OC(CC1(C)C)=O,CCCCCCC1=CCCC1=O,0.19655461,0.04996667
CC(C1)OC(CC1(C)C)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.06739495,-0.01579916
CC(C1)OC(CC1(C)C)=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.24767415,0.06282053
CC(C1)OC(CC1(C)C)=O,CCC(O)(C)CCC=C(C)C,-0.11021582,-0.0173363
CC(C1)OC(CC1(C)C)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.3853205,0.09787566
CC(C1)OC(CC1(C)C)=O,CC(CCC=C(C)C)C=C,1.05160546,0.26246926
CC(C1)OC(CC1(C)C)=O,OC(C)(C)CCCC(C)=CC,-0.17355398,-0.0297955
CC(C1)OC(CC1(C)C)=O,OC(C)(C)CCCC(C)C=C,-0.1221328,-0.01480527
CC(C1)OC(CC1(C)C)=O,CC(C)(CCCC(C)C=C)OC=O,0.19136065,0.05041779
CC(C1)OC(CC1(C)C)=O,CC(C)CC(CC(C)C=C)=O,0.24908822,0.06334666
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1)CCC1(O)C,0.05012474,0.02592339
CC(C1)OC(CC1(C)C)=O,CC1CCC(CC1)C(O)(C)C,0.12805759,0.04637015
CC(C1)OC(CC1(C)C)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.52414361,0.13254404
CC(C1)OC(CC1(C)C)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.31974526,0.08044271
CC(C1)OC(CC1(C)C)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.15125824,-0.01829559
CC(C1)OC(CC1(C)C)=O,CCCCCCC1CCCC1=O,0.37369467,0.09467865
CC(C1)OC(CC1(C)C)=O,COC1C(C(C)OC1C)=O,-0.08780491,-0.02262314
CC(C1)OC(CC1(C)C)=O,CC(C)C1CCC(C)=C(O)C1=O,-0.47894407,-0.11471104
CC(C1)OC(CC1(C)C)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.34309909,0.087698
CC(C1)OC(CC1(C)C)=O,CCCCCCCCCC=CC=O,0.29058496,0.07291248
CC(C1)OC(CC1(C)C)=O,CC2CC(OCC2)c1ccccc1,0.14631085,0.0371578
CC(C1)OC(CC1(C)C)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.76167429,-0.18214311
CC(C1)OC(CC1(C)C)=O,COC2CC3C1CC(CC1C2C3)C=O,0.08885725,0.02233089
CC(C1)OC(CC1(C)C)=O,O=CCCC=C2CC3CC2C1CCCC31,0.1639402,0.04280095
CC(C1)OC(CC1(C)C)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.19729871,0.05057245
CC(C1)OC(CC1(C)C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.31193025,0.07731735
CC(C1)OC(CC1(C)C)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.82299264,0.20830195
CC(C1)OC(CC1(C)C)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.60017887,-0.1388147
CC(C1)OC(CC1(C)C)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.44290568,0.11361885
CC(C1)OC(CC1(C)C)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.34396988,-0.07308209
CC(C1)OC(CC1(C)C)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.43772338,0.11016263
CC(C1)OC(CC1(C)C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.47030985,0.11922791
CC(C1)OC(CC1(C)C)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.27950176,0.07036978
CC(C1)OC(CC1(C)C)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.28836991,0.07295792
CC(C1)OC(CC1(C)C)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.25041566,0.06337861
CC(C1)OC(CC1(C)C)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.29144305,0.07432901
CC(C1)OC(CC1(C)C)=O,CCCCC1OC1C=CC=O,-0.13193172,-0.03333893
CC(C1)OC(CC1(C)C)=O,CCCC1OC1C=CC=O,-0.07794135,-0.01990264
CC(C1)OC(CC1(C)C)=O,CCCCCCC1OC1C=CC=O,-0.16355639,-0.04018486
CC(C1)OC(CC1(C)C)=O,OC1CCC(C)(OC1(C)C)C=C,-0.27039154,-0.06657749
CC(C1)OC(CC1(C)C)=O,CCCCCC=CC=CC(OCC)=O,0.27313442,0.06892769
CC(C1)OC(CC1(C)C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.4194443,0.10638689
CC(C1)OC(CC1(C)C)=O,CCOC(C(C)CC)=O,0.2617214,0.06497351
CC(C1)OC(CC1(C)C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.42506642,0.10819504
CC(C1)OC(CC1(C)C)=O,CCOC(=O)C(C)=CC(C)C,0.40984333,0.1035859
CC(C1)OC(CC1(C)C)=O,OCC1COC(CC)C1=O,-0.87008905,-0.22273352
CC(C1)OC(CC1(C)C)=O,CCC(CC)COC(CC1=CCCC1)=O,0.40598032,0.10350566
CC(C1)OC(CC1(C)C)=O,CCC(CC)COC(CC1C=CCC1)=O,0.39644695,0.10007183
CC(C1)OC(CC1(C)C)=O,CCOC(C(C)CC)=O,0.26270774,0.06533128
CC(C1)OC(CC1(C)C)=O,CCCC(O)CC(OCC)=O,-0.0023094,-0.00051944
CC(C1)OC(CC1(C)C)=O,CCOC(=O)C=Cc1ccccc1,-0.00100607,-0.00126163
CC(C1)OC(CC1(C)C)=O,CCCCCC=CC=CC(OCC)=O,0.25982961,0.0655978
CC(C1)OC(CC1(C)C)=O,CCC=CCC=CC=CC(OCC)=O,0.16778901,0.04169477
CC(C1)OC(CC1(C)C)=O,CCC1C=CC(O1)=O,0.10299894,0.02415592
CC(C1)OC(CC1(C)C)=O,CCC(O)CCC(OCC)=O,-0.01081838,-0.00255694
CC(C1)OC(CC1(C)C)=O,CCC2CCC1(CC2)OC(CC1)=O,0.01477604,0.00419912
CC(C1)OC(CC1(C)C)=O,OC(C)(CCC=C(C)CC)C=C,-0.30388168,-0.08206243
CC(C1)OC(CC1(C)C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.29227557,0.07545531
CC(C1)OC(CC1(C)C)=O,CCOC(OC)=O,-0.00935852,-0.00304573
CC(C1)OC(CC1(C)C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.17577785,0.0466953
CC(C1)OC(CC1(C)C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.0960428,-0.01021186
CC(C1)OC(CC1(C)C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.1490432,-0.02369106
CC(C1)OC(CC1(C)C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.89765777,-0.21747745
CC(C1)OC(CC1(C)C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.38780375,-0.07329142
CC(C1)OC(CC1(C)C)=O,COc1ccc(CC=C)cc1OC,-0.03350457,-0.00743177
CC(C1)OC(CC1(C)C)=O,O=C1CCC=CCCCCCCCCCC1,0.28979289,0.07348783
CC(C1)OC(CC1(C)C)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.44208569,0.11215698
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.63924706,0.16365948
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.65574633,0.16872824
CC(C1)OC(CC1(C)C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.17434207,0.04350031
CC(C1)OC(CC1(C)C)=O,CC1(C)C2CCC1CC2=C,1.35285381,0.32785793
CC(C1)OC(CC1(C)C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.46607985,0.11758609
CC(C1)OC(CC1(C)C)=O,OC(C2(C)C)C1(C)CC2CC1,-0.67001161,-0.13495656
CC(C1)OC(CC1(C)C)=O,CCC(C)C(=O)C=CC,0.18653972,0.04799542
CC(C1)OC(CC1(C)C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.94783821,-0.21071261
CC(C1)OC(CC1(C)C)=O,CCOC(C)OC1CCCCCCCCCCC1,0.72460437,0.18238626
CC(C1)OC(CC1(C)C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.3749526,0.09486751
CC(C1)OC(CC1(C)C)=O,CCCCCCCC1CCCC1=O,0.43037185,0.10845739
CC(C1)OC(CC1(C)C)=O,C=CCOC2CC3C1CC=CC1C2C3,0.41267304,0.10523855
CC(C1)OC(CC1(C)C)=O,C=CCOC2CC3C1C=CCC1C2C3,0.43743989,0.11265221
CC(C1)OC(CC1(C)C)=O,CC=C(C)CCC=C(C)CCC=O,0.09601943,0.02575191
CC(C1)OC(CC1(C)C)=O,OCC1CC(C)=CC(C)C1,-0.79229646,-0.16931496
CC(C1)OC(CC1(C)C)=O,OCC1CCC(C)=CC1C,-0.77431899,-0.16845961
CC(C1)OC(CC1(C)C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.06323721,0.01869833
CC(C1)OC(CC1(C)C)=O,CC(C)(C=O)Cc1ccccc1CC,0.06064548,0.01629979
CC(C1)OC(CC1(C)C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.39156093,0.09888936
CC(C1)OC(CC1(C)C)=O,CCCCCCCC1CCCO1,0.90931089,0.22934054
CC(C1)OC(CC1(C)C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.00921382,-0.00229919
CC(C1)OC(CC1(C)C)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.05329346,-0.0115949
CC(C1)OC(CC1(C)C)=O,CC(C)CC(OCC1)CC1(O)C,-0.05822119,-0.01201181
CC(C1)OC(CC1(C)C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.04013993,-0.01005145
CC(C1)OC(CC1(C)C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.89354969,0.22496812
CC(C1)OC(CC1(C)C)=O,OCC(OC1(O)CO)C(O)C1O,0.07731438,0.04514378
CC(C1)OC(CC1(C)C)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.51234633,0.12999447
CC(C1)OC(CC1(C)C)=O,CCC=CC=CC=C,0.36056036,0.08933808
CC(C1)OC(CC1(C)C)=O,CC2OC(OC2)c1occc1,-0.23985756,-0.0610475
CC(C1)OC(CC1(C)C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.40095499,0.10173708
CC(C1)OC(CC1(C)C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.25290458,0.06533799
CC(C1)OC(CC1(C)C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.1359477,0.2860891
CC(C1)OC(CC1(C)C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.13111545,0.28495067
CC(C1)OC(CC1(C)C)=O,CC2CCCC1(C)CCCCC21O,-0.19080736,-0.03671703
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(C)=CCCC=O,0.08106451,0.02160068
CC(C1)OC(CC1(C)C)=O,OCC=C(C)CCC=C(C)C,-0.29757319,-0.06633997
CC(C1)OC(CC1(C)C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.20660404,0.05296336
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.15195547,0.03822138
CC(C1)OC(CC1(C)C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.27451967,0.06907191
CC(C1)OC(CC1(C)C)=O,CCOCC=C(C)CCC=C(C)C,0.55558805,0.14077269
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(C)=CCOC=O,-0.09881918,-0.02338358
CC(C1)OC(CC1(C)C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.3009402,0.07588382
CC(C1)OC(CC1(C)C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.31138,0.07736848
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(C)=CCOCC=O,-0.17944295,-0.04483684
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.05962151,-0.01240547
CC(C1)OC(CC1(C)C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.24358443,0.06230008
CC(C1)OC(CC1(C)C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.33978541,0.08468295
CC(C1)OC(CC1(C)C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.29787038,0.07525707
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.87080772,0.22065037
CC(C1)OC(CC1(C)C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.87792903,0.22143137
CC(C1)OC(CC1(C)C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.04636593,0.26468703
CC(C1)OC(CC1(C)C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.43819466,0.11188009
CC(C1)OC(CC1(C)C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.42109417,0.10663257
CC(C1)OC(CC1(C)C)=O,O=C1CCCCCCCC=CCCCCCC1,0.40538994,0.10150226
CC(C1)OC(CC1(C)C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.17658857,-0.02700874
CC(C1)OC(CC1(C)C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.42631973,0.10853951
CC(C1)OC(CC1(C)C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.4291598,0.10860734
CC(C1)OC(CC1(C)C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.78120024,0.19617941
CC(C1)OC(CC1(C)C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.25457441,0.31822995
CC(C1)OC(CC1(C)C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.32303336,-0.05870891
CC(C1)OC(CC1(C)C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.50536541,0.12872163
CC(C1)OC(CC1(C)C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.66856092,0.41719495
CC(C1)OC(CC1(C)C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.55785463,0.38969677
CC(C1)OC(CC1(C)C)=O,CCCCC(O1)C=C(C)CC1C,0.80949529,0.20428191
CC(C1)OC(CC1(C)C)=O,CCCCC1CC(C)=CC(C)O1,0.79012304,0.20024412
CC(C1)OC(CC1(C)C)=O,CCCCC(O1)CC(CC1C)=C,0.75192466,0.18891196
CC(C1)OC(CC1(C)C)=O,O=C1OCCCC=CCCCCCCCCC1,0.25681092,0.06584351
CC(C1)OC(CC1(C)C)=O,O=C1OCCC=CCCCCCCCCCC1,0.29214626,0.07611746
CC(C1)OC(CC1(C)C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.07205845,-0.0172964
CC(C1)OC(CC1(C)C)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.32314697,-0.07851907
CC(C1)OC(CC1(C)C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.41941073,0.10605724
CC(C1)OC(CC1(C)C)=O,CCCCCCC(OC(C)C)=O,0.4839133,0.12190259
CC(C1)OC(CC1(C)C)=O,CCCCC(=O)C=C,0.06483492,0.01618622
CC(C1)OC(CC1(C)C)=O,CCCCCCCOC(C(C)CC)=O,0.65352112,0.16359719
CC(C1)OC(CC1(C)C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.30952641,0.07817472
CC(C1)OC(CC1(C)C)=O,CCOC(CC(C)C1)CC1(C)C,0.90655983,0.22734261
CC(C1)OC(CC1(C)C)=O,CCCCC(OC(C)C1)OC1(C)C,0.53453601,0.13539003
CC(C1)OC(CC1(C)C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.36772804,-0.07646115
CC(C1)OC(CC1(C)C)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.25663729,-0.04222997
CC(C1)OC(CC1(C)C)=O,CCC(C)C(OCCC=CCC)=O,0.37816103,0.09692802
CC(C1)OC(CC1(C)C)=O,CCC=CCCOC(C)=O,0.09896996,0.02456091
CC(C1)OC(CC1(C)C)=O,CCC=CCCOC(=O)c1ccccc1,0.13000654,0.03374644
CC(C1)OC(CC1(C)C)=O,CCCC(OCCC=CCC)=O,0.24822435,0.06367964
CC(C1)OC(CC1(C)C)=O,CCCCCC(OCCC=CCC)=O,0.34779322,0.0885766
CC(C1)OC(CC1(C)C)=O,CCC=CCCOC=O,-0.18367886,-0.04541907
CC(C1)OC(CC1(C)C)=O,CCC=CCCOC=O,-0.19586449,-0.04922375
CC(C1)OC(CC1(C)C)=O,CC(C)CC(OCCC=CCC)=O,0.31351979,0.07869696
CC(C1)OC(CC1(C)C)=O,CCC=CCCOC(C(O)C)=O,-0.23104001,-0.05752738
CC(C1)OC(CC1(C)C)=O,COC(OCCC=CCC)=O,-0.01777062,-0.00421031
CC(C1)OC(CC1(C)C)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.07800895,-0.01707989
CC(C1)OC(CC1(C)C)=O,CCC(OCCC=CCC)=O,0.20114686,0.05174869
CC(C1)OC(CC1(C)C)=O,CCC=CCCOC(=O)c1ccccc1O,0.04038937,0.01142741
CC(C1)OC(CC1(C)C)=O,CCC=CCCOC(=O)C=C(C)C,0.2916779,0.07472512
CC(C1)OC(CC1(C)C)=O,CCC=CCCOC(=O)C(C)=CC,0.35387396,0.08985912
CC(C1)OC(CC1(C)C)=O,CCCCCC=C1CCCC1=O,0.37212608,0.0940179
CC(C1)OC(CC1(C)C)=O,CCCCCCOC(C(C)CC)=O,0.59529203,0.14952618
CC(C1)OC(CC1(C)C)=O,CCCCCCOC(=O)C(C)=CC,0.50366922,0.1270928
