SMILES0,SMILES,gamma1,gamma2
COCOC,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,-0.09032303,-0.0173386
COCOC,CCOC(C)c(cc1)ccc1C,0.06620177,0.01760124
COCOC,CC(C)OC(C)c(cc1)ccc1C,0.07922867,0.0207316
COCOC,COC(C)c(cc1)ccc1C,0.01650422,0.00530697
COCOC,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.1096797,-0.03867968
COCOC,CCOC(C)c(cc1)ccc1C,0.0620252,0.01659294
COCOC,CC(C)OC(C)c(cc1)ccc1C,0.07150831,0.01878061
COCOC,COC(C)c(cc1)ccc1C,0.01336985,0.00458586
COCOC,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.10511458,-0.03420129
COCOC,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.28047516,0.06721839
COCOC,CCC(O)=C,-4.11559334,-1.12349014
COCOC,COCC(C)CC,0.40406193,0.10217577
COCOC,COC(C)c(cc1)ccc1OC,-0.14568127,-0.03363044
COCOC,COC(C)c(cc1)ccc1OC,-0.14547743,-0.03346123
COCOC,COC(O)=C,-3.53102963,-1.00391193
COCOC,CCCCCCC(=O)C=C,0.0063735,0.00169542
COCOC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.24224767,0.05514876
COCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.17615292,-0.03852305
COCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.17875209,-0.03987627
COCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.17585555,-0.03895695
COCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.17664289,-0.03875663
COCOC,COC(C)(OC)CC,0.14634234,0.03677958
COCOC,COC1=CCCCC1,0.20992382,0.05324521
COCOC,CC1(C)OC2(C)C=CC1CC2,0.19781207,0.04932128
COCOC,CCC(C)C(C)C,1.14424633,0.2858775
COCOC,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.331996,0.07512103
COCOC,C=C1CC=CO1,-0.281965,-0.07082427
COCOC,CCCCCC=CC=CC=O,-0.07025222,-0.01634863
COCOC,CCC(C)CC(C)C,1.12010704,0.27865077
COCOC,CCCCC(C)C(C(C)C)=O,0.19325135,0.04626155
COCOC,CCC=CC=CC=O,-0.00082569,-0.00033473
COCOC,CCCCC=CC=CC=O,-0.06444694,-0.01524242
COCOC,OCC=CCCC=CCC,-0.35544169,-0.08848159
COCOC,CCC=CCCC=CC=O,-0.07552865,-0.01731026
COCOC,CCOC(OCC)C=CCCC=CCC,-0.00339926,-0.0004627
COCOC,OCC=CCCC=CCC,-0.34767951,-0.08744658
COCOC,OC(CC(C(O)=O)C(C)=O)=O,-1.79821292,-0.30221852
COCOC,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.23717488,-0.04750894
COCOC,COC(C)CC,0.30227108,0.07595056
COCOC,COC(C)C=O,0.04704896,0.0104598
COCOC,OC=C(C)C,-3.35783371,-0.85906758
COCOC,CCC(C)COC(=O)c1ccccc1O,-0.08137711,-0.01582006
COCOC,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.26786338,-0.05314078
COCOC,CCCCCCC=CC=O,-0.00961657,-0.00223215
COCOC,CCCCCC=CC=O,-0.01444301,-0.00343458
COCOC,CCCCC(C)(C)c1ccccc1,0.2461274,0.06326559
COCOC,CCC(C)COC(CC)=O,0.1075621,0.02681253
COCOC,CCCC(C)COC(CCC)=O,0.16687927,0.03928426
COCOC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.13752596,0.03328906
COCOC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.13800159,0.0334111
COCOC,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.16870325,-0.03596322
COCOC,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.05637792,-0.01197534
COCOC,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.18431228,-0.04115453
COCOC,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.05999376,-0.01309407
COCOC,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.14934458,0.03403273
COCOC,CCC(C)C(C(C)CC)=O,0.17385906,0.04250147
COCOC,CCC=CCC=CC=O,-0.05162057,-0.0121349
COCOC,CC(C)CCCC(C)OCC(C)C=O,-0.02481927,-0.00522825
COCOC,CC(C)CCCC(C)OCC(C)C=O,-0.01973464,-0.00322984
COCOC,O=CCC=C,0.09846737,0.02360467
COCOC,COC(C)C(C)(C)C,0.47015915,0.11795413
COCOC,COCC(O)=C,-0.99365866,-0.25971859
COCOC,CCCCCC=CCC=O,-0.03794792,-0.00503898
COCOC,CCCCCC=CCC=O,-0.05050919,-0.00889291
COCOC,CCCCC=CC(C)=O,-0.00933953,-0.00161445
COCOC,CCCCC=CC(C)=O,0.02064959,0.00529129
COCOC,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.03148199,-0.01026269
COCOC,CCCCCCCCC=CCC=O,-0.01824671,0.00044771
COCOC,CCC(C)CCOC(=O)C(C)=CC,0.16272475,0.039126
COCOC,CCCCCC(CC)OC(C)=O,0.1202245,0.0285978
COCOC,CCOC(C1OC(CC1)=O)=O,0.18286079,0.04365738
COCOC,CCC(CC(CC)=O)C=C,0.00670709,0.00261552
COCOC,CCC=CCCC=O,-0.07256027,-0.01723751
COCOC,CC1COCO1,0.01874484,0.00468867
COCOC,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.17006068,-0.05150407
COCOC,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.20375904,-0.05241582
COCOC,O1C=CCC=C1,-0.1872947,-0.04682102
COCOC,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.15627575,0.03455115
COCOC,CC2=Cc1ccccc1C=C(C)C2=O,-0.09086907,-0.02144324
COCOC,CCCC=CCCCCC=O,-0.032776,-0.0057892
COCOC,CCCCCCC=CCCCCCCCCC,0.76681047,0.16422927
COCOC,COc(ccc1C=CC2=O)cc1O2,0.038259,0.00994211
COCOC,O=C2C=Cc1ccccc1C=C2,0.13535656,0.03092009
COCOC,CC=CCCCCCCCC=O,-0.02341494,-0.00457993
COCOC,CCCCOC(C)c1ccccc1,0.07555342,0.02056504
COCOC,CCOC(C)c1ccccc1,0.00811355,0.00353867
COCOC,CC(C)COC(C)c1ccccc1,0.08983105,0.02521602
COCOC,CC(C)OC(C)c1ccccc1,0.02204336,0.00709422
COCOC,COC(CC)c1ccccc1,0.00468503,0.0032887
COCOC,CCCOC(C)c1ccccc1,0.04940687,0.0147284
COCOC,CCCCOC(C)c1ccccc1,0.07089601,0.01994019
COCOC,CCOC(C)c1ccccc1,0.00790308,0.00349694
COCOC,CC(C)COC(C)c1ccccc1,0.08148631,0.02288044
COCOC,CC(C)OC(C)c1ccccc1,0.01943018,0.00644253
COCOC,COC(CC)c1ccccc1,0.00478787,0.0032049
COCOC,CCCOC(C)c1ccccc1,0.04889338,0.01451844
COCOC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.33649521,-0.08351014
COCOC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.3801713,-0.09672449
COCOC,CCc(occ1O)c1C,-4.74191457,-1.31556666
COCOC,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.11431078,-0.02478841
COCOC,CC(OC2CC3C1CC=CC1C2C3)=O,-0.02086081,-0.00396919
COCOC,CC(OC2CC3C1C=CCC1C2C3)=O,-0.02107072,-0.0038941
COCOC,OC2COC(OC2)Cc1ccccc1,-0.35512027,-0.08227617
COCOC,OCC2OC(OC2)Cc1ccccc1,-0.4105008,-0.09900315
COCOC,CCCOC(C)OCCc1ccccc1,-0.10338035,-0.01934321
COCOC,CCOC(C)OCCc1ccccc1,-0.12247732,-0.02483544
COCOC,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.07561014,0.01932633
COCOC,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.10289552,0.02485897
COCOC,CCCCCCCCCCC(C)C=O,0.21769583,0.04748618
COCOC,CCCCCCCCC(C)C=O,0.18795007,0.04351296
COCOC,CCOC(C1OC1(C)c2ccccc2)=O,-0.18021197,-0.04048696
COCOC,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.10414477,0.02311855
COCOC,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.61123121,0.14844509
COCOC,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.03662181,-0.0049214
COCOC,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.03612643,-0.00486276
COCOC,CCC(C)COCC(OCC=C)=O,-0.16298224,-0.03590881
COCOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.4093661,-0.10644987
COCOC,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-0.40429285,-0.11389406
COCOC,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,0.7804244,0.18832422
COCOC,CC(C)C3C1C2C(C)=CCC21C(C)CC3,0.67264194,0.16141006
COCOC,CC(CCC=C(C)C)c(cc1)ccc1C,0.15831578,0.04006358
COCOC,OC(C2(C)C)C1(C)CC2CC1,-0.49188714,-0.12418603
COCOC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,0.82485748,0.19937513
COCOC,CC(C)C2C1C=C(C)CCC1C(C)=CC2,0.52366157,0.12612877
COCOC,CC(CCC=C(C)C=C)=C,0.1423135,0.03678118
COCOC,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.27519697,0.06916113
COCOC,CCC(O)COC1CCCCC1C(C)(C)C,0.29935388,0.06951999
COCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.16843288,0.04004607
COCOC,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.09332758,0.02291766
COCOC,O=C1CCCCCC=CCCCCCCCCO1,0.05947712,0.01422352
COCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.11533002,-0.02960824
COCOC,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.15933838,0.03706431
COCOC,CCCCCOC(C(C)CC)=O,0.19130952,0.04506808
COCOC,CCCCCC1=CCCC1=O,-0.0048152,-0.00133395
COCOC,CCCCCC(C(OCC)OCC)=Cc1ccccc1,-0.08520291,-0.01536832
COCOC,CCCCCC(C(OC)OC)=Cc1ccccc1,-0.16227071,-0.03137058
COCOC,CCCCCC(=Cc1ccccc1)C=O,-0.14410952,-0.03168896
COCOC,CCCCCC(CO)=Cc1ccccc1,-1.01760148,-0.24868638
COCOC,CCC(C)C(OCCc1ccccc1)=O,-0.12332121,-0.02625835
COCOC,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.17712105,-0.0384046
COCOC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.28441397,-0.07207267
COCOC,COc2ccc(CC1OCCO1)cc2,-0.19505377,-0.04378748
COCOC,CC(C)C1OCOCC1(C)C,0.09492583,0.02418564
COCOC,CC(C(CCC1)CC1(C)C)OC=O,-0.01574988,-0.00196316
COCOC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.09987042,0.02353083
COCOC,CC(CCC=C(C)C)c(cc1)ccc1C,0.15298469,0.03882176
COCOC,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.60405107,0.145966
COCOC,CC2CCC3C2C1CC1CCC3=C,0.55906327,0.13881099
COCOC,COc2cc1OCOc1cc2CC=C,-0.44034665,-0.10024455
COCOC,COc1cc(OC)c(C=CC)cc1OC,-0.27106125,-0.06038183
COCOC,CC(C)C2(CC1)C=CC1(C)OO2,-0.03700503,-0.00806728
COCOC,CCC1C(C)C(=O)C=C(CC)C1C,0.00466944,0.00070912
COCOC,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.46831147,-0.10162302
COCOC,CCCCCCC=CC(OC)=O,0.02196701,0.00576765
COCOC,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.26349198,0.06285349
COCOC,CC2OC(OC2)c1ccccc1,-0.15088192,-0.03502219
COCOC,CCC(C)C(OCc1ccccc1)=O,-0.15712092,-0.03478692
COCOC,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.26743009,-0.05746547
COCOC,COc2cc(C=CC)ccc2OCc1ccccc1,-0.32075181,-0.06703334
COCOC,CC(C)=CCCC(C)C(=C)C=O,-0.0447717,-0.0084898
COCOC,CC1(CCC=C(C)C)C2CC1CC=C2C,0.51513523,0.12422097
COCOC,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-0.1211106,-0.0271075
COCOC,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.6387977,0.15651311
COCOC,CC1(C)C2CC(CCC21)=C,0.62600651,0.15791067
COCOC,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.20967304,0.04622678
COCOC,CC1(C)CCCC(C)=C1C=O,0.01511145,0.00423246
COCOC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.25770326,0.06544415
COCOC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.25574421,-0.06508217
COCOC,CC21CCC(CC1C(CCC2)=C)C(C)=C,0.39885005,0.10004699
COCOC,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.23796125,0.05825738
COCOC,C(OC2)CCC2Cc1ccccc1,-0.0782357,-0.01720499
COCOC,CC1(C)C2C=C(C)CCC=C(C)CCC21,0.39459453,0.09600301
COCOC,CC2(C)CC1C=C(C)C(C)CC1OC2,0.29197823,0.06957434
COCOC,CC2(C)CC1CC(C)=C(C)CC1OC2,0.30598134,0.07316506
COCOC,CC(C)=CCC=C(C)C1CC=C(C)CC1,0.3147705,0.07570053
COCOC,CC(C)C1(CC2)CC1C2(O)C,0.04667145,0.00973674
COCOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.36016725,-0.09477299
COCOC,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-0.16536932,-0.03756527
COCOC,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.11259784,0.02603517
COCOC,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.42883911,0.10394006
COCOC,CC3OCC2(CO3)CC1CC2CC1,0.08902799,0.02184415
COCOC,OCC(C)COC2CC(CCC21C)C1(C)C,0.16437363,0.03629392
COCOC,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,-0.03749148,-0.00555502
COCOC,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,-0.06443175,-0.02341972
COCOC,CC1(C)C(CCC21C)CC2OC=O,-0.02063244,-0.00288432
COCOC,COC2CC(CCC21C)C1(C)C,0.50416371,0.12518212
COCOC,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.01069912,0.00298815
COCOC,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.72479644,0.17489444
COCOC,OCC(C)CCC1CC=C(C)C1(C)C,-0.3153259,-0.07778814
COCOC,CC1CCC(C1CC2C(C)=C)=C(C)CC2,0.51448679,0.12400265
COCOC,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-0.1470851,-0.03812059
COCOC,CCC(O)C,0.09317313,0.02586749
COCOC,CCCCOC(C(C)CC)=O,0.16137769,0.03895034
COCOC,CCCCOC(C(C)CCC)=O,0.1900826,0.04426008
COCOC,CCCCOC(=O)C(C)=CC,0.13290124,0.03280999
COCOC,CCCC(OCCC(C)CCC=C(C)C)=O,0.05923506,0.01319369
COCOC,CCCCC(=Cc1ccccc1)C=O,-0.13085797,-0.02939182
COCOC,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-0.18719465,-0.04447765
COCOC,CC(C)C2C1C=C(C)CC=C1C(C)CC2,0.50799118,0.12268222
COCOC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.47093505,0.11353278
COCOC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.19683697,-0.05180697
COCOC,CC(C)C2c1cc(C)ccc1C(C)=CC2,0.19702508,0.05078211
COCOC,CC(C)C(CC2)c1cc(C)ccc1C2C,0.33483453,0.08229915
COCOC,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.16781283,-0.03633046
COCOC,CC(C)CC(OC1)OCC1C,0.09632991,0.02397438
COCOC,OC2(C)C1CC(CC1)C2(C)C,-0.1295229,-0.03271223
COCOC,CC(C=O)Cc(cc1)ccc1OC,-0.17817159,-0.04086235
COCOC,OC(O)=O,-5.84614725,-1.31725729
COCOC,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,-0.53952432,-0.12744863
COCOC,CC(C1CC(O)=C(C)CC1)=C,-2.22293141,-0.56987413
COCOC,CC(OC1CC(CC=C1C)C(C)=C)=O,-0.07376566,-0.01598037
COCOC,CC21OC1CC(CC2=O)C(C)=C,-0.11009088,-0.02588345
COCOC,CC1(C)CC2C1CCC(C)=CCCC2=C,0.47158614,0.1167157
COCOC,CC2(C)CC3C2CCC1(C)OC1CCC3=C,0.07011566,0.01722415
COCOC,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.05404176,0.0138611
COCOC,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.20993604,0.04950789
COCOC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.22796634,0.05403254
COCOC,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,0.31083223,0.07482599
COCOC,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,0.31246939,0.07559592
COCOC,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.11669862,0.0275323
COCOC,CC1CCC2C1(CC3C2(C)C)CC=C3C,0.78959052,0.19181864
COCOC,CC1CCC2C1(CCC3=C)CC3C2(C)C,0.66190712,0.16107534
COCOC,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-0.48200153,-0.12180222
COCOC,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.0208101,0.00688842
COCOC,CC2(C)CC=CCCC=CCCC1OC21C,0.01463884,0.00541769
COCOC,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,0.15411161,0.03842256
COCOC,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,0.46661151,0.11212207
COCOC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.33733782,0.07912644
COCOC,CCCC2C1C=CC(C1)C2C=O,0.00742576,0.00287385
COCOC,CC(C)(C)C(C1CCC(C)=CC1C)=O,0.12049286,0.02909828
COCOC,CCCCCCCC1CCCOC1,0.42095197,0.09629357
COCOC,CC(OCC=Cc1ccccc1)=O,-0.14212694,-0.03228098
COCOC,CCCC(OCC=Cc1ccccc1)=O,-0.21245172,-0.04587301
COCOC,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.31263234,-0.06577843
COCOC,O=COCC=Cc1ccccc1,-0.21518991,-0.0490851
COCOC,CC(C)C(OCC=Cc1ccccc1)=O,-0.20512843,-0.04494294
COCOC,CCC(OCC=Cc1ccccc1)=O,-0.18984631,-0.04265298
COCOC,CC(C)CC(CCC1)CC1(O)C,0.11991649,0.02401743
COCOC,OC1CCC(C)(OC1(C)C)C=C,-0.0833877,-0.02713999
COCOC,CC(C)C1(CC2)CC1C2(O)C,-0.04348006,-0.01379646
COCOC,CC(C)=CCCC(C)=CC1OCCO1,-0.14305159,-0.03190467
COCOC,CCOC(OCC)C=C(C)CCC=C(C)C,-0.014885,-0.00243763
COCOC,COC(OC)C=C(C)CCC=C(C)C,-0.03501439,-0.00493341
COCOC,CC(CCC=C(C)C)CC=O,-0.04021166,-0.00771093
COCOC,CC(CCOC(C)=O)CCC=C(C)C,-0.01548048,-0.00267659
COCOC,CCCC(OCCC(C)CCC=C(C)C)=O,0.05698029,0.01215634
COCOC,CC(CCOC=O)CCC=C(C)C,-0.12947933,-0.02839144
COCOC,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.08356166,0.01973048
COCOC,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.06851693,0.0156359
COCOC,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-0.21995144,-0.04324967
COCOC,CC(CCOC(CC)=O)CCC=C(C)C,0.03842761,0.00909715
COCOC,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.01856834,0.00555198
COCOC,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.05116202,0.01189371
COCOC,CCCCC(OCCC(C)CCC=C(C)C)=O,0.07495103,0.01605237
COCOC,CC(C)=CCCC(CC1)=CCC1C=O,-0.0593287,-0.01212701
COCOC,CC(C)=CCCC(CC1C=O)=CCC1,-0.05624991,-0.01153658
COCOC,CC(C)C(C(C)(C)CC=C(C)C)=O,0.1262453,0.0313018
COCOC,CC(C)CC=C(c1ccccc1)C=O,-0.14312765,-0.03138325
COCOC,O=C2COc1c(OC2)cccc1C,-0.37704821,-0.08786345
COCOC,OC(C)(C)CCC1CCCCC1,0.11753867,0.02590386
COCOC,CCC2OCC1(CO2)CC=C(C)CC1C,0.0979638,0.02491674
COCOC,CCC2OCC1(CO2)CC(C)=CCC1C,0.09849744,0.02581358
COCOC,CC(CCC1=O)=C1O,-0.33516906,-0.08522765
COCOC,CC1CC(CCCCCCCCC=CC1)=O,0.09326963,0.02356495
COCOC,CCCCC1(CC)CCC(OC1)=O,-0.0656835,-0.01502105
COCOC,CC2(C)CCCC2(C)c(cc1)ccc1C,0.2904726,0.07262172
COCOC,CC(C=O)Cc1ccc(C(C)C)cc1,-0.15884771,-0.03582531
COCOC,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.05894563,0.01594963
COCOC,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.05653163,0.01524653
COCOC,O=C1CCCC=CCCCCCCCCCC1,0.03036133,0.00969669
COCOC,OC(C)CCC1CCCCC1,-0.0375792,-0.01246651
COCOC,OCCC(C)C1CC=C(C)CC1,-0.4060898,-0.1010376
COCOC,CC2(C)CCCC(CC1C=O)=C2CC1,0.05965695,0.01603154
COCOC,CC2(C)CCCC(CC1)=C2CC1C=O,0.06249143,0.01631185
COCOC,CC1(C)CC(CCC1)C(C)OC(C)=O,0.09377392,0.02343011
COCOC,OC(CC1=CCCC1)=O,-2.21254964,-0.57256293
COCOC,COC1CCCC1,0.29498903,0.07387776
COCOC,OC1CC1,-0.6399085,-0.15039003
COCOC,CC1CC=C(C)CC1C=O,0.00264992,0.00093804
COCOC,CC1CC(C)=CCC1C=O,0.0050748,0.0014181
COCOC,C(CCC1OCCc2ccccc2)C1,-0.01504609,-0.0004536
COCOC,CC(CC1)CCC1(C)C(OC)=O,0.10058425,0.02568427
COCOC,CC(CCC1)CC1(C)C(OC)=O,0.13683637,0.03456786
COCOC,CC1(C)CC=CC(C)=C1C(=O)C=CC,-0.03752627,-0.00751933
COCOC,CC(C)CC(C)OC(=O)C=CC,0.07262606,0.01765382
COCOC,CC1(C)CCCC(C)=C1C(=O)C=CC,0.03246318,0.01062235
COCOC,CC1(C)CCCC(=C)C1C(=O)C=CC,0.00185738,0.00298936
COCOC,CC(C1CCCCC1)OC(=O)C=CC,0.08036261,0.0194888
COCOC,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-0.10969578,-0.02326572
COCOC,O=COC2C1CCCCC1CCC2,0.02380124,0.00684987
COCOC,CC(OC2CC1CCCCC1CC2)=O,0.1111887,0.02718825
COCOC,CCCCC1(CC)OC(CC1)=O,-0.06966933,-0.01642101
COCOC,CCCCCC=CCCC=O,-0.05407393,-0.01096901
COCOC,CCCCCC=CCCC=O,-0.04406091,-0.00828859
COCOC,CC2(C)c1ccc(C)cc1C=CC2,0.09506791,0.02618726
COCOC,CCCCCC1CCCC1=O,0.10346815,0.02460624
COCOC,CC(C)C2C1C=C(C)CCC1=C(C)CC2,0.51233774,0.12300907
COCOC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.14705832,-0.03626456
COCOC,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,0.44577537,0.11100193
COCOC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.12339106,0.02994608
COCOC,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.31767566,0.07101179
COCOC,CCOC(CCC(O)C(OCC)=O)=O,-0.27796102,-0.06331153
COCOC,CCOC(CC(O)C(OCC)=O)=O,-0.25284124,-0.05865978
COCOC,CC1CCC(CC1=O)C(C)=C,-0.03655941,-0.00846397
COCOC,CC1CCC(CC1OC(C)=O)C(C)=C,-0.00457679,0.00100552
COCOC,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.03858313,0.00900123
COCOC,CCCCCCC1=CCCC1=O,0.00529403,0.00132591
COCOC,CCCCCCC1C(CCC1C(OC)=O)=O,-0.15089557,-0.03289774
COCOC,CC1(C)CCCC(C1CCC(C)=O)=C,0.01279833,0.00380377
COCOC,CCC(O)(C)CCC=C(C)C,-0.1237339,-0.03140971
COCOC,CCC(C)(CCC=C(C)C)OC(C)=O,0.0504942,0.01363601
COCOC,CC(CCC=C(C)C)C=C,0.45506045,0.11304282
COCOC,OC(C)(C)CCCC(C)=CC,-0.1506036,-0.0387335
COCOC,OC(C)(C)CCCC(C)C=C,-0.10490909,-0.02514162
COCOC,CC(C)(CCCC(C)C=C)OC=O,-0.02138099,-0.00244003
COCOC,CC(C)CC(CC(C)C=C)=O,0.0220072,0.00647216
COCOC,CC(C)C(CC1)CCC1(O)C,0.04803362,0.00714304
COCOC,CC1CCC(CC1)C(O)(C)C,0.09223042,0.02031003
COCOC,CC1CCC(CC1)C(C)(C)OC(C)=O,0.17441299,0.04206333
COCOC,CC(OC2CC3C1CCCC1C2C3)=O,0.0860163,0.02084965
COCOC,OC(C)CCC1C(C)CCCC1(C)C,-0.11756365,-0.02993482
COCOC,CCCCCCC1CCCC1=O,0.11957498,0.027804
COCOC,COC1C(C(C)OC1C)=O,-0.07551738,-0.01833102
COCOC,CC(C)C1CCC(C)=C(O)C1=O,-0.34488531,-0.08571707
COCOC,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.04953153,0.01219266
COCOC,CCCCCCCCCC=CC=O,0.03195846,0.00634167
COCOC,CC2CC(OCC2)c1ccccc1,-0.07001301,-0.0152367
COCOC,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.5187405,-0.1351761
COCOC,COC2CC3C1CC(CC1C2C3)C=O,-0.06266402,-0.01466239
COCOC,O=CCCC=C2CC3CC2C1CCCC31,-0.02584154,-0.00450523
COCOC,CC1(C)CC(=CCC1)C(CCC=C)=O,-0.03356033,-0.00650368
COCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.07594101,0.01613047
COCOC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.26394468,0.06633162
COCOC,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.46593579,-0.11395188
COCOC,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.04976293,0.01441235
COCOC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.28534238,-0.07167714
COCOC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.09466343,0.02305736
COCOC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.12105524,0.02985665
COCOC,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.02233046,0.0060726
COCOC,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.02578255,0.0070659
COCOC,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.01125898,0.00320768
