SMILES0,SMILES,gamma1,gamma2
CC(C1)CC(OC1(C)C)=O,O=C1CCCC=CCCCCCCCCCC1,0.29755571,0.07866735
CC(C1)CC(OC1(C)C)=O,OC(C)CCC1CCCCC1,-0.44193313,-0.08358215
CC(C1)CC(OC1(C)C)=O,OCCC(C)C1CC=C(C)CC1,-1.03372995,-0.22369046
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC(CC1C=O)=C2CC1,0.26395917,0.06888832
CC(C1)CC(OC1(C)C)=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.26985933,0.07001936
CC(C1)CC(OC1(C)C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.34417108,0.08885662
CC(C1)CC(OC1(C)C)=O,OC(CC1=CCCC1)=O,-4.62172598,-1.20171601
CC(C1)CC(OC1(C)C)=O,COC1CCCC1,0.56742573,0.13386447
CC(C1)CC(OC1(C)C)=O,OC1CC1,-1.93327061,-0.39424938
CC(C1)CC(OC1(C)C)=O,CC1CC=C(C)CC1C=O,0.09897753,0.02475374
CC(C1)CC(OC1(C)C)=O,CC1CC(C)=CCC1C=O,0.10491449,0.02612162
CC(C1)CC(OC1(C)C)=O,C(CCC1OCCc2ccccc2)C1,0.21031151,0.05567093
CC(C1)CC(OC1(C)C)=O,CC(CC1)CCC1(C)C(OC)=O,0.3020032,0.07720078
CC(C1)CC(OC1(C)C)=O,CC(CCC1)CC1(C)C(OC)=O,0.3596561,0.09164853
CC(C1)CC(OC1(C)C)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.18390515,0.04690595
CC(C1)CC(OC1(C)C)=O,CC(C)CC(C)OC(=O)C=CC,0.3461916,0.0874634
CC(C1)CC(OC1(C)C)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,0.29711213,0.0786757
CC(C1)CC(OC1(C)C)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.23911938,0.06245186
CC(C1)CC(OC1(C)C)=O,CC(C1CCCCC1)OC(=O)C=CC,0.36325242,0.09199964
CC(C1)CC(OC1(C)C)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.10393282,0.02772165
CC(C1)CC(OC1(C)C)=O,O=COC2C1CCCCC1CCC2,0.073194,0.02116612
CC(C1)CC(OC1(C)C)=O,CC(OC2CC1CCCCC1CC2)=O,0.33517623,0.08596865
CC(C1)CC(OC1(C)C)=O,CCCCC1(CC)OC(CC1)=O,0.00174346,0.00046624
CC(C1)CC(OC1(C)C)=O,CCCCCC=CCCC=O,0.0414504,0.01288944
CC(C1)CC(OC1(C)C)=O,CCCCCC=CCCC=O,0.0590764,0.017734
CC(C1)CC(OC1(C)C)=O,CC2(C)c1ccc(C)cc1C=CC2,0.41643948,0.10595072
CC(C1)CC(OC1(C)C)=O,CCCCCC1CCCC1=O,0.3083106,0.07833552
CC(C1)CC(OC1(C)C)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,1.16013764,0.29354278
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.39018824,-0.07592947
CC(C1)CC(OC1(C)C)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,1.07068123,0.2750488
CC(C1)CC(OC1(C)C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.44892439,0.11366014
CC(C1)CC(OC1(C)C)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.83187183,0.20898549
CC(C1)CC(OC1(C)C)=O,CCOC(CCC(O)C(OCC)=O)=O,-0.51621373,-0.12908466
CC(C1)CC(OC1(C)C)=O,CCOC(CC(O)C(OCC)=O)=O,-0.52746707,-0.13212648
CC(C1)CC(OC1(C)C)=O,CC1CCC(CC1=O)C(C)=C,0.08086232,0.02036453
CC(C1)CC(OC1(C)C)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.20640216,0.05394598
CC(C1)CC(OC1(C)C)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.30004467,0.07573952
CC(C1)CC(OC1(C)C)=O,CCCCCCC1=CCCC1=O,0.17486011,0.04487482
CC(C1)CC(OC1(C)C)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.11476357,-0.02690787
CC(C1)CC(OC1(C)C)=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.21931937,0.05607079
CC(C1)CC(OC1(C)C)=O,CCC(O)(C)CCC=C(C)C,-0.38069057,-0.0802832
CC(C1)CC(OC1(C)C)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.34775993,0.08918289
CC(C1)CC(OC1(C)C)=O,CC(CCC=C(C)C)C=C,1.00894768,0.25242061
CC(C1)CC(OC1(C)C)=O,OC(C)(C)CCCC(C)=CC,-0.45361876,-0.0933347
CC(C1)CC(OC1(C)C)=O,OC(C)(C)CCCC(C)C=C,-0.3905903,-0.07546447
CC(C1)CC(OC1(C)C)=O,CC(C)(CCCC(C)C=C)OC=O,0.13051405,0.03593106
CC(C1)CC(OC1(C)C)=O,CC(C)CC(CC(C)C=C)=O,0.20893627,0.05358495
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1)CCC1(O)C,-0.22709183,-0.0366888
CC(C1)CC(OC1(C)C)=O,CC1CCC(CC1)C(O)(C)C,-0.1378956,-0.0132814
CC(C1)CC(OC1(C)C)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.50182903,0.12759189
CC(C1)CC(OC1(C)C)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.29033486,0.07346427
CC(C1)CC(OC1(C)C)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.46547536,-0.08994537
CC(C1)CC(OC1(C)C)=O,CCCCCCC1CCCC1=O,0.36190635,0.09211791
CC(C1)CC(OC1(C)C)=O,COC1C(C(C)OC1C)=O,-0.14790441,-0.0373854
CC(C1)CC(OC1(C)C)=O,CC(C)C1CCC(C)=C(O)C1=O,-0.70164515,-0.1657351
CC(C1)CC(OC1(C)C)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.2878162,0.07558087
CC(C1)CC(OC1(C)C)=O,CCCCCCCCCC=CC=O,0.26201465,0.06656946
CC(C1)CC(OC1(C)C)=O,CC2CC(OCC2)c1ccccc1,0.08798565,0.02278535
CC(C1)CC(OC1(C)C)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-1.13252278,-0.27072245
CC(C1)CC(OC1(C)C)=O,COC2CC3C1CC(CC1C2C3)C=O,0.07245772,0.01834962
CC(C1)CC(OC1(C)C)=O,O=CCCC=C2CC3CC2C1CCCC31,0.11620338,0.03149201
CC(C1)CC(OC1(C)C)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.15827317,0.04136519
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.15771627,0.0394075
CC(C1)CC(OC1(C)C)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.77196122,0.19660313
CC(C1)CC(OC1(C)C)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.91312036,-0.21151938
CC(C1)CC(OC1(C)C)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.41220209,0.10707394
CC(C1)CC(OC1(C)C)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.64470324,-0.14194516
CC(C1)CC(OC1(C)C)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.41293659,0.1048296
CC(C1)CC(OC1(C)C)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.44638946,0.11393922
CC(C1)CC(OC1(C)C)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.2494696,0.06336305
CC(C1)CC(OC1(C)C)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.25948142,0.06628814
CC(C1)CC(OC1(C)C)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.22771693,0.05804094
CC(C1)CC(OC1(C)C)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.2718653,0.06989991
CC(C1)CC(OC1(C)C)=O,CCCCC1OC1C=CC=O,-0.20847876,-0.05214012
CC(C1)CC(OC1(C)C)=O,CCCC1OC1C=CC=O,-0.15387282,-0.03859724
CC(C1)CC(OC1(C)C)=O,CCCCCCC1OC1C=CC=O,-0.23874601,-0.05831138
CC(C1)CC(OC1(C)C)=O,OC1CCC(C)(OC1(C)C)C=C,-0.56291884,-0.13734468
CC(C1)CC(OC1(C)C)=O,CCCCCC=CC=CC(OCC)=O,0.22400304,0.05750935
CC(C1)CC(OC1(C)C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.37596282,0.09606691
CC(C1)CC(OC1(C)C)=O,CCOC(C(C)CC)=O,0.23620439,0.05858585
CC(C1)CC(OC1(C)C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.38146023,0.09781786
CC(C1)CC(OC1(C)C)=O,CCOC(=O)C(C)=CC(C)C,0.38074206,0.09657751
CC(C1)CC(OC1(C)C)=O,OCC1COC(CC)C1=O,-1.25613509,-0.32365878
CC(C1)CC(OC1(C)C)=O,CCC(CC)COC(CC1=CCCC1)=O,0.37181531,0.09596028
CC(C1)CC(OC1(C)C)=O,CCC(CC)COC(CC1C=CCC1)=O,0.35840568,0.09147371
CC(C1)CC(OC1(C)C)=O,CCOC(C(C)CC)=O,0.23766622,0.05901453
CC(C1)CC(OC1(C)C)=O,CCCC(O)CC(OCC)=O,-0.05745009,-0.01409477
CC(C1)CC(OC1(C)C)=O,CCOC(=O)C=Cc1ccccc1,-0.10676665,-0.02730114
CC(C1)CC(OC1(C)C)=O,CCCCCC=CC=CC(OCC)=O,0.2106722,0.05424509
CC(C1)CC(OC1(C)C)=O,CCC=CCC=CC=CC(OCC)=O,0.10623019,0.02713922
CC(C1)CC(OC1(C)C)=O,CCC1C=CC(O1)=O,0.00793989,0.00072279
CC(C1)CC(OC1(C)C)=O,CCC(O)CCC(OCC)=O,-0.12974972,-0.0297944
CC(C1)CC(OC1(C)C)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.0078574,-0.00133508
CC(C1)CC(OC1(C)C)=O,OC(C)(CCC=C(C)CC)C=C,-0.57910735,-0.15210053
CC(C1)CC(OC1(C)C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.2403678,0.06331411
CC(C1)CC(OC1(C)C)=O,CCOC(OC)=O,-0.05920268,-0.01514473
CC(C1)CC(OC1(C)C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.13067742,0.03553903
CC(C1)CC(OC1(C)C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.35400704,-0.06857797
CC(C1)CC(OC1(C)C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.42556824,-0.08631741
CC(C1)CC(OC1(C)C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.26983663,-0.30518809
CC(C1)CC(OC1(C)C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.7066272,-0.14508073
CC(C1)CC(OC1(C)C)=O,COc1ccc(CC=C)cc1OC,-0.11684802,-0.0278136
CC(C1)CC(OC1(C)C)=O,O=C1CCC=CCCCCCCCCCC1,0.26120754,0.06705877
CC(C1)CC(OC1(C)C)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.41291392,0.10600697
CC(C1)CC(OC1(C)C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.57852456,0.15006106
CC(C1)CC(OC1(C)C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.59347054,0.15482081
CC(C1)CC(OC1(C)C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.12276199,0.03224446
CC(C1)CC(OC1(C)C)=O,CC1(C)C2CCC1CC2=C,1.32220411,0.32026536
CC(C1)CC(OC1(C)C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.44219364,0.11203075
CC(C1)CC(OC1(C)C)=O,OC(C2(C)C)C1(C)CC2CC1,-1.04855367,-0.21963524
CC(C1)CC(OC1(C)C)=O,CCC(C)C(=O)C=CC,0.15571044,0.04029437
CC(C1)CC(OC1(C)C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.3720227,-0.30840969
CC(C1)CC(OC1(C)C)=O,CCOC(C)OC1CCCCCCCCCCC1,0.71093996,0.18039651
CC(C1)CC(OC1(C)C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.33117492,0.08512469
CC(C1)CC(OC1(C)C)=O,CCCCCCCC1CCCC1=O,0.41875727,0.10619037
CC(C1)CC(OC1(C)C)=O,C=CCOC2CC3C1CC=CC1C2C3,0.36098729,0.09281874
CC(C1)CC(OC1(C)C)=O,C=CCOC2CC3C1C=CCC1C2C3,0.38485866,0.10011434
CC(C1)CC(OC1(C)C)=O,CC=C(C)CCC=C(C)CCC=O,0.03723978,0.01168437
CC(C1)CC(OC1(C)C)=O,OCC1CC(C)=CC(C)C1,-1.18640393,-0.25864168
CC(C1)CC(OC1(C)C)=O,OCC1CCC(C)=CC1C,-1.16629717,-0.25775238
CC(C1)CC(OC1(C)C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.00471624,0.00452675
CC(C1)CC(OC1(C)C)=O,CC(C)(C=O)Cc1ccccc1CC,-0.00245819,0.00089065
CC(C1)CC(OC1(C)C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.35751766,0.09120912
CC(C1)CC(OC1(C)C)=O,CCCCCCCC1CCCO1,0.90869248,0.22994716
CC(C1)CC(OC1(C)C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.03291559,-0.00815029
CC(C1)CC(OC1(C)C)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.1287078,-0.0299321
CC(C1)CC(OC1(C)C)=O,CC(C)CC(OCC1)CC1(O)C,-0.29140166,-0.06767643
CC(C1)CC(OC1(C)C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.17490207,-0.0426008
CC(C1)CC(OC1(C)C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.87758429,0.22169062
CC(C1)CC(OC1(C)C)=O,OCC(OC1(O)CO)C(O)C1O,-0.46788286,-0.0811004
CC(C1)CC(OC1(C)C)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.49042491,0.12492532
CC(C1)CC(OC1(C)C)=O,CCC=CC=CC=C,0.27864645,0.06913481
CC(C1)CC(OC1(C)C)=O,CC2OC(OC2)c1occc1,-0.35925268,-0.09062332
CC(C1)CC(OC1(C)C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.35557764,0.0914867
CC(C1)CC(OC1(C)C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.21804585,0.05723114
CC(C1)CC(OC1(C)C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.10097226,0.27866929
CC(C1)CC(OC1(C)C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.09223017,0.27649468
CC(C1)CC(OC1(C)C)=O,CC2CCCC1(C)CCCCC21O,-0.48357712,-0.10235466
CC(C1)CC(OC1(C)C)=O,CC(C)=CCCC(C)=CCCC=O,0.02278737,0.00758232
CC(C1)CC(OC1(C)C)=O,OCC=C(C)CCC=C(C)C,-0.59572241,-0.13552868
CC(C1)CC(OC1(C)C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.15757949,0.04161748
CC(C1)CC(OC1(C)C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.06934929,0.01957745
CC(C1)CC(OC1(C)C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.22954032,0.05899461
CC(C1)CC(OC1(C)C)=O,CCOCC=C(C)CCC=C(C)C,0.52751146,0.13445234
CC(C1)CC(OC1(C)C)=O,CC(C)=CCCC(C)=CCOC=O,-0.19257467,-0.04613031
CC(C1)CC(OC1(C)C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.25837755,0.06637971
CC(C1)CC(OC1(C)C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.26648787,0.06745546
CC(C1)CC(OC1(C)C)=O,CC(C)=CCCC(C)=CCOCC=O,-0.25844377,-0.06406472
CC(C1)CC(OC1(C)C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.13788375,-0.0299785
CC(C1)CC(OC1(C)C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.19579769,0.05131041
CC(C1)CC(OC1(C)C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.29133218,0.07402402
CC(C1)CC(OC1(C)C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.25468761,0.06591517
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.83024964,0.21162485
CC(C1)CC(OC1(C)C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.83742242,0.21227327
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.00688072,0.2560572
CC(C1)CC(OC1(C)C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.41084916,0.10570529
CC(C1)CC(OC1(C)C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.39278302,0.10011139
CC(C1)CC(OC1(C)C)=O,O=C1CCCCCCCC=CCCCCCC1,0.3882605,0.09812778
CC(C1)CC(OC1(C)C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.47405025,-0.09447075
CC(C1)CC(OC1(C)C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.39354072,0.10109076
CC(C1)CC(OC1(C)C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.39748466,0.10140954
CC(C1)CC(OC1(C)C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.77697969,0.19601746
CC(C1)CC(OC1(C)C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.22385616,0.31207764
CC(C1)CC(OC1(C)C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.63993914,-0.12947126
CC(C1)CC(OC1(C)C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.47711169,0.12293959
CC(C1)CC(OC1(C)C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.6493309,0.4138103
CC(C1)CC(OC1(C)C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.53337447,0.38489669
CC(C1)CC(OC1(C)C)=O,CCCCC(O1)C=C(C)CC1C,0.78616412,0.19912747
CC(C1)CC(OC1(C)C)=O,CCCCC1CC(C)=CC(C)O1,0.7700316,0.19584588
CC(C1)CC(OC1(C)C)=O,CCCCC(O1)CC(CC1C)=C,0.72531256,0.18286234
CC(C1)CC(OC1(C)C)=O,O=C1OCCCC=CCCCCCCCCC1,0.21974128,0.05741491
CC(C1)CC(OC1(C)C)=O,O=C1OCCC=CCCCCCCCCCC1,0.256078,0.06789261
CC(C1)CC(OC1(C)C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11451751,-0.02726468
CC(C1)CC(OC1(C)C)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.45082394,-0.10929755
CC(C1)CC(OC1(C)C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.39543607,0.10154973
CC(C1)CC(OC1(C)C)=O,CCCCCCC(OC(C)C)=O,0.46131473,0.11682115
CC(C1)CC(OC1(C)C)=O,CCCCC(=O)C=C,0.01692635,0.00434209
CC(C1)CC(OC1(C)C)=O,CCCCCCCOC(C(C)CC)=O,0.63792214,0.16070814
CC(C1)CC(OC1(C)C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.27077279,0.06895158
CC(C1)CC(OC1(C)C)=O,CCOC(CC(C)C1)CC1(C)C,0.90175703,0.22654172
CC(C1)CC(OC1(C)C)=O,CCCCC(OC(C)C1)OC1(C)C,0.51995865,0.13235102
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.71688221,-0.15686638
CC(C1)CC(OC1(C)C)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.58516628,-0.11568764
CC(C1)CC(OC1(C)C)=O,CCC(C)C(OCCC=CCC)=O,0.34275879,0.08865041
CC(C1)CC(OC1(C)C)=O,CCC=CCCOC(C)=O,0.05108778,0.01264165
CC(C1)CC(OC1(C)C)=O,CCC=CCCOC(=O)c1ccccc1,0.04520118,0.01347792
CC(C1)CC(OC1(C)C)=O,CCCC(OCCC=CCC)=O,0.20973618,0.05433163
CC(C1)CC(OC1(C)C)=O,CCCCCC(OCCC=CCC)=O,0.31227114,0.08050449
CC(C1)CC(OC1(C)C)=O,CCC=CCCOC=O,-0.28140402,-0.06942745
CC(C1)CC(OC1(C)C)=O,CCC=CCCOC=O,-0.29491952,-0.07364503
CC(C1)CC(OC1(C)C)=O,CC(C)CC(OCCC=CCC)=O,0.2748721,0.06959118
CC(C1)CC(OC1(C)C)=O,CCC=CCCOC(C(O)C)=O,-0.37221131,-0.09183426
CC(C1)CC(OC1(C)C)=O,COC(OCCC=CCC)=O,-0.08199463,-0.02003268
CC(C1)CC(OC1(C)C)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.15987939,-0.03644318
CC(C1)CC(OC1(C)C)=O,CCC(OCCC=CCC)=O,0.15933309,0.04155098
CC(C1)CC(OC1(C)C)=O,CCC=CCCOC(=O)c1ccccc1O,-0.07117544,-0.01529635
CC(C1)CC(OC1(C)C)=O,CCC=CCCOC(=O)C=C(C)C,0.23662592,0.0617368
CC(C1)CC(OC1(C)C)=O,CCC=CCCOC(=O)C(C)=CC,0.31219698,0.08008972
CC(C1)CC(OC1(C)C)=O,CCCCCC=C1CCCC1=O,0.35062047,0.0890017
CC(C1)CC(OC1(C)C)=O,CCCCCCOC(C(C)CC)=O,0.5788742,0.14613807
CC(C1)CC(OC1(C)C)=O,CCCCCCOC(=O)C(C)=CC,0.47697995,0.12120946
CC(C1)CC(OC1(C)C)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.0082041,-6.216e-05
CC(C1)CC(OC1(C)C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.13183611,0.28638724
CC(C1)CC(OC1(C)C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.2659955,0.31959871
CC(C1)CC(OC1(C)C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.17906846,0.29794491
CC(C1)CC(OC1(C)C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.50219934,-0.11466442
CC(C1)CC(OC1(C)C)=O,CCC1OC(C)=C(C)C1=O,-0.00679074,-0.00130908
CC(C1)CC(OC1(C)C)=O,CCC(OC1C)=C(O)C1=O,-1.55035345,-0.39390646
CC(C1)CC(OC1(C)C)=O,CCC1OC(C)=C(O)C1=O,-1.57092276,-0.39803848
CC(C1)CC(OC1(C)C)=O,CC(OC=Cc1ccccc1)=O,-0.19693203,-0.04926263
CC(C1)CC(OC1(C)C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.86065853,0.22042008
CC(C1)CC(OC1(C)C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.47877178,0.1208566
CC(C1)CC(OC1(C)C)=O,COC(OC)C(C)c1ccccc1,-0.00785185,-0.00049812
CC(C1)CC(OC1(C)C)=O,OCC(C)C1CCCCCCCCCCC1,-0.91756256,-0.19976504
CC(C1)CC(OC1(C)C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-5.44632844,-1.22729163
CC(C1)CC(OC1(C)C)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.07436928,-0.01686922
CC(C1)CC(OC1(C)C)=O,CC1CC(=O)C(O)=C1C,-1.10484706,-0.27469524
CC(C1)CC(OC1(C)C)=O,CCC(C(O)C)=O,-0.30028333,-0.07842016
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.73125693,-0.16392693
CC(C1)CC(OC1(C)C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.72148308,-0.16243156
CC(C1)CC(OC1(C)C)=O,O3CC2Cc1ccccc1C2OC3,-0.18924711,-0.04722843
CC(C1)CC(OC1(C)C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.21151873,0.0539415
CC(C1)CC(OC1(C)C)=O,CCCCC(CC)C(OCC)=O,0.45798621,0.11661161
CC(C1)CC(OC1(C)C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.45465362,0.11640726
CC(C1)CC(OC1(C)C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.4136403,0.10632613
CC(C1)CC(OC1(C)C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.45488787,0.11630468
CC(C1)CC(OC1(C)C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.45984293,0.11745239
CC(C1)CC(OC1(C)C)=O,CC(C)CCOC(C(C)CC)=O,0.51097534,0.12879129
CC(C1)CC(OC1(C)C)=O,CC(C)CCOC(=O)C(C)=CC,0.49552978,0.12633378
CC(C1)CC(OC1(C)C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.10386047,-0.02352861
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.36940508,0.09454441
CC(C1)CC(OC1(C)C)=O,CC1(C)C(CCC21C)CC2OC=O,0.06043386,0.01817785
CC(C1)CC(OC1(C)C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.66097551,0.16821096
CC(C1)CC(OC1(C)C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.53055329,0.13514535
CC(C1)CC(OC1(C)C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.19028382,-0.04531312
CC(C1)CC(OC1(C)C)=O,CC(C)COC(=O)C(C)=CC,0.45075679,0.11393467
CC(C1)CC(OC1(C)C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.27408002,-0.04636597
CC(C1)CC(OC1(C)C)=O,CC1CC(C)=CC(C)C1C=O,0.17812633,0.0457585
CC(C1)CC(OC1(C)C)=O,OCC1C(C)C=C(C)CC1C,-0.372454,-0.10040993
CC(C1)CC(OC1(C)C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.20239965,0.05335426
CC(C1)CC(OC1(C)C)=O,COc1ccc(C=CC)cc1OC,-0.12906503,-0.03140035
CC(C1)CC(OC1(C)C)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.19178468,-0.04640032
CC(C1)CC(OC1(C)C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.34681074,-0.07858533
CC(C1)CC(OC1(C)C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.2365022,0.06080484
CC(C1)CC(OC1(C)C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.30276424,0.07779548
CC(C1)CC(OC1(C)C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.24965444,0.06544394
CC(C1)CC(OC1(C)C)=O,OCCC(C)=CCC=C(C)C,-0.47297313,-0.13705209
CC(C1)CC(OC1(C)C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.46114024,0.11670119
CC(C1)CC(OC1(C)C)=O,CC(C)CCC(CC1)CCC1O,-0.30511392,-0.05037652
