SMILES0,SMILES,gamma1,gamma2
CC1COCO1,CC1OC(CC1C)=O,-0.00441048,-0.00109272
CC1COCO1,CCCCC1OC(CC1C)=O,-0.01954431,-0.00446751
CC1COCO1,CCCCCC1COCCC1OC(C)=O,0.03797005,0.00866839
CC1COCO1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.14536701,-0.03218325
CC1COCO1,CCC=CCC1C=CC(O1)=O,-0.10670762,-0.02514919
CC1COCO1,CCC(C(C)CC=C(C)C)=O,0.20759095,0.05030102
CC1COCO1,OCCCC(C)CC,0.35369971,0.08827738
CC1COCO1,CCC(C)CCC=O,0.10431658,0.02629647
CC1COCO1,CCCCCC(C)CCC(O)=O,-1.44772803,-0.36965987
CC1COCO1,CCCCC(C)CCC(O)=O,-1.44225973,-0.36948502
CC1COCO1,CC1CC(OCCCCCC=CCCCC1)=O,0.25424671,0.06013491
CC1COCO1,CC(C1OC(CC1)=O)=O,0.44185271,0.10505652
CC1COCO1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.14175727,0.03267634
CC1COCO1,CCCCCC1OC(CCC1C)=O,0.0153249,0.00254659
CC1COCO1,OC(C)C1OC(CC1)=O,0.21324724,0.04858946
CC1COCO1,OC(C)C1OC(CC1)=O,0.16043487,0.03762756
CC1COCO1,CCCCCC1OC(CCC1C)=O,0.01286617,0.00204231
CC1COCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.25266847,0.06029806
CC1COCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.25461902,0.06024689
CC1COCO1,CCC=CCC1C=CC(O1)=O,-0.10660833,-0.02477964
CC1COCO1,OCCCC(C)CC,0.36530001,0.0896465
CC1COCO1,CCC(C)CCC=O,0.11435655,0.0287676
CC1COCO1,CCCCCC(C)CCC(O)=O,-1.448126,-0.37420159
CC1COCO1,CCCCC(C)CCC(O)=O,-1.4365874,-0.36912441
CC1COCO1,CC1CC(OCCCCCC=CCCCC1)=O,0.22141003,0.05286503
CC1COCO1,CC(C1OC(CC1)=O)=O,0.44110519,0.10543545
CC1COCO1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.14474476,0.03336021
CC1COCO1,OC(C)C1OC(CC1)=O,0.18465265,0.04138591
CC1COCO1,CCCCCC1OC(CCC1C)=O,0.01517048,0.00250523
CC1COCO1,CCCCCC1OC(CCC1C)=O,0.01462159,0.00211163
CC1COCO1,OC(C)C1OC(CC1)=O,0.21214583,0.04756811
CC1COCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.25420751,0.06073409
CC1COCO1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.02977119,0.00637645
CC1COCO1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.08694297,0.02042369
CC1COCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.41097351,0.09526577
CC1COCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.35425221,0.08231628
CC1COCO1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.02633249,0.00632747
CC1COCO1,CC(C)C(CC=C1C)CC1=O,0.12433748,0.02960346
CC1COCO1,CCCCCC(O)C(C)=CCC,0.23335516,0.04984968
CC1COCO1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.0847627,0.01995247
CC1COCO1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.05303608,0.01127786
CC1COCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.35701769,0.08182532
CC1COCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.41173138,0.09536923
CC1COCO1,CC1(C)OC1CCC(C)=CCO,0.12844481,0.02486854
CC1COCO1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.00461526,-0.00078281
CC1COCO1,OC(C)(C)C=CCC(O)(C)C=C,0.08596577,0.0157408
CC1COCO1,CCC(C)CCCCC=O,0.18856429,0.0461228
CC1COCO1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.00781724,-0.0008189
CC1COCO1,CC1(C)OC1CCC(C)=CCO,0.13061218,0.02541918
CC1COCO1,OC(C)(C)C=CCC(O)(C)C=C,0.08889381,0.01543625
CC1COCO1,CCC(C)CCCCC=O,0.19777302,0.04883793
CC1COCO1,CCC(C)CCCCCCC=O,0.26382149,0.0620868
CC1COCO1,CCC(C)CCCCCCC=O,0.26463407,0.0628324
CC1COCO1,OC=CC,-3.33326737,-0.82981002
CC1COCO1,CCCCCCCCCCC=CO,-2.86856124,-0.75028634
CC1COCO1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.87328227,0.20989732
CC1COCO1,COc1cc(C=CC)cc(OC)c1OC,-0.0965149,-0.02216512
CC1COCO1,OCCC=CCC=CCC,0.11037636,0.02454779
CC1COCO1,OC2(C)CC(CCC21C)C1(C)C,0.12490744,0.03364277
CC1COCO1,OC2(C)CC(CCC21C)C1(C)C,0.0972131,0.0229964
CC1COCO1,CCCCC(CC)CCC(O)=O,-1.48634499,-0.38217245
CC1COCO1,CCC(C)CCC(O)=O,-1.44330892,-0.37262656
CC1COCO1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.14446226,0.03387478
CC1COCO1,CC(CC=O)CCc1ccccc1,-0.08168963,-0.01803255
CC1COCO1,CCOCCC(C)CCC=C(C)C,0.58653574,0.13639743
CC1COCO1,CCCCCCC1OC(CCC1)=O,0.01068746,0.00122963
CC1COCO1,CCOCCC(C)CCCC(C)C,0.83851694,0.19524207
CC1COCO1,OCCC(C)CCc1ccccc1,-0.40963558,-0.10493852
CC1COCO1,CCC=CCCC1OC(CC1)=O,-0.07933868,-0.01803537
CC1COCO1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.19321995,-0.06940201
CC1COCO1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.14289222,0.03308146
CC1COCO1,OCC(C)C1CCCCCCCCCCC1,0.05332093,0.00509666
CC1COCO1,OCC(C(C)CCC=C(C)C)=C,-0.36413071,-0.09012288
CC1COCO1,CCCCCC(OC(C)CCC)=O,0.41139548,0.09516938
CC1COCO1,CC=CCCC1OC(CCC1)=O,-0.06044145,-0.0139438
CC1COCO1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.0686332,0.01668399
CC1COCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.01295504,-0.00120078
CC1COCO1,CCCCCC1OC(=O)C=CC1,-0.05120764,-0.01204284
CC1COCO1,CCC=CCC1OC(=O)C=CC1,-0.06559793,-0.01449075
CC1COCO1,OCC1(C)Cc2cc(C)ccc2C1,-0.44053432,-0.10619932
CC1COCO1,CCCCC(C)OC(C)=O,0.21911788,0.05309569
CC1COCO1,CCCCCCC(C)OC(C)=O,0.2951917,0.06921734
CC1COCO1,CC(C)CCCC(C)C(=C)C=O,0.25897228,0.0638953
CC1COCO1,CCCCC(CC)OC(C)=O,0.26661309,0.06446961
CC1COCO1,CCCC(O)(C)CC(O)=O,-0.15588451,-0.03973625
CC1COCO1,CC(C)CCCC(C)OCCCC=O,0.10755231,0.02438702
CC1COCO1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.45833028,0.10890082
CC1COCO1,CCCCCC=CCC1OC(CC1)=O,-0.07120038,-0.01525463
CC1COCO1,CC(C=O)Cc1ccc(C(C)C)cc1,-0.02307129,-0.00190993
CC1COCO1,O=C1OC(CC1)C=CC(C)=C,-0.04480048,-0.01071721
CC1COCO1,CCCCCC1OC(=O)C(C)=C1C,-0.01471846,-0.00384764
CC1COCO1,CCCCC(O)C=C,-0.15030169,-0.03526563
CC1COCO1,CCCCCCC(O)C=C,-0.10636227,-0.02680177
CC1COCO1,CC(C)Cc1ccc(CC(C)C=O)cc1,0.01357285,0.00701303
CC1COCO1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.208717,0.04692046
CC1COCO1,OCC(C(C)C=C)CC=C(C)C,0.02455631,-0.0060578
CC1COCO1,CC2CC(CC(O2)c1ccccc1)=C,0.03804003,0.01111941
CC1COCO1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.21995688,0.05117828
CC1COCO1,CCC(C)C(O)C(OC)=O,-0.17037164,-0.03994994
CC1COCO1,CCCCCC(COCC1C)C1OC(C)=O,0.08883664,0.01943728
CC1COCO1,CCCCCC(COCC1C)C1OC(C)=O,0.08154227,0.0180102
CC1COCO1,CCC=CCC1OC(CCC1)=O,-0.05721236,-0.01323686
CC1COCO1,CCC=CCCC1OC(CC1)=O,-0.07923244,-0.01819588
CC1COCO1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.18809489,-0.0583617
CC1COCO1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.1408192,0.03259672
CC1COCO1,CC(C)=CCCC(C)C(=C)C=O,0.11952055,0.02996853
CC1COCO1,OCC(C(C)CCC=C(C)C)=C,-0.37058106,-0.08619801
CC1COCO1,CCCCCC(OC(C)CCC)=O,0.40906065,0.09463135
CC1COCO1,CC=CCCC1OC(CCC1)=O,-0.05992374,-0.01414384
CC1COCO1,CC1(C)CCCC(C1CCC(C)=O)=C,0.15973787,0.03910597
CC1COCO1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.06648453,0.01579468
CC1COCO1,CCC=CCC1OC(=O)C=CC1,-0.06431478,-0.01472662
CC1COCO1,OC2(C)CC(CCC21C)C1(C)C,0.16045448,0.03729866
CC1COCO1,OC2(C)CC(CCC21C)C1(C)C,0.11030427,0.02474878
CC1COCO1,CCCCC(CC)CCC(O)=O,-1.39870782,-0.3559376
CC1COCO1,CCC(C)CCC(O)=O,-1.45546865,-0.37442553
CC1COCO1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.14346488,0.03366554
CC1COCO1,CC(CCC=C(C)C)CC=O,0.09933433,0.02545011
CC1COCO1,CC(CCOC(C)=O)CCC=C(C)C,0.14904878,0.03509303
CC1COCO1,CCOCCC(C)CCC=C(C)C,0.59419361,0.13928381
CC1COCO1,CCCCCCC1OC(CCC1)=O,0.00752737,0.0006125
CC1COCO1,CC(C)CCCC(C)CCOC(C)=O,0.29296806,0.06705019
CC1COCO1,CCOCCC(C)CCCC(C)C,0.83020846,0.19389359
CC1COCO1,OCC1(C)Cc2cc(C)ccc2C1,-0.43146365,-0.10521793
CC1COCO1,CCCCCC(C)OC(C)=O,0.25654162,0.06161496
CC1COCO1,CCCCC(C)OC(C)=O,0.22231742,0.05372597
CC1COCO1,CCCCCCC(C)OC(C)=O,0.29793685,0.06968849
CC1COCO1,COC(OC)C(C)c1ccccc1,-0.01130922,-0.00028219
CC1COCO1,CC(C)CCCC(C)C(=C)C=O,0.25443273,0.06248024
CC1COCO1,CCCCC(CC)OC(C)=O,0.25994733,0.06304832
CC1COCO1,CCCC(O)(C)CC(O)=O,-0.16247066,-0.04144597
CC1COCO1,CC(CC(C)=C)OC(C(C)C)=O,0.23926776,0.05945691
CC1COCO1,CC(C)CCCC(C)OCCCC=O,0.12427475,0.02969836
CC1COCO1,CCCCCC=CCC1OC(CC1)=O,-0.07643275,-0.01592521
CC1COCO1,O=C1OC(CC1)C=CC(C)=C,-0.0454894,-0.01055023
CC1COCO1,CCCCCC1OC(=O)C(C)=C1C,-0.01685423,-0.00416559
CC1COCO1,CCCC(C)C(OCC)=O,0.26222273,0.06358447
CC1COCO1,CC(C)c1cc(C(C)CC=O)ccc1,-0.05865766,-0.01111901
CC1COCO1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.20444915,0.05027484
CC1COCO1,CCCCC(O)C=C,-0.14307907,-0.03603524
CC1COCO1,OCC(CC=C(C)C)C(C)=C,0.18094571,0.04147624
CC1COCO1,CCCCCCC(O)C=C,-0.10410809,-0.02691005
CC1COCO1,CCCCCC(COCC1C)C1OC(C)=O,0.08534667,0.01846431
CC1COCO1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.20423109,0.04779394
CC1COCO1,OCC(C(C)C=C)CC=C(C)C,-0.03513217,-0.01447353
CC1COCO1,CC2CC(CC(O2)c1ccccc1)=C,0.03694048,0.01077242
CC1COCO1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.18744205,0.04233469
CC1COCO1,CCC(C)C(O)C(OC)=O,-0.17454375,-0.04144472
CC1COCO1,CCCCCC(COCC1C)C1OC(C)=O,0.08709118,0.01875234
CC1COCO1,OC=CC,-3.58195218,-0.93153425
CC1COCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.42930368,0.10235316
CC1COCO1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-4.81287962,-1.21079798
CC1COCO1,CC21OC1CC(CC2)C(C)=C,0.21350962,0.05245744
CC1COCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.09549885,0.01688275
CC1COCO1,CCC=CCC(O)C=C,0.08208644,0.01689803
CC1COCO1,CCC=CCC(=O)C=C,0.02323568,0.00588604
CC1COCO1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.08487302,0.02222182
CC1COCO1,CCOC(C)c(cc1)ccc1C,0.2892554,0.07142073
CC1COCO1,CC(C)OC(C)c(cc1)ccc1C,0.3117408,0.07620764
CC1COCO1,COC(C)c(cc1)ccc1C,0.21057358,0.05263164
CC1COCO1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.29468814,0.05661361
CC1COCO1,CCOC(C)c(cc1)ccc1C,0.28308422,0.06995027
CC1COCO1,CC(C)OC(C)c(cc1)ccc1C,0.30161851,0.07371886
CC1COCO1,COC(C)c(cc1)ccc1C,0.20714418,0.05186155
CC1COCO1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.30286287,0.06116026
CC1COCO1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.50170726,0.12006332
CC1COCO1,CCC(O)=C,-3.84481728,-1.01680596
CC1COCO1,COCC(C)CC,0.65088924,0.16407206
CC1COCO1,COC(C)c(cc1)ccc1OC,-0.01915878,-0.00356506
CC1COCO1,COC(C)c(cc1)ccc1OC,-0.01944906,-0.00345316
CC1COCO1,COC(O)=C,-3.32746373,-0.9292225
CC1COCO1,CCCCCCC(=O)C=C,0.15667755,0.0379003
CC1COCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.53646687,0.12656216
CC1COCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.12743152,-0.02808662
CC1COCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.14030879,-0.03159535
CC1COCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.13932402,-0.03126383
CC1COCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.12883316,-0.02838017
CC1COCO1,COC(C)(OC)CC,0.30412406,0.07610844
CC1COCO1,COC1=CCCCC1,0.43167222,0.10883752
CC1COCO1,CC1(C)OC2(C)C=CC1CC2,0.39629512,0.09846398
CC1COCO1,CCC(C)C(C)C,1.58316217,0.39377276
CC1COCO1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.59759501,0.13525718
CC1COCO1,C=C1CC=CO1,-0.1788251,-0.04445982
CC1COCO1,CCCCCC=CC=CC=O,0.05558643,0.01280874
CC1COCO1,CCC(C)CC(C)C,1.55554527,0.386357
CC1COCO1,CCCCC(C)C(C(C)C)=O,0.37874585,0.0907213
CC1COCO1,CCC=CC=CC=O,0.05448316,0.01316303
CC1COCO1,CCCCC=CC=CC=O,0.03331881,0.00771978
CC1COCO1,OCC=CCCC=CCC,-0.02900427,-0.00902514
CC1COCO1,CCC=CCCC=CC=O,0.01793895,0.00501646
CC1COCO1,CCOC(OCC)C=CCCC=CCC,0.18357985,0.04073584
CC1COCO1,OCC=CCCC=CCC,-0.03081989,-0.01027167
CC1COCO1,OC(CC(C(O)=O)C(C)=O)=O,-1.69737207,-0.32867706
CC1COCO1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.05725438,-0.02116836
CC1COCO1,COC(C)CC,0.50554604,0.12686382
CC1COCO1,COC(C)C=O,0.00955198,0.00179502
CC1COCO1,OC=C(C)C,-3.05164172,-0.76273198
CC1COCO1,CCC(C)COC(=O)c1ccccc1O,0.14141791,0.03628209
CC1COCO1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.10450131,-0.02881537
CC1COCO1,CCCCCCC=CC=O,0.11131854,0.02655388
CC1COCO1,CCCCCC=CC=O,0.08634236,0.02084836
CC1COCO1,CCCCC(C)(C)c1ccccc1,0.55667756,0.13852605
CC1COCO1,CCC(C)COC(CC)=O,0.26832459,0.06580737
CC1COCO1,CCCC(C)COC(CCC)=O,0.36188677,0.08541363
CC1COCO1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.33319484,0.07971212
CC1COCO1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.33444369,0.0800221
CC1COCO1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.01967374,0.00626358
CC1COCO1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.16059986,0.03694216
CC1COCO1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.00854927,0.00211449
CC1COCO1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.15683775,0.03584541
CC1COCO1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.37883692,0.08578397
CC1COCO1,CCC(C)C(C(C)CC)=O,0.35145301,0.08586474
CC1COCO1,CCC=CCC=CC=O,0.03276571,0.00828372
CC1COCO1,CC(C)CCCC(C)OCC(C)C=O,0.13541235,0.0313359
CC1COCO1,CC(C)CCCC(C)OCC(C)C=O,0.14497545,0.03460326
CC1COCO1,O=CCC=C,0.06616223,0.01599692
CC1COCO1,COC(C)C(C)(C)C,0.75773634,0.1897268
CC1COCO1,COCC(O)=C,-0.75387294,-0.19718988
CC1COCO1,CCCCCC=CCC=O,0.09957033,0.02887167
CC1COCO1,CCCCCC=CCC=O,0.08307275,0.02398078
CC1COCO1,CCCCC=CC(C)=O,0.0878161,0.02181028
CC1COCO1,CCCCC=CC(C)=O,0.15177043,0.03711179
CC1COCO1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.08685727,0.01480506
CC1COCO1,CCCCCCCCC=CCC=O,0.15820396,0.0415365
CC1COCO1,CCC(C)CCOC(=O)C(C)=CC,0.39420697,0.09346462
CC1COCO1,CCCCCC(CC)OC(C)=O,0.30180475,0.0713869
CC1COCO1,CCOC(C1OC(CC1)=O)=O,0.08523239,0.02001963
CC1COCO1,CCC(CC(CC)=O)C=C,0.1436814,0.03603336
CC1COCO1,CCC=CCCC=O,0.01508068,0.00431278
CC1COCO1,CC1COCO1,0,0
CC1COCO1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.24005285,0.04793134
CC1COCO1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.2086569,0.04712299
CC1COCO1,O1C=CCC=C1,-0.04893321,-0.01176763
CC1COCO1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.34902377,0.07812981
CC1COCO1,CC2=Cc1ccccc1C=C(C)C2=O,0.04093366,0.00922766
CC1COCO1,CCCC=CCCCCC=O,0.11500234,0.02948908
CC1COCO1,CCCCCCC=CCCCCCCCCC,1.16735725,0.25385681
CC1COCO1,COc(ccc1C=CC2=O)cc1O2,0.06095755,0.01441281
CC1COCO1,O=C2C=Cc1ccccc1C=C2,0.18884719,0.04420236
CC1COCO1,CC=CCCCCCCCC=O,0.13581481,0.03253877
CC1COCO1,CCCCOC(C)c1ccccc1,0.31979826,0.0788553
CC1COCO1,CCOC(C)c1ccccc1,0.20921145,0.05264506
CC1COCO1,CC(C)COC(C)c1ccccc1,0.34573181,0.08690339
CC1COCO1,CC(C)OC(C)c1ccccc1,0.23415984,0.05837175
CC1COCO1,COC(CC)c1ccccc1,0.2143227,0.05481261
CC1COCO1,CCCOC(C)c1ccccc1,0.27867687,0.07032206
CC1COCO1,CCCCOC(C)c1ccccc1,0.31319637,0.07788716
CC1COCO1,CCOC(C)c1ccccc1,0.20881248,0.05256823
CC1COCO1,CC(C)COC(C)c1ccccc1,0.33542466,0.08412917
CC1COCO1,CC(C)OC(C)c1ccccc1,0.23006889,0.05736847
CC1COCO1,COC(CC)c1ccccc1,0.21465444,0.05488244
CC1COCO1,CCCOC(C)c1ccccc1,0.27863724,0.06999848
CC1COCO1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.03646041,0.00534689
CC1COCO1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.00131056,-0.00579506
CC1COCO1,CCc(occ1O)c1C,-4.47112781,-1.22574159
CC1COCO1,CCCCCC(=Cc(cc1)ccc1C)C=O,0.06126618,0.01397844
CC1COCO1,CC(OC2CC3C1CC=CC1C2C3)=O,0.12276897,0.03022024
CC1COCO1,CC(OC2CC3C1C=CCC1C2C3)=O,0.12203431,0.03007409
CC1COCO1,OC2COC(OC2)Cc1ccccc1,-0.28385544,-0.06691482
CC1COCO1,OCC2OC(OC2)Cc1ccccc1,-0.31560571,-0.07675744
CC1COCO1,CCCOC(C)OCCc1ccccc1,0.07138948,0.02057148
CC1COCO1,CCOC(C)OCCc1ccccc1,0.02781617,0.01017187
CC1COCO1,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.23678405,0.05756657
CC1COCO1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.29306998,0.06802752
CC1COCO1,CCCCCCCCCCC(C)C=O,0.44257014,0.09858055
CC1COCO1,CCCCCCCCC(C)C=O,0.39063509,0.09119564
CC1COCO1,CCOC(C1OC1(C)c2ccccc2)=O,-0.11962096,-0.02731863
CC1COCO1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.29710669,0.06659545
CC1COCO1,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.96883822,0.23558528
CC1COCO1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.16961957,0.04363307
CC1COCO1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.16965157,0.0436698
CC1COCO1,CCC(C)COCC(OCC=C)=O,-0.05041937,-0.01011543
CC1COCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.0612347,-0.02408154
CC1COCO1,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.00619092,-0.00988966
CC1COCO1,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,1.1695531,0.28314963
CC1COCO1,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.05108592,0.25280132
CC1COCO1,CC(CCC=C(C)C)c(cc1)ccc1C,0.45698009,0.10990978
CC1COCO1,OC(C2(C)C)C1(C)CC2CC1,-0.09690188,-0.02127386
CC1COCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.22471824,0.29686328
CC1COCO1,CC(C)C2C1C=C(C)CCC1C(C)=CC2,0.87552315,0.21088418
CC1COCO1,CC(CCC=C(C)C=C)=C,0.41435779,0.10344119
CC1COCO1,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.5911592,0.14358388
CC1COCO1,CCC(O)COC1CCCCC1C(C)(C)C,0.57338072,0.13354164
CC1COCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.38884582,0.09086536
CC1COCO1,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.31506503,0.07257333
CC1COCO1,O=C1CCCCCC=CCCCCCCCCO1,0.25747343,0.05887389
CC1COCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.23365385,0.05592962
CC1COCO1,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.38122067,0.08763988
CC1COCO1,CCCCCOC(C(C)CC)=O,0.3894564,0.092153
CC1COCO1,CCCCCC1=CCCC1=O,0.10613931,0.02479922
CC1COCO1,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.15097592,0.03473862
CC1COCO1,CCCCCC(C(OC)OC)=Cc1ccccc1,0.04422314,0.01388071
CC1COCO1,CCCCCC(=Cc1ccccc1)C=O,0.01960141,0.00506954
CC1COCO1,CCCCCC(CO)=Cc1ccccc1,-0.67413202,-0.16744669
CC1COCO1,CCC(C)C(OCCc1ccccc1)=O,0.03615765,0.01017604
CC1COCO1,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.16752203,-0.03671639
CC1COCO1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.0791987,0.01308172
CC1COCO1,COc2ccc(CC1OCCO1)cc2,-0.15783625,-0.03618455
CC1COCO1,CC(C)C1OCOCC1(C)C,0.27480451,0.06860391
CC1COCO1,CC(C(CCC1)CC1(C)C)OC=O,0.16014626,0.04022645
CC1COCO1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.30286532,0.07016423
CC1COCO1,CC(CCC=C(C)C)c(cc1)ccc1C,0.45044097,0.10827911
CC1COCO1,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.95780413,0.2320492
CC1COCO1,CC2CCC3C2C1CC1CCC3=C,0.90317046,0.22391886
CC1COCO1,COc2cc1OCOc1cc2CC=C,-0.32210515,-0.07425447
CC1COCO1,COc1cc(OC)c(C=CC)cc1OC,-0.18183311,-0.04153119
CC1COCO1,CC(C)C2(CC1)C=CC1(C)OO2,0.05412858,0.0137897
CC1COCO1,CCC1C(C)C(=O)C=C(CC)C1C,0.13453476,0.03047689
CC1COCO1,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.34394684,-0.07542168
CC1COCO1,CCCCCCC=CC(OC)=O,0.19196578,0.0455746
CC1COCO1,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.52927378,0.12518843
CC1COCO1,CC2OC(OC2)c1ccccc1,-0.07982124,-0.01837582
CC1COCO1,CCC(C)C(OCc1ccccc1)=O,-0.01966001,-0.00295509
CC1COCO1,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.14341279,-0.0318071
CC1COCO1,COc2cc(C=CC)ccc2OCc1ccccc1,-0.2052525,-0.04398858
CC1COCO1,CC(C)=CCCC(C)C(=C)C=O,0.12423524,0.03124356
CC1COCO1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.87501533,0.21038439
CC1COCO1,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.19235528,0.04551219
CC1COCO1,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.00621379,0.2459047
CC1COCO1,CC1(C)C2CC(CCC21)=C,0.98488139,0.24734057
CC1COCO1,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.56720985,0.1345885
CC1COCO1,CC1(C)CCCC(C)=C1C=O,0.1552263,0.03825223
CC1COCO1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.57274283,0.1406094
CC1COCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.09317387,0.01897813
CC1COCO1,CC21CCC(CC1C(CCC2)=C)C(C)=C,0.72831257,0.17969895
CC1COCO1,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.54596096,0.1305851
CC1COCO1,C(OC2)CCC2Cc1ccccc1,0.0706476,0.01843596
CC1COCO1,CC1(C)C2C=C(C)CCC=C(C)CCC21,0.72359329,0.17498088
CC1COCO1,CC2(C)CC1C=C(C)C(C)CC1OC2,0.53468526,0.12793496
CC1COCO1,CC2(C)CC1CC(C)=C(C)CC1OC2,0.55845109,0.13389658
