SMILES0,SMILES,gamma1,gamma2
COC(C)CO,CC1CC(OCCCCCC=CCCCC1)=O,0.90813274,0.21091854
COC(C)CO,CC(C1OC(CC1)=O)=O,1.28585191,0.31073516
COC(C)CO,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.48620598,0.11747697
COC(C)CO,CCCCCC1OC(CCC1C)=O,0.16867456,0.04165015
COC(C)CO,OC(C)C1OC(CC1)=O,0.26455199,0.06546462
COC(C)CO,OC(C)C1OC(CC1)=O,0.17042738,0.04171253
COC(C)CO,CCCCCC1OC(CCC1C)=O,0.1436587,0.03555093
COC(C)CO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.82483309,0.19558629
COC(C)CO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.82889547,0.19563071
COC(C)CO,CCC=CCC1C=CC(O1)=O,0.46631218,0.1139408
COC(C)CO,OCCCC(C)CC,-0.14712061,-0.03178768
COC(C)CO,CCC(C)CCC=O,0.63283464,0.14795711
COC(C)CO,CCCCCC(C)CCC(O)=O,-2.62881255,-0.73065254
COC(C)CO,CCCCC(C)CCC(O)=O,-2.6252621,-0.72721125
COC(C)CO,CC1CC(OCCCCCC=CCCCC1)=O,0.81762642,0.1925069
COC(C)CO,CC(C1OC(CC1)=O)=O,1.28657261,0.31211044
COC(C)CO,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.48597642,0.11742288
COC(C)CO,OC(C)C1OC(CC1)=O,0.20371984,0.04980396
COC(C)CO,CCCCCC1OC(CCC1C)=O,0.16794729,0.04218206
COC(C)CO,CCCCCC1OC(CCC1C)=O,0.1656148,0.04073871
COC(C)CO,OC(C)C1OC(CC1)=O,0.26408038,0.06440987
COC(C)CO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.83083866,0.19653395
COC(C)CO,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.08885289,0.02170857
COC(C)CO,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.32446963,0.07958039
COC(C)CO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.81954074,0.19457622
COC(C)CO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.71886625,0.17160035
COC(C)CO,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.09317789,0.02236958
COC(C)CO,CC(C)C(CC=C1C)CC1=O,0.27784792,0.06876231
COC(C)CO,CCCCCC(O)C(C)=CCC,-0.05233893,-0.01597885
COC(C)CO,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.3261204,0.07992913
COC(C)CO,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.08621959,0.02083078
COC(C)CO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.71505912,0.17017108
COC(C)CO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.79634041,0.18949272
COC(C)CO,CC1(C)OC1CCC(C)=CCO,-0.07611617,-0.01832797
COC(C)CO,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.22354248,0.05544741
COC(C)CO,OC(C)(C)C=CCC(O)(C)C=C,-0.13667118,-0.03248951
COC(C)CO,CCC(C)CCCCC=O,0.72635893,0.17097286
COC(C)CO,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.22967435,0.05717699
COC(C)CO,CC1(C)OC1CCC(C)=CCO,-0.07555206,-0.01794647
COC(C)CO,OC(C)(C)C=CCC(O)(C)C=C,-0.13173984,-0.03177937
COC(C)CO,CCC(C)CCCCC=O,0.73685574,0.17381815
COC(C)CO,CCC(C)CCCCCCC=O,0.82001603,0.19254167
COC(C)CO,CCC(C)CCCCCCC=O,0.82345889,0.19362846
COC(C)CO,OC=CC,-4.38452833,-1.14675856
COC(C)CO,CCCCCCCCCCC=CO,-3.98923169,-1.09236287
COC(C)CO,CC1(CCC=C(C)C)C2CC1CC=C2C,1.92513734,0.40199823
COC(C)CO,COc1cc(C=CC)cc(OC)c1OC,0.51180401,0.12248449
COC(C)CO,OCCC=CCC=CCC,-0.05281842,-0.01226213
COC(C)CO,OC2(C)CC(CCC21C)C1(C)C,-0.16661508,-0.03722293
COC(C)CO,OC2(C)CC(CCC21C)C1(C)C,-0.15144382,-0.03763843
COC(C)CO,CCCCC(CC)CCC(O)=O,-2.66900299,-0.73988628
COC(C)CO,CCC(C)CCC(O)=O,-2.63696813,-0.72922546
COC(C)CO,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.48500335,0.11740935
COC(C)CO,CC(CC=O)CCc1ccccc1,0.70211119,0.16447563
COC(C)CO,CCOCCC(C)CCC=C(C)C,0.91514307,0.21820454
COC(C)CO,CCCCCCC1OC(CCC1)=O,0.16609065,0.04073843
COC(C)CO,CCOCCC(C)CCCC(C)C,1.11063346,0.26360097
COC(C)CO,OCCC(C)CCc1ccccc1,-0.60177535,-0.14773823
COC(C)CO,CCC=CCCC1OC(CC1)=O,0.46555155,0.11267717
COC(C)CO,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.20842335,-0.08402197
COC(C)CO,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.52660156,0.12589357
COC(C)CO,OCC(C)C1CCCCCCCCCCC1,-0.34587491,-0.0873917
COC(C)CO,OCC(C(C)CCC=C(C)C)=C,-0.68577993,-0.16793353
COC(C)CO,CCCCCC(OC(C)CCC)=O,0.94495279,0.2204011
COC(C)CO,CC=CCCC1OC(CCC1)=O,0.16605255,0.04137121
COC(C)CO,CC1(C)CCCC(=C)C1C=CC(C)=O,0.42304498,0.10190586
COC(C)CO,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.74889158,0.17401125
COC(C)CO,CCCCCC1OC(=O)C=CC1,0.25806183,0.06361628
COC(C)CO,CCC=CCC1OC(=O)C=CC1,0.34158263,0.0840906
COC(C)CO,OCC1(C)Cc2cc(C)ccc2C1,-0.61935595,-0.14901357
COC(C)CO,CCCCC(C)OC(C)=O,0.69509193,0.16531777
COC(C)CO,CCCCCCC(C)OC(C)=O,0.780161,0.18456913
COC(C)CO,CC(C)CCCC(C)C(=C)C=O,0.83969108,0.19799127
COC(C)CO,CCCCC(CC)OC(C)=O,0.76046679,0.18007601
COC(C)CO,CCCC(O)(C)CC(O)=O,-0.61188709,-0.15647158
COC(C)CO,CC(C)CCCC(C)OCCCC=O,0.54624212,0.13070274
COC(C)CO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.49899138,0.12154664
COC(C)CO,CCCCCC=CCC1OC(CC1)=O,0.47208547,0.11342068
COC(C)CO,CC(C=O)Cc1ccc(C(C)C)cc1,0.74466822,0.17453173
COC(C)CO,O=C1OC(CC1)C=CC(C)=C,0.63964536,0.15363511
COC(C)CO,CCCCCC1OC(=O)C(C)=C1C,0.34565487,0.08403435
COC(C)CO,CCCCC(O)C=C,-0.56675003,-0.1382702
COC(C)CO,CCCCCCC(O)C=C,-0.49334846,-0.12096908
COC(C)CO,CC(C)Cc1ccc(CC(C)C=O)cc1,0.76667775,0.17947765
COC(C)CO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.76920952,0.18030007
COC(C)CO,OCC(C(C)C=C)CC=C(C)C,-0.18628658,-0.06031201
COC(C)CO,CC2CC(CC(O2)c1ccccc1)=C,0.66584964,0.15905899
COC(C)CO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.33683452,0.08206039
COC(C)CO,CCC(C)C(O)C(OC)=O,-0.01885807,-0.00030403
COC(C)CO,CCCCCC(COCC1C)C1OC(C)=O,0.47258584,0.11322432
COC(C)CO,CCCCCC(COCC1C)C1OC(C)=O,0.47069762,0.11257932
COC(C)CO,CCC=CCC1OC(CCC1)=O,0.19577787,0.04838615
COC(C)CO,CCC=CCCC1OC(CC1)=O,0.46359468,0.11198919
COC(C)CO,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.21175255,-0.07162721
COC(C)CO,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.53281573,0.12755964
COC(C)CO,CC(C)=CCCC(C)C(=C)C=O,0.76418359,0.17957288
COC(C)CO,OCC(C(C)CCC=C(C)C)=C,-0.69816245,-0.16412885
COC(C)CO,CCCCCC(OC(C)CCC)=O,0.95177863,0.22207936
COC(C)CO,CC=CCCC1OC(CCC1)=O,0.17159127,0.04277403
COC(C)CO,CC1(C)CCCC(C1CCC(C)=O)=C,0.55071752,0.13260361
COC(C)CO,CC1(C)CCCC(=C)C1C=CC(C)=O,0.42222816,0.10200687
COC(C)CO,CCC=CCC1OC(=O)C=CC1,0.3455076,0.08439216
COC(C)CO,OC2(C)CC(CCC21C)C1(C)C,-0.13783406,-0.03421019
COC(C)CO,OC2(C)CC(CCC21C)C1(C)C,-0.13849248,-0.03541241
COC(C)CO,CCCCC(CC)CCC(O)=O,-2.58231967,-0.71106801
COC(C)CO,CCC(C)CCC(O)=O,-2.6539725,-0.73277968
COC(C)CO,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.48592129,0.11763725
COC(C)CO,CC(CCC=C(C)C)CC=O,0.73681981,0.17341722
COC(C)CO,CC(CCOC(C)=O)CCC=C(C)C,0.71987415,0.1699025
COC(C)CO,CCOCCC(C)CCC=C(C)C,0.95970752,0.22955846
COC(C)CO,CCCCCCC1OC(CCC1)=O,0.15764586,0.03862604
COC(C)CO,CC(C)CCCC(C)CCOC(C)=O,0.80099938,0.18882953
COC(C)CO,CCOCCC(C)CCCC(C)C,1.11277301,0.26603978
COC(C)CO,OCC1(C)Cc2cc(C)ccc2C1,-0.60047304,-0.14543805
COC(C)CO,CCCCCC(C)OC(C)=O,0.75191897,0.17811171
COC(C)CO,CCCCC(C)OC(C)=O,0.69943217,0.1657951
COC(C)CO,CCCCCCC(C)OC(C)=O,0.7873434,0.1859401
COC(C)CO,COC(OC)C(C)c1ccccc1,0.65237186,0.155688
COC(C)CO,CC(C)CCCC(C)C(=C)C=O,0.83262744,0.19637774
COC(C)CO,CCCCC(CC)OC(C)=O,0.74731685,0.17769928
COC(C)CO,CCCC(O)(C)CC(O)=O,-0.62647787,-0.16005377
COC(C)CO,CC(CC(C)=C)OC(C(C)C)=O,0.87838146,0.20589973
COC(C)CO,CC(C)CCCC(C)OCCCC=O,0.54862179,0.1330188
COC(C)CO,CCCCCC=CCC1OC(CC1)=O,0.46308125,0.11243575
COC(C)CO,O=C1OC(CC1)C=CC(C)=C,0.62347556,0.15112253
COC(C)CO,CCCCCC1OC(=O)C(C)=C1C,0.34723393,0.08452099
COC(C)CO,CCCC(C)C(OCC)=O,0.79799132,0.18624999
COC(C)CO,CC(C)c1cc(C(C)CC=O)ccc1,0.71083016,0.16682642
COC(C)CO,CC1(C)CCCC(=C)C1C(=O)C=CC,0.7803077,0.18399273
COC(C)CO,CCCCC(O)C=C,-0.55461056,-0.13698477
COC(C)CO,OCC(CC=C(C)C)C(C)=C,0.13840511,0.03011065
COC(C)CO,CCCCCCC(O)C=C,-0.48751719,-0.11978216
COC(C)CO,CCCCCC(COCC1C)C1OC(C)=O,0.47420306,0.11307276
COC(C)CO,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.76872929,0.18159245
COC(C)CO,OCC(C(C)C=C)CC=C(C)C,-0.27001111,-0.07328804
COC(C)CO,CC2CC(CC(O2)c1ccccc1)=C,0.63859424,0.15340157
COC(C)CO,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.26467874,0.06365296
COC(C)CO,CCC(C)C(O)C(OC)=O,-0.01718052,-0.00116003
COC(C)CO,CCCCCC(COCC1C)C1OC(C)=O,0.47880264,0.11477484
COC(C)CO,OC=CC,-4.68691094,-1.28000997
COC(C)CO,CC(C)=CCCC(C)=CCCC(=C)C=C,1.53287256,0.32080387
COC(C)CO,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.9917815,-1.5361387
COC(C)CO,CC21OC1CC(CC2)C(C)=C,0.7058193,0.16764263
COC(C)CO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.13795982,-0.03921522
COC(C)CO,CCC=CCC(O)C=C,0.0146694,-0.00344607
COC(C)CO,CCC=CCC(=O)C=C,0.54685894,0.13104161
COC(C)CO,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.60777819,0.14628661
COC(C)CO,CCOC(C)c(cc1)ccc1C,0.81276487,0.19412536
COC(C)CO,CC(C)OC(C)c(cc1)ccc1C,0.61003018,0.15070173
COC(C)CO,COC(C)c(cc1)ccc1C,0.72302425,0.17301803
COC(C)CO,CCCCC(O)CCC1C(C)CCCC1(C)C,0.08226796,0.01105291
COC(C)CO,CCOC(C)c(cc1)ccc1C,0.78917215,0.18883869
COC(C)CO,CC(C)OC(C)c(cc1)ccc1C,0.61883809,0.152181
COC(C)CO,COC(C)c(cc1)ccc1C,0.70221362,0.16871876
COC(C)CO,CCCCC(O)CCC1C(C)CCCC1(C)C,0.07959945,0.01340569
COC(C)CO,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.999057,0.23508468
COC(C)CO,CCC(O)=C,-4.98012929,-1.37198325
COC(C)CO,COCC(C)CC,0.9851483,0.23427447
COC(C)CO,COC(C)c(cc1)ccc1OC,0.56319768,0.13582836
COC(C)CO,COC(C)c(cc1)ccc1OC,0.54868439,0.13273742
COC(C)CO,COC(O)=C,-4.51776689,-1.3088815
COC(C)CO,CCCCCCC(=O)C=C,0.58765563,0.14025003
COC(C)CO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.4545709,0.10921767
COC(C)CO,CCC=CCC1C(CCC1CC(OC)=O)=O,0.47767581,0.1134545
COC(C)CO,CCC=CCC1C(CCC1CC(OC)=O)=O,0.50451858,0.11941144
COC(C)CO,CCC=CCC1C(CCC1CC(OC)=O)=O,0.51033437,0.12088965
COC(C)CO,CCC=CCC1C(CCC1CC(OC)=O)=O,0.48197592,0.1149346
COC(C)CO,COC(C)(OC)CC,0.51743393,0.12555532
COC(C)CO,COC1=CCCCC1,1.23035084,0.26066394
COC(C)CO,CC1(C)OC2(C)C=CC1CC2,0.3908761,0.09933558
COC(C)CO,CCC(C)C(C)C,2.59335675,0.51584773
COC(C)CO,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.97689125,0.23066684
COC(C)CO,C=C1CC=CO1,0.90423131,0.17019532
COC(C)CO,CCCCCC=CC=CC=O,0.41060618,0.09927728
COC(C)CO,CCC(C)CC(C)C,2.56790182,0.52096184
COC(C)CO,CCCCC(C)C(C(C)C)=O,0.7963811,0.18921727
COC(C)CO,CCC=CC=CC=O,0.36493888,0.09002335
COC(C)CO,CCCCC=CC=CC=O,0.30640895,0.07516819
COC(C)CO,OCC=CCCC=CCC,-0.315585,-0.07539239
COC(C)CO,CCC=CCCC=CC=O,0.46488153,0.11348272
COC(C)CO,CCOC(OCC)C=CCCC=CCC,0.59914955,0.1421938
COC(C)CO,OCC=CCCC=CCC,-0.30831551,-0.07448281
COC(C)CO,OC(CC(C(O)=O)C(C)=O)=O,-2.52975816,-0.46731118
COC(C)CO,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.51813743,0.10390173
COC(C)CO,COC(C)CC,0.58739159,0.14407393
COC(C)CO,COC(C)C=O,0.6049638,0.14550566
COC(C)CO,OC=C(C)C,-4.12957625,-1.08862509
COC(C)CO,CCC(C)COC(=O)c1ccccc1O,1.04175261,0.23212079
COC(C)CO,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.46999866,0.09573493
COC(C)CO,CCCCCCC=CC=O,0.47947743,0.1164217
COC(C)CO,CCCCCC=CC=O,0.42237993,0.1029635
COC(C)CO,CCCCC(C)(C)c1ccccc1,1.63531268,0.33768527
COC(C)CO,CCC(C)COC(CC)=O,0.76365438,0.18006311
COC(C)CO,CCCC(C)COC(CCC)=O,0.8660864,0.20379505
COC(C)CO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.8069414,0.19128196
COC(C)CO,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.82267937,0.19457145
COC(C)CO,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.29612669,0.07195823
COC(C)CO,CC(C)CCCC(C)CCOC(C(O)C)=O,0.37529154,0.08970362
COC(C)CO,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.29547207,0.07085439
COC(C)CO,CC(C)CCCC(C)CCOC(C(O)C)=O,0.38815908,0.09308656
COC(C)CO,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,1.1937174,0.26711824
COC(C)CO,CCC(C)C(C(C)CC)=O,0.77281523,0.1833148
COC(C)CO,CCC=CCC=CC=O,0.50885159,0.1232614
COC(C)CO,CC(C)CCCC(C)OCC(C)C=O,0.73109454,0.17201606
COC(C)CO,CC(C)CCCC(C)OCC(C)C=O,0.7333504,0.17270328
COC(C)CO,O=CCC=C,0.87712913,0.20102157
COC(C)CO,COC(C)C(C)(C)C,1.25269159,0.28663651
COC(C)CO,COCC(O)=C,-1.32436224,-0.35217735
COC(C)CO,CCCCCC=CCC=O,0.71622685,0.17132604
COC(C)CO,CCCCCC=CCC=O,0.7229539,0.17104643
COC(C)CO,CCCCC=CC(C)=O,0.29973561,0.07479872
COC(C)CO,CCCCC=CC(C)=O,0.46771854,0.11399151
COC(C)CO,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.09921971,-0.0224341
COC(C)CO,CCCCCCCCC=CCC=O,0.77456918,0.18529788
COC(C)CO,CCC(C)CCOC(=O)C(C)=CC,0.96646795,0.22556965
COC(C)CO,CCCCCC(CC)OC(C)=O,0.80351809,0.18983741
COC(C)CO,CCOC(C1OC(CC1)=O)=O,0.93938199,0.22492463
COC(C)CO,CCC(CC(CC)=O)C=C,0.61483393,0.14717979
COC(C)CO,CCC=CCCC=O,0.65426477,0.15233317
COC(C)CO,CC1COCO1,0.43048618,0.10102768
COC(C)CO,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.01535996,-0.00242188
COC(C)CO,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.02215496,-0.00530897
COC(C)CO,O1C=CCC=C1,1.04435858,0.19259185
COC(C)CO,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.78918844,0.18556462
COC(C)CO,CC2=Cc1ccccc1C=C(C)C2=O,0.33285137,0.08058821
COC(C)CO,CCCC=CCCCCC=O,0.72979065,0.1723729
COC(C)CO,CCCCCCC=CCCCCCCCCC,2.19787511,0.45649665
COC(C)CO,COc(ccc1C=CC2=O)cc1O2,0.75248012,0.18323213
COC(C)CO,O=C2C=Cc1ccccc1C=C2,0.29390776,0.07176252
COC(C)CO,CC=CCCCCCCCC=O,0.7531929,0.17688226
COC(C)CO,CCCCOC(C)c1ccccc1,0.90935884,0.2150202
COC(C)CO,CCOC(C)c1ccccc1,0.7412166,0.1772173
COC(C)CO,CC(C)COC(C)c1ccccc1,1.00881653,0.23659724
COC(C)CO,CC(C)OC(C)c1ccccc1,0.557088,0.13824039
COC(C)CO,COC(CC)c1ccccc1,0.88120673,0.20502613
COC(C)CO,CCCOC(C)c1ccccc1,0.87522334,0.20715153
COC(C)CO,CCCCOC(C)c1ccccc1,0.9359529,0.2202985
COC(C)CO,CCOC(C)c1ccccc1,0.75477839,0.17980278
COC(C)CO,CC(C)COC(C)c1ccccc1,1.0016146,0.23540394
COC(C)CO,CC(C)OC(C)c1ccccc1,0.5706649,0.14074616
COC(C)CO,COC(CC)c1ccccc1,0.86412542,0.20182774
COC(C)CO,CCCOC(C)c1ccccc1,0.90257413,0.21174122
COC(C)CO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.27554913,-0.0663945
COC(C)CO,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.33052364,-0.08310632
COC(C)CO,CCc(occ1O)c1C,-5.72600994,-1.63871501
COC(C)CO,CCCCCC(=Cc(cc1)ccc1C)C=O,0.57239546,0.13524034
COC(C)CO,CC(OC2CC3C1CC=CC1C2C3)=O,0.68695186,0.16274978
COC(C)CO,CC(OC2CC3C1C=CCC1C2C3)=O,0.68975743,0.16355169
COC(C)CO,OC2COC(OC2)Cc1ccccc1,0.05864282,0.01510472
COC(C)CO,OCC2OC(OC2)Cc1ccccc1,-0.05650016,-0.02312622
COC(C)CO,CCCOC(C)OCCc1ccccc1,0.62892137,0.15121279
COC(C)CO,CCOC(C)OCCc1ccccc1,0.54125663,0.1324321
COC(C)CO,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.72316096,0.17275066
COC(C)CO,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.49767385,0.12028616
COC(C)CO,CCCCCCCCCCC(C)C=O,1.04122411,0.23937366
COC(C)CO,CCCCCCCCC(C)C=O,0.96623433,0.22495412
COC(C)CO,CCOC(C1OC1(C)c2ccccc2)=O,0.69627473,0.16400209
COC(C)CO,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.68558809,0.16225092
COC(C)CO,CC2CCC3C2C(C1CCC3=C)C1(C)C,2.00568086,0.41629258
COC(C)CO,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.01873771,0.22987974
COC(C)CO,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.00769411,0.22804938
COC(C)CO,CCC(C)COCC(OCC=C)=O,0.57588906,0.13665922
COC(C)CO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.137161,-0.04312571
COC(C)CO,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-0.3033166,-0.08859175
COC(C)CO,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,2.19763867,0.45689832
COC(C)CO,CC(C)C3C1C2C(C)=CCC21C(C)CC3,2.08918732,0.43485527
COC(C)CO,CC(CCC=C(C)C)c(cc1)ccc1C,1.55283075,0.32400383
COC(C)CO,OC(C2(C)C)C1(C)CC2CC1,-0.48388652,-0.12030244
COC(C)CO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.25289874,0.46801233
COC(C)CO,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.9273184,0.40058363
COC(C)CO,CC(CCC=C(C)C=C)=C,1.53472338,0.31178027
COC(C)CO,CC(CCC=C(C)C)C1C=CC(C)=CC1,1.67210341,0.35160588
COC(C)CO,CCC(O)COC1CCCCC1C(C)(C)C,0.75393246,0.1784443
COC(C)CO,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.74557868,0.17876479
COC(C)CO,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.90491427,0.21069237
COC(C)CO,O=C1CCCCCC=CCCCCCCCCO1,0.91028156,0.21077581
COC(C)CO,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.07072584,-0.01521865
COC(C)CO,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.77489166,0.18399283
COC(C)CO,CCCCCOC(C(C)CC)=O,0.91763241,0.21530954
COC(C)CO,CCCCCC1=CCCC1=O,0.28184737,0.06907746
COC(C)CO,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.82873897,0.19258528
COC(C)CO,CCCCCC(C(OC)OC)=Cc1ccccc1,0.80305385,0.18800333
COC(C)CO,CCCCCC(=Cc1ccccc1)C=O,0.5804914,0.13808076
COC(C)CO,CCCCCC(CO)=Cc1ccccc1,-0.89546432,-0.22338101
COC(C)CO,CCC(C)C(OCCc1ccccc1)=O,0.8168632,0.18941531
COC(C)CO,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.121257,-0.02707261
COC(C)CO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.13525326,-0.03363664
COC(C)CO,COc2ccc(CC1OCCO1)cc2,0.64512709,0.15386763
COC(C)CO,CC(C)C1OCOCC1(C)C,0.78438944,0.18407929
COC(C)CO,CC(C(CCC1)CC1(C)C)OC=O,0.75530932,0.17679099
COC(C)CO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.77289798,0.18111198
COC(C)CO,CC(CCC=C(C)C)c(cc1)ccc1C,1.54764952,0.32301954
COC(C)CO,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.99036062,0.41369377
COC(C)CO,CC2CCC3C2C1CC1CCC3=C,1.94734576,0.39897947
COC(C)CO,COc2cc1OCOc1cc2CC=C,0.79058271,0.17084308
COC(C)CO,COc1cc(OC)c(C=CC)cc1OC,0.60675611,0.14417774
COC(C)CO,CC(C)C2(CC1)C=CC1(C)OO2,0.60673794,0.14410811
COC(C)CO,CCC1C(C)C(=O)C=C(CC)C1C,0.24669806,0.05848648
COC(C)CO,CC(C)CCc(ccc1OC2)cc1OCC2=O,0.55590597,0.1274948
COC(C)CO,CCCCCCC=CC(OC)=O,0.77136791,0.18157533
COC(C)CO,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,1.0864387,0.25396366
COC(C)CO,CC2OC(OC2)c1ccccc1,0.62466751,0.14874618
COC(C)CO,CCC(C)C(OCc1ccccc1)=O,0.7630909,0.177328
COC(C)CO,O=C(OCc2ccccc2)C=Cc1ccccc1,0.79566353,0.18411613
COC(C)CO,COc2cc(C=CC)ccc2OCc1ccccc1,0.65824137,0.15373623
COC(C)CO,CC(C)=CCCC(C)C(=C)C=O,0.7715696,0.18143984
COC(C)CO,CC1(CCC=C(C)C)C2CC1CC=C2C,1.92671583,0.40171586
COC(C)CO,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.23845898,0.06039907
COC(C)CO,CC(C)C3CCC1(C)C3C2C1CCC2=C,2.04124525,0.4265994
COC(C)CO,CC1(C)C2CC(CCC21)=C,2.02683245,0.40791356
COC(C)CO,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.66798011,0.1610327
COC(C)CO,CC1(C)CCCC(C)=C1C=O,0.4163517,0.10248757
COC(C)CO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.65590433,0.34446296
COC(C)CO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.10895193,-0.02653445
COC(C)CO,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.79166622,0.37362985
COC(C)CO,CC(CCC=C(C)C)C1C=CC(CC1)=C,1.62990507,0.34012727
COC(C)CO,C(OC2)CCC2Cc1ccccc1,0.42666667,0.10484486
COC(C)CO,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.75716733,0.36772074
COC(C)CO,CC2(C)CC1C=C(C)C(C)CC1OC2,0.83819788,0.20243361
COC(C)CO,CC2(C)CC1CC(C)=C(C)CC1OC2,0.88693865,0.21384227
COC(C)CO,CC(C)=CCC=C(C)C1CC=C(C)CC1,1.70518242,0.35757937
COC(C)CO,CC(C)C1(CC2)CC1C2(O)C,0.04824186,0.0130982
COC(C)CO,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.0933721,-0.03164139
COC(C)CO,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.02243434,0.00521972
COC(C)CO,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.41144124,0.09888291
COC(C)CO,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.66966181,0.17383838
COC(C)CO,CC3OCC2(CO3)CC1CC2CC1,0.56873006,0.13723406
COC(C)CO,OCC(C)COC2CC(CCC21C)C1(C)C,0.28798879,0.06938997
COC(C)CO,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.9426398,0.2162307
