SMILES0,SMILES,gamma1,gamma2
OC(C)CC(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,2.21721037,0.43020845
OC(C)CC(O)=O,CC(C1CCCCC1)OC(=O)C=CC,2.2338192,0.41448099
OC(C)CC(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.65929098,0.13601541
OC(C)CC(O)=O,O=COC2C1CCCCC1CCC2,2.68262958,0.49379067
OC(C)CC(O)=O,CC(OC2CC1CCCCC1CC2)=O,2.12071487,0.39480647
OC(C)CC(O)=O,CCCCC1(CC)OC(CC1)=O,0.58047475,0.0913846
OC(C)CC(O)=O,CCCCCC=CCCC=O,2.3876603,0.44540716
OC(C)CC(O)=O,CCCCCC=CCCC=O,2.36776383,0.44344709
OC(C)CC(O)=O,CC2(C)c1ccc(C)cc1C=CC2,7.49206196,0.89377553
OC(C)CC(O)=O,CCCCCC1CCCC1=O,1.28256077,0.2348949
OC(C)CC(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,8.32873058,1.03680961
OC(C)CC(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.59302951,0.12739898
OC(C)CC(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,8.34516806,1.03046507
OC(C)CC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.77424084,0.33889609
OC(C)CC(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.81085198,0.51556609
OC(C)CC(O)=O,CCOC(CCC(O)C(OCC)=O)=O,0.76837401,0.16959857
OC(C)CC(O)=O,CCOC(CC(O)C(OCC)=O)=O,0.84500494,0.17792044
OC(C)CC(O)=O,CC1CCC(CC1=O)C(C)=C,0.96621989,0.16570101
OC(C)CC(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,2.1053286,0.39507081
OC(C)CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.44713103,0.05161859
OC(C)CC(O)=O,CCCCCCC1=CCCC1=O,0.02360271,-0.03465419
OC(C)CC(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,1.7387589,0.33343815
OC(C)CC(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,1.11964739,0.20785994
OC(C)CC(O)=O,CCC(O)(C)CCC=C(C)C,0.35798575,0.06976318
OC(C)CC(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,2.2414257,0.4266735
OC(C)CC(O)=O,CC(CCC=C(C)C)C=C,8.13689162,0.98318913
OC(C)CC(O)=O,OC(C)(C)CCCC(C)=CC,0.29203093,0.05624247
OC(C)CC(O)=O,OC(C)(C)CCCC(C)C=C,0.26069096,0.04478491
OC(C)CC(O)=O,CC(C)(CCCC(C)C=C)OC=O,2.77024282,0.52061968
OC(C)CC(O)=O,CC(C)CC(CC(C)C=C)=O,2.23495741,0.41473614
OC(C)CC(O)=O,CC(C)C(CC1)CCC1(O)C,0.57459003,0.13211187
OC(C)CC(O)=O,CC1CCC(CC1)C(O)(C)C,0.47984651,0.10648883
OC(C)CC(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,2.03505257,0.38651496
OC(C)CC(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,1.95259334,0.36104602
OC(C)CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,0.85987565,0.18511409
OC(C)CC(O)=O,CCCCCCC1CCCC1=O,1.38884889,0.25746764
OC(C)CC(O)=O,COC1C(C(C)OC1C)=O,1.05603291,0.19842022
OC(C)CC(O)=O,CC(C)C1CCC(C)=C(O)C1=O,2.10470387,0.42221442
OC(C)CC(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.19078829,-0.01014173
OC(C)CC(O)=O,CCCCCCCCCC=CC=O,1.20970981,0.22079045
OC(C)CC(O)=O,CC2CC(OCC2)c1ccccc1,0.48220237,0.10031554
OC(C)CC(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.00789704,0.23867779
OC(C)CC(O)=O,COC2CC3C1CC(CC1C2C3)C=O,0.42855745,0.06668946
OC(C)CC(O)=O,O=CCCC=C2CC3CC2C1CCCC31,2.41675732,0.45395061
OC(C)CC(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.15616425,0.21419361
OC(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.29136883,0.02776591
OC(C)CC(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.85960231,0.97112032
OC(C)CC(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.72398505,0.16728855
OC(C)CC(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.06920302,0.20195565
OC(C)CC(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.85277067,0.17743528
OC(C)CC(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.87685005,0.34652605
OC(C)CC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.72402848,0.33290411
OC(C)CC(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.35180464,0.25379808
OC(C)CC(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.3402691,0.24881862
OC(C)CC(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.97247354,0.18039332
OC(C)CC(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.98152868,0.17186197
OC(C)CC(O)=O,CCCCC1OC1C=CC=O,1.04432621,0.20127406
OC(C)CC(O)=O,CCCC1OC1C=CC=O,0.95322691,0.17919863
OC(C)CC(O)=O,CCCCCCC1OC1C=CC=O,1.34647204,0.26388314
OC(C)CC(O)=O,OC1CCC(C)(OC1(C)C)C=C,0.03372602,0.00359458
OC(C)CC(O)=O,CCCCCC=CC=CC(OCC)=O,2.25295791,0.42446505
OC(C)CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.5258011,0.62569008
OC(C)CC(O)=O,CCOC(C(C)CC)=O,1.94077151,0.345954
OC(C)CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.56437346,0.63252468
OC(C)CC(O)=O,CCOC(=O)C(C)=CC(C)C,1.80625452,0.32947204
OC(C)CC(O)=O,OCC1COC(CC)C1=O,0.20153667,0.04721048
OC(C)CC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,2.31043275,0.43835271
OC(C)CC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,2.73517728,0.50687781
OC(C)CC(O)=O,CCOC(C(C)CC)=O,1.8961613,0.33724736
OC(C)CC(O)=O,CCCC(O)CC(OCC)=O,-0.5529125,-0.14185436
OC(C)CC(O)=O,CCOC(=O)C=Cc1ccccc1,2.06195039,0.39426459
OC(C)CC(O)=O,CCCCCC=CC=CC(OCC)=O,2.16476985,0.40704545
OC(C)CC(O)=O,CCC=CCC=CC=CC(OCC)=O,2.0969925,0.39649775
OC(C)CC(O)=O,CCC1C=CC(O1)=O,0.47112033,0.07150536
OC(C)CC(O)=O,CCC(O)CCC(OCC)=O,-1.10633718,-0.31973156
OC(C)CC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,0.57534634,0.09184121
OC(C)CC(O)=O,OC(C)(CCC=C(C)CC)C=C,1.0553505,0.24314558
OC(C)CC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.55069428,0.48902904
OC(C)CC(O)=O,CCOC(OC)=O,1.80721912,0.30503984
OC(C)CC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,2.23336747,0.41942012
OC(C)CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.60653213,0.12768492
OC(C)CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.67190248,0.14062527
OC(C)CC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.22044789,0.29537415
OC(C)CC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.9845439,0.21736675
OC(C)CC(O)=O,COc1ccc(CC=C)cc1OC,1.33158571,0.26239372
OC(C)CC(O)=O,O=C1CCC=CCCCCCCCCCC1,1.72436884,0.3284481
OC(C)CC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.97794584,0.55068085
OC(C)CC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.58156503,0.96903875
OC(C)CC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.67037525,0.97680422
OC(C)CC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.40395703,0.45812795
OC(C)CC(O)=O,CC1(C)C2CCC1CC2=C,8.72876678,1.00367477
OC(C)CC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.10940676,0.39235065
OC(C)CC(O)=O,OC(C2(C)C)C1(C)CC2CC1,1.18745813,0.27993233
OC(C)CC(O)=O,CCC(C)C(=O)C=CC,0.52167118,0.0804571
OC(C)CC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.01573014,0.23304003
OC(C)CC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,1.08159018,0.19462418
OC(C)CC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.48713455,0.29268298
OC(C)CC(O)=O,CCCCCCCC1CCCC1=O,1.60980968,0.29988604
OC(C)CC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,1.9412809,0.40028254
OC(C)CC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,2.3553919,0.49208652
OC(C)CC(O)=O,CC=C(C)CCC=C(C)CCC=O,2.39932723,0.45210691
OC(C)CC(O)=O,OCC1CC(C)=CC(C)C1,0.4475641,0.10590275
OC(C)CC(O)=O,OCC1CCC(C)=CC1C,0.4539405,0.10977235
OC(C)CC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,2.79115346,0.50718486
OC(C)CC(O)=O,CC(C)(C=O)Cc1ccccc1CC,2.75535643,0.49874805
OC(C)CC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,3.26452726,0.5858151
OC(C)CC(O)=O,CCCCCCCC1CCCO1,0.37175681,0.04942542
OC(C)CC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.08210873,-0.04924769
OC(C)CC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,2.57720265,0.48266836
OC(C)CC(O)=O,CC(C)CC(OCC1)CC1(O)C,-0.06325693,-0.03080312
OC(C)CC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.48096377,0.83994488
OC(C)CC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.35618413,0.61959509
OC(C)CC(O)=O,OCC(OC1(O)CO)C(O)C1O,0.15554265,0.03407663
OC(C)CC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.60903183,0.48045252
OC(C)CC(O)=O,CCC=CC=CC=C,7.31445557,0.83294078
OC(C)CC(O)=O,CC2OC(OC2)c1occc1,1.45040756,0.2758306
OC(C)CC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.02702608,0.40214104
OC(C)CC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,2.06563089,0.38730319
OC(C)CC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.32828213,1.02829416
OC(C)CC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.38290642,1.0253041
OC(C)CC(O)=O,CC2CCCC1(C)CCCCC21O,1.34096076,0.33074366
OC(C)CC(O)=O,CC(C)=CCCC(C)=CCCC=O,2.39945594,0.4535813
OC(C)CC(O)=O,OCC=C(C)CCC=C(C)C,0.16723685,0.02785874
OC(C)CC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,2.22287385,0.4410206
OC(C)CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.5471515,0.63891023
OC(C)CC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,2.69095034,0.50076138
OC(C)CC(O)=O,CCOCC=C(C)CCC=C(C)C,0.32996068,0.06278735
OC(C)CC(O)=O,CC(C)=CCCC(C)=CCOC=O,2.70490627,0.50402416
OC(C)CC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.76165871,0.51217188
OC(C)CC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.88044553,0.53446514
OC(C)CC(O)=O,CC(C)=CCCC(C)=CCOCC=O,0.26370164,0.07512064
OC(C)CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.39654568,0.4669748
OC(C)CC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,2.54518901,0.48128765
OC(C)CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.44777596,0.46027641
OC(C)CC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.70269749,0.50505227
OC(C)CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.39314106,0.96591789
OC(C)CC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.86148489,0.93647382
OC(C)CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.10373526,1.00741218
OC(C)CC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,2.32562946,0.43833929
OC(C)CC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.42959584,0.45332303
OC(C)CC(O)=O,O=C1CCCCCCCC=CCCCCCC1,1.43066011,0.2649371
OC(C)CC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.11873026,0.25121347
OC(C)CC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.71292688,0.49693861
OC(C)CC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.71851907,0.49775718
OC(C)CC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.08164246,-0.04403846
OC(C)CC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.4942589,1.05304488
OC(C)CC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.00491927,0.22423129
OC(C)CC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.30515895,0.43806221
OC(C)CC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.24971865,1.11096158
OC(C)CC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,9.0422012,1.0890528
OC(C)CC(O)=O,CCCCC(O1)C=C(C)CC1C,1.33196498,0.29851932
OC(C)CC(O)=O,CCCCC1CC(C)=CC(C)O1,0.65991967,0.15003733
OC(C)CC(O)=O,CCCCC(O1)CC(CC1C)=C,1.27225881,0.28533394
OC(C)CC(O)=O,O=C1OCCCC=CCCCCCCCCC1,2.3892539,0.44832378
OC(C)CC(O)=O,O=C1OCCC=CCCCCCCCCCC1,2.44861527,0.46805065
OC(C)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.22222623,0.23550447
OC(C)CC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,1.74745769,0.34796779
OC(C)CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.39179483,0.28506005
OC(C)CC(O)=O,CCCCCCC(OC(C)C)=O,2.41267563,0.44631223
OC(C)CC(O)=O,CCCCC(=O)C=C,0.8457817,0.1377498
OC(C)CC(O)=O,CCCCCCCOC(C(C)CC)=O,2.88017592,0.52900531
OC(C)CC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.19361706,0.41385766
OC(C)CC(O)=O,CCOC(CC(C)C1)CC1(C)C,0.41296512,0.08766359
OC(C)CC(O)=O,CCCCC(OC(C)C1)OC1(C)C,0.1657805,0.10057159
OC(C)CC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.03712266,0.237969
OC(C)CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.21277283,0.26999038
OC(C)CC(O)=O,CCC(C)C(OCCC=CCC)=O,2.74100283,0.51151216
OC(C)CC(O)=O,CCC=CCCOC(C)=O,1.74974815,0.32518509
OC(C)CC(O)=O,CCC=CCCOC(=O)c1ccccc1,3.23537306,0.58494663
OC(C)CC(O)=O,CCCC(OCCC=CCC)=O,2.23468607,0.42343529
OC(C)CC(O)=O,CCCCCC(OCCC=CCC)=O,2.44570893,0.46289619
OC(C)CC(O)=O,CCC=CCCOC=O,2.32396298,0.41987947
OC(C)CC(O)=O,CCC=CCCOC=O,2.30307568,0.41320691
OC(C)CC(O)=O,CC(C)CC(OCCC=CCC)=O,2.57037927,0.47567634
OC(C)CC(O)=O,CCC=CCCOC(C(O)C)=O,0.58178768,0.11667498
OC(C)CC(O)=O,COC(OCCC=CCC)=O,2.81022444,0.49885129
OC(C)CC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,2.36268945,0.45615795
OC(C)CC(O)=O,CCC(OCCC=CCC)=O,2.1537857,0.40007835
OC(C)CC(O)=O,CCC=CCCOC(=O)c1ccccc1O,4.48942881,0.75357217
OC(C)CC(O)=O,CCC=CCCOC(=O)C=C(C)C,2.97306076,0.54415413
OC(C)CC(O)=O,CCC=CCCOC(=O)C(C)=CC,2.03509472,0.38053728
OC(C)CC(O)=O,CCCCCC=C1CCCC1=O,1.12685635,0.21891065
OC(C)CC(O)=O,CCCCCCOC(C(C)CC)=O,2.74114613,0.50438382
OC(C)CC(O)=O,CCCCCCOC(=O)C(C)=CC,2.11662882,0.39034442
OC(C)CC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,1.55936397,0.30532931
OC(C)CC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.35334727,1.03014528
OC(C)CC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.52151193,1.04879459
OC(C)CC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.21538214,1.03026498
OC(C)CC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.00668735,0.22752482
OC(C)CC(O)=O,CCC1OC(C)=C(C)C1=O,-0.89458082,-0.24685157
OC(C)CC(O)=O,CCC(OC1C)=C(O)C1=O,0.4349,0.10320175
OC(C)CC(O)=O,CCC1OC(C)=C(O)C1=O,0.44566277,0.10522559
OC(C)CC(O)=O,CC(OC=Cc1ccccc1)=O,3.50311848,0.6037396
OC(C)CC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.24710716,0.96047763
OC(C)CC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.47988126,0.310531
OC(C)CC(O)=O,COC(OC)C(C)c1ccccc1,1.48991968,0.29931574
OC(C)CC(O)=O,OCC(C)C1CCCCCCCCCCC1,1.20283835,0.27111615
OC(C)CC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.58532722,0.29339588
OC(C)CC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.33685838,-0.10483028
OC(C)CC(O)=O,CC1CC(=O)C(O)=C1C,0.47388415,0.110123
OC(C)CC(O)=O,CCC(C(O)C)=O,-0.46607875,-0.12847959
OC(C)CC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.80306647,0.18016296
OC(C)CC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.76398532,0.16906785
OC(C)CC(O)=O,O3CC2Cc1ccccc1C2OC3,1.67883816,0.31295747
OC(C)CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.69530219,0.11156845
OC(C)CC(O)=O,CCCCC(CC)C(OCC)=O,2.39503226,0.44572632
OC(C)CC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.76286091,0.33544412
OC(C)CC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.44974437,0.27262308
OC(C)CC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.28121464,0.44900093
OC(C)CC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.75610105,0.33548478
OC(C)CC(O)=O,CC(C)CCOC(C(C)CC)=O,2.50169769,0.45892619
OC(C)CC(O)=O,CC(C)CCOC(=O)C(C)=CC,2.57085849,0.47520791
OC(C)CC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,2.34214884,0.44540889
OC(C)CC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.96956518,0.36290265
OC(C)CC(O)=O,CC1(C)C(CCC21C)CC2OC=O,2.62487601,0.48295224
OC(C)CC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.70566503,0.5020175
OC(C)CC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.39899666,0.44718373
OC(C)CC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.43719747,0.29148606
OC(C)CC(O)=O,CC(C)COC(=O)C(C)=CC,2.58530109,0.47458095
OC(C)CC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.67179369,0.13481899
OC(C)CC(O)=O,CC1CC(C)=CC(C)C1C=O,2.36993801,0.42639586
OC(C)CC(O)=O,OCC1C(C)C=C(C)CC1C,0.40573472,0.09424386
OC(C)CC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.76342539,0.14285575
OC(C)CC(O)=O,COc1ccc(C=CC)cc1OC,1.59011343,0.31366218
OC(C)CC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,2.72414233,0.50697428
OC(C)CC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,3.15158998,0.58779851
OC(C)CC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,2.51835239,0.46341208
OC(C)CC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,2.33948101,0.43313543
OC(C)CC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,2.31782582,0.42656121
OC(C)CC(O)=O,OCCC(C)=CCC=C(C)C,0.27528546,0.06070349
OC(C)CC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.81783596,0.15791251
OC(C)CC(O)=O,CC(C)CCC(CC1)CCC1O,0.58291051,0.12274972
OC(C)CC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,2.64778158,0.48048754
OC(C)CC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.97158421,0.40841939
OC(C)CC(O)=O,CCC(C)C(OC(C)C)=O,1.98851031,0.35818566
OC(C)CC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.33208701,0.60286037
OC(C)CC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,2.07632255,0.39008638
OC(C)CC(O)=O,CC2OC(CO2)c1ccccc1,1.91090434,0.35177171
OC(C)CC(O)=O,CCCCCC1COCCC1OC(C)=O,0.36641444,0.04971097
OC(C)CC(O)=O,CCCCC(COCC1C)C1OC(C)=O,0.36343355,0.04436802
OC(C)CC(O)=O,CCC=CCC1OC(CCC1)=O,-0.55318599,-0.14760281
OC(C)CC(O)=O,CCC=CCCC1(C)OC(CC1)=O,0.78503397,0.14159937
OC(C)CC(O)=O,CCC=CCC1=C(C)CCC1=O,-0.75295202,-0.2059242
OC(C)CC(O)=O,CCCCC2OC1(CCCC1)OC2,2.3278128,0.44280506
OC(C)CC(O)=O,CC(C=O)Cc(cc1)ccc1C,2.39651518,0.43679556
OC(C)CC(O)=O,CCCCCC1C(CCC1C)=O,1.56204098,0.29067334
OC(C)CC(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.51361415,0.10127856
OC(C)CC(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.62479946,0.10293672
OC(C)CC(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,3.37597138,0.64218994
OC(C)CC(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.13051235,0.40235266
OC(C)CC(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.23669739,0.02478868
OC(C)CC(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.7176365,0.32614866
OC(C)CC(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.99609114,0.23083186
OC(C)CC(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.14567795,0.00095082
OC(C)CC(O)=O,OCC(CC=C(C)C)C(C)=C,0.20292105,0.02909695
OC(C)CC(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.95849114,0.3709734
OC(C)CC(O)=O,C=CCCC(=O)c1ccccc1,2.29999673,0.43195312
OC(C)CC(O)=O,CCOC(C)OCCC=CCC,1.16880801,0.22328424
OC(C)CC(O)=O,COC(CC)OCCC=CCC,1.24398855,0.23817797
OC(C)CC(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.92159496,0.20412699
OC(C)CC(O)=O,CCOC(=O)c1ccc(C)cc1O,4.01141781,0.67618648
OC(C)CC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.76753445,0.51330596
OC(C)CC(O)=O,CCCCCCOC(C)OCC,1.12550123,0.21554029
OC(C)CC(O)=O,CC1(C)OC(C)(CCC1)C=C,-0.35068725,-0.08109786
OC(C)CC(O)=O,CC21OC1CC(CC2)C(C)=C,1.4139287,0.28356844
OC(C)CC(O)=O,CC21OC1CC(CC2)C(C)=C,1.48399998,0.28394613
OC(C)CC(O)=O,CC1(C)OC1CCC(O)(C)C=C,0.13768855,0.02747571
OC(C)CC(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,2.38913312,0.45217917
OC(C)CC(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,3.38544629,0.61864559
OC(C)CC(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,3.06422361,0.56733471
OC(C)CC(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,3.33733539,0.62296321
OC(C)CC(O)=O,CC(CCC=C(C)C)(OC=O)C=C,2.79698042,0.52357534
OC(C)CC(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.33517019,0.62138266
OC(C)CC(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.91080839,0.54038996
OC(C)CC(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,3.43099914,0.63121773
OC(C)CC(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.37241939,0.4638799
OC(C)CC(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.735517,0.51104057
OC(C)CC(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.28716145,0.61278729
OC(C)CC(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,9.37203542,1.11801755
OC(C)CC(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,8.99919892,1.07927712
OC(C)CC(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.27587521,-0.08297934
OC(C)CC(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.25234864,-0.07714045
OC(C)CC(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.29868367,0.44539418
OC(C)CC(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.3476279,0.45228532
OC(C)CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,1.60620207,0.30500201
OC(C)CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.59241056,0.10358088
