SMILES0,SMILES,gamma1,gamma2
OCC(=O)C(O)=O,COC1C(C(C)OC1C)=O,-1.22049707,-0.27819576
OCC(=O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,1.00841109,0.2396781
OCC(=O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-1.93560623,-0.62966885
OCC(=O)C(O)=O,CCCCCCCCCC=CC=O,-0.89124987,-0.29593661
OCC(=O)C(O)=O,CC2CC(OCC2)c1ccccc1,-1.85594752,-0.44040253
OCC(=O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.47952284,0.10214132
OCC(=O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-2.0417009,-0.52028082
OCC(=O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,0.73822198,0.15669208
OCC(=O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-0.99295187,-0.2890719
OCC(=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.46654909,-0.51548818
OCC(=O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,6.83982575,1.23536778
OCC(=O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.24448927,-0.08543092
OCC(=O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.0002062,-0.32375484
OCC(=O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.00400977,-0.07887188
OCC(=O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.02798342,-0.05275684
OCC(=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.16315783,-0.06418186
OCC(=O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-0.6897338,-0.20269811
OCC(=O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-0.71825711,-0.21009639
OCC(=O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.24444579,-0.34604208
OCC(=O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.21852913,-0.36263535
OCC(=O)C(O)=O,CCCCC1OC1C=CC=O,-1.21170898,-0.29947797
OCC(=O)C(O)=O,CCCC1OC1C=CC=O,-1.42275131,-0.34699139
OCC(=O)C(O)=O,CCCCCCC1OC1C=CC=O,-0.70894527,-0.18743984
OCC(=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-1.39325252,-0.36966587
OCC(=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.46233438,0.05942527
OCC(=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.15390908,0.48931177
OCC(=O)C(O)=O,CCOC(C(C)CC)=O,-0.01581143,-0.01947944
OCC(=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.20990765,0.50568393
OCC(=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-0.20465667,-0.08836317
OCC(=O)C(O)=O,OCC1COC(CC)C1=O,-1.10999336,-0.26791263
OCC(=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.55519415,0.08951991
OCC(=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.1064028,0.21767108
OCC(=O)C(O)=O,CCOC(C(C)CC)=O,-0.0808938,-0.03570177
OCC(=O)C(O)=O,CCCC(O)CC(OCC)=O,-3.07251475,-0.80681468
OCC(=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,0.08712777,0.0071526
OCC(=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.35323612,0.02801226
OCC(=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,0.21306714,0.00536961
OCC(=O)C(O)=O,CCC1C=CC(O1)=O,-2.19001949,-0.55208779
OCC(=O)C(O)=O,CCC(O)CCC(OCC)=O,-3.7395776,-1.13308782
OCC(=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-1.90645484,-0.49705999
OCC(=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,0.01663132,-0.0276757
OCC(=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.8799117,0.19888899
OCC(=O)C(O)=O,CCOC(OC)=O,-0.43357966,-0.10943767
OCC(=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.37477718,0.07834856
OCC(=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.56207674,-0.18881671
OCC(=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.38897474,-0.15732123
OCC(=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.79958659,0.18673385
OCC(=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.24219438,0.00766003
OCC(=O)C(O)=O,COc1ccc(CC=C)cc1OC,-0.91328798,-0.22307736
OCC(=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-0.18528203,-0.09034758
OCC(=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.4137167,0.28965837
OCC(=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,6.46680524,1.18862302
OCC(=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,6.59192481,1.20882398
OCC(=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.63716478,0.09135215
OCC(=O)C(O)=O,CC1(C)C2CCC1CC2=C,7.8991984,1.35946979
OCC(=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.29600513,0.0444569
OCC(=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,0.8029359,0.18730674
OCC(=O)C(O)=O,CCC(C)C(=O)C=CC,-1.92750744,-0.49368764
OCC(=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.75256561,0.14762368
OCC(=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-0.84632993,-0.33042848
OCC(=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.47346419,-0.14675181
OCC(=O)C(O)=O,CCCCCCCC1CCCC1=O,-0.3887633,-0.15167943
OCC(=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,0.17395534,0.09280404
OCC(=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.71597284,0.26692381
OCC(=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,0.6023835,0.13361023
OCC(=O)C(O)=O,OCC1CC(C)=CC(C)C1,-0.3378865,-0.09600115
OCC(=O)C(O)=O,OCC1CCC(C)=CC1C,-0.34003677,-0.08712333
OCC(=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.06097122,0.2449039
OCC(=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,0.98403567,0.2265182
OCC(=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.794425,0.38001893
OCC(=O)C(O)=O,CCCCCCCC1CCCO1,-1.83993446,-0.53927776
OCC(=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-2.82832724,-0.73235526
OCC(=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.82657942,0.20407539
OCC(=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-1.72437566,-0.47171245
OCC(=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.00035224,0.91477159
OCC(=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.03017141,0.477565
OCC(=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-1.04873074,-0.24450122
OCC(=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.94712667,0.19988851
OCC(=O)C(O)=O,CCC=CC=CC=C,6.05702614,1.03296178
OCC(=O)C(O)=O,CC2OC(OC2)c1occc1,-0.61782159,-0.14998254
OCC(=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.31648799,0.06392469
OCC(=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.2183412,0.01629426
OCC(=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,7.44362865,1.33969695
OCC(=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,7.49373225,1.34265127
OCC(=O)C(O)=O,CC2CCCC1(C)CCCCC21O,0.65037681,0.18089994
OCC(=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,0.61476481,0.13777037
OCC(=O)C(O)=O,OCC=C(C)CCC=C(C)C,-1.24630295,-0.33929777
OCC(=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.37319221,0.08822074
OCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.09412372,0.44068357
OCC(=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.00112396,0.18851681
OCC(=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-2.02084983,-0.51783893
OCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,1.0827181,0.24884796
OCC(=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.07817872,0.20562141
OCC(=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.28293757,0.2509302
OCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.19321758,-0.51006776
OCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.57709039,0.11435577
OCC(=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.79697242,0.16205671
OCC(=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.66948623,0.09679644
OCC(=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.03997139,0.18772904
OCC(=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.48315114,1.21202453
OCC(=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.94732595,1.14527639
OCC(=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.2048554,1.30510938
OCC(=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.58930617,0.11188647
OCC(=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.70926868,0.13730482
OCC(=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-0.54889716,-0.21857502
OCC(=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.37410448,0.04366589
OCC(=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.04961714,0.20897662
OCC(=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.04907848,0.20916246
OCC(=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-2.24921064,-0.71062439
OCC(=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,7.67272853,1.38493044
OCC(=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.29785125,0.02942841
OCC(=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.65313489,0.09606021
OCC(=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,8.5235123,1.50657646
OCC(=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,8.28283043,1.46765908
OCC(=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-0.53972109,-0.05670358
OCC(=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-1.43848622,-0.30201299
OCC(=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-0.61971751,-0.06756391
OCC(=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,0.691597,0.11790302
OCC(=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,0.78175698,0.15675129
OCC(=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.94825251,-0.24977685
OCC(=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.18785398,-0.04767225
OCC(=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.54445822,-0.17541351
OCC(=O)C(O)=O,CCCCCCC(OC(C)C)=O,0.68842313,0.12143685
OCC(=O)C(O)=O,CCCCC(=O)C=C,-1.48594966,-0.37817971
OCC(=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,1.31811799,0.24628141
OCC(=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.421899,0.07687128
OCC(=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-1.77594111,-0.41630131
OCC(=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-2.25601876,-0.44988886
OCC(=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.4914034,0.07657431
OCC(=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.66076836,0.10678607
OCC(=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,1.08926231,0.23476238
OCC(=O)C(O)=O,CCC=CCCOC(C)=O,-0.30726841,-0.0818713
OCC(=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,1.66273293,0.36692656
OCC(=O)C(O)=O,CCCC(OCCC=CCC)=O,0.38721013,0.07757532
OCC(=O)C(O)=O,CCCCCC(OCCC=CCC)=O,0.72321177,0.13441983
OCC(=O)C(O)=O,CCC=CCCOC=O,0.59112501,0.13438607
OCC(=O)C(O)=O,CCC=CCCOC=O,0.54734858,0.12160121
OCC(=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,0.86668612,0.16741063
OCC(=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-1.35311519,-0.3670029
OCC(=O)C(O)=O,COC(OCCC=CCC)=O,1.04028288,0.23025654
OCC(=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.50489386,0.11188069
OCC(=O)C(O)=O,CCC(OCCC=CCC)=O,0.25713984,0.04541829
OCC(=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,3.38006052,0.72618708
OCC(=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,1.36856654,0.30190588
OCC(=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,0.09728231,-0.0191884
OCC(=O)C(O)=O,CCCCCC=C1CCCC1=O,-1.04256025,-0.25915066
OCC(=O)C(O)=O,CCCCCCOC(C(C)CC)=O,1.11526394,0.21337926
OCC(=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,0.26334709,-0.00079469
OCC(=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.42629864,-0.14004521
OCC(=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,7.52008265,1.35357207
OCC(=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,7.70979044,1.3849235
OCC(=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,7.42239863,1.34930675
OCC(=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.1063476,-0.02151639
OCC(=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-3.86058127,-1.03485667
OCC(=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-0.56458091,-0.13729689
OCC(=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-0.53451785,-0.13257623
OCC(=O)C(O)=O,CC(OC=Cc1ccccc1)=O,1.86258052,0.40931434
OCC(=O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.3471105,1.19943486
OCC(=O)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.26810844,-0.09577854
OCC(=O)C(O)=O,COC(OC)C(C)c1ccccc1,-0.59811394,-0.11542259
OCC(=O)C(O)=O,OCC(C)C1CCCCCCCCCCC1,0.89152396,0.16534003
OCC(=O)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.08367331,0.70426969
OCC(=O)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-2.36719972,-0.64715384
OCC(=O)C(O)=O,CC1CC(=O)C(O)=C1C,-0.89824296,-0.2015786
OCC(=O)C(O)=O,CCC(C(O)C)=O,-2.86293125,-0.77351969
OCC(=O)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.1402429,-0.066241
OCC(=O)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.22215626,-0.09095246
OCC(=O)C(O)=O,O3CC2Cc1ccccc1C2OC3,-0.43717624,-0.10802577
OCC(=O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.6122672,-0.46629457
OCC(=O)C(O)=O,CCCCC(CC)C(OCC)=O,0.65900222,0.12962588
OCC(=O)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.11997827,-0.07837864
OCC(=O)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.52029365,-0.18795188
OCC(=O)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.62961593,0.15904898
OCC(=O)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.11763248,-0.07499774
OCC(=O)C(O)=O,CC(C)CCOC(C(C)CC)=O,0.77952918,0.14671248
OCC(=O)C(O)=O,CC(C)CCOC(=O)C(C)=CC,0.86192355,0.1839803
OCC(=O)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.5961947,0.10742587
OCC(=O)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.07130897,-0.0161365
OCC(=O)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,1.06806247,0.25073407
OCC(=O)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.06505132,0.21042676
OCC(=O)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.66225238,0.12534414
OCC(=O)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.77748772,-0.17468605
OCC(=O)C(O)=O,CC(C)COC(=O)C(C)=CC,0.8467811,0.19646533
OCC(=O)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.30509706,-0.15173745
OCC(=O)C(O)=O,CC1CC(C)=CC(C)C1C=O,0.54786609,0.1284975
OCC(=O)C(O)=O,OCC1C(C)C=C(C)CC1C,-0.85567905,-0.25129201
OCC(=O)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-1.51697302,-0.4002667
OCC(=O)C(O)=O,COc1ccc(C=CC)cc1OC,-0.57483613,-0.13509603
OCC(=O)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,0.85006203,0.19400838
OCC(=O)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.41746414,0.32809179
OCC(=O)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.78797803,0.17358272
OCC(=O)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.554042,0.11293902
OCC(=O)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.50928443,0.10356791
OCC(=O)C(O)=O,OCCC(C)=CCC=C(C)C,-1.26130883,-0.34640803
OCC(=O)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-1.37955176,-0.35033309
OCC(=O)C(O)=O,CC(C)CCC(CC1)CCC1O,-0.36918948,-0.14254186
OCC(=O)C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,0.92030052,0.19715126
OCC(=O)C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.76937685,0.30761501
OCC(=O)C(O)=O,CCC(C)C(OC(C)C)=O,0.05383414,-0.001856
OCC(=O)C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.02926296,0.32736416
OCC(=O)C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.21311952,0.02688948
OCC(=O)C(O)=O,CC2OC(CO2)c1ccccc1,-0.14917373,-0.04341529
OCC(=O)C(O)=O,CCCCCC1COCCC1OC(C)=O,-2.02950211,-0.55835817
OCC(=O)C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.05027279,-0.56814967
OCC(=O)C(O)=O,CCC=CCC1OC(CCC1)=O,-3.48758804,-0.88610084
OCC(=O)C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-1.66938814,-0.42783765
OCC(=O)C(O)=O,CCC=CCC1=C(C)CCC1=O,-3.66100604,-0.98068364
OCC(=O)C(O)=O,CCCCC2OC1(CCCC1)OC2,0.72553967,0.14679607
OCC(=O)C(O)=O,CC(C=O)Cc(cc1)ccc1C,0.46631946,0.11447813
OCC(=O)C(O)=O,CCCCCC1C(CCC1C)=O,-0.48302111,-0.15080741
OCC(=O)C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.71854793,-0.24793275
OCC(=O)C(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.76615946,-0.46641762
OCC(=O)C(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.14053792,0.49371278
OCC(=O)C(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.29625576,0.05014478
OCC(=O)C(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-2.23017543,-0.58745711
OCC(=O)C(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.24390534,-0.07757019
OCC(=O)C(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.43773266,0.08669902
OCC(=O)C(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-2.47643919,-0.64866712
OCC(=O)C(O)=O,OCC(CC=C(C)C)C(C)=C,-1.6668762,-0.48069261
OCC(=O)C(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.00858931,-0.03186428
OCC(=O)C(O)=O,C=CCCC(=O)c1ccccc1,0.34029535,0.09080088
OCC(=O)C(O)=O,CCOC(C)OCCC=CCC,-0.86284404,-0.25403699
OCC(=O)C(O)=O,COC(CC)OCCC=CCC,-0.76050347,-0.22314726
OCC(=O)C(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.06387667,-0.06290977
OCC(=O)C(O)=O,CCOC(=O)c1ccc(C)cc1O,2.75009137,0.59737607
OCC(=O)C(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.07961882,0.25187157
OCC(=O)C(O)=O,CCCCCCOC(C)OCC,-0.87239169,-0.27395744
OCC(=O)C(O)=O,CC1(C)OC(C)(CCC1)C=C,-2.76098243,-0.64299119
OCC(=O)C(O)=O,CC21OC1CC(CC2)C(C)=C,-0.69838489,-0.11997208
OCC(=O)C(O)=O,CC21OC1CC(CC2)C(C)=C,-0.61008342,-0.12745153
OCC(=O)C(O)=O,CC1(C)OC1CCC(O)(C)C=C,-1.56760221,-0.39636111
OCC(=O)C(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.62446138,0.13116198
OCC(=O)C(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.90084834,0.41007364
OCC(=O)C(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.56572192,0.33448073
OCC(=O)C(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.92310973,0.42777154
OCC(=O)C(O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.21685466,0.30866282
OCC(=O)C(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.97932132,0.42607641
OCC(=O)C(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.33806213,0.27787499
OCC(=O)C(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.0743608,0.45058203
OCC(=O)C(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.59207642,0.11981946
OCC(=O)C(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.10825054,0.23382501
OCC(=O)C(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.89213231,0.41577312
OCC(=O)C(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,8.6556724,1.5235816
OCC(=O)C(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,8.24005006,1.45745458
OCC(=O)C(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-2.3003436,-0.60926681
OCC(=O)C(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-2.24494111,-0.59695483
OCC(=O)C(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.69693614,0.14978635
OCC(=O)C(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.76328509,0.16284201
OCC(=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.39381998,-0.11851011
OCC(=O)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.81765541,-0.46616254
OCC(=O)C(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-1.1658563,-0.2594827
OCC(=O)C(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.95482184,0.43238349
OCC(=O)C(O)=O,CCC(OC=CC1=O)=C1C,-6.03099593,-1.63074021
OCC(=O)C(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-2.83629499,-0.69877366
OCC(=O)C(O)=O,CCCC(C)C(OCC)=O,0.29007091,0.05229516
OCC(=O)C(O)=O,CCCCCC1OC(=O)C=CC1,-2.68446938,-0.68688079
OCC(=O)C(O)=O,OCC1CCC(C(C)C)CC1,0.16648115,0.01977447
OCC(=O)C(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.97862549,0.22932023
OCC(=O)C(O)=O,CC(CC=O)CCc1ccccc1,0.19402194,0.0454507
OCC(=O)C(O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.10770354,0.22270348
OCC(=O)C(O)=O,CC(C)C1=CC=C(CC1)C=O,-3.12081601,-0.81668091
OCC(=O)C(O)=O,CC(C)C1=CCC(=CC1)C=O,-1.31444358,-0.33947848
OCC(=O)C(O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.18858844,0.27093355
OCC(=O)C(O)=O,CC2Cc(occ1C)c1CC2,5.75219798,1.06941652
OCC(=O)C(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.41482607,0.05959084
OCC(=O)C(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.5824714,0.31396939
OCC(=O)C(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-1.18860561,-0.36503996
OCC(=O)C(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.14140796,-0.01965366
OCC(=O)C(O)=O,COCC=O,-3.89917405,-0.9806541
OCC(=O)C(O)=O,COC(C)(C)CCCC(C)CC=O,-2.87349127,-0.73364305
OCC(=O)C(O)=O,COC(C)(C)CCCC(C)C=O,-2.81310308,-0.70004583
OCC(=O)C(O)=O,COCOCC,-2.52104627,-0.65389075
OCC(=O)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.97945207,0.22097537
OCC(=O)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.12595533,0.25475887
OCC(=O)C(O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.76999424,0.16604256
OCC(=O)C(O)=O,CCC(C)C(OC)=O,-0.05837816,-0.02545144
