SMILES0,SMILES,gamma1,gamma2
Oc(ccc1O)cc1O,CCCCCC=CC=CC(OCC)=O,-3.87165977,-1.1150793
Oc(ccc1O)cc1O,CCOC(C1C(CCCC1(C)C)=C)=O,-1.29315117,-0.31138954
Oc(ccc1O)cc1O,CCOC(C(C)CC)=O,-4.69965326,-1.24605147
Oc(ccc1O)cc1O,CCOC(C1C(CCCC1(C)C)=C)=O,-1.21338526,-0.27894556
Oc(ccc1O)cc1O,CCOC(=O)C(C)=CC(C)C,-5.13368585,-1.45092815
Oc(ccc1O)cc1O,OCC1COC(CC)C1=O,-4.95397978,-1.28465069
Oc(ccc1O)cc1O,CCC(CC)COC(CC1=CCCC1)=O,-3.8903825,-1.04155293
Oc(ccc1O)cc1O,CCC(CC)COC(CC1C=CCC1)=O,-2.97689057,-0.83355932
Oc(ccc1O)cc1O,CCOC(C(C)CC)=O,-4.79366816,-1.27204849
Oc(ccc1O)cc1O,CCCC(O)CC(OCC)=O,-9.40935421,-2.42199061
Oc(ccc1O)cc1O,CCOC(=O)C=Cc1ccccc1,-3.6909695,-0.99765011
Oc(ccc1O)cc1O,CCCCCC=CC=CC(OCC)=O,-4.03113577,-1.1680362
Oc(ccc1O)cc1O,CCC=CCC=CC=CC(OCC)=O,-4.02890592,-1.1451898
Oc(ccc1O)cc1O,CCC1C=CC(O1)=O,-6.77042408,-1.80387083
Oc(ccc1O)cc1O,CCC(O)CCC(OCC)=O,-10.05585774,-3.10276227
Oc(ccc1O)cc1O,CCC2CCC1(CC2)OC(CC1)=O,-6.96448811,-1.9002356
Oc(ccc1O)cc1O,OC(C)(CCC=C(C)CC)C=C,-4.5080851,-1.20203446
Oc(ccc1O)cc1O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-3.16248087,-0.77250688
Oc(ccc1O)cc1O,CCOC(OC)=O,-4.4731287,-1.1368502
Oc(ccc1O)cc1O,CCOC(=O)C1C(C)=CC=CC1(C)C,-3.73569987,-1.00346689
Oc(ccc1O)cc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-5.64205482,-1.37824522
Oc(ccc1O)cc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-5.36005398,-1.350707
Oc(ccc1O)cc1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-2.95515105,-0.71111494
Oc(ccc1O)cc1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-4.2729312,-1.05189997
Oc(ccc1O)cc1O,COc1ccc(CC=C)cc1OC,-5.06214537,-1.23509529
Oc(ccc1O)cc1O,O=C1CCC=CCCCCCCCCCC1,-4.87366683,-1.3084296
Oc(ccc1O)cc1O,CC(CCCC(C)C=O)CCC=C(C)C,-2.3909186,-0.62636323
Oc(ccc1O)cc1O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.112284,1.29573571
Oc(ccc1O)cc1O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.27594558,1.32040906
Oc(ccc1O)cc1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-3.32706083,-0.93386191
Oc(ccc1O)cc1O,CC1(C)C2CCC1CC2=C,8.62955889,1.41044933
Oc(ccc1O)cc1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-4.41085251,-1.17772159
Oc(ccc1O)cc1O,OC(C2(C)C)C1(C)CC2CC1,-3.34906087,-0.73773895
Oc(ccc1O)cc1O,CCC(C)C(=O)C=CC,-7.47339431,-2.04917374
Oc(ccc1O)cc1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-3.10483293,-0.75836972
Oc(ccc1O)cc1O,CCOC(C)OC1CCCCCCCCCCC1,-6.72525869,-1.93845348
Oc(ccc1O)cc1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-5.49122629,-1.35359139
Oc(ccc1O)cc1O,CCCCCCCC1CCCC1=O,-5.36674741,-1.49382543
Oc(ccc1O)cc1O,C=CCOC2CC3C1CC=CC1C2C3,-4.48415525,-0.87495124
Oc(ccc1O)cc1O,C=CCOC2CC3C1C=CCC1C2C3,-3.59078269,-0.57356318
Oc(ccc1O)cc1O,CC=C(C)CCC=C(C)CCC=O,-3.17205374,-0.78203005
Oc(ccc1O)cc1O,OCC1CC(C)=CC(C)C1,-4.67717689,-1.11042025
Oc(ccc1O)cc1O,OCC1CCC(C)=CC1C,-4.7041529,-1.10271436
Oc(ccc1O)cc1O,CC(C)(C=O)Cc(cc1)ccc1CC,-2.24465016,-0.53861348
Oc(ccc1O)cc1O,CC(C)(C=O)Cc1ccccc1CC,-2.32936405,-0.56099301
Oc(ccc1O)cc1O,CCOC(OC1CCCCC1C(C)(C)C)=O,-1.87021458,-0.52739838
Oc(ccc1O)cc1O,CCCCCCCC1CCCO1,-8.40952015,-2.15000819
Oc(ccc1O)cc1O,CC=C1CC2CC1C3C2OC(CC3)=O,-8.26379448,-2.26139221
Oc(ccc1O)cc1O,CC(C)c1cc(C(C)CC=O)ccc1,-2.5025034,-0.57239311
Oc(ccc1O)cc1O,CC(C)CC(OCC1)CC1(O)C,-7.22774476,-1.97650086
Oc(ccc1O)cc1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.94001653,1.07756186
Oc(ccc1O)cc1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-2.08687948,-0.43105315
Oc(ccc1O)cc1O,OCC(OC1(O)CO)C(O)C1O,-4.57963672,-1.15027416
Oc(ccc1O)cc1O,CCOC(C32CCCC2C1CC3CC1)=O,-3.42986177,-0.9367952
Oc(ccc1O)cc1O,CCC=CC=CC=C,6.85233909,1.12135199
Oc(ccc1O)cc1O,CC2OC(OC2)c1occc1,-4.42072149,-1.13479776
Oc(ccc1O)cc1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-4.25592761,-0.91192739
Oc(ccc1O)cc1O,CC1(C)CC(CCC1)C(CCC=C)=O,-4.11444349,-1.12585029
Oc(ccc1O)cc1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.09874346,1.42507044
Oc(ccc1O)cc1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.20169385,1.43089351
Oc(ccc1O)cc1O,CC2CCCC1(C)CCCCC21O,-3.91216235,-0.8551623
Oc(ccc1O)cc1O,CC(C)=CCCC(C)=CCCC=O,-3.1416552,-0.7736469
Oc(ccc1O)cc1O,OCC=C(C)CCC=C(C)C,-6.30899786,-1.56264107
Oc(ccc1O)cc1O,CCOC(CC=C(C)CCC=C(C)C)=O,-3.77026732,-0.94951515
Oc(ccc1O)cc1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.8054338,-0.26476499
Oc(ccc1O)cc1O,CCCC(OCC=C(C)CCC=C(C)C)=O,-2.89233551,-0.80202042
Oc(ccc1O)cc1O,CCOCC=C(C)CCC=C(C)C,-8.12348936,-1.89632128
Oc(ccc1O)cc1O,CC(C)=CCCC(C)=CCOC=O,-2.2647211,-0.54797307
Oc(ccc1O)cc1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-2.78918535,-0.78613161
Oc(ccc1O)cc1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-2.5054621,-0.69559065
Oc(ccc1O)cc1O,CC(C)=CCCC(C)=CCOCC=O,-7.10757196,-1.84328206
Oc(ccc1O)cc1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-2.88342184,-0.73757405
Oc(ccc1O)cc1O,CCC(OCC=C(C)CCC=C(C)C)=O,-3.17159478,-0.82976853
Oc(ccc1O)cc1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-3.49799712,-1.02636633
Oc(ccc1O)cc1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-2.88334264,-0.81773755
Oc(ccc1O)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.55752015,1.22998904
Oc(ccc1O)cc1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.43992839,1.0575013
Oc(ccc1O)cc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.74548984,1.37436347
Oc(ccc1O)cc1O,CCOC(C1C(CC)=CCCC1(C)C)=O,-3.89118901,-1.01236068
Oc(ccc1O)cc1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-3.65703869,-0.98414377
Oc(ccc1O)cc1O,O=C1CCCCCCCC=CCCCCCC1,-5.62574426,-1.56223075
Oc(ccc1O)cc1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-4.30992393,-1.0576695
Oc(ccc1O)cc1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-3.0915852,-0.8535101
Oc(ccc1O)cc1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-3.09025038,-0.85522407
Oc(ccc1O)cc1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-8.89963847,-2.36589189
Oc(ccc1O)cc1O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.32455181,1.46834178
Oc(ccc1O)cc1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-4.26107608,-1.00034173
Oc(ccc1O)cc1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-3.94293169,-1.05174583
Oc(ccc1O)cc1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.41620258,1.59832089
Oc(ccc1O)cc1O,CC2CCC=C(CCC1C3C1(C)C)C32C,9.09576845,1.55156203
Oc(ccc1O)cc1O,CCCCC(O1)C=C(C)CC1C,-6.23088136,-1.16656126
Oc(ccc1O)cc1O,CCCCC1CC(C)=CC(C)O1,-7.64022569,-1.49164079
Oc(ccc1O)cc1O,CCCCC(O1)CC(CC1C)=C,-6.28946453,-1.1016031
Oc(ccc1O)cc1O,O=C1OCCCC=CCCCCCCCCC1,-3.46941596,-0.96128067
Oc(ccc1O)cc1O,O=C1OCCC=CCCCCCCCCCC1,-3.3917678,-0.91826803
Oc(ccc1O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-5.50442876,-1.42283747
Oc(ccc1O)cc1O,C(COC1Cc3cc2OCOc2cc3)O1,-3.55368187,-0.89138658
Oc(ccc1O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.72474768,-1.53265456
Oc(ccc1O)cc1O,CCCCCCC(OC(C)C)=O,-3.84299896,-1.05876806
Oc(ccc1O)cc1O,CCCCC(=O)C=C,-6.5936663,-1.73475133
Oc(ccc1O)cc1O,CCCCCCCOC(C(C)CC)=O,-2.98898552,-0.8708388
Oc(ccc1O)cc1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-4.00872902,-1.02542948
Oc(ccc1O)cc1O,CCOC(CC(C)C1)CC1(C)C,-8.32034204,-1.83692357
Oc(ccc1O)cc1O,CCCCC(OC(C)C1)OC1(C)C,-8.29968919,-2.07212837
Oc(ccc1O)cc1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-4.00976222,-0.98873287
Oc(ccc1O)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-3.81936208,-0.93178778
Oc(ccc1O)cc1O,CCC(C)C(OCCC=CCC)=O,-2.96673333,-0.79302075
Oc(ccc1O)cc1O,CCC=CCCOC(C)=O,-4.77356866,-1.24376456
Oc(ccc1O)cc1O,CCC=CCCOC(=O)c1ccccc1,-1.49095642,-0.41593986
Oc(ccc1O)cc1O,CCCC(OCCC=CCC)=O,-3.90446191,-1.04310821
Oc(ccc1O)cc1O,CCCCCC(OCCC=CCC)=O,-3.5341503,-0.97434008
Oc(ccc1O)cc1O,CCC=CCCOC=O,-3.01190768,-0.7596976
Oc(ccc1O)cc1O,CCC=CCCOC=O,-3.017667,-0.76169409
Oc(ccc1O)cc1O,CC(C)CC(OCCC=CCC)=O,-3.24960375,-0.89645692
Oc(ccc1O)cc1O,CCC=CCCOC(C(O)C)=O,-6.47255619,-1.64537078
Oc(ccc1O)cc1O,COC(OCCC=CCC)=O,-2.28269159,-0.58989447
Oc(ccc1O)cc1O,CCC=CCCOC(=O)Cc1ccccc1,-2.93801435,-0.74839891
Oc(ccc1O)cc1O,CCC(OCCC=CCC)=O,-4.04732508,-1.07143248
Oc(ccc1O)cc1O,CCC=CCCOC(=O)c1ccccc1O,1.26254986,0.2809628
Oc(ccc1O)cc1O,CCC=CCCOC(=O)C=C(C)C,-2.32268516,-0.60171928
Oc(ccc1O)cc1O,CCC=CCCOC(=O)C(C)=CC,-4.48547612,-1.27202217
Oc(ccc1O)cc1O,CCCCCC=C1CCCC1=O,-6.35800626,-1.59410678
Oc(ccc1O)cc1O,CCCCCCOC(C(C)CC)=O,-3.24804996,-0.91994331
Oc(ccc1O)cc1O,CCCCCCOC(=O)C(C)=CC,-4.5258251,-1.32788221
Oc(ccc1O)cc1O,CCCCCCC(=Cc1ccccc1)C=O,-4.93987231,-1.3340752
Oc(ccc1O)cc1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.14602663,1.43211748
Oc(ccc1O)cc1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.33125179,1.45855631
Oc(ccc1O)cc1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,7.83005932,1.39898027
Oc(ccc1O)cc1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-4.57596681,-1.15788917
Oc(ccc1O)cc1O,CCC1OC(C)=C(C)C1=O,-10.13062919,-2.95104954
Oc(ccc1O)cc1O,CCC(OC1C)=C(O)C1=O,-4.51229746,-1.17740218
Oc(ccc1O)cc1O,CCC1OC(C)=C(O)C1=O,-4.4621359,-1.17145127
Oc(ccc1O)cc1O,CC(OC=Cc1ccccc1)=O,-0.36149517,-0.08833304
Oc(ccc1O)cc1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.2010326,1.17112343
Oc(ccc1O)cc1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-5.36337319,-1.11119656
Oc(ccc1O)cc1O,COC(OC)C(C)c1ccccc1,-4.99884046,-1.1545272
Oc(ccc1O)cc1O,OCC(C)C1CCCCCCCCCCC1,-3.32053468,-0.81293805
Oc(ccc1O)cc1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.29950377,0.75494508
Oc(ccc1O)cc1O,COC(OC)CC(C)CCCC(O)(C)C,-8.29884505,-2.33588359
Oc(ccc1O)cc1O,CC1CC(=O)C(O)=C1C,-5.17514212,-1.27938643
Oc(ccc1O)cc1O,CCC(C(O)C)=O,-8.40611398,-2.32781727
Oc(ccc1O)cc1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-4.75097211,-1.12365589
Oc(ccc1O)cc1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-4.86036193,-1.15978948
Oc(ccc1O)cc1O,O3CC2Cc1ccccc1C2OC3,-4.2497503,-1.0823313
Oc(ccc1O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-7.06663364,-1.96580737
Oc(ccc1O)cc1O,CCCCC(CC)C(OCC)=O,-3.86230776,-1.02875539
Oc(ccc1O)cc1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-5.06064957,-1.37352685
Oc(ccc1O)cc1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-5.65864974,-1.52487884
Oc(ccc1O)cc1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-3.88890225,-0.82874206
Oc(ccc1O)cc1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-5.07030022,-1.35293991
Oc(ccc1O)cc1O,CC(C)CCOC(C(C)CC)=O,-3.7191964,-1.01851505
Oc(ccc1O)cc1O,CC(C)CCOC(=O)C(C)=CC,-3.56230248,-0.94591728
Oc(ccc1O)cc1O,CC(C)CCOC(=O)C=Cc1ccccc1,-3.17330581,-0.89918117
Oc(ccc1O)cc1O,CC1(C)C(CCC21C)CC2OC(C)=O,-4.65017939,-1.2709491
Oc(ccc1O)cc1O,CC1(C)C(CCC21C)CC2OC=O,-2.82665956,-0.70732306
Oc(ccc1O)cc1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-3.39579274,-0.94792171
Oc(ccc1O)cc1O,CCC(OC2CC(CCC21C)C1(C)C)=O,-3.89096141,-1.06463856
Oc(ccc1O)cc1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-4.72427598,-1.14018386
Oc(ccc1O)cc1O,CC(C)COC(=O)C(C)=CC,-3.50271471,-0.90947966
Oc(ccc1O)cc1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-5.41586792,-1.38776385
Oc(ccc1O)cc1O,CC1CC(C)=CC(C)C1C=O,-3.50146934,-0.8539152
Oc(ccc1O)cc1O,OCC1C(C)C=C(C)CC1C,-6.05941397,-1.59252001
Oc(ccc1O)cc1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-6.90879988,-1.83133759
Oc(ccc1O)cc1O,COc1ccc(C=CC)cc1OC,-4.47273786,-1.06430626
Oc(ccc1O)cc1O,COc1cc(C=CC)ccc1OC(C)=O,-1.96009569,-0.49714758
Oc(ccc1O)cc1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.72256248,-0.16901486
Oc(ccc1O)cc1O,CC(C)C1CC2C(CC1C=C2C)C=O,-3.19578149,-0.80471265
Oc(ccc1O)cc1O,CC(C)C1CC2CC(C=O)C1C=C2C,-3.6676768,-0.94366355
Oc(ccc1O)cc1O,CC(C)C(CC1C=C2C)C2CC1C=O,-3.65833129,-0.93822413
Oc(ccc1O)cc1O,OCCC(C)=CCC=C(C)C,-6.3796717,-1.66242086
Oc(ccc1O)cc1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-7.04183876,-1.76400399
Oc(ccc1O)cc1O,CC(C)CCC(CC1)CCC1O,-5.53246279,-1.38281542
Oc(ccc1O)cc1O,CC(CC(C)=C)OC(C(C)C)=O,-3.15528252,-0.83101099
Oc(ccc1O)cc1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.97555766,-0.52360829
Oc(ccc1O)cc1O,CCC(C)C(OC(C)C)=O,-4.71926531,-1.23899324
Oc(ccc1O)cc1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-2.04913514,-0.72506632
Oc(ccc1O)cc1O,CC(CCC1C(C)=C)CC1OC(C)=O,-4.28109111,-1.11716326
Oc(ccc1O)cc1O,CC2OC(CO2)c1ccccc1,-3.88788573,-1.01161951
Oc(ccc1O)cc1O,CCCCCC1COCCC1OC(C)=O,-7.65289152,-2.13273723
Oc(ccc1O)cc1O,CCCCC(COCC1C)C1OC(C)=O,-7.67079567,-2.15979688
Oc(ccc1O)cc1O,CCC=CCC1OC(CCC1)=O,-9.21690779,-2.53198425
Oc(ccc1O)cc1O,CCC=CCCC1(C)OC(CC1)=O,-6.37138229,-1.71981429
Oc(ccc1O)cc1O,CCC=CCC1=C(C)CCC1=O,-9.92060742,-2.85810615
Oc(ccc1O)cc1O,CCCCC2OC1(CCCC1)OC2,-3.97211514,-1.02858164
Oc(ccc1O)cc1O,CC(C=O)Cc(cc1)ccc1C,-2.94435967,-0.70181501
Oc(ccc1O)cc1O,CCCCCC1C(CCC1C)=O,-5.43426413,-1.46801175
Oc(ccc1O)cc1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-5.86847215,-1.546607
Oc(ccc1O)cc1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-7.03327968,-1.85905885
Oc(ccc1O)cc1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-1.60147193,-0.29263613
Oc(ccc1O)cc1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-4.0661001,-1.04845848
Oc(ccc1O)cc1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-8.2803623,-2.2236918
Oc(ccc1O)cc1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-5.04284377,-1.29278861
Oc(ccc1O)cc1O,OC(C)C(C)C(C)C(C)C(C)(C)C,-4.03450114,-0.92926489
Oc(ccc1O)cc1O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-8.03467303,-2.18119386
Oc(ccc1O)cc1O,OCC(CC=C(C)C)C(C)=C,-7.23764558,-1.953669
Oc(ccc1O)cc1O,CC(OCC(CC=C(C)C)C(C)=C)=O,-4.30999752,-1.16736998
Oc(ccc1O)cc1O,C=CCCC(=O)c1ccccc1,-3.09851373,-0.74362793
Oc(ccc1O)cc1O,CCOC(C)OCCC=CCC,-6.33211982,-1.63842467
Oc(ccc1O)cc1O,COC(CC)OCCC=CCC,-6.19389825,-1.57257902
Oc(ccc1O)cc1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-4.525427,-1.11043937
Oc(ccc1O)cc1O,CCOC(=O)c1ccc(C)cc1O,0.09640407,0.00510081
Oc(ccc1O)cc1O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-2.25141651,-0.53507274
Oc(ccc1O)cc1O,CCCCCCOC(C)OCC,-6.68831204,-1.80464326
Oc(ccc1O)cc1O,CC1(C)OC(C)(CCC1)C=C,-9.77224926,-1.91421043
Oc(ccc1O)cc1O,CC21OC1CC(CC2)C(C)=C,-5.59572972,-1.27614207
Oc(ccc1O)cc1O,CC21OC1CC(CC2)C(C)=C,-5.47750893,-1.31305823
Oc(ccc1O)cc1O,CC1(C)OC1CCC(O)(C)C=C,-6.49329925,-1.76027537
Oc(ccc1O)cc1O,CC(CCC=C(C)C)(OC(C)=O)C=C,-3.4467543,-0.89006892
Oc(ccc1O)cc1O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-1.16263084,-0.34244708
Oc(ccc1O)cc1O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-2.16004173,-0.5641762
Oc(ccc1O)cc1O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.91236774,-0.22281871
Oc(ccc1O)cc1O,CC(CCC=C(C)C)(OC=O)C=C,-2.1898058,-0.45120162
Oc(ccc1O)cc1O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.6282526,-0.39415303
Oc(ccc1O)cc1O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-2.54022748,-0.6935107
Oc(ccc1O)cc1O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,-1.41269991,-0.36261546
Oc(ccc1O)cc1O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-2.94937334,-0.77224488
Oc(ccc1O)cc1O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-2.82403839,-0.74285729
Oc(ccc1O)cc1O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.72836168,-0.40989321
Oc(ccc1O)cc1O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,9.59390613,1.61541397
Oc(ccc1O)cc1O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,9.10204123,1.54921759
Oc(ccc1O)cc1O,OC(C)(C)CCCC(CC1)=CCC1C=O,-7.59054847,-2.01969741
Oc(ccc1O)cc1O,OC(C)(C)CCCC(CC1C=O)=CCC1,-7.49946352,-1.99611229
Oc(ccc1O)cc1O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-3.60816183,-0.8868808
Oc(ccc1O)cc1O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-3.53829382,-0.88991965
Oc(ccc1O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-4.68613415,-1.25056457
Oc(ccc1O)cc1O,CCCCCC1C(CCC1CC(C)=O)=O,-6.79598517,-1.79693927
Oc(ccc1O)cc1O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-6.44638494,-1.54304482
Oc(ccc1O)cc1O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,-1.65625302,-0.43829056
Oc(ccc1O)cc1O,CCC(OC=CC1=O)=C1C,-13.36511563,-4.08148134
Oc(ccc1O)cc1O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-8.08949245,-2.0383986
Oc(ccc1O)cc1O,CCCC(C)C(OCC)=O,-4.31841952,-1.14341946
Oc(ccc1O)cc1O,CCCCCC1OC(=O)C=CC1,-8.06784477,-2.18558781
Oc(ccc1O)cc1O,OCC1CCC(C(C)C)CC1,-4.51009096,-1.08187031
Oc(ccc1O)cc1O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-2.35197996,-0.56053272
Oc(ccc1O)cc1O,CC(CC=O)CCc1ccccc1,-3.3048667,-0.81132617
Oc(ccc1O)cc1O,CCOC(CC(C)CC(C)(C)C)=O,-3.1095223,-0.8575166
Oc(ccc1O)cc1O,CC(C)C1=CC=C(CC1)C=O,-9.04123143,-2.54356903
Oc(ccc1O)cc1O,CC(C)C1=CCC(=CC1)C=O,-6.26268862,-1.66452524
Oc(ccc1O)cc1O,O=COCCC1=CC=C(C(C)C)CC1,-2.064067,-0.51817656
Oc(ccc1O)cc1O,CC2Cc(occ1C)c1CC2,5.46667854,1.00367968
Oc(ccc1O)cc1O,CC(CCC1C(C)C)CC1OC(C)=O,-4.22480207,-1.13592272
Oc(ccc1O)cc1O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-2.60326835,-0.74124711
Oc(ccc1O)cc1O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-6.75408736,-1.74952559
Oc(ccc1O)cc1O,CC(C)(C)C1CC(CCC1)OC(C)=O,-4.59008568,-1.30269662
Oc(ccc1O)cc1O,COCC=O,-9.33571361,-2.45627465
Oc(ccc1O)cc1O,COC(C)(C)CCCC(C)CC=O,-8.85945835,-2.31487087
Oc(ccc1O)cc1O,COC(C)(C)CCCC(C)C=O,-8.74443906,-2.24174801
Oc(ccc1O)cc1O,COCOCC,-8.46854298,-2.27281932
Oc(ccc1O)cc1O,COC(C1C(C)C=CCC1(C)C)=O,-2.97320807,-0.75842089
Oc(ccc1O)cc1O,COC(C1C(C)C=CCC1(C)C)=O,-2.72789117,-0.69456049
Oc(ccc1O)cc1O,COC(C1C(C)=CCCC1(C)C)=O,-3.3118612,-0.86017882
Oc(ccc1O)cc1O,CCC(C)C(OC)=O,-4.55347722,-1.19903605
Oc(ccc1O)cc1O,OCC=C(C)CC,-7.30358693,-1.77015935
Oc(ccc1O)cc1O,COC(=O)C3c1ccccc1c2ccccc32,-1.64051858,-0.40195026
Oc(ccc1O)cc1O,CCCCC(CC)C(OC)=O,-3.73304302,-0.9852262
Oc(ccc1O)cc1O,CCC(C)C(OC)=O,-4.80385616,-1.25117624
Oc(ccc1O)cc1O,CC1CC(=O)C(O)=C1C,-5.20405616,-1.28859249
Oc(ccc1O)cc1O,COCc(ccc1O)cc1OCC,-5.12765641,-1.27910492
Oc(ccc1O)cc1O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-2.68752875,-0.52392164
Oc(ccc1O)cc1O,COC(=O)C=Cc1ccccc1,-3.62868709,-0.974686
Oc(ccc1O)cc1O,CC1C(C)C=C(C)CC1C(C)=O,-5.9506567,-1.54970005
Oc(ccc1O)cc1O,COC(C1C(C)=CCCC1(C)C)=O,-3.51793757,-0.91581857
Oc(ccc1O)cc1O,CCC1OC(C)C(C1O)=O,-4.44430883,-1.13193224
Oc(ccc1O)cc1O,CC(C)=CCCC(C)=CC(OC)=O,-3.0794832,-0.81217157
Oc(ccc1O)cc1O,CCC=CCC1C(CCC1CC(OC)=O)=O,-5.35333031,-1.36271144
Oc(ccc1O)cc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-7.44830931,-2.09263013
Oc(ccc1O)cc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-6.92136642,-1.94516455
