SMILES0,SMILES,gamma1,gamma2
CC(CC(O)=O)C(O)=O,OC(CC1=CCCC1)=O,0.47159004,0.12143763
CC(CC(O)=O)C(O)=O,COC1CCCC1,-3.31878105,-0.51387011
CC(CC(O)=O)C(O)=O,OC1CC1,-1.17182103,-0.26547546
CC(CC(O)=O)C(O)=O,CC1CC=C(C)CC1C=O,0.33412192,0.15670207
CC(CC(O)=O)C(O)=O,CC1CC(C)=CCC1C=O,0.16257651,0.11712659
CC(CC(O)=O)C(O)=O,C(CCC1OCCc2ccccc2)C1,-0.58090323,0.11702653
CC(CC(O)=O)C(O)=O,CC(CC1)CCC1(C)C(OC)=O,0.30022647,0.14191645
CC(CC(O)=O)C(O)=O,CC(CCC1)CC1(C)C(OC)=O,0.96898618,0.28966757
CC(CC(O)=O)C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-1.62396271,-0.34069744
CC(CC(O)=O)C(O)=O,CC(C)CC(C)OC(=O)C=CC,0.36679179,0.13642726
CC(CC(O)=O)C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-2.07738175,-0.43193301
CC(CC(O)=O)C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,0.31418191,0.20526353
CC(CC(O)=O)C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,0.31309526,0.11476738
CC(CC(O)=O)C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-2.23612054,-0.44515506
CC(CC(O)=O)C(O)=O,O=COC2C1CCCCC1CCC2,1.26804275,0.35799179
CC(CC(O)=O)C(O)=O,CC(OC2CC1CCCCC1CC2)=O,0.13672985,0.08906841
CC(CC(O)=O)C(O)=O,CCCCC1(CC)OC(CC1)=O,-2.19583967,-0.5548338
CC(CC(O)=O)C(O)=O,CCCCCC=CCCC=O,0.74347707,0.25714479
CC(CC(O)=O)C(O)=O,CCCCCC=CCCC=O,0.69858336,0.24852821
CC(CC(O)=O)C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,8.68650763,1.14885286
CC(CC(O)=O)C(O)=O,CCCCCC1CCCC1=O,-1.2692914,-0.24330752
CC(CC(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,9.84882671,1.40032218
CC(CC(O)=O)C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.40304484,-0.26244539
CC(CC(O)=O)C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,9.88338293,1.38768495
CC(CC(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.52723615,-0.00952668
CC(CC(O)=O)C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.11502387,0.29852148
CC(CC(O)=O)C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-1.37686892,-0.31599795
CC(CC(O)=O)C(O)=O,CCOC(CC(O)C(OCC)=O)=O,-1.18948644,-0.27982119
CC(CC(O)=O)C(O)=O,CC1CCC(CC1=O)C(C)=C,-1.68107923,-0.35914467
CC(CC(O)=O)C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,0.17258543,0.11182214
CC(CC(O)=O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-2.66963544,-0.69085134
CC(CC(O)=O)C(O)=O,CCCCCCC1=CCCC1=O,-3.32039465,-0.87269975
CC(CC(O)=O)C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.18045412,-0.04350509
CC(CC(O)=O)C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-1.51027425,-0.30845872
CC(CC(O)=O)C(O)=O,CCC(O)(C)CCC=C(C)C,-1.8425737,-0.40211754
CC(CC(O)=O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.31639332,0.17776552
CC(CC(O)=O)C(O)=O,CC(CCC=C(C)C)C=C,9.53844917,1.29931191
CC(CC(O)=O)C(O)=O,OC(C)(C)CCCC(C)=CC,-1.89104079,-0.39804563
CC(CC(O)=O)C(O)=O,OC(C)(C)CCCC(C)C=C,-2.00729568,-0.43567814
CC(CC(O)=O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,1.34213298,0.40536723
CC(CC(O)=O)C(O)=O,CC(C)CC(CC(C)C=C)=O,0.37972802,0.1739566
CC(CC(O)=O)C(O)=O,CC(C)C(CC1)CCC1(O)C,-1.51347269,-0.2797104
CC(CC(O)=O)C(O)=O,CC1CCC(CC1)C(O)(C)C,-1.73420462,-0.33653255
CC(CC(O)=O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-0.11895317,0.08024385
CC(CC(O)=O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-0.13819736,0.02884583
CC(CC(O)=O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.7335774,-0.14611723
CC(CC(O)=O)C(O)=O,CCCCCCC1CCCC1=O,-1.11361565,-0.21503847
CC(CC(O)=O)C(O)=O,COC1C(C(C)OC1C)=O,-1.28074807,-0.25980587
CC(CC(O)=O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,1.11900374,0.30657189
CC(CC(O)=O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-3.07815283,-0.86591458
CC(CC(O)=O)C(O)=O,CCCCCCCCCC=CC=O,-1.36384379,-0.32284377
CC(CC(O)=O)C(O)=O,CC2CC(OCC2)c1ccccc1,-2.63598069,-0.42485019
CC(CC(O)=O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.07013078,0.05212249
CC(CC(O)=O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-2.53785106,-0.61318461
CC(CC(O)=O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,0.75702759,0.26038455
CC(CC(O)=O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-1.42949875,-0.30193654
CC(CC(O)=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.53120038,-0.67350044
CC(CC(O)=O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,9.20275787,1.28759858
CC(CC(O)=O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.83314269,-0.13076878
CC(CC(O)=O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.73565248,-0.41353022
CC(CC(O)=O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.71921457,-0.14296337
CC(CC(O)=O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.31819098,-0.00830074
CC(CC(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.61127885,-0.03041215
CC(CC(O)=O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-1.13967683,-0.18924573
CC(CC(O)=O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.15904508,-0.19687156
CC(CC(O)=O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.75164532,-0.37383587
CC(CC(O)=O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.75694833,-0.40570751
CC(CC(O)=O)C(O)=O,CCCCC1OC1C=CC=O,-1.25335432,-0.27828059
CC(CC(O)=O)C(O)=O,CCCC1OC1C=CC=O,-1.38893722,-0.31409147
CC(CC(O)=O)C(O)=O,CCCCCCC1OC1C=CC=O,-0.7704115,-0.16203259
CC(CC(O)=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-2.18572599,-0.53737151
CC(CC(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.41606647,0.12583359
CC(CC(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.48134613,0.61407684
CC(CC(O)=O)C(O)=O,CCOC(C(C)CC)=O,-0.13636585,0.03393797
CC(CC(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.54117802,0.62910365
CC(CC(O)=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-0.43570072,-0.06314081
CC(CC(O)=O)C(O)=O,OCC1COC(CC)C1=O,-1.06434336,-0.27334685
CC(CC(O)=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.43020314,0.17572004
CC(CC(O)=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.16361742,0.32469713
CC(CC(O)=O)C(O)=O,CCOC(C(C)CC)=O,-0.2121802,0.01339485
CC(CC(O)=O)C(O)=O,CCCC(O)CC(OCC)=O,-4.25284652,-0.98709858
CC(CC(O)=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,0.3249799,0.10932172
CC(CC(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.27511426,0.08457711
CC(CC(O)=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,0.21482715,0.07403756
CC(CC(O)=O)C(O)=O,CCC1C=CC(O1)=O,-2.10606295,-0.5210085
CC(CC(O)=O)C(O)=O,CCC(O)CCC(OCC)=O,-4.86759768,-1.48466122
CC(CC(O)=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-2.19798423,-0.55616197
CC(CC(O)=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-0.53616845,-0.05873506
CC(CC(O)=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.89588994,0.30814942
CC(CC(O)=O)C(O)=O,CCOC(OC)=O,-0.04271629,0.01111421
CC(CC(O)=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.4333415,0.15423048
CC(CC(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.44441378,-0.27529987
CC(CC(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.23001397,-0.24406121
CC(CC(O)=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.31420918,0.14296329
CC(CC(O)=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.43931183,-0.04913581
CC(CC(O)=O)C(O)=O,COc1ccc(CC=C)cc1OC,-0.95353245,-0.13022254
CC(CC(O)=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-0.49496616,-0.04935134
CC(CC(O)=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.58006055,0.43445008
CC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.82350873,1.27973056
CC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.95045533,1.29333443
CC(CC(O)=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.74763423,0.20243211
CC(CC(O)=O)C(O)=O,CC1(C)C2CCC1CC2=C,10.36296572,1.32643747
CC(CC(O)=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.0552696,0.09967343
CC(CC(O)=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,0.19520487,0.1103473
CC(CC(O)=O)C(O)=O,CCC(C)C(=O)C=CC,-2.47499445,-0.5694941
CC(CC(O)=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.24831024,0.08766976
CC(CC(O)=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-1.86290929,-0.46943453
CC(CC(O)=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.97425433,-0.09548223
CC(CC(O)=O)C(O)=O,CCCCCCCC1CCCC1=O,-0.76240882,-0.13750121
CC(CC(O)=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.29200159,0.16303099
CC(CC(O)=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.40436762,0.35495668
CC(CC(O)=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,0.77627583,0.26016488
CC(CC(O)=O)C(O)=O,OCC1CC(C)=CC(C)C1,-0.93931143,-0.18790238
CC(CC(O)=O)C(O)=O,OCC1CCC(C)=CC1C,-0.94778924,-0.1818383
CC(CC(O)=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.45844364,0.39316558
CC(CC(O)=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,1.40581254,0.37657425
CC(CC(O)=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.09642312,0.51421403
CC(CC(O)=O)C(O)=O,CCCCCCCC1CCCO1,-3.20893817,-0.64942714
CC(CC(O)=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.28004125,-0.86287054
CC(CC(O)=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.16188475,0.34553186
CC(CC(O)=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-2.59873313,-0.67377251
CC(CC(O)=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.32594846,1.01375868
CC(CC(O)=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.9645339,0.58266011
CC(CC(O)=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.72767129,-0.19671939
CC(CC(O)=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.88897144,0.27536543
CC(CC(O)=O)C(O)=O,CCC=CC=CC=C,8.40216764,1.03869256
CC(CC(O)=O)C(O)=O,CC2OC(OC2)c1occc1,-0.48123448,-0.07937694
CC(CC(O)=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.08535666,0.15600025
CC(CC(O)=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.10542149,0.08843725
CC(CC(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.85724905,1.38558748
CC(CC(O)=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.93164359,1.37912476
CC(CC(O)=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-0.05400012,0.11826559
CC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,0.78334347,0.26306692
CC(CC(O)=O)C(O)=O,OCC=C(C)CCC=C(C)C,-1.99002668,-0.43782731
CC(CC(O)=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.39264704,0.19452402
CC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.67904202,0.62007188
CC(CC(O)=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.16980996,0.30975668
CC(CC(O)=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-3.11192279,-0.54204066
CC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,1.448331,0.38240121
CC(CC(O)=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.28213973,0.33235625
CC(CC(O)=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.47596165,0.38096651
CC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.63237717,-0.61054325
CC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.87287727,0.26142214
CC(CC(O)=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.93221063,0.27669316
CC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.72519556,0.19416779
CC(CC(O)=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.18151907,0.30907738
CC(CC(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.48786519,1.28428953
CC(CC(O)=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.68493832,1.23271146
CC(CC(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.53658267,1.35204246
CC(CC(O)=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.43999497,0.19189378
CC(CC(O)=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.63331673,0.21846107
CC(CC(O)=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-1.05875172,-0.22137152
CC(CC(O)=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.37285359,-0.02365969
CC(CC(O)=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.10939955,0.31447316
CC(CC(O)=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.11850969,0.31491452
CC(CC(O)=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.59848795,-0.83237592
CC(CC(O)=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,10.08954493,1.42694541
CC(CC(O)=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.42317614,-0.03047419
CC(CC(O)=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.3757155,0.17090673
CC(CC(O)=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.15389427,1.51869007
CC(CC(O)=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.85170612,1.48213024
CC(CC(O)=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-1.56074131,-0.02765533
CC(CC(O)=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-2.70404892,-0.30068333
CC(CC(O)=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-1.64266627,-0.02773998
CC(CC(O)=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,0.66707338,0.20640299
CC(CC(O)=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,0.74270464,0.23435892
CC(CC(O)=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.03862118,-0.27321726
CC(CC(O)=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.11089737,0.06002851
CC(CC(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.14028143,-0.22414427
CC(CC(O)=O)C(O)=O,CCCCCCC(OC(C)C)=O,0.55983573,0.19136954
CC(CC(O)=O)C(O)=O,CCCCC(=O)C=C,-1.86192985,-0.38363579
CC(CC(O)=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,1.29015805,0.34648102
CC(CC(O)=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.27029752,0.1493818
CC(CC(O)=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-3.15283495,-0.46342503
CC(CC(O)=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-3.351567,-0.60355732
CC(CC(O)=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.22301092,-0.00215367
CC(CC(O)=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.02381036,0.05239995
CC(CC(O)=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,1.179427,0.34059919
CC(CC(O)=O)C(O)=O,CCC=CCCOC(C)=O,-0.35185634,-0.02022958
CC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,2.16047384,0.51680133
CC(CC(O)=O)C(O)=O,CCCC(OCCC=CCC)=O,0.38867797,0.15562118
CC(CC(O)=O)C(O)=O,CCCCCC(OCCC=CCC)=O,0.70021093,0.21786814
CC(CC(O)=O)C(O)=O,CCC=CCCOC=O,0.86294194,0.23905514
CC(CC(O)=O)C(O)=O,CCC=CCCOC=O,0.84294792,0.23029978
CC(CC(O)=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,0.92353091,0.26597711
CC(CC(O)=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-1.94096854,-0.41824845
CC(CC(O)=O)C(O)=O,COC(OCCC=CCC)=O,1.57572362,0.37382462
CC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.82736461,0.25055133
CC(CC(O)=O)C(O)=O,CCC(OCCC=CCC)=O,0.27032493,0.12493341
CC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,4.25530358,0.87243571
CC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,1.61718222,0.43052517
CC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-0.00683971,0.0371489
CC(CC(O)=O)C(O)=O,CCCCCC=C1CCCC1=O,-1.59453677,-0.24402879
CC(CC(O)=O)C(O)=O,CCCCCCOC(C(C)CC)=O,1.07592289,0.30423227
CC(CC(O)=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,0.05200025,0.03734973
CC(CC(O)=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.64294079,-0.09691613
CC(CC(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.88995769,1.38941463
CC(CC(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.11741519,1.419443
CC(CC(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.66561665,1.38898899
CC(CC(O)=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.61496568,-0.08726201
CC(CC(O)=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-4.66508045,-1.3144569
CC(CC(O)=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-0.54394698,-0.12678281
CC(CC(O)=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-0.50786563,-0.12053616
CC(CC(O)=O)C(O)=O,CC(OC=Cc1ccccc1)=O,2.77404989,0.58144476
CC(CC(O)=O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,8.2695701,1.27346714
CC(CC(O)=O)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-1.10704448,-0.01131959
CC(CC(O)=O)C(O)=O,COC(OC)C(C)c1ccccc1,-0.79487985,-0.04648681
CC(CC(O)=O)C(O)=O,OCC(C)C1CCCCCCCCCCC1,0.27434475,0.10410288
CC(CC(O)=O)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.80591393,0.58443506
CC(CC(O)=O)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-3.33761075,-0.95114641
CC(CC(O)=O)C(O)=O,CC1CC(=O)C(O)=C1C,-0.93390912,-0.18895736
CC(CC(O)=O)C(O)=O,CCC(C(O)C)=O,-3.48471246,-0.90770749
CC(CC(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.78272943,-0.12066288
CC(CC(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.87574166,-0.146632
CC(CC(O)=O)C(O)=O,O3CC2Cc1ccccc1C2OC3,-0.27865008,-0.01555592
CC(CC(O)=O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.21978217,-0.53816565
CC(CC(O)=O)C(O)=O,CCCCC(CC)C(OCC)=O,0.53789026,0.20121251
CC(CC(O)=O)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.53065725,-0.04905894
CC(CC(O)=O)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-1.05826642,-0.17794288
CC(CC(O)=O)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.32335018,0.25705747
CC(CC(O)=O)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.54972591,-0.04230179
CC(CC(O)=O)C(O)=O,CC(C)CCOC(C(C)CC)=O,0.69100973,0.22411625
CC(CC(O)=O)C(O)=O,CC(C)CCOC(=O)C(C)=CC,0.79951199,0.26722933
CC(CC(O)=O)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.7564046,0.20545415
CC(CC(O)=O)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.13821891,0.03191973
CC(CC(O)=O)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,1.16712633,0.34101678
CC(CC(O)=O)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.98117973,0.29887327
CC(CC(O)=O)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.51370185,0.19848872
CC(CC(O)=O)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.52369678,-0.09298218
CC(CC(O)=O)C(O)=O,CC(C)COC(=O)C(C)=CC,0.844477,0.27451701
CC(CC(O)=O)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.20941977,-0.26170192
CC(CC(O)=O)C(O)=O,CC1CC(C)=CC(C)C1C=O,0.63060469,0.23132281
CC(CC(O)=O)C(O)=O,OCC1C(C)C=C(C)CC1C,-1.7252442,-0.36975422
CC(CC(O)=O)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-2.11818978,-0.4397768
CC(CC(O)=O)C(O)=O,COc1ccc(C=CC)cc1OC,-0.50004042,-0.02104648
CC(CC(O)=O)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.54778295,0.37482952
CC(CC(O)=O)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.31819512,0.53762756
CC(CC(O)=O)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.87512733,0.2872538
CC(CC(O)=O)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.53798047,0.21082271
CC(CC(O)=O)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.52816597,0.20496391
CC(CC(O)=O)C(O)=O,OCCC(C)=CCC=C(C)C,-1.99364577,-0.43727039
CC(CC(O)=O)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-2.17347233,-0.37267079
CC(CC(O)=O)C(O)=O,CC(C)CCC(CC1)CCC1O,-1.29444357,-0.27370979
CC(CC(O)=O)C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,1.03445802,0.30166979
CC(CC(O)=O)C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.38518693,0.34975627
CC(CC(O)=O)C(O)=O,CCC(C)C(OC(C)C)=O,-0.12317266,0.04854971
CC(CC(O)=O)C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.01273499,0.46626541
CC(CC(O)=O)C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.07488118,0.10271894
CC(CC(O)=O)C(O)=O,CC2OC(CO2)c1ccccc1,0.06755867,0.05834127
CC(CC(O)=O)C(O)=O,CCCCCC1COCCC1OC(C)=O,-2.68728252,-0.72148006
CC(CC(O)=O)C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.69630868,-0.72791035
CC(CC(O)=O)C(O)=O,CCC=CCC1OC(CCC1)=O,-4.06182279,-1.09234716
CC(CC(O)=O)C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-1.8001034,-0.44272599
CC(CC(O)=O)C(O)=O,CCC=CCC1=C(C)CCC1=O,-4.54589355,-1.23925882
CC(CC(O)=O)C(O)=O,CCCCC2OC1(CCCC1)OC2,0.35081618,0.17264166
CC(CC(O)=O)C(O)=O,CC(C=O)Cc(cc1)ccc1C,0.8521146,0.25769256
CC(CC(O)=O)C(O)=O,CCCCCC1C(CCC1C)=O,-0.82238568,-0.12742677
CC(CC(O)=O)C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.57870287,-0.35772012
