SMILES0,SMILES,gamma1,gamma2
OC(=O)CC(=C)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.29303055,-0.24651272
OC(=O)CC(=C)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.91061866,-0.42699831
OC(=O)CC(=C)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.90203407,-0.45641518
OC(=O)CC(=C)C(O)=O,CCCCC1OC1C=CC=O,-1.54219973,-0.35548421
OC(=O)CC(=C)C(O)=O,CCCC1OC1C=CC=O,-1.72850222,-0.40241729
OC(=O)CC(=C)C(O)=O,CCCCCCC1OC1C=CC=O,-0.97837847,-0.22214137
OC(=O)CC(=C)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-2.3347809,-0.58821105
OC(=O)CC(=C)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.27485234,0.07351186
OC(=O)CC(=C)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.41987701,0.59502415
OC(=O)CC(=C)C(O)=O,CCOC(C(C)CC)=O,-0.27867824,-0.01130907
OC(=O)CC(=C)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.48185464,0.6115519
OC(=O)CC(=C)C(O)=O,CCOC(=O)C(C)=CC(C)C,-0.61377661,-0.12105565
OC(=O)CC(=C)C(O)=O,OCC1COC(CC)C1=O,-1.29442959,-0.33281198
OC(=O)CC(=C)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.33140257,0.1313378
OC(=O)CC(=C)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.08194643,0.28575141
OC(=O)CC(=C)C(O)=O,CCOC(C(C)CC)=O,-0.35972992,-0.03306069
OC(=O)CC(=C)C(O)=O,CCCC(O)CC(OCC)=O,-4.54424121,-1.0676953
OC(=O)CC(=C)C(O)=O,CCOC(=O)C=Cc1ccccc1,-0.00017009,0.02261119
OC(=O)CC(=C)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.1345445,0.03219761
OC(=O)CC(=C)C(O)=O,CCC=CCC=CC=CC(OCC)=O,0.01536561,0.00986443
OC(=O)CC(=C)C(O)=O,CCC1C=CC(O1)=O,-2.58304947,-0.64561916
OC(=O)CC(=C)C(O)=O,CCC(O)CCC(OCC)=O,-5.23662535,-1.59918872
OC(=O)CC(=C)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-2.43235807,-0.61946988
OC(=O)CC(=C)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-0.62507105,-0.10663534
OC(=O)CC(=C)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.76851121,0.25994241
OC(=O)CC(=C)C(O)=O,CCOC(OC)=O,-0.36936964,-0.06693746
OC(=O)CC(=C)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.28946085,0.1060213
OC(=O)CC(=C)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.4742097,-0.31146477
OC(=O)CC(=C)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.25362033,-0.27952775
OC(=O)CC(=C)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.32150947,0.12310193
OC(=O)CC(=C)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.4434443,-0.07823183
OC(=O)CC(=C)C(O)=O,COc1ccc(CC=C)cc1OC,-1.27190977,-0.22408235
OC(=O)CC(=C)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-0.57429984,-0.08977045
OC(=O)CC(=C)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.52297721,0.39996648
OC(=O)CC(=C)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.40395868,1.28362863
OC(=O)CC(=C)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.53003511,1.29829078
OC(=O)CC(=C)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.59104325,0.14413359
OC(=O)CC(=C)C(O)=O,CC1(C)C2CCC1CC2=C,10.01373975,1.37763448
OC(=O)CC(=C)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.0159143,0.06453199
OC(=O)CC(=C)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,0.25478421,0.10708872
OC(=O)CC(=C)C(O)=O,CCC(C)C(=O)C=CC,-2.75933072,-0.64680017
OC(=O)CC(=C)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.27458281,0.07292034
OC(=O)CC(=C)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-1.90598396,-0.50551804
OC(=O)CC(=C)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.13029049,-0.15594849
OC(=O)CC(=C)C(O)=O,CCCCCCCC1CCCC1=O,-0.84034773,-0.17446201
OC(=O)CC(=C)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.41325737,0.11032255
OC(=O)CC(=C)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.29222454,0.31207576
OC(=O)CC(=C)C(O)=O,CC=C(C)CCC=C(C)CCC=O,0.60763919,0.20755342
OC(=O)CC(=C)C(O)=O,OCC1CC(C)=CC(C)C1,-0.99343277,-0.2156345
OC(=O)CC(=C)C(O)=O,OCC1CCC(C)=CC1C,-1.00439569,-0.20901107
OC(=O)CC(=C)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.29389877,0.34899291
OC(=O)CC(=C)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,1.20925167,0.32643692
OC(=O)CC(=C)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.04583843,0.48981683
OC(=O)CC(=C)C(O)=O,CCCCCCCC1CCCO1,-3.29670554,-0.69552487
OC(=O)CC(=C)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.60894965,-0.945229
OC(=O)CC(=C)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.97233282,0.2957364
OC(=O)CC(=C)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-2.73840621,-0.71864815
OC(=O)CC(=C)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.76774627,0.98508546
OC(=O)CC(=C)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.001674,0.57218818
OC(=O)CC(=C)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-1.05505377,-0.27651598
OC(=O)CC(=C)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.84578971,0.24810568
OC(=O)CC(=C)C(O)=O,CCC=CC=CC=C,7.94368186,1.05236109
OC(=O)CC(=C)C(O)=O,CC2OC(OC2)c1occc1,-0.79554751,-0.16298277
OC(=O)CC(=C)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.16270704,0.1047447
OC(=O)CC(=C)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.0152583,0.04700278
OC(=O)CC(=C)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.51223871,1.41746211
OC(=O)CC(=C)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.56830253,1.40997611
OC(=O)CC(=C)C(O)=O,CC2CCCC1(C)CCCCC21O,-0.01887947,0.10407709
OC(=O)CC(=C)C(O)=O,CC(C)=CCCC(C)=CCCC=O,0.62683594,0.21305923
OC(=O)CC(=C)C(O)=O,OCC=C(C)CCC=C(C)C,-2.17276922,-0.50110017
OC(=O)CC(=C)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.21664663,0.13900622
OC(=O)CC(=C)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.46050324,0.5643953
OC(=O)CC(=C)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.0395831,0.26108461
OC(=O)CC(=C)C(O)=O,CCOCC=C(C)CCC=C(C)C,-3.32567328,-0.61658534
OC(=O)CC(=C)C(O)=O,CC(C)=CCCC(C)=CCOC=O,1.25990062,0.33468607
OC(=O)CC(=C)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.15390704,0.28425344
OC(=O)CC(=C)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.36957445,0.33695834
OC(=O)CC(=C)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.94780494,-0.69501828
OC(=O)CC(=C)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.64306582,0.19219257
OC(=O)CC(=C)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.77970854,0.22529327
OC(=O)CC(=C)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.55836349,0.13382413
OC(=O)CC(=C)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.06720076,0.26152973
OC(=O)CC(=C)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.17391355,1.31011355
OC(=O)CC(=C)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.40038278,1.2519297
OC(=O)CC(=C)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.1880699,1.38173748
OC(=O)CC(=C)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.36770394,0.1549887
OC(=O)CC(=C)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.56156961,0.18275474
OC(=O)CC(=C)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-1.12437153,-0.26164728
OC(=O)CC(=C)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.34776618,-0.04700905
OC(=O)CC(=C)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.02127397,0.27554273
OC(=O)CC(=C)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.02981341,0.27629661
OC(=O)CC(=C)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.7310978,-0.88871501
OC(=O)CC(=C)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.75916821,1.46302485
OC(=O)CC(=C)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.3997976,-0.05320035
OC(=O)CC(=C)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.33702131,0.13332392
OC(=O)CC(=C)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.8236113,1.56618777
OC(=O)CC(=C)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.50398855,1.52457662
OC(=O)CC(=C)C(O)=O,CCCCC(O1)C=C(C)CC1C,-1.61548249,-0.06808135
OC(=O)CC(=C)C(O)=O,CCCCC1CC(C)=CC(C)O1,-2.79597676,-0.34914686
OC(=O)CC(=C)C(O)=O,CCCCC(O1)CC(CC1C)=C,-1.7003954,-0.06931781
OC(=O)CC(=C)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,0.60770399,0.17119227
OC(=O)CC(=C)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,0.69311448,0.20322891
OC(=O)CC(=C)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.22809225,-0.32419872
OC(=O)CC(=C)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.19217493,-0.01936456
OC(=O)CC(=C)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.23908359,-0.26416238
OC(=O)CC(=C)C(O)=O,CCCCCCC(OC(C)C)=O,0.49670396,0.15741548
OC(=O)CC(=C)C(O)=O,CCCCC(=O)C=C,-2.1343389,-0.45959167
OC(=O)CC(=C)C(O)=O,CCCCCCCOC(C(C)CC)=O,1.27815678,0.32010312
OC(=O)CC(=C)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.16540694,0.10535826
OC(=O)CC(=C)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-3.24512608,-0.50547743
OC(=O)CC(=C)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-3.53161,-0.64594398
OC(=O)CC(=C)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.18892349,-0.02090785
OC(=O)CC(=C)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.02697531,0.03521181
OC(=O)CC(=C)C(O)=O,CCC(C)C(OCCC=CCC)=O,1.08994417,0.30381067
OC(=O)CC(=C)C(O)=O,CCC=CCCOC(C)=O,-0.56842962,-0.08250805
OC(=O)CC(=C)C(O)=O,CCC=CCCOC(=O)c1ccccc1,1.93442393,0.46192823
OC(=O)CC(=C)C(O)=O,CCCC(OCCC=CCC)=O,0.25364345,0.10975446
OC(=O)CC(=C)C(O)=O,CCCCCC(OCCC=CCC)=O,0.61128591,0.17839433
OC(=O)CC(=C)C(O)=O,CCC=CCCOC=O,0.66860718,0.19199952
OC(=O)CC(=C)C(O)=O,CCC=CCCOC=O,0.63708817,0.18100791
OC(=O)CC(=C)C(O)=O,CC(C)CC(OCCC=CCC)=O,0.82686883,0.22617986
OC(=O)CC(=C)C(O)=O,CCC=CCCOC(C(O)C)=O,-2.17479275,-0.49170636
OC(=O)CC(=C)C(O)=O,COC(OCCC=CCC)=O,1.37787932,0.32885353
OC(=O)CC(=C)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.59199816,0.18425554
OC(=O)CC(=C)C(O)=O,CCC(OCCC=CCC)=O,0.10851087,0.07386688
OC(=O)CC(=C)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,3.99516879,0.84165869
OC(=O)CC(=C)C(O)=O,CCC=CCCOC(=O)C=C(C)C,1.46593503,0.38420558
OC(=O)CC(=C)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-0.19204138,-0.02420759
OC(=O)CC(=C)C(O)=O,CCCCCC=C1CCCC1=O,-1.76405993,-0.29793883
OC(=O)CC(=C)C(O)=O,CCCCCCOC(C(C)CC)=O,1.04804656,0.2770306
OC(=O)CC(=C)C(O)=O,CCCCCCOC(=O)C(C)=CC,-0.06651825,-0.01051466
OC(=O)CC(=C)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.87054701,-0.16936523
OC(=O)CC(=C)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.56547069,1.4273151
OC(=O)CC(=C)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.7797665,1.45619086
OC(=O)CC(=C)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.34145297,1.42470684
OC(=O)CC(=C)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.62041978,-0.11844947
OC(=O)CC(=C)C(O)=O,CCC1OC(C)=C(C)C1=O,-5.1342769,-1.42881434
OC(=O)CC(=C)C(O)=O,CCC(OC1C)=C(O)C1=O,-0.79605397,-0.1900272
OC(=O)CC(=C)C(O)=O,CCC1OC(C)=C(O)C1=O,-0.7620351,-0.18477125
OC(=O)CC(=C)C(O)=O,CC(OC=Cc1ccccc1)=O,2.41145642,0.52179786
OC(=O)CC(=C)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.96691731,1.29780644
OC(=O)CC(=C)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-1.16828491,-0.07834057
OC(=O)CC(=C)C(O)=O,COC(OC)C(C)c1ccccc1,-1.04425341,-0.12130381
OC(=O)CC(=C)C(O)=O,OCC(C)C1CCCCCCCCCCC1,0.34336095,0.093012
OC(=O)CC(=C)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.05345893,0.65331211
OC(=O)CC(=C)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-3.53537605,-0.99918669
OC(=O)CC(=C)C(O)=O,CC1CC(=O)C(O)=C1C,-1.21458674,-0.25598513
OC(=O)CC(=C)C(O)=O,CCC(C(O)C)=O,-3.85822912,-1.01491146
OC(=O)CC(=C)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.85830964,-0.16342879
OC(=O)CC(=C)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.95634864,-0.19121492
OC(=O)CC(=C)C(O)=O,O3CC2Cc1ccccc1C2OC3,-0.55353249,-0.091208
OC(=O)CC(=C)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.42837566,-0.60135763
OC(=O)CC(=C)C(O)=O,CCCCC(CC)C(OCC)=O,0.47680311,0.16969546
OC(=O)CC(=C)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.59319635,-0.08544657
OC(=O)CC(=C)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-1.14739093,-0.22344516
OC(=O)CC(=C)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.28085225,0.22356128
OC(=O)CC(=C)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.61264377,-0.07937758
OC(=O)CC(=C)C(O)=O,CC(C)CCOC(C(C)CC)=O,0.63198001,0.19247643
OC(=O)CC(=C)C(O)=O,CC(C)CCOC(=O)C(C)=CC,0.68565007,0.22348884
OC(=O)CC(=C)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.53930762,0.13980195
OC(=O)CC(=C)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.23846181,-0.00889899
OC(=O)CC(=C)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,1.08772539,0.31453055
OC(=O)CC(=C)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.94852519,0.26990422
OC(=O)CC(=C)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.4570971,0.16573709
OC(=O)CC(=C)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.88301991,-0.18184747
OC(=O)CC(=C)C(O)=O,CC(C)COC(=O)C(C)=CC,0.7130175,0.23115491
OC(=O)CC(=C)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.18946322,-0.28599944
OC(=O)CC(=C)C(O)=O,CC1CC(C)=CC(C)C1C=O,0.50949943,0.19373955
OC(=O)CC(=C)C(O)=O,OCC1C(C)C=C(C)CC1C,-1.80558177,-0.41549088
OC(=O)CC(=C)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-2.33760723,-0.50502165
OC(=O)CC(=C)C(O)=O,COc1ccc(C=CC)cc1OC,-0.82109362,-0.11308508
OC(=O)CC(=C)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.23141673,0.30350455
OC(=O)CC(=C)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.97382952,0.46762827
OC(=O)CC(=C)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.7941632,0.25446586
OC(=O)CC(=C)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.46614469,0.17798998
OC(=O)CC(=C)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.43564343,0.16830568
OC(=O)CC(=C)C(O)=O,OCCC(C)=CCC=C(C)C,-2.17550593,-0.50502377
OC(=O)CC(=C)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-2.29984247,-0.41600646
OC(=O)CC(=C)C(O)=O,CC(C)CCC(CC1)CCC1O,-1.28927005,-0.29557129
OC(=O)CC(=C)C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,0.91938611,0.26145703
OC(=O)CC(=C)C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.44811607,0.32245405
OC(=O)CC(=C)C(O)=O,CCC(C)C(OC(C)C)=O,-0.24258103,0.00733552
OC(=O)CC(=C)C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.06486847,0.43874566
OC(=O)CC(=C)C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-0.04418996,0.05606669
OC(=O)CC(=C)C(O)=O,CC2OC(CO2)c1ccccc1,-0.2067428,-0.01665607
OC(=O)CC(=C)C(O)=O,CCCCCC1COCCC1OC(C)=O,-2.90441375,-0.77908893
OC(=O)CC(=C)C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.91430584,-0.78670165
OC(=O)CC(=C)C(O)=O,CCC=CCC1OC(CCC1)=O,-4.45355712,-1.1834153
OC(=O)CC(=C)C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-2.06517758,-0.51518985
OC(=O)CC(=C)C(O)=O,CCC=CCC1=C(C)CCC1=O,-4.94267883,-1.33260006
OC(=O)CC(=C)C(O)=O,CCCCC2OC1(CCCC1)OC2,0.34433263,0.14866436
OC(=O)CC(=C)C(O)=O,CC(C=O)Cc(cc1)ccc1C,0.61449227,0.19891539
OC(=O)CC(=C)C(O)=O,CCCCCC1C(CCC1C)=O,-0.92445947,-0.16733957
OC(=O)CC(=C)C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.63734611,-0.39961748
OC(=O)CC(=C)C(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-2.44021423,-0.60666107
OC(=O)CC(=C)C(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.13745773,0.6027027
OC(=O)CC(=C)C(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.09252139,0.0877188
OC(=O)CC(=C)C(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-3.35154201,-0.75058341
OC(=O)CC(=C)C(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.67688079,-0.07799296
OC(=O)CC(=C)C(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.2573325,-0.01233116
OC(=O)CC(=C)C(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-3.25498975,-0.83334158
OC(=O)CC(=C)C(O)=O,OCC(CC=C(C)C)C(C)=C,-2.74766373,-0.66664258
OC(=O)CC(=C)C(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.20115991,-0.01637268
OC(=O)CC(=C)C(O)=O,C=CCCC(=O)c1ccccc1,0.38136369,0.15048875
OC(=O)CC(=C)C(O)=O,CCOC(C)OCCC=CCC,-1.73036378,-0.34813174
OC(=O)CC(=C)C(O)=O,COC(CC)OCCC=CCC,-1.60868902,-0.30237471
OC(=O)CC(=C)C(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.72651676,-0.13509061
OC(=O)CC(=C)C(O)=O,CCOC(=O)c1ccc(C)cc1O,3.21630246,0.69174567
OC(=O)CC(=C)C(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.27519422,0.35489113
OC(=O)CC(=C)C(O)=O,CCCCCCOC(C)OCC,-1.86158583,-0.41084556
OC(=O)CC(=C)C(O)=O,CC1(C)OC(C)(CCC1)C=C,-4.59598408,-0.75054575
OC(=O)CC(=C)C(O)=O,CC21OC1CC(CC2)C(C)=C,-1.2548162,-0.11177821
OC(=O)CC(=C)C(O)=O,CC21OC1CC(CC2)C(C)=C,-1.11906945,-0.12611186
OC(=O)CC(=C)C(O)=O,CC1(C)OC1CCC(O)(C)C=C,-2.24555449,-0.58115968
OC(=O)CC(=C)C(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.50633523,0.17705961
OC(=O)CC(=C)C(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.18072498,0.51930012
OC(=O)CC(=C)C(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.62937221,0.42796288
OC(=O)CC(=C)C(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.18135432,0.53672177
OC(=O)CC(=C)C(O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.34529808,0.37138704
OC(=O)CC(=C)C(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.08341434,0.54540671
OC(=O)CC(=C)C(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.36290565,0.3585576
OC(=O)CC(=C)C(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.24402402,0.56696823
OC(=O)CC(=C)C(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.5938323,0.18752134
OC(=O)CC(=C)C(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.073626,0.3011683
OC(=O)CC(=C)C(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.99555275,0.52981089
OC(=O)CC(=C)C(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,10.98417952,1.57661444
OC(=O)CC(=C)C(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,10.48504021,1.5159938
OC(=O)CC(=C)C(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-3.21641838,-0.84491716
OC(=O)CC(=C)C(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-3.15264638,-0.82509747
OC(=O)CC(=C)C(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.43816092,0.18360484
OC(=O)CC(=C)C(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.51994696,0.19586361
OC(=O)CC(=C)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.73850051,-0.15046397
OC(=O)CC(=C)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-2.3336572,-0.63067928
OC(=O)CC(=C)C(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-1.95696922,-0.29525885
OC(=O)CC(=C)C(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.14041512,0.53219251
OC(=O)CC(=C)C(O)=O,CCC(OC=CC1=O)=C1C,-7.95499409,-2.38223291
OC(=O)CC(=C)C(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-3.70622901,-0.9326581
OC(=O)CC(=C)C(O)=O,CCCC(C)C(OCC)=O,0.0600587,0.07202113
OC(=O)CC(=C)C(O)=O,CCCCCC1OC(=O)C=CC1,-3.50616306,-0.90337183
OC(=O)CC(=C)C(O)=O,OCC1CCC(C(C)C)CC1,-0.55187397,-0.10208227
OC(=O)CC(=C)C(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.16376812,0.3281192
OC(=O)CC(=C)C(O)=O,CC(CC=O)CCc1ccccc1,0.27838866,0.1205227
OC(=O)CC(=C)C(O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.07107814,0.28615563
OC(=O)CC(=C)C(O)=O,CC(C)C1=CC=C(CC1)C=O,-4.19927952,-1.07499312
OC(=O)CC(=C)C(O)=O,CC(C)C1=CCC(=CC1)C=O,-1.88454639,-0.40947692
OC(=O)CC(=C)C(O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.41292656,0.36447946
OC(=O)CC(=C)C(O)=O,CC2Cc(occ1C)c1CC2,7.22002597,1.1310784
OC(=O)CC(=C)C(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.13715629,0.08710912
OC(=O)CC(=C)C(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.57822658,0.40547899
OC(=O)CC(=C)C(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-2.15815616,-0.5028052
OC(=O)CC(=C)C(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-0.16962334,-0.01877797
