SMILES0,SMILES,gamma1,gamma2
OC(C)(C)CC(O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,2.51772606,0.49485244
OC(C)(C)CC(O)=O,CC(C)=CCCC(CC1)=CCC1C=O,2.38288828,0.47130113
OC(C)(C)CC(O)=O,CC(C)=CCCC(CC1C=O)=CCC1,2.43658019,0.48057618
OC(C)(C)CC(O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,2.19262966,0.4316574
OC(C)(C)CC(O)=O,CC(C)CC=C(c1ccccc1)C=O,1.55461658,0.32969328
OC(C)(C)CC(O)=O,O=C2COc1c(OC2)cccc1C,2.65154349,0.48655718
OC(C)(C)CC(O)=O,OC(C)(C)CCC1CCCCC1,0.59353672,0.13068658
OC(C)(C)CC(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,2.19739831,0.4419728
OC(C)(C)CC(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,2.19451328,0.44539155
OC(C)(C)CC(O)=O,CC(CCC1=O)=C1O,0.26928227,0.06439517
OC(C)(C)CC(O)=O,CC1CC(CCCCCCCCC=CC1)=O,1.741224,0.35109062
OC(C)(C)CC(O)=O,CCCCC1(CC)CCC(OC1)=O,0.09745911,0.00791374
OC(C)(C)CC(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,7.11577335,0.93484039
OC(C)(C)CC(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,2.34488511,0.46268798
OC(C)(C)CC(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,2.38378381,0.4704915
OC(C)(C)CC(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,2.33345995,0.46049012
OC(C)(C)CC(O)=O,O=C1CCCC=CCCCCCCCCCC1,1.95012112,0.39936128
OC(C)(C)CC(O)=O,OC(C)CCC1CCCCC1,0.68926817,0.16475111
OC(C)(C)CC(O)=O,OCCC(C)C1CC=C(C)CC1,0.49536197,0.11755852
OC(C)(C)CC(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,2.27179897,0.44648767
OC(C)(C)CC(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,2.29052771,0.44786717
OC(C)(C)CC(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.8132829,0.36294318
OC(C)(C)CC(O)=O,OC(CC1=CCCC1)=O,-0.62532542,-0.14916278
OC(C)(C)CC(O)=O,COC1CCCC1,0.34297629,0.06182343
OC(C)(C)CC(O)=O,OC1CC1,-0.15837469,-0.03564635
OC(C)(C)CC(O)=O,CC1CC=C(C)CC1C=O,1.92730699,0.3681359
OC(C)(C)CC(O)=O,CC1CC(C)=CCC1C=O,1.84016277,0.35221658
OC(C)(C)CC(O)=O,C(CCC1OCCc2ccccc2)C1,1.63810435,0.36382361
OC(C)(C)CC(O)=O,CC(CC1)CCC1(C)C(OC)=O,2.01336139,0.39567233
OC(C)(C)CC(O)=O,CC(CCC1)CC1(C)C(OC)=O,2.37868932,0.4592133
OC(C)(C)CC(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,1.00973603,0.19838396
OC(C)(C)CC(O)=O,CC(C)CC(C)OC(=O)C=CC,2.07312308,0.40708187
OC(C)(C)CC(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,0.8268965,0.18192507
OC(C)(C)CC(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,2.04439942,0.41917751
OC(C)(C)CC(O)=O,CC(C1CCCCC1)OC(=O)C=CC,2.0519106,0.40479561
OC(C)(C)CC(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.67311574,0.14394055
OC(C)(C)CC(O)=O,O=COC2C1CCCCC1CCC2,2.37802364,0.46660041
OC(C)(C)CC(O)=O,CC(OC2CC1CCCCC1CC2)=O,1.94008774,0.38437846
OC(C)(C)CC(O)=O,CCCCC1(CC)OC(CC1)=O,0.54438425,0.09832685
OC(C)(C)CC(O)=O,CCCCCC=CCCC=O,2.12576365,0.42406099
OC(C)(C)CC(O)=O,CCCCCC=CCCC=O,2.11446413,0.42317496
OC(C)(C)CC(O)=O,CC2(C)c1ccc(C)cc1C=CC2,6.52800287,0.8444363
OC(C)(C)CC(O)=O,CCCCCC1CCCC1=O,1.21148731,0.23753687
OC(C)(C)CC(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,7.48736748,1.00005593
OC(C)(C)CC(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.61024962,0.13896262
OC(C)(C)CC(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,7.46862305,0.99271594
OC(C)(C)CC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.68386645,0.33855003
OC(C)(C)CC(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.65239415,0.5105906
OC(C)(C)CC(O)=O,CCOC(CCC(O)C(OCC)=O)=O,0.62636782,0.14529983
OC(C)(C)CC(O)=O,CCOC(CC(O)C(OCC)=O)=O,0.67134792,0.15134282
OC(C)(C)CC(O)=O,CC1CCC(CC1=O)C(C)=C,0.89827243,0.1700474
OC(C)(C)CC(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,1.91058007,0.38271165
OC(C)(C)CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.50641665,0.07383069
OC(C)(C)CC(O)=O,CCCCCCC1=CCCC1=O,0.12151367,-0.00527843
OC(C)(C)CC(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,1.5011536,0.30882543
OC(C)(C)CC(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,1.06992862,0.21255873
OC(C)(C)CC(O)=O,CCC(O)(C)CCC=C(C)C,0.39894539,0.08725933
OC(C)(C)CC(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,2.07052416,0.41810286
OC(C)(C)CC(O)=O,CC(CCC=C(C)C)C=C,7.27001506,0.94048423
OC(C)(C)CC(O)=O,OC(C)(C)CCCC(C)=CC,0.33465085,0.07292244
OC(C)(C)CC(O)=O,OC(C)(C)CCCC(C)C=C,0.30960279,0.06401265
OC(C)(C)CC(O)=O,CC(C)(CCCC(C)C=C)OC=O,2.48503235,0.49675865
OC(C)(C)CC(O)=O,CC(C)CC(CC(C)C=C)=O,2.02640861,0.40042967
OC(C)(C)CC(O)=O,CC(C)C(CC1)CCC1(O)C,0.60169305,0.14461649
OC(C)(C)CC(O)=O,CC1CCC(CC1)C(O)(C)C,0.52526238,0.12425744
OC(C)(C)CC(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.91053457,0.3835135
OC(C)(C)CC(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,1.78533348,0.35217013
OC(C)(C)CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,0.8488224,0.19227476
OC(C)(C)CC(O)=O,CCCCCCC1CCCC1=O,1.31730409,0.25991207
OC(C)(C)CC(O)=O,COC1C(C(C)OC1C)=O,0.88349733,0.18260424
OC(C)(C)CC(O)=O,CC(C)C1CCC(C)=C(O)C1=O,1.81566326,0.3831714
OC(C)(C)CC(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.29510272,0.01992912
OC(C)(C)CC(O)=O,CCCCCCCCCC=CC=O,1.15780419,0.22556268
OC(C)(C)CC(O)=O,CC2CC(OCC2)c1ccccc1,0.52780557,0.11731292
OC(C)(C)CC(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.92789419,0.22518742
OC(C)(C)CC(O)=O,COC2CC3C1CC(CC1C2C3)C=O,0.43950015,0.07858345
OC(C)(C)CC(O)=O,O=CCCC=C2CC3CC2C1CCCC31,2.17515998,0.43546072
OC(C)(C)CC(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.09618441,0.21722811
OC(C)(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37687878,0.05681946
OC(C)(C)CC(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,6.96337072,0.92929942
OC(C)(C)CC(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.68443915,0.16343782
OC(C)(C)CC(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.06978491,0.21173145
OC(C)(C)CC(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.8260884,0.18120452
OC(C)(C)CC(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.76704726,0.34535698
OC(C)(C)CC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.639703,0.33331735
OC(C)(C)CC(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.28233899,0.25586854
OC(C)(C)CC(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.27210828,0.25138037
OC(C)(C)CC(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.9451439,0.1877056
OC(C)(C)CC(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.95964396,0.18118501
OC(C)(C)CC(O)=O,CCCCC1OC1C=CC=O,0.88860301,0.18730501
OC(C)(C)CC(O)=O,CCCC1OC1C=CC=O,0.80679313,0.1680238
OC(C)(C)CC(O)=O,CCCCCCC1OC1C=CC=O,1.15801463,0.24442531
OC(C)(C)CC(O)=O,OC1CCC(C)(OC1(C)C)C=C,0.094214,0.021809
OC(C)(C)CC(O)=O,CCCCCC=CC=CC(OCC)=O,2.04642325,0.41086575
OC(C)(C)CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.18326515,0.59967725
OC(C)(C)CC(O)=O,CCOC(C(C)CC)=O,1.74129231,0.33314282
OC(C)(C)CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.2189436,0.60601802
OC(C)(C)CC(O)=O,CCOC(=O)C(C)=CC(C)C,1.67119649,0.32603507
OC(C)(C)CC(O)=O,OCC1COC(CC)C1=O,0.12457234,0.03005516
OC(C)(C)CC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,2.13179596,0.42849307
OC(C)(C)CC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,2.49246425,0.49082135
OC(C)(C)CC(O)=O,CCOC(C(C)CC)=O,1.70388378,0.32539397
OC(C)(C)CC(O)=O,CCCC(O)CC(OCC)=O,-0.39750311,-0.1078846
OC(C)(C)CC(O)=O,CCOC(=O)C=Cc1ccccc1,1.78750356,0.37041642
OC(C)(C)CC(O)=O,CCCCCC=CC=CC(OCC)=O,1.9686743,0.39452044
OC(C)(C)CC(O)=O,CCC=CCC=CC=CC(OCC)=O,1.88679437,0.38186576
OC(C)(C)CC(O)=O,CCC1C=CC(O1)=O,0.40997291,0.0789018
OC(C)(C)CC(O)=O,CCC(O)CCC(OCC)=O,-0.85367601,-0.24745803
OC(C)(C)CC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,0.53949871,0.09865474
OC(C)(C)CC(O)=O,OC(C)(CCC=C(C)CC)C=C,1.00233046,0.23879079
OC(C)(C)CC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.32639196,0.47358545
OC(C)(C)CC(O)=O,CCOC(OC)=O,1.49027021,0.27681354
OC(C)(C)CC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,2.00266803,0.40151784
OC(C)(C)CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.62176601,0.13932433
OC(C)(C)CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.67748773,0.15041692
OC(C)(C)CC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.10727095,0.2729452
OC(C)(C)CC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.93922769,0.2161922
OC(C)(C)CC(O)=O,COc1ccc(CC=C)cc1OC,1.19844065,0.25705782
OC(C)(C)CC(O)=O,O=C1CCC=CCCCCCCCCCC1,1.6086358,0.32435769
OC(C)(C)CC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.73346779,0.53552856
OC(C)(C)CC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,6.6682556,0.92777222
OC(C)(C)CC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,6.75127699,0.93549724
OC(C)(C)CC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.17400873,0.44044895
OC(C)(C)CC(O)=O,CC1(C)C2CCC1CC2=C,7.85334375,0.95916937
OC(C)(C)CC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.95905471,0.38652701
OC(C)(C)CC(O)=O,OC(C2(C)C)C1(C)CC2CC1,1.07812002,0.26114716
OC(C)(C)CC(O)=O,CCC(C)C(=O)C=CC,0.5292957,0.09533478
OC(C)(C)CC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.92598349,0.2188533
OC(C)(C)CC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,1.11840916,0.21034621
OC(C)(C)CC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.43617895,0.29726394
OC(C)(C)CC(O)=O,CCCCCCCC1CCCC1=O,1.52258739,0.30046121
OC(C)(C)CC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,1.84129006,0.39657579
OC(C)(C)CC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,2.2173587,0.4815179
OC(C)(C)CC(O)=O,CC=C(C)CCC=C(C)CCC=O,2.14351449,0.43226395
OC(C)(C)CC(O)=O,OCC1CC(C)=CC(C)C1,0.41415836,0.1018637
OC(C)(C)CC(O)=O,OCC1CCC(C)=CC1C,0.42117879,0.10485301
OC(C)(C)CC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,2.47277876,0.48195956
OC(C)(C)CC(O)=O,CC(C)(C=O)Cc1ccccc1CC,2.43481804,0.47345171
OC(C)(C)CC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.94228258,0.56242206
OC(C)(C)CC(O)=O,CCCCCCCC1CCCO1,0.5170787,0.08238017
OC(C)(C)CC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.01447323,-0.02484292
OC(C)(C)CC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,2.26265391,0.45471478
OC(C)(C)CC(O)=O,CC(C)CC(OCC1)CC1(O)C,0.03040588,-0.00202374
OC(C)(C)CC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.43742544,0.78017127
OC(C)(C)CC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.15168726,0.60902627
OC(C)(C)CC(O)=O,OCC(OC1(O)CO)C(O)C1O,0.24804663,0.06115409
OC(C)(C)CC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.39822353,0.4676712
OC(C)(C)CC(O)=O,CCC=CC=CC=C,6.31618706,0.77746632
OC(C)(C)CC(O)=O,CC2OC(OC2)c1occc1,1.19521961,0.24843789
OC(C)(C)CC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.92104643,0.4005215
OC(C)(C)CC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.88819327,0.37679494
OC(C)(C)CC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,7.46281835,0.99009389
OC(C)(C)CC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,7.50756489,0.98669803
OC(C)(C)CC(O)=O,CC2CCCC1(C)CCCCC21O,1.26636861,0.31840883
OC(C)(C)CC(O)=O,CC(C)=CCCC(C)=CCCC=O,2.14055566,0.43287521
OC(C)(C)CC(O)=O,OCC=C(C)CCC=C(C)C,0.2170465,0.04588161
OC(C)(C)CC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,2.02053664,0.42435855
OC(C)(C)CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.15188221,0.61018322
OC(C)(C)CC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,2.43206225,0.48202588
OC(C)(C)CC(O)=O,CCOCC=C(C)CCC=C(C)C,0.44718981,0.08979816
OC(C)(C)CC(O)=O,CC(C)=CCCC(C)=CCOC=O,2.34035338,0.46865488
OC(C)(C)CC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.49586194,0.49330221
OC(C)(C)CC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.61119984,0.515162
OC(C)(C)CC(O)=O,CC(C)=CCCC(C)=CCOCC=O,0.26699895,0.07807754
OC(C)(C)CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.11958719,0.44185031
OC(C)(C)CC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,2.29641911,0.46256922
OC(C)(C)CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.24171796,0.44800549
OC(C)(C)CC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.45234244,0.48731591
OC(C)(C)CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.63096439,0.92659875
OC(C)(C)CC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.1939555,0.89950557
OC(C)(C)CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.2555465,0.96861038
OC(C)(C)CC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,2.14846761,0.42871961
OC(C)(C)CC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.2318196,0.44141636
OC(C)(C)CC(O)=O,O=C1CCCCCCCC=CCCCCCC1,1.37841616,0.26982792
OC(C)(C)CC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.07607151,0.25047895
OC(C)(C)CC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.47746707,0.482529
OC(C)(C)CC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.48119362,0.48299247
OC(C)(C)CC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.25914168,-0.00177917
OC(C)(C)CC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,7.64408331,1.01625713
OC(C)(C)CC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.96402974,0.22379683
OC(C)(C)CC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.1581762,0.43250835
OC(C)(C)CC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,8.40142153,1.07716534
OC(C)(C)CC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,8.19609975,1.05427733
OC(C)(C)CC(O)=O,CCCCC(O1)C=C(C)CC1C,1.34942063,0.30869949
OC(C)(C)CC(O)=O,CCCCC1CC(C)=CC(C)O1,0.75290444,0.17136311
OC(C)(C)CC(O)=O,CCCCC(O1)CC(CC1C)=C,1.28988162,0.29580158
OC(C)(C)CC(O)=O,O=C1OCCCC=CCCCCCCCCC1,2.1701473,0.43309516
OC(C)(C)CC(O)=O,O=C1OCCC=CCCCCCCCCCC1,2.22932966,0.45133882
OC(C)(C)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.06194472,0.21927628
OC(C)(C)CC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,1.41533077,0.30540742
OC(C)(C)CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.3506778,0.28423347
OC(C)(C)CC(O)=O,CCCCCCC(OC(C)C)=O,2.21871541,0.43529303
OC(C)(C)CC(O)=O,CCCCC(=O)C=C,0.77399841,0.14148912
OC(C)(C)CC(O)=O,CCCCCCCOC(C(C)CC)=O,2.66886849,0.51788906
OC(C)(C)CC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.00695325,0.40234505
OC(C)(C)CC(O)=O,CCOC(CC(C)C1)CC1(C)C,0.54999357,0.11513821
OC(C)(C)CC(O)=O,CCCCC(OC(C)C1)OC1(C)C,0.2939303,0.12013968
OC(C)(C)CC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.99290237,0.23560319
OC(C)(C)CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.16123767,0.26835136
OC(C)(C)CC(O)=O,CCC(C)C(OCCC=CCC)=O,2.48689247,0.49307605
OC(C)(C)CC(O)=O,CCC=CCCOC(C)=O,1.54585656,0.30973094
OC(C)(C)CC(O)=O,CCC=CCCOC(=O)c1ccccc1,2.85391775,0.55491154
OC(C)(C)CC(O)=O,CCCC(OCCC=CCC)=O,2.01143533,0.40623164
OC(C)(C)CC(O)=O,CCCCCC(OCCC=CCC)=O,2.22870576,0.44747128
OC(C)(C)CC(O)=O,CCC=CCCOC=O,1.95891179,0.38163253
OC(C)(C)CC(O)=O,CCC=CCCOC=O,1.93475028,0.37455604
OC(C)(C)CC(O)=O,CC(C)CC(OCCC=CCC)=O,2.32193152,0.45786208
OC(C)(C)CC(O)=O,CCC=CCCOC(C(O)C)=O,0.53036303,0.11510331
OC(C)(C)CC(O)=O,COC(OCCC=CCC)=O,2.39542194,0.45981662
OC(C)(C)CC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,2.0623783,0.42838313
OC(C)(C)CC(O)=O,CCC(OCCC=CCC)=O,1.92374238,0.38276412
OC(C)(C)CC(O)=O,CCC=CCCOC(=O)c1ccccc1O,3.90447506,0.70453036
OC(C)(C)CC(O)=O,CCC=CCCOC(=O)C=C(C)C,2.6736376,0.52247734
OC(C)(C)CC(O)=O,CCC=CCCOC(=O)C(C)=CC,1.86880433,0.37290871
OC(C)(C)CC(O)=O,CCCCCC=C1CCCC1=O,1.10145905,0.22625147
OC(C)(C)CC(O)=O,CCCCCCOC(C(C)CC)=O,2.52987064,0.49254611
OC(C)(C)CC(O)=O,CCCCCCOC(=O)C(C)=CC,1.96976984,0.38542749
OC(C)(C)CC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,1.42905782,0.29871908
OC(C)(C)CC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,7.4993081,0.99144564
OC(C)(C)CC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,7.68436659,1.01224042
OC(C)(C)CC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,7.41243591,0.99284671
OC(C)(C)CC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.97044789,0.22699464
OC(C)(C)CC(O)=O,CCC1OC(C)=C(C)C1=O,-0.68425739,-0.18947066
OC(C)(C)CC(O)=O,CCC(OC1C)=C(O)C1=O,0.29542304,0.07184584
OC(C)(C)CC(O)=O,CCC1OC(C)=C(O)C1=O,0.30448282,0.07378155
OC(C)(C)CC(O)=O,CC(OC=Cc1ccccc1)=O,2.96225479,0.55226213
OC(C)(C)CC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.51468355,0.92184324
OC(C)(C)CC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.47331162,0.317166
OC(C)(C)CC(O)=O,COC(OC)C(C)c1ccccc1,1.36202276,0.29214856
OC(C)(C)CC(O)=O,OCC(C)C1CCCCCCCCCCC1,1.13127313,0.26357531
OC(C)(C)CC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,0.72259271,0.14809035
OC(C)(C)CC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.19051418,-0.06480713
OC(C)(C)CC(O)=O,CC1CC(=O)C(O)=C1C,0.38559006,0.09297971
OC(C)(C)CC(O)=O,CCC(C(O)C)=O,-0.35836281,-0.09461162
OC(C)(C)CC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.77186527,0.18036747
OC(C)(C)CC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.73688454,0.17035167
OC(C)(C)CC(O)=O,O3CC2Cc1ccccc1C2OC3,1.43846982,0.29221385
OC(C)(C)CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.70741652,0.12574596
OC(C)(C)CC(O)=O,CCCCC(CC)C(OCC)=O,2.20303674,0.43439251
OC(C)(C)CC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.67200698,0.33530823
OC(C)(C)CC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.39739855,0.27799708
OC(C)(C)CC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.14272689,0.44317709
OC(C)(C)CC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.66957012,0.33575222
OC(C)(C)CC(O)=O,CC(C)CCOC(C(C)CC)=O,2.30283606,0.44797336
OC(C)(C)CC(O)=O,CC(C)CCOC(=O)C(C)=CC,2.37290148,0.46505008
OC(C)(C)CC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,2.06231167,0.42169961
OC(C)(C)CC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.81871466,0.35691606
OC(C)(C)CC(O)=O,CC1(C)C(CCC21C)CC2OC=O,2.32968332,0.45699287
OC(C)(C)CC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.52141464,0.49327416
OC(C)(C)CC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.22970125,0.43933454
OC(C)(C)CC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.2167482,0.26632701
OC(C)(C)CC(O)=O,CC(C)COC(=O)C(C)=CC,2.37040149,0.46159235
OC(C)(C)CC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.69616436,0.15104242
OC(C)(C)CC(O)=O,CC1CC(C)=CC(C)C1C=O,2.12804672,0.40911374
OC(C)(C)CC(O)=O,OCC1C(C)C=C(C)CC1C,0.44105705,0.10804419
OC(C)(C)CC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.76814132,0.15376142
OC(C)(C)CC(O)=O,COc1ccc(C=CC)cc1OC,1.4188012,0.30347705
OC(C)(C)CC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,2.3182481,0.46793034
OC(C)(C)CC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.67124428,0.5396673
OC(C)(C)CC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,2.28181939,0.44721896
OC(C)(C)CC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,2.1379717,0.42092752
OC(C)(C)CC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,2.10819477,0.41361934
OC(C)(C)CC(O)=O,OCCC(C)=CCC=C(C)C,0.3138965,0.07419409
OC(C)(C)CC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.85293249,0.1730411
OC(C)(C)CC(O)=O,CC(C)CCC(CC1)CCC1O,0.61466876,0.13944921
OC(C)(C)CC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,2.39184661,0.46283157
OC(C)(C)CC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.85148265,0.39622095
OC(C)(C)CC(O)=O,CCC(C)C(OC(C)C)=O,1.8202264,0.34984785
OC(C)(C)CC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.13036829,0.59387323
OC(C)(C)CC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.90764928,0.38142073
OC(C)(C)CC(O)=O,CC2OC(CO2)c1ccccc1,1.64856165,0.32993868
OC(C)(C)CC(O)=O,CCCCCC1COCCC1OC(C)=O,0.39725523,0.06492297
