SMILES0,SMILES,gamma1,gamma2
COC(OC)OC,O=CCCC=C2CC3CC2C1CCCC31,0.21192334,0.05449776
COC(OC)OC,CC1(C)CC(=CCC1)C(CCC=C)=O,0.1827325,0.04693502
COC(OC)OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.47610534,0.11553892
COC(OC)OC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.67621649,0.17303567
COC(OC)OC,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.14659601,-0.03517864
COC(OC)OC,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.35216888,0.08942684
COC(OC)OC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.138432,0.03229905
COC(OC)OC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.4125762,0.10235892
COC(OC)OC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.4417213,0.11114702
COC(OC)OC,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.2787458,0.06990155
COC(OC)OC,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.28270391,0.07123607
COC(OC)OC,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.25115831,0.06301774
COC(OC)OC,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.2959124,0.07440468
COC(OC)OC,CCCCC1OC1C=CC=O,-0.09047634,-0.02244941
COC(OC)OC,CCCC1OC1C=CC=O,-0.06898814,-0.01774656
COC(OC)OC,CCCCCCC1OC1C=CC=O,-0.08591246,-0.02003847
COC(OC)OC,OC1CCC(C)(OC1(C)C)C=C,0.13403116,0.02914562
COC(OC)OC,CCCCCC=CC=CC(OCC)=O,0.23244274,0.05848414
COC(OC)OC,CCOC(C1C(CCCC1(C)C)=C)=O,0.39265692,0.10035321
COC(OC)OC,CCOC(C(C)CC)=O,0.27349123,0.0696976
COC(OC)OC,CCOC(C1C(CCCC1(C)C)=C)=O,0.40068165,0.10287382
COC(OC)OC,CCOC(=O)C(C)=CC(C)C,0.34656547,0.0887894
COC(OC)OC,OCC1COC(CC)C1=O,-0.37965097,-0.10050993
COC(OC)OC,CCC(CC)COC(CC1=CCCC1)=O,0.37194812,0.09315217
COC(OC)OC,CCC(CC)COC(CC1C=CCC1)=O,0.363295,0.09033618
COC(OC)OC,CCOC(C(C)CC)=O,0.27286338,0.06967206
COC(OC)OC,CCCC(O)CC(OCC)=O,0.0709873,0.01858585
COC(OC)OC,CCOC(=O)C=Cc1ccccc1,-0.07227554,-0.01784617
COC(OC)OC,CCCCCC=CC=CC(OCC)=O,0.22394207,0.0560561
COC(OC)OC,CCC=CCC=CC=CC(OCC)=O,0.11151647,0.02873839
COC(OC)OC,CCC1C=CC(O1)=O,0.07255904,0.01670395
COC(OC)OC,CCC(O)CCC(OCC)=O,0.11637392,0.02536568
COC(OC)OC,CCC2CCC1(CC2)OC(CC1)=O,0.06492942,0.01716392
COC(OC)OC,OC(C)(CCC=C(C)CC)C=C,0.06333637,0.01253256
COC(OC)OC,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.24277364,0.06325784
COC(OC)OC,CCOC(OC)=O,-0.02503727,-0.00690444
COC(OC)OC,CCOC(=O)C1C(C)=CC=CC1(C)C,0.15584887,0.04294509
COC(OC)OC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.28967267,0.0739225
COC(OC)OC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.26589637,0.06639607
COC(OC)OC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.27465775,-0.07181171
COC(OC)OC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.10810268,0.03419856
COC(OC)OC,COc1ccc(CC=C)cc1OC,-0.12815238,-0.02979358
COC(OC)OC,O=C1CCC=CCCCCCCCCCC1,0.30219107,0.07489458
COC(OC)OC,CC(CCCC(C)C=O)CCC=C(C)C,0.38795987,0.09511758
COC(OC)OC,CC(C)=CCCC(C)=CCC=C(C)C=C,0.49226893,0.12636741
COC(OC)OC,CC(C)=CCCC(C)=CCCC(=C)C=C,0.51465677,0.13298318
COC(OC)OC,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.11048305,0.02800611
COC(OC)OC,CC1(C)C2CCC1CC2=C,1.20780935,0.3068243
COC(OC)OC,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.45396928,0.11479033
COC(OC)OC,OC(C2(C)C)C1(C)CC2CC1,0.00521643,0.01521671
COC(OC)OC,CCC(C)C(=O)C=CC,0.168433,0.04474766
COC(OC)OC,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.25656283,-0.05755252
COC(OC)OC,CCOC(C)OC1CCCCCCCCCCC1,0.66217286,0.16036185
COC(OC)OC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.30280622,0.07593086
COC(OC)OC,CCCCCCCC1CCCC1=O,0.43744624,0.10693626
COC(OC)OC,C=CCOC2CC3C1CC=CC1C2C3,0.35479941,0.09275855
COC(OC)OC,C=CCOC2CC3C1C=CCC1C2C3,0.37586642,0.09887776
COC(OC)OC,CC=C(C)CCC=C(C)CCC=O,0.06783861,0.01963494
COC(OC)OC,OCC1CC(C)=CC(C)C1,-0.16190255,-0.0310344
COC(OC)OC,OCC1CCC(C)=CC1C,-0.14746091,-0.02970774
COC(OC)OC,CC(C)(C=O)Cc(cc1)ccc1CC,0.03458568,0.01283392
COC(OC)OC,CC(C)(C=O)Cc1ccccc1CC,0.0133697,0.00606568
COC(OC)OC,CCOC(OC1CCCCC1C(C)(C)C)=O,0.36527909,0.09103311
COC(OC)OC,CCCCCCCC1CCCO1,0.84045377,0.20916574
COC(OC)OC,CC=C1CC2CC1C3C2OC(CC3)=O,0.00852748,0.00238157
COC(OC)OC,CC(C)c1cc(C(C)CC=O)ccc1,-0.05808295,-0.01084181
COC(OC)OC,CC(C)CC(OCC1)CC1(O)C,0.28589012,0.06824806
COC(OC)OC,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.17633859,-0.03955842
COC(OC)OC,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.81654947,0.20611983
COC(OC)OC,OCC(OC1(O)CO)C(O)C1O,0.36015669,0.07737559
COC(OC)OC,CCOC(C32CCCC2C1CC3CC1)=O,0.48840026,0.12416623
COC(OC)OC,CCC=CC=CC=C,0.28397192,0.0744608
COC(OC)OC,CC2OC(OC2)c1occc1,-0.22089782,-0.0561699
COC(OC)OC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.34262443,0.08613739
COC(OC)OC,CC1(C)CC(CCC1)C(CCC=C)=O,0.25309193,0.06461755
COC(OC)OC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.98265018,0.24750896
COC(OC)OC,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.9734969,0.24669139
COC(OC)OC,CC2CCCC1(C)CCCCC21O,0.29711687,0.0742144
COC(OC)OC,CC(C)=CCCC(C)=CCCC=O,0.06528733,0.01854246
COC(OC)OC,OCC=C(C)CCC=C(C)C,0.0714094,0.01553879
COC(OC)OC,CCOC(CC=C(C)CCC=C(C)C)=O,0.15808331,0.04108933
COC(OC)OC,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.06921787,0.01998375
COC(OC)OC,CCCC(OCC=C(C)CCC=C(C)C)=O,0.21678293,0.05417452
COC(OC)OC,CCOCC=C(C)CCC=C(C)C,0.4503226,0.11336079
COC(OC)OC,CC(C)=CCCC(C)=CCOC=O,-0.05334819,-0.01078856
COC(OC)OC,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.23457587,0.05847178
COC(OC)OC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.25370438,0.06147249
COC(OC)OC,CC(C)=CCCC(C)=CCOCC=O,-0.16567192,-0.0393386
COC(OC)OC,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.11327317,-0.02209858
COC(OC)OC,CCC(OCC=C(C)CCC=C(C)C)=O,0.18636969,0.04827384
COC(OC)OC,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.23444536,0.0581572
COC(OC)OC,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.24151502,0.05950386
COC(OC)OC,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.74931857,0.19010619
COC(OC)OC,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.73681477,0.18713551
COC(OC)OC,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.89777847,0.22851924
COC(OC)OC,CCOC(C1C(CC)=CCCC1(C)C)=O,0.40706685,0.10299306
COC(OC)OC,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.38988842,0.09790027
COC(OC)OC,O=C1CCCCCCCC=CCCCCCC1,0.40826897,0.09783371
COC(OC)OC,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.29276253,0.07615448
COC(OC)OC,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.37645213,0.09564913
COC(OC)OC,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.37879091,0.09518844
COC(OC)OC,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.70074444,0.17203709
COC(OC)OC,CC2CCC(CC1=C2CCC1C)C(C)=C,1.09691636,0.27800713
COC(OC)OC,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.18873553,0.05108237
COC(OC)OC,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.46814005,0.11596314
COC(OC)OC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.46345217,0.36924658
COC(OC)OC,CC2CCC=C(CCC1C3C1(C)C)C32C,1.35378787,0.3424978
COC(OC)OC,CCCCC(O1)C=C(C)CC1C,0.73458801,0.18603232
COC(OC)OC,CCCCC1CC(C)=CC(C)O1,0.7198257,0.18324123
COC(OC)OC,CCCCC(O1)CC(CC1C)=C,0.68949032,0.17369161
COC(OC)OC,O=C1OCCCC=CCCCCCCCCC1,0.26747135,0.06719859
COC(OC)OC,O=C1OCCC=CCCCCCCCCCC1,0.30723413,0.07874669
COC(OC)OC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02530119,-0.00536126
COC(OC)OC,C(COC1Cc3cc2OCOc2cc3)O1,-0.32460704,-0.07894663
COC(OC)OC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.38576592,0.09318816
COC(OC)OC,CCCCCCC(OC(C)C)=O,0.46168611,0.11521649
COC(OC)OC,CCCCC(=O)C=C,0.09304215,0.02431241
COC(OC)OC,CCCCCCCOC(C(C)CC)=O,0.60129648,0.14596425
COC(OC)OC,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.2871915,0.0730898
COC(OC)OC,CCOC(CC(C)C1)CC1(C)C,0.83140527,0.20851989
COC(OC)OC,CCCCC(OC(C)C1)OC1(C)C,0.51434922,0.12895296
COC(OC)OC,OC(C)C(C)CC1C(C)CCCC1(C)C,0.19214436,0.04690382
COC(OC)OC,CCC(O)CCC1C(C)CCCC1(C)C,0.27547176,0.07070398
COC(OC)OC,CCC(C)C(OCCC=CCC)=O,0.34250349,0.08735195
COC(OC)OC,CCC=CCCOC(C)=O,0.09727229,0.02540472
COC(OC)OC,CCC=CCCOC(=O)c1ccccc1,0.06726538,0.02075989
COC(OC)OC,CCCC(OCCC=CCC)=O,0.23144115,0.06003469
COC(OC)OC,CCCCCC(OCCC=CCC)=O,0.32294309,0.08061808
COC(OC)OC,CCC=CCCOC=O,-0.07728469,-0.01863061
COC(OC)OC,CCC=CCCOC=O,-0.09720117,-0.02395202
COC(OC)OC,CC(C)CC(OCCC=CCC)=O,0.29556652,0.07372267
COC(OC)OC,CCC=CCCOC(C(O)C)=O,-0.05438046,-0.01248838
COC(OC)OC,COC(OCCC=CCC)=O,-0.01537039,-0.00240956
COC(OC)OC,CCC=CCCOC(=O)Cc1ccccc1,-0.10983537,-0.0226038
COC(OC)OC,CCC(OCCC=CCC)=O,0.18836713,0.04939448
COC(OC)OC,CCC=CCCOC(=O)c1ccccc1O,0.0246042,0.01066178
COC(OC)OC,CCC=CCCOC(=O)C=C(C)C,0.22426387,0.05876551
COC(OC)OC,CCC=CCCOC(=O)C(C)=CC,0.27221351,0.0697809
COC(OC)OC,CCCCCC=C1CCCC1=O,0.34725599,0.08744838
COC(OC)OC,CCCCCCOC(C(C)CC)=O,0.55530167,0.13671081
COC(OC)OC,CCCCCCOC(=O)C(C)=CC,0.43529359,0.10830029
COC(OC)OC,CCCCCCC(=Cc1ccccc1)C=O,0.04114805,0.01263851
COC(OC)OC,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.02979951,0.26046757
COC(OC)OC,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.12700277,0.28471582
COC(OC)OC,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.05805736,0.26777012
COC(OC)OC,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.20703265,0.04928393
COC(OC)OC,CCC1OC(C)=C(C)C1=O,0.03526389,0.00918046
COC(OC)OC,CCC(OC1C)=C(O)C1=O,-0.54967612,-0.14085185
COC(OC)OC,CCC1OC(C)=C(O)C1=O,-0.5653812,-0.14362185
COC(OC)OC,CC(OC=Cc1ccccc1)=O,-0.14669828,-0.03662169
COC(OC)OC,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.76714822,0.19688588
COC(OC)OC,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.43319956,0.10081598
COC(OC)OC,COC(OC)C(C)c1ccccc1,-0.00644584,0.00105318
COC(OC)OC,OCC(C)C1CCCCCCCCCCC1,0.09813428,0.02523405
COC(OC)OC,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.23912935,-0.76379957
COC(OC)OC,COC(OC)CC(C)CCCC(O)(C)C,0.28895517,0.06554854
COC(OC)OC,CC1CC(=O)C(O)=C1C,-0.29816033,-0.07726268
COC(OC)OC,CCC(C(O)C)=O,0.04786657,0.01111803
COC(OC)OC,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.02414792,0.00673645
COC(OC)OC,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.01914403,0.00515554
COC(OC)OC,O3CC2Cc1ccccc1C2OC3,-0.14302875,-0.03537386
COC(OC)OC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.21667669,0.05402566
COC(OC)OC,CCCCC(CC)C(OCC)=O,0.45617615,0.11473221
COC(OC)OC,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.46058459,0.11449412
COC(OC)OC,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.41253597,0.10346626
COC(OC)OC,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.45723927,0.11472083
COC(OC)OC,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.46407155,0.11516795
COC(OC)OC,CC(C)CCOC(C(C)CC)=O,0.49487972,0.12332833
COC(OC)OC,CC(C)CCOC(=O)C(C)=CC,0.45201608,0.11565449
COC(OC)OC,CC(C)CCOC(=O)C=Cc1ccccc1,-0.03024501,-0.00397309
COC(OC)OC,CC1(C)C(CCC21C)CC2OC(C)=O,0.38358119,0.09800284
COC(OC)OC,CC1(C)C(CCC21C)CC2OC=O,0.22888005,0.06041895
COC(OC)OC,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.60468487,0.15113302
COC(OC)OC,CCC(OC2CC(CCC21C)C1(C)C)=O,0.50713319,0.12768111
COC(OC)OC,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.15515215,-0.03703152
COC(OC)OC,CC(C)COC(=O)C(C)=CC,0.41215405,0.10581733
COC(OC)OC,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.46180045,0.1129409
COC(OC)OC,CC1CC(C)=CC(C)C1C=O,0.22339196,0.05831745
COC(OC)OC,OCC1C(C)C=C(C)CC1C,0.310122,0.06990918
COC(OC)OC,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.20760499,0.05404888
COC(OC)OC,COc1ccc(C=CC)cc1OC,-0.13988392,-0.03330459
COC(OC)OC,COc1cc(C=CC)ccc1OC(C)=O,-0.17958562,-0.04254231
COC(OC)OC,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.32236535,-0.07008785
COC(OC)OC,CC(C)C1CC2C(CC1C=C2C)C=O,0.27452371,0.07010059
COC(OC)OC,CC(C)C1CC2CC(C=O)C1C=C2C,0.33384454,0.08481168
COC(OC)OC,CC(C)C(CC1C=C2C)C2CC1C=O,0.27916936,0.07237583
COC(OC)OC,OCCC(C)=CCC=C(C)C,0.08417294,0.00910611
COC(OC)OC,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.46281662,0.11557319
COC(OC)OC,CC(C)CCC(CC1)CCC1O,0.50197457,0.12457884
COC(OC)OC,CC(CC(C)=C)OC(C(C)C)=O,0.3032027,0.07853992
COC(OC)OC,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.11186847,0.00753468
COC(OC)OC,CCC(C)C(OC(C)C)=O,0.37554825,0.09537307
COC(OC)OC,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.74986442,0.16176067
COC(OC)OC,CC(CCC1C(C)=C)CC1OC(C)=O,0.29328663,0.07364085
COC(OC)OC,CC2OC(CO2)c1ccccc1,-0.10464711,-0.0256834
COC(OC)OC,CCCCCC1COCCC1OC(C)=O,0.14758351,0.03608976
COC(OC)OC,CCCCC(COCC1C)C1OC(C)=O,0.15739447,0.03896441
COC(OC)OC,CCC=CCC1OC(CCC1)=O,-0.00976533,-0.00191009
COC(OC)OC,CCC=CCCC1(C)OC(CC1)=O,-0.03182463,-0.00679055
COC(OC)OC,CCC=CCC1=C(C)CCC1=O,0.07293637,0.01880281
COC(OC)OC,CCCCC2OC1(CCCC1)OC2,0.55028659,0.13926081
COC(OC)OC,CC(C=O)Cc(cc1)ccc1C,-0.05362313,-0.01288619
COC(OC)OC,CCCCCC1C(CCC1C)=O,0.38842442,0.09712618
COC(OC)OC,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.28786218,0.06909313
COC(OC)OC,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.07174991,0.01862252
COC(OC)OC,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.55705109,0.1371264
COC(OC)OC,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.23096853,0.05831769
COC(OC)OC,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.33948648,0.08506172
COC(OC)OC,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.30168125,0.07887275
COC(OC)OC,OC(C)C(C)C(C)C(C)C(C)(C)C,0.15275169,0.04353958
COC(OC)OC,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.12879587,0.03150779
COC(OC)OC,OCC(CC=C(C)C)C(C)=C,0.22545957,0.05706479
COC(OC)OC,CC(OCC(CC=C(C)C)C(C)=C)=O,0.11405906,0.03000719
COC(OC)OC,C=CCCC(=O)c1ccccc1,-0.08343281,-0.0201714
COC(OC)OC,CCOC(C)OCCC=CCC,0.39772745,0.10214187
COC(OC)OC,COC(CC)OCCC=CCC,0.40949966,0.10354954
COC(OC)OC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.00796879,-0.00503764
COC(OC)OC,CCOC(=O)c1ccc(C)cc1O,0.04869936,0.01386613
COC(OC)OC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.02278432,0.00939587
COC(OC)OC,CCCCCCOC(C)OCC,0.622966,0.15740287
COC(OC)OC,CC1(C)OC(C)(CCC1)C=C,0.71357148,0.18229139
COC(OC)OC,CC21OC1CC(CC2)C(C)=C,0.26223921,0.06762258
COC(OC)OC,CC21OC1CC(CC2)C(C)=C,0.26798908,0.06843351
COC(OC)OC,CC1(C)OC1CCC(O)(C)C=C,-0.0342401,-0.01115194
COC(OC)OC,CC(CCC=C(C)C)(OC(C)=O)C=C,0.18318425,0.04787309
COC(OC)OC,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.09352836,0.02694747
COC(OC)OC,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.3336769,0.08434212
COC(OC)OC,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.06775735,-0.00998996
COC(OC)OC,CC(CCC=C(C)C)(OC=O)C=C,0.01600938,0.00830042
COC(OC)OC,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.41669678,0.1027314
COC(OC)OC,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.34343318,0.08742585
COC(OC)OC,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.3887445,0.09884382
COC(OC)OC,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.08805108,-0.01424058
COC(OC)OC,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.2734864,0.0712684
COC(OC)OC,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.39213812,0.09788195
COC(OC)OC,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.5228509,0.38494909
COC(OC)OC,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.33163351,0.33723057
COC(OC)OC,OC(C)(C)CCCC(CC1)=CCC1C=O,0.01926099,0.00073972
COC(OC)OC,OC(C)(C)CCCC(CC1C=O)=CCC1,0.01030469,-0.00147076
COC(OC)OC,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.30752178,0.07707152
COC(OC)OC,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.32466624,0.08151177
COC(OC)OC,CC3OC2c1ccccc1CC2C(C)O3,-0.03929512,-0.00791516
COC(OC)OC,CCCCCC1C(CCC1CC(C)=O)=O,-0.00145145,0.00021951
COC(OC)OC,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.26123263,0.06617369
COC(OC)OC,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.38412145,0.09786851
COC(OC)OC,CCC(OC=CC1=O)=C1C,0.23965357,0.05793527
COC(OC)OC,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.0829392,-0.02200201
COC(OC)OC,CCCC(C)C(OCC)=O,0.35002298,0.08903237
COC(OC)OC,CCCCCC1OC(=O)C=CC1,-0.0106261,-0.00241278
COC(OC)OC,OCC1CCC(C(C)C)CC1,0.29157605,0.07719256
COC(OC)OC,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.00947149,0.00254857
COC(OC)OC,CC(CC=O)CCc1ccccc1,-0.09158834,-0.02028589
COC(OC)OC,CCOC(CC(C)CC(C)(C)C)=O,0.43603187,0.10859859
COC(OC)OC,CC(C)C1=CC=C(CC1)C=O,0.07923983,0.0201574
COC(OC)OC,CC(C)C1=CCC(=CC1)C=O,0.0743697,0.01944516
COC(OC)OC,O=COCCC1=CC=C(C(C)C)CC1,-0.06712734,-0.01379173
COC(OC)OC,CC2Cc(occ1C)c1CC2,0.43726058,0.11342743
COC(OC)OC,CC(CCC1C(C)C)CC1OC(C)=O,0.43552327,0.10816659
COC(OC)OC,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.63386312,0.15507025
COC(OC)OC,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.29891537,0.07360655
COC(OC)OC,CC(C)(C)C1CC(CCC1)OC(C)=O,0.38641231,0.09678216
COC(OC)OC,COCC=O,0.28157298,0.06475738
COC(OC)OC,COC(C)(C)CCCC(C)CC=O,0.12115735,0.03168715
COC(OC)OC,COC(C)(C)CCCC(C)C=O,0.12196742,0.03139217
COC(OC)OC,COCOCC,0.10452597,0.02689389
COC(OC)OC,COC(C1C(C)C=CCC1(C)C)=O,0.22613348,0.05848764
COC(OC)OC,COC(C1C(C)C=CCC1(C)C)=O,0.22819084,0.05911178
COC(OC)OC,COC(C1C(C)=CCCC1(C)C)=O,0.24711872,0.06331991
COC(OC)OC,CCC(C)C(OC)=O,0.15350517,0.03946308
COC(OC)OC,OCC=C(C)CC,0.32373933,0.07932785
COC(OC)OC,COC(=O)C3c1ccccc1c2ccccc32,-0.18046295,-0.04245338
COC(OC)OC,CCCCC(CC)C(OC)=O,0.35882944,0.09097419
COC(OC)OC,CCC(C)C(OC)=O,0.15440906,0.03988102
COC(OC)OC,CC1CC(=O)C(O)=C1C,-0.29407168,-0.07620557
COC(OC)OC,COCc(ccc1O)cc1OCC,-0.36708336,-0.09093836
COC(OC)OC,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.16925448,0.04453162
COC(OC)OC,COC(=O)C=Cc1ccccc1,-0.08427579,-0.0214276
COC(OC)OC,CC1C(C)C=C(C)CC1C(C)=O,0.20782297,0.05295806
COC(OC)OC,COC(C1C(C)=CCCC1(C)C)=O,0.24355586,0.06259923
COC(OC)OC,CCC1OC(C)C(C1O)=O,-0.52702252,-0.13738347
COC(OC)OC,CC(C)=CCCC(C)=CC(OC)=O,0.15895528,0.04158481
COC(OC)OC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.0750878,-0.01705664
COC(OC)OC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.25221246,0.06303159
COC(OC)OC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.27137997,0.06772068
COC(OC)OC,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.30174986,0.07600616
COC(OC)OC,CC2CCC1(CC2)OC(CC1)=O,0.04532696,0.01132743
COC(OC)OC,CCCCCC(C(C)C(C)=O)=O,0.03624259,0.01034385
COC(OC)OC,CCCCCCC(C)=CC(O)=O,-1.6058318,-0.39469107
COC(OC)OC,CCCCC1OC(CC1C)=O,0.04668027,0.01171196
COC(OC)OC,CCCCCC1OC(CC1C)=O,0.07390801,0.01860803
COC(OC)OC,CC(=Cc1ccccc1)C=O,0.0225415,0.00502209
COC(OC)OC,OCC(C)=Cc1ccccc1,-0.92889179,-0.22623873
COC(OC)OC,CC(C1)CC(CC1(C)C)OC(C)=O,0.38222779,0.09637798
COC(OC)OC,CCC=CCCOC(C1CC1)=O,0.13748568,0.03717671
COC(OC)OC,OC(C)C(C)Cc1ccccc1,-0.67170255,-0.17005834
COC(OC)OC,OC(C)C1CCC(C(C)C)CC1,0.53136019,0.12746455
COC(OC)OC,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.18656672,0.04707832
COC(OC)OC,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.18186151,0.04585785
COC(OC)OC,CC1(C)OC1CCC(=C)C=C,0.12007822,0.03317176
COC(OC)OC,CC1(C)C2CC1CC=C2COC(C)=O,0.21324617,0.05499129
COC(OC)OC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.27773226,0.06849948
COC(OC)OC,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.44068908,0.11115382
COC(OC)OC,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.49287501,0.12444027
COC(OC)OC,COC2C3C1CC2CC31CC,0.61298341,0.15702679
COC(OC)OC,COC2CC1CC2CC1CC,0.82449275,0.21105817
COC(OC)OC,COC2C1CC(C2)CC1CC,0.79852657,0.20319409
COC(OC)OC,CC(C)=CCCC(C)=CC=O,0.05978913,0.01571839
COC(OC)OC,CC2c1ccccc1OC2C(C)=O,-0.13679582,-0.03333134
COC(OC)OC,CC(C)C(CC1C(CC)=O)CC=C1C,0.30367968,0.07729938
COC(OC)OC,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.88831706,0.13937451
COC(OC)OC,CC(OCC=C(C)CCC=C(C)C)=O,0.10211246,0.0267644
