SMILES0,SMILES,gamma1,gamma2
OC(CC(C)=O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,3.42525331,0.77959648
OC(CC(C)=O)=O,CCOC(CCC(O)C(OCC)=O)=O,0.82593123,0.18715981
OC(CC(C)=O)=O,CCOC(CC(O)C(OCC)=O)=O,0.70177701,0.16246119
OC(CC(C)=O)=O,CC1CCC(CC1=O)C(C)=C,1.30546865,0.32425376
OC(CC(C)=O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,2.26174363,0.54128482
OC(CC(C)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,1.27882862,0.27902547
OC(CC(C)=O)=O,CCCCCCC1=CCCC1=O,0.82246981,0.17978741
OC(CC(C)=O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,1.58580405,0.35293078
OC(CC(C)=O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,1.73435854,0.41681796
OC(CC(C)=O)=O,CCC(O)(C)CCC=C(C)C,2.09752693,0.52255573
OC(CC(C)=O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,2.57934544,0.61354262
OC(CC(C)=O)=O,CC(CCC=C(C)C)C=C,5.28877084,1.18288953
OC(CC(C)=O)=O,OC(C)(C)CCCC(C)=CC,2.03271953,0.50273912
OC(CC(C)=O)=O,OC(C)(C)CCCC(C)C=C,2.02016075,0.50091673
OC(CC(C)=O)=O,CC(C)(CCCC(C)C=C)OC=O,2.71571572,0.64737131
OC(CC(C)=O)=O,CC(C)CC(CC(C)C=C)=O,2.39590672,0.57972551
OC(CC(C)=O)=O,CC(C)C(CC1)CCC1(O)C,2.5535211,0.64336816
OC(CC(C)=O)=O,CC1CCC(CC1)C(O)(C)C,2.44433789,0.62077899
OC(CC(C)=O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,2.66496944,0.64390982
OC(CC(C)=O)=O,CC(OC2CC3C1CCCC1C2C3)=O,2.31370642,0.55612691
OC(CC(C)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,2.83773671,0.67497249
OC(CC(C)=O)=O,CCCCCCC1CCCC1=O,1.98458118,0.47354989
OC(CC(C)=O)=O,COC1C(C(C)OC1C)=O,0.83061508,0.20726686
OC(CC(C)=O)=O,CC(C)C1CCC(C)=C(O)C1=O,2.20982194,0.53333067
OC(CC(C)=O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.42018392,0.27996251
OC(CC(C)=O)=O,CCCCCCCCCC=CC=O,1.85588209,0.41881049
OC(CC(C)=O)=O,CC2CC(OCC2)c1ccccc1,1.25144298,0.35691185
OC(CC(C)=O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,2.69397499,0.64219195
OC(CC(C)=O)=O,COC2CC3C1CC(CC1C2C3)C=O,0.89104757,0.20517082
OC(CC(C)=O)=O,O=CCCC=C2CC3CC2C1CCCC31,2.49706145,0.59092385
OC(CC(C)=O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.69482855,0.40402737
OC(CC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.8574989,0.43107175
OC(CC(C)=O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,4.85826936,1.09790109
OC(CC(C)=O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,2.26073577,0.53732854
OC(CC(C)=O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.94957556,0.4509381
OC(CC(C)=O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.65431286,0.60775106
OC(CC(C)=O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.48325998,0.5812015
OC(CC(C)=O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.42810221,0.58974867
OC(CC(C)=O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.96097774,0.47056326
OC(CC(C)=O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.94215795,0.46702516
OC(CC(C)=O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.60642013,0.38598686
OC(CC(C)=O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.66632621,0.3923084
OC(CC(C)=O)=O,CCCCC1OC1C=CC=O,0.91072534,0.21709707
OC(CC(C)=O)=O,CCCC1OC1C=CC=O,0.69009926,0.1674277
OC(CC(C)=O)=O,CCCCCCC1OC1C=CC=O,1.30173016,0.30026077
OC(CC(C)=O)=O,OC1CCC(C)(OC1(C)C)C=C,1.62281102,0.40566421
OC(CC(C)=O)=O,CCCCCC=CC=CC(OCC)=O,2.41837289,0.56098142
OC(CC(C)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.28779283,0.77385571
OC(CC(C)=O)=O,CCOC(C(C)CC)=O,2.09920436,0.5150806
OC(CC(C)=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.32176793,0.78313359
OC(CC(C)=O)=O,CCOC(=O)C(C)=CC(C)C,2.1841343,0.5320423
OC(CC(C)=O)=O,OCC1COC(CC)C1=O,0.60007664,0.14794459
OC(CC(C)=O)=O,CCC(CC)COC(CC1=CCCC1)=O,2.65137312,0.61683021
OC(CC(C)=O)=O,CCC(CC)COC(CC1C=CCC1)=O,2.86072045,0.66386094
OC(CC(C)=O)=O,CCOC(C(C)CC)=O,2.06876759,0.50833011
OC(CC(C)=O)=O,CCCC(O)CC(OCC)=O,0.35427528,0.10339063
OC(CC(C)=O)=O,CCOC(=O)C=Cc1ccccc1,1.59431104,0.38870138
OC(CC(C)=O)=O,CCCCCC=CC=CC(OCC)=O,2.36505457,0.54549422
OC(CC(C)=O)=O,CCC=CCC=CC=CC(OCC)=O,2.12510205,0.49352848
OC(CC(C)=O)=O,CCC1C=CC(O1)=O,0.16347071,0.03967911
OC(CC(C)=O)=O,CCC(O)CCC(OCC)=O,-0.0113583,-0.05838416
OC(CC(C)=O)=O,CCC2CCC1(CC2)OC(CC1)=O,0.84933639,0.19391338
OC(CC(C)=O)=O,OC(C)(CCC=C(C)CC)C=C,2.48897275,0.60946222
OC(CC(C)=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.6756692,0.63426153
OC(CC(C)=O)=O,CCOC(OC)=O,0.98468445,0.24097328
OC(CC(C)=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,2.21065692,0.53658506
OC(CC(C)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.38664737,0.57741773
OC(CC(C)=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.493177,0.59368359
OC(CC(C)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.78452661,0.66429259
OC(CC(C)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.77386677,0.65560169
OC(CC(C)=O)=O,COc1ccc(CC=C)cc1OC,1.2335759,0.31123132
OC(CC(C)=O)=O,O=C1CCC=CCCCCCCCCCC1,2.23366969,0.52068415
OC(CC(C)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,3.04027396,0.69167992
OC(CC(C)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,4.46023795,1.01286079
OC(CC(C)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,4.55690894,1.03417767
OC(CC(C)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.37759728,0.51990344
OC(CC(C)=O)=O,CC1(C)C2CCC1CC2=C,5.92509602,1.29279964
OC(CC(C)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.59523813,0.62939317
OC(CC(C)=O)=O,OC(C2(C)C)C1(C)CC2CC1,2.92931631,0.71602896
OC(CC(C)=O)=O,CCC(C)C(=O)C=CC,1.07355491,0.28383917
OC(CC(C)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,2.80485951,0.65993356
OC(CC(C)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,2.29501964,0.51886953
OC(CC(C)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.20886321,0.5234639
OC(CC(C)=O)=O,CCCCCCCC1CCCC1=O,2.2168852,0.51609651
OC(CC(C)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,2.63024259,0.66755403
OC(CC(C)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,2.92734094,0.73399785
OC(CC(C)=O)=O,CC=C(C)CCC=C(C)CCC=O,2.21205134,0.52442178
OC(CC(C)=O)=O,OCC1CC(C)=CC(C)C1,2.13562328,0.52515904
OC(CC(C)=O)=O,OCC1CCC(C)=CC1C,2.14793749,0.5298476
OC(CC(C)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,2.28321181,0.54590045
OC(CC(C)=O)=O,CC(C)(C=O)Cc1ccccc1CC,2.18912014,0.52313934
OC(CC(C)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,3.07493011,0.70895017
OC(CC(C)=O)=O,CCCCCCCC1CCCO1,1.76247126,0.46166176
OC(CC(C)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.29155715,0.05381121
OC(CC(C)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,2.08116865,0.50017623
OC(CC(C)=O)=O,CC(C)CC(OCC1)CC1(O)C,1.45515963,0.35158987
OC(CC(C)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,2.66214378,0.6371374
OC(CC(C)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.89629223,0.92509318
OC(CC(C)=O)=O,OCC(OC1(O)CO)C(O)C1O,0.63847525,0.14973289
OC(CC(C)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.9155098,0.69733848
OC(CC(C)=O)=O,CCC=CC=CC=C,3.90179214,0.88343896
OC(CC(C)=O)=O,CC2OC(OC2)c1occc1,0.96329942,0.24127096
OC(CC(C)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.71198382,0.65011282
OC(CC(C)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,2.33162804,0.55133399
OC(CC(C)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,5.50252905,1.22771375
OC(CC(C)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,5.51719289,1.23207786
OC(CC(C)=O)=O,CC2CCCC1(C)CCCCC21O,3.10459776,0.77263277
OC(CC(C)=O)=O,CC(C)=CCCC(C)=CCCC=O,2.21724887,0.52553432
OC(CC(C)=O)=O,OCC=C(C)CCC=C(C)C,1.74802592,0.43297836
OC(CC(C)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,2.28152149,0.53348313
OC(CC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.80646473,0.63671431
OC(CC(C)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,2.61474232,0.59138623
OC(CC(C)=O)=O,CCOCC=C(C)CCC=C(C)C,1.43378556,0.39327473
OC(CC(C)=O)=O,CC(C)=CCCC(C)=CCOC=O,2.1377117,0.50813158
OC(CC(C)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.65557884,0.60254768
OC(CC(C)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.8142201,0.63056042
OC(CC(C)=O)=O,CC(C)=CCCC(C)=CCOCC=O,0.60614098,0.15006013
OC(CC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.98203563,0.4445501
OC(CC(C)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,2.47279469,0.57153982
OC(CC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.55123378,0.5755521
OC(CC(C)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.69346464,0.60123011
OC(CC(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.92524055,1.11003983
OC(CC(C)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.80988031,1.08628741
OC(CC(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.33143605,1.1952666
OC(CC(C)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,2.70180777,0.64100888
OC(CC(C)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.71733805,0.64206603
OC(CC(C)=O)=O,O=C1CCCCCCCC=CCCCCCC1,2.18287241,0.49259162
OC(CC(C)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.97571253,0.71162518
OC(CC(C)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.83628985,0.66596162
OC(CC(C)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.83048415,0.66266004
OC(CC(C)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.42873316,0.33906512
OC(CC(C)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,5.75385481,1.28292237
OC(CC(C)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.87467704,0.68048943
OC(CC(C)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.89503991,0.66951885
OC(CC(C)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.54174687,1.43656468
OC(CC(C)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,6.31888478,1.39241079
OC(CC(C)=O)=O,CCCCC(O1)C=C(C)CC1C,2.55119335,0.69685274
OC(CC(C)=O)=O,CCCCC1CC(C)=CC(C)O1,1.96938515,0.57030125
OC(CC(C)=O)=O,CCCCC(O1)CC(CC1C)=C,2.4700388,0.6775698
OC(CC(C)=O)=O,O=C1OCCCC=CCCCCCCCCC1,2.56696077,0.59316304
OC(CC(C)=O)=O,O=C1OCCC=CCCCCCCCCCC1,2.66282101,0.62250113
OC(CC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.22611501,0.26408992
OC(CC(C)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.93344398,0.23037576
OC(CC(C)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.21919641,0.49032325
OC(CC(C)=O)=O,CCCCCCC(OC(C)C)=O,2.76001742,0.65104585
OC(CC(C)=O)=O,CCCCC(=O)C=C,1.17942272,0.30353041
OC(CC(C)=O)=O,CCCCCCCOC(C(C)CC)=O,3.23609019,0.74051084
OC(CC(C)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.48601718,0.59523563
OC(CC(C)=O)=O,CCOC(CC(C)C1)CC1(C)C,1.79712933,0.52134451
OC(CC(C)=O)=O,CCCCC(OC(C)C1)OC1(C)C,1.31490034,0.41442524
OC(CC(C)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,3.01646671,0.71601876
OC(CC(C)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,3.15582452,0.739138
OC(CC(C)=O)=O,CCC(C)C(OCCC=CCC)=O,2.78549896,0.65771636
OC(CC(C)=O)=O,CCC=CCCOC(C)=O,1.72368304,0.4233993
OC(CC(C)=O)=O,CCC=CCCOC(=O)c1ccccc1,2.55979599,0.60763021
OC(CC(C)=O)=O,CCCC(OCCC=CCC)=O,2.29844797,0.55181327
OC(CC(C)=O)=O,CCCCCC(OCCC=CCC)=O,2.63528728,0.61179153
OC(CC(C)=O)=O,CCC=CCCOC=O,1.77979081,0.43405459
OC(CC(C)=O)=O,CCC=CCCOC=O,1.70817599,0.41561131
OC(CC(C)=O)=O,CC(C)CC(OCCC=CCC)=O,2.62164748,0.61242547
OC(CC(C)=O)=O,CCC=CCCOC(C(O)C)=O,1.26597911,0.30988765
OC(CC(C)=O)=O,COC(OCCC=CCC)=O,1.91953049,0.46160397
OC(CC(C)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,1.84587346,0.4368419
OC(CC(C)=O)=O,CCC(OCCC=CCC)=O,2.14868684,0.51949713
OC(CC(C)=O)=O,CCC=CCCOC(=O)c1ccccc1O,3.07554918,0.72217989
OC(CC(C)=O)=O,CCC=CCCOC(=O)C=C(C)C,2.74571965,0.64788763
OC(CC(C)=O)=O,CCC=CCCOC(=O)C(C)=CC,2.27317425,0.5411447
OC(CC(C)=O)=O,CCCCCC=C1CCCC1=O,1.82593656,0.45759904
OC(CC(C)=O)=O,CCCCCCOC(C(C)CC)=O,3.06428483,0.71249269
OC(CC(C)=O)=O,CCCCCCOC(=O)C(C)=CC,2.56959958,0.60171268
OC(CC(C)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,1.85062824,0.43311221
OC(CC(C)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,5.61050316,1.25084431
OC(CC(C)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,5.81850292,1.2926391
OC(CC(C)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,5.65197841,1.25944786
OC(CC(C)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.73655172,0.6529976
OC(CC(C)=O)=O,CCC1OC(C)=C(C)C1=O,-0.29058832,-0.09597263
OC(CC(C)=O)=O,CCC(OC1C)=C(O)C1=O,0.91347423,0.22527997
OC(CC(C)=O)=O,CCC1OC(C)=C(O)C1=O,0.92392061,0.2282558
OC(CC(C)=O)=O,CC(OC=Cc1ccccc1)=O,1.84309634,0.44644442
OC(CC(C)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.93078399,1.11508942
OC(CC(C)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.61260828,0.59037119
OC(CC(C)=O)=O,COC(OC)C(C)c1ccccc1,1.6623779,0.41956736
OC(CC(C)=O)=O,OCC(C)C1CCCCCCCCCCC1,3.17785051,0.74001613
OC(CC(C)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,0.25258035,0.18876502
OC(CC(C)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,1.04224045,0.19977655
OC(CC(C)=O)=O,CC1CC(=O)C(O)=C1C,1.02932502,0.25436364
OC(CC(C)=O)=O,CCC(C(O)C)=O,0.23706351,0.06407051
OC(CC(C)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,2.44371864,0.58273698
OC(CC(C)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,2.39048922,0.56896609
OC(CC(C)=O)=O,O3CC2Cc1ccccc1C2OC3,1.24965677,0.3087271
OC(CC(C)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.39016232,0.31784485
OC(CC(C)=O)=O,CCCCC(CC)C(OCC)=O,2.73271785,0.65056044
OC(CC(C)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.44631555,0.57791549
OC(CC(C)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.2218348,0.53023791
OC(CC(C)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.89333671,0.69685647
OC(CC(C)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.46376317,0.58272604
OC(CC(C)=O)=O,CC(C)CCOC(C(C)CC)=O,2.82284306,0.66755256
OC(CC(C)=O)=O,CC(C)CCOC(=O)C(C)=CC,2.86878338,0.68971625
OC(CC(C)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,2.11116818,0.49510769
OC(CC(C)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,2.37664237,0.57445756
OC(CC(C)=O)=O,CC1(C)C(CCC21C)CC2OC=O,2.58982586,0.62671919
OC(CC(C)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.13815448,0.73755187
OC(CC(C)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.83663556,0.67585798
OC(CC(C)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.88796195,0.20900755
OC(CC(C)=O)=O,CC(C)COC(=O)C(C)=CC,2.77346105,0.67267616
OC(CC(C)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.67267138,0.63063692
OC(CC(C)=O)=O,CC1CC(C)=CC(C)C1C=O,2.32706088,0.56313038
OC(CC(C)=O)=O,OCC1C(C)C=C(C)CC1C,2.17134086,0.55285509
OC(CC(C)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.44695861,0.3538135
OC(CC(C)=O)=O,COc1ccc(C=CC)cc1OC,1.35122604,0.33631867
OC(CC(C)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.5197427,0.36676896
OC(CC(C)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.5690387,0.3729627
OC(CC(C)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,2.55094422,0.60696125
OC(CC(C)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,2.52797057,0.60206019
OC(CC(C)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,2.4337232,0.58179714
OC(CC(C)=O)=O,OCCC(C)=CCC=C(C)C,1.70564693,0.43064667
OC(CC(C)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.7566514,0.44746104
OC(CC(C)=O)=O,CC(C)CCC(CC1)CCC1O,2.6485885,0.6424874
OC(CC(C)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,2.62412974,0.62590271
OC(CC(C)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,3.63938115,0.75770272
OC(CC(C)=O)=O,CCC(C)C(OC(C)C)=O,2.29826764,0.56280227
OC(CC(C)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,3.86288182,0.79626538
OC(CC(C)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,2.3765056,0.56912402
OC(CC(C)=O)=O,CC2OC(CO2)c1ccccc1,1.44265546,0.35433359
OC(CC(C)=O)=O,CCCCCC1COCCC1OC(C)=O,1.02208687,0.21238824
OC(CC(C)=O)=O,CCCCC(COCC1C)C1OC(C)=O,1.01513195,0.21278577
OC(CC(C)=O)=O,CCC=CCC1OC(CCC1)=O,-0.10198964,-0.04845079
OC(CC(C)=O)=O,CCC=CCCC1(C)OC(CC1)=O,0.8437895,0.19346048
OC(CC(C)=O)=O,CCC=CCC1=C(C)CCC1=O,-0.00035656,-0.02842974
OC(CC(C)=O)=O,CCCCC2OC1(CCCC1)OC2,2.95699989,0.71060607
OC(CC(C)=O)=O,CC(C=O)Cc(cc1)ccc1C,1.79030134,0.43288431
OC(CC(C)=O)=O,CCCCCC1C(CCC1C)=O,2.09337574,0.50299941
OC(CC(C)=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.27382433,0.54017974
OC(CC(C)=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.04749237,0.23399341
OC(CC(C)=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,3.73092434,0.85387112
OC(CC(C)=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.29766957,0.54663603
OC(CC(C)=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.14651627,0.29047299
OC(CC(C)=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.18105501,0.53380087
OC(CC(C)=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,2.96372699,0.71302517
OC(CC(C)=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.69210569,0.14149961
OC(CC(C)=O)=O,OCC(CC=C(C)C)C(C)=C,1.50534639,0.38446774
OC(CC(C)=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.99576506,0.46917336
OC(CC(C)=O)=O,C=CCCC(=O)c1ccccc1,1.66952004,0.41007996
OC(CC(C)=O)=O,CCOC(C)OCCC=CCC,2.01383251,0.50153367
OC(CC(C)=O)=O,COC(CC)OCCC=CCC,2.08694686,0.52064406
OC(CC(C)=O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,2.47970573,0.57986092
OC(CC(C)=O)=O,CCOC(=O)c1ccc(C)cc1O,2.84383955,0.67304529
OC(CC(C)=O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.32350368,0.55123701
OC(CC(C)=O)=O,CCCCCCOC(C)OCC,2.19573808,0.5399483
OC(CC(C)=O)=O,CC1(C)OC(C)(CCC1)C=C,1.07308551,0.39115749
OC(CC(C)=O)=O,CC21OC1CC(CC2)C(C)=C,1.89819112,0.49077446
OC(CC(C)=O)=O,CC21OC1CC(CC2)C(C)=C,1.93626665,0.49213563
OC(CC(C)=O)=O,CC1(C)OC1CCC(O)(C)C=C,1.1748993,0.2807079
OC(CC(C)=O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,2.44002503,0.58153103
OC(CC(C)=O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.83025414,0.65286486
OC(CC(C)=O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,3.09934032,0.71684009
OC(CC(C)=O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.68277885,0.61264427
OC(CC(C)=O)=O,CC(CCC=C(C)C)(OC=O)C=C,2.37862877,0.57587326
OC(CC(C)=O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.43993515,0.77912004
OC(CC(C)=O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.99886929,0.69584953
OC(CC(C)=O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,3.40139853,0.78025198
OC(CC(C)=O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.11880886,0.48691133
OC(CC(C)=O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.8032646,0.65840845
OC(CC(C)=O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,3.34705896,0.76757974
OC(CC(C)=O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,6.66404272,1.45996738
OC(CC(C)=O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,6.25457887,1.37935032
OC(CC(C)=O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.84794461,0.17845836
OC(CC(C)=O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.88415245,0.18706391
OC(CC(C)=O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.70466616,0.63716861
OC(CC(C)=O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.75152399,0.64842721
OC(CC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,1.67676223,0.40837422
OC(CC(C)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.84049995,0.16682933
OC(CC(C)=O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.704487,0.43292048
OC(CC(C)=O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,3.23979003,0.75975821
OC(CC(C)=O)=O,CCC(OC=CC1=O)=C1C,-1.52479229,-0.4776359
OC(CC(C)=O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.0470372,-0.00116506
OC(CC(C)=O)=O,CCCC(C)C(OCC)=O,2.3780595,0.57780962
OC(CC(C)=O)=O,CCCCCC1OC(=O)C=CC1,0.37070472,0.07307989
OC(CC(C)=O)=O,OCC1CCC(C(C)C)CC1,2.82912711,0.69132254
OC(CC(C)=O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,2.22881914,0.53238302
