SMILES0,SMILES,gamma1,gamma2
COCC1OC1,CCCCC(C)CCC(O)=O,-1.2404913,-0.30857233
COCC1OC1,CC1CC(OCCCCCC=CCCCC1)=O,0.51903258,0.12673934
COCC1OC1,CC(C1OC(CC1)=O)=O,0.30767056,0.07295636
COCC1OC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.35247459,0.08544728
COCC1OC1,CCCCCC1OC(CCC1C)=O,0.1681223,0.03961254
COCC1OC1,OC(C)C1OC(CC1)=O,0.17823928,0.04045198
COCC1OC1,OC(C)C1OC(CC1)=O,0.12364584,0.02907525
COCC1OC1,CCCCCC1OC(CCC1C)=O,0.16465326,0.03882915
COCC1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.50721875,0.12523251
COCC1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.51027613,0.12531587
COCC1OC1,CCC=CCC1C=CC(O1)=O,-0.14946471,-0.03496404
COCC1OC1,OCCCC(C)CC,0.68863149,0.17651537
COCC1OC1,CCC(C)CCC=O,0.27170477,0.06974066
COCC1OC1,CCCCCC(C)CCC(O)=O,-1.22715474,-0.30901301
COCC1OC1,CCCCC(C)CCC(O)=O,-1.23097459,-0.30696959
COCC1OC1,CC1CC(OCCCCCC=CCCCC1)=O,0.47477234,0.11651154
COCC1OC1,CC(C1OC(CC1)=O)=O,0.30705101,0.07321578
COCC1OC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.35633252,0.08636393
COCC1OC1,OC(C)C1OC(CC1)=O,0.1459176,0.03265505
COCC1OC1,CCCCCC1OC(CCC1C)=O,0.1679209,0.03949095
COCC1OC1,CCCCCC1OC(CCC1C)=O,0.16701229,0.03903266
COCC1OC1,OC(C)C1OC(CC1)=O,0.17912179,0.03997497
COCC1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.50974583,0.12589481
COCC1OC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.16962353,0.04121062
COCC1OC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.25626997,0.06325948
COCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.73335057,0.17622098
COCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.65975216,0.15841953
COCC1OC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.16568972,0.04112111
COCC1OC1,CC(C)C(CC=C1C)CC1=O,0.29307204,0.07296196
COCC1OC1,CCCCCC(O)C(C)=CCC,0.57918434,0.14191545
COCC1OC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.25330246,0.06259831
COCC1OC1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.2214717,0.05279983
COCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.66359979,0.15808628
COCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.73415334,0.17631552
COCC1OC1,CC1(C)OC1CCC(C)=CCO,0.27075698,0.06112463
COCC1OC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.10052981,0.02582993
COCC1OC1,OC(C)(C)C=CCC(O)(C)C=C,0.23066491,0.05336753
COCC1OC1,CCC(C)CCCCC=O,0.40183777,0.10142659
COCC1OC1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.09569027,0.02553795
COCC1OC1,CC1(C)OC1CCC(C)=CCO,0.27335012,0.06181566
COCC1OC1,OC(C)(C)C=CCC(O)(C)C=C,0.23412739,0.05299165
COCC1OC1,CCC(C)CCCCC=O,0.4138105,0.1049827
COCC1OC1,CCC(C)CCCCCCC=O,0.52313706,0.12828314
COCC1OC1,CCC(C)CCCCCCC=O,0.52418489,0.12922082
COCC1OC1,OC=CC,-3.60493129,-0.84808407
COCC1OC1,CCCCCCCCCCC=CO,-2.74502282,-0.68600674
COCC1OC1,CC1(CCC=C(C)C)C2CC1CC=C2C,1.28265771,0.31772173
COCC1OC1,COc1cc(C=CC)cc(OC)c1OC,-0.08643047,-0.01820909
COCC1OC1,OCCC=CCC=CCC,0.30157689,0.07531114
COCC1OC1,OC2(C)CC(CCC21C)C1(C)C,0.44567052,0.12091855
COCC1OC1,OC2(C)CC(CCC21C)C1(C)C,0.41847193,0.11078468
COCC1OC1,CCCCC(CC)CCC(O)=O,-1.27353952,-0.31872084
COCC1OC1,CCC(C)CCC(O)=O,-1.29444079,-0.32496647
COCC1OC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.34384291,0.08449113
COCC1OC1,CC(CC=O)CCc1ccccc1,-0.03305336,-0.00479455
COCC1OC1,CCOCCC(C)CCC=C(C)C,0.92911956,0.22446722
COCC1OC1,CCCCCCC1OC(CCC1)=O,0.16380772,0.03821186
COCC1OC1,CCOCCC(C)CCCC(C)C,1.26206065,0.30399111
COCC1OC1,OCCC(C)CCc1ccccc1,-0.29135496,-0.07178073
COCC1OC1,CCC=CCCC1OC(CC1)=O,-0.02447626,-0.00432025
COCC1OC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.03931992,-0.01119273
COCC1OC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.34370906,0.08388144
COCC1OC1,OCC(C)C1CCCCCCCCCCC1,0.41805509,0.10173647
COCC1OC1,OCC(C(C)CCC=C(C)C)=C,-0.16661487,-0.03543067
COCC1OC1,CCCCCC(OC(C)CCC)=O,0.7088514,0.17094079
COCC1OC1,CC=CCCC1OC(CCC1)=O,0.0097712,0.00322235
COCC1OC1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.22941588,0.05749555
COCC1OC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.11468677,0.03179403
COCC1OC1,CCCCCC1OC(=O)C=CC1,0.02234899,0.00652872
COCC1OC1,CCC=CCC1OC(=O)C=CC1,-0.06076128,-0.01211839
COCC1OC1,OCC1(C)Cc2cc(C)ccc2C1,-0.31120514,-0.0696049
COCC1OC1,CCCCC(C)OC(C)=O,0.42206796,0.10561581
COCC1OC1,CCCCCCC(C)OC(C)=O,0.54594585,0.1333248
COCC1OC1,CC(C)CCCC(C)C(=C)C=O,0.49497253,0.12554761
COCC1OC1,CCCCC(CC)OC(C)=O,0.49710641,0.1239733
COCC1OC1,CCCC(O)(C)CC(O)=O,-0.11185729,-0.02811818
COCC1OC1,CC(C)CCCC(C)OCCCC=O,0.32045892,0.07703335
COCC1OC1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.77987325,0.19106984
COCC1OC1,CCCCCC=CCC1OC(CC1)=O,0.03463472,0.01082787
COCC1OC1,CC(C=O)Cc1ccc(C(C)C)cc1,0.08669945,0.02728538
COCC1OC1,O=C1OC(CC1)C=CC(C)=C,-0.09487579,-0.02263854
COCC1OC1,CCCCCC1OC(=O)C(C)=C1C,0.10571611,0.02594397
COCC1OC1,CCCCC(O)C=C,0.06916493,0.02623173
COCC1OC1,CCCCCCC(O)C=C,0.1641372,0.04752337
COCC1OC1,CC(C)Cc1ccc(CC(C)C=O)cc1,0.15947313,0.04512232
COCC1OC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.4352666,0.10442308
COCC1OC1,OCC(C(C)C=C)CC=C(C)C,0.26255887,0.05720179
COCC1OC1,CC2CC(CC(O2)c1ccccc1)=C,0.14524567,0.0405078
COCC1OC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.50560396,0.12395996
COCC1OC1,CCC(C)C(O)C(OC)=O,-0.08247267,-0.01701881
COCC1OC1,CCCCCC(COCC1C)C1OC(C)=O,0.2894529,0.06815009
COCC1OC1,CCCCCC(COCC1C)C1OC(C)=O,0.27842717,0.06604953
COCC1OC1,CCC=CCC1OC(CCC1)=O,0.0094812,0.00326189
COCC1OC1,CCC=CCCC1OC(CC1)=O,-0.02422086,-0.00452019
COCC1OC1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.04406801,2.215e-05
COCC1OC1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.34104218,0.0833096
COCC1OC1,CC(C)=CCCC(C)C(=C)C=O,0.27876822,0.0718502
COCC1OC1,OCC(C(C)CCC=C(C)C)=C,-0.16716368,-0.0295787
COCC1OC1,CCCCCC(OC(C)CCC)=O,0.70541116,0.17005902
COCC1OC1,CC=CCCC1OC(CCC1)=O,0.01098054,0.00309157
COCC1OC1,CC1(C)CCCC(C1CCC(C)=O)=C,0.36915076,0.09247487
COCC1OC1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.2263265,0.05628826
COCC1OC1,CCC=CCC1OC(=O)C=CC1,-0.05953723,-0.01259735
COCC1OC1,OC2(C)CC(CCC21C)C1(C)C,0.48408724,0.12511956
COCC1OC1,OC2(C)CC(CCC21C)C1(C)C,0.43187992,0.11239069
COCC1OC1,CCCCC(CC)CCC(O)=O,-1.17244737,-0.289114
COCC1OC1,CCC(C)CCC(O)=O,-1.30809714,-0.32704197
COCC1OC1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.34235601,0.08415585
COCC1OC1,CC(CCC=C(C)C)CC=O,0.26451999,0.06829081
COCC1OC1,CC(CCOC(C)=O)CCC=C(C)C,0.34388074,0.08435532
COCC1OC1,CCOCCC(C)CCC=C(C)C,0.93926826,0.22813045
COCC1OC1,CCCCCCC1OC(CCC1)=O,0.15928309,0.03721882
COCC1OC1,CC(C)CCCC(C)CCOC(C)=O,0.55508727,0.13298472
COCC1OC1,CCOCCC(C)CCCC(C)C,1.25191778,0.3022412
COCC1OC1,OCC1(C)Cc2cc(C)ccc2C1,-0.30532047,-0.06995439
COCC1OC1,CCCCCC(C)OC(C)=O,0.48371467,0.12023014
COCC1OC1,CCCCC(C)OC(C)=O,0.42583129,0.10636896
COCC1OC1,CCCCCCC(C)OC(C)=O,0.54981119,0.13411118
COCC1OC1,COC(OC)C(C)c1ccccc1,0.06483559,0.02079044
COCC1OC1,CC(C)CCCC(C)C(=C)C=O,0.48882315,0.12370822
COCC1OC1,CCCCC(CC)OC(C)=O,0.48805878,0.12196021
COCC1OC1,CCCC(O)(C)CC(O)=O,-0.11731317,-0.0295934
COCC1OC1,CC(CC(C)=C)OC(C(C)C)=O,0.44847956,0.11393764
COCC1OC1,CC(C)CCCC(C)OCCCC=O,0.34380793,0.08431038
COCC1OC1,CCCCCC=CCC1OC(CC1)=O,0.02728383,0.00977247
COCC1OC1,O=C1OC(CC1)C=CC(C)=C,-0.08970736,-0.02142544
COCC1OC1,CCCCCC1OC(=O)C(C)=C1C,0.10230981,0.02540915
COCC1OC1,CCCC(C)C(OCC)=O,0.48339914,0.12083622
COCC1OC1,CC(C)c1cc(C(C)CC=O)ccc1,0.03075358,0.01271073
COCC1OC1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.41259403,0.1049413
COCC1OC1,CCCCC(O)C=C,0.07618518,0.02519634
COCC1OC1,OCC(CC=C(C)C)C(C)=C,0.38896975,0.09621594
COCC1OC1,CCCCCCC(O)C=C,0.16572718,0.04710533
COCC1OC1,CCCCCC(COCC1C)C1OC(C)=O,0.28419583,0.06685876
COCC1OC1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.43037877,0.10555603
COCC1OC1,OCC(C(C)C=C)CC=C(C)C,0.19603532,0.04750471
COCC1OC1,CC2CC(CC(O2)c1ccccc1)=C,0.14178986,0.03953399
COCC1OC1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.46955467,0.11416394
COCC1OC1,CCC(C)C(O)C(OC)=O,-0.08667672,-0.01868092
COCC1OC1,CCCCCC(COCC1C)C1OC(C)=O,0.28688527,0.06728701
COCC1OC1,OC=CC,-3.89500102,-0.96587552
COCC1OC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.70012179,0.17415165
COCC1OC1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-5.1376367,-1.29193765
COCC1OC1,CC21OC1CC(CC2)C(C)=C,0.40781662,0.10291673
COCC1OC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.39534629,0.09547562
COCC1OC1,CCC=CCC(O)C=C,0.25353387,0.06313542
COCC1OC1,CCC=CCC(=O)C=C,0.07220852,0.01939038
COCC1OC1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.2666107,0.0689771
COCC1OC1,CCOC(C)c(cc1)ccc1C,0.49284986,0.12579826
COCC1OC1,CC(C)OC(C)c(cc1)ccc1C,0.53277929,0.13496108
COCC1OC1,COC(C)c(cc1)ccc1C,0.36866199,0.09501832
COCC1OC1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.6907024,0.15722449
COCC1OC1,CCOC(C)c(cc1)ccc1C,0.4848248,0.12380525
COCC1OC1,CC(C)OC(C)c(cc1)ccc1C,0.51956368,0.13163772
COCC1OC1,COC(C)c(cc1)ccc1C,0.36405793,0.09396018
COCC1OC1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.70220243,0.16240544
COCC1OC1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.84162501,0.20738221
COCC1OC1,CCC(O)=C,-4.08767927,-1.02149399
COCC1OC1,COCC(C)CC,0.97978874,0.24899191
COCC1OC1,COC(C)c(cc1)ccc1OC,0.04247498,0.01346747
COCC1OC1,COC(C)c(cc1)ccc1OC,0.04178909,0.01348412
COCC1OC1,COC(O)=C,-3.65435845,-0.97874313
COCC1OC1,CCCCCCC(=O)C=C,0.3310462,0.08364714
COCC1OC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.88478559,0.21686987
COCC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.06301864,-0.01247106
COCC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.09621178,-0.02098369
COCC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.09550352,-0.02080731
COCC1OC1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.0651066,-0.01292682
COCC1OC1,COC(C)(OC)CC,0.52266005,0.13264764
COCC1OC1,COC1=CCCCC1,0.67846115,0.17236921
COCC1OC1,CC1(C)OC2(C)C=CC1CC2,0.65327001,0.16565666
COCC1OC1,CCC(C)C(C)C,2.13499061,0.53288857
COCC1OC1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.98836874,0.23254043
COCC1OC1,C=C1CC=CO1,-0.26016474,-0.06430634
COCC1OC1,CCCCCC=CC=CC=O,0.1701455,0.04269222
COCC1OC1,CCC(C)CC(C)C,2.11201132,0.52956407
COCC1OC1,CCCCC(C)C(C(C)C)=O,0.66295519,0.16403025
COCC1OC1,CCC=CC=CC=O,0.06427498,0.0162572
COCC1OC1,CCCCC=CC=CC=O,0.12134526,0.03076817
COCC1OC1,OCC=CCCC=CCC,0.17481015,0.04650366
COCC1OC1,CCC=CCCC=CC=O,0.09829554,0.026385
COCC1OC1,CCOC(OCC)C=CCCC=CCC,0.40788003,0.09620232
COCC1OC1,OCC=CCCC=CCC,0.16352369,0.04250584
COCC1OC1,OC(CC(C(O)=O)C(C)=O)=O,-2.06205066,-0.43100649
COCC1OC1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.23159857,0.0280281
COCC1OC1,COC(C)CC,0.78168444,0.19725059
COCC1OC1,COC(C)C=O,-0.01105267,-0.00292907
COCC1OC1,OC=C(C)C,-3.20362495,-0.76511553
COCC1OC1,CCC(C)COC(=O)c1ccccc1O,0.29525003,0.07855155
COCC1OC1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.15088339,0.01547737
COCC1OC1,CCCCCCC=CC=O,0.27052801,0.06770879
COCC1OC1,CCCCCC=CC=O,0.22108742,0.05583562
COCC1OC1,CCCCC(C)(C)c1ccccc1,0.86142547,0.22035552
COCC1OC1,CCC(C)COC(CC)=O,0.48573855,0.12246583
COCC1OC1,CCCC(C)COC(CCC)=O,0.63261195,0.1550471
COCC1OC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.60233842,0.14903946
COCC1OC1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.60420186,0.14950314
COCC1OC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.2017557,0.0513938
COCC1OC1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.40736378,0.09777149
COCC1OC1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.19157033,0.04717416
COCC1OC1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.40295538,0.09654737
COCC1OC1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.71074236,0.1674795
COCC1OC1,CCC(C)C(C(C)CC)=O,0.61492115,0.15436256
COCC1OC1,CCC=CCC=CC=O,0.07827331,0.02090143
COCC1OC1,CC(C)CCCC(C)OCC(C)C=O,0.35795823,0.08675723
COCC1OC1,CC(C)CCCC(C)OCC(C)C=O,0.37052202,0.09105432
COCC1OC1,O=CCC=C,-0.03971788,-0.010125
COCC1OC1,COC(C)C(C)(C)C,1.11720727,0.28268926
COCC1OC1,COCC(O)=C,-0.79520473,-0.20530894
COCC1OC1,CCCCCC=CCC=O,0.25828159,0.07126516
COCC1OC1,CCCCCC=CCC=O,0.23219139,0.06368849
COCC1OC1,CCCCC=CC(C)=O,0.22025327,0.0562325
COCC1OC1,CCCCC=CC(C)=O,0.30642396,0.07756635
COCC1OC1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.20470646,0.0441393
COCC1OC1,CCCCCCCCC=CCC=O,0.37820673,0.09817685
COCC1OC1,CCC(C)CCOC(=O)C(C)=CC,0.65877977,0.16257124
COCC1OC1,CCCCCC(CC)OC(C)=O,0.55487783,0.13616835
COCC1OC1,CCOC(C1OC(CC1)=O)=O,-0.02163687,-0.00584769
COCC1OC1,CCC(CC(CC)=O)C=C,0.31231086,0.0799882
COCC1OC1,CCC=CCCC=O,0.09698308,0.02583957
COCC1OC1,CC1COCO1,0.01673728,0.00420707
COCC1OC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.62547468,0.14823456
COCC1OC1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.59274134,0.14743464
COCC1OC1,O1C=CCC=C1,-0.0809784,-0.01976811
COCC1OC1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.66274554,0.15545966
COCC1OC1,CC2=Cc1ccccc1C=C(C)C2=O,0.04664247,0.01336275
COCC1OC1,CCCC=CCCCCC=O,0.29783429,0.07684768
COCC1OC1,CCCCCCC=CCCCCCCCCC,1.69262093,0.38436601
COCC1OC1,COc(ccc1C=CC2=O)cc1O2,-0.07835226,-0.01946737
COCC1OC1,O=C2C=Cc1ccccc1C=C2,0.08253201,0.01933168
COCC1OC1,CC=CCCCCCCCC=O,0.33675226,0.08366068
COCC1OC1,CCCCOC(C)c1ccccc1,0.54919574,0.14018751
COCC1OC1,CCOC(C)c1ccccc1,0.36644699,0.09511714
COCC1OC1,CC(C)COC(C)c1ccccc1,0.58280088,0.15073775
COCC1OC1,CC(C)OC(C)c1ccccc1,0.41290331,0.10642951
COCC1OC1,COC(CC)c1ccccc1,0.37359198,0.09806426
COCC1OC1,CCCOC(C)c1ccccc1,0.47925516,0.12440253
COCC1OC1,CCCCOC(C)c1ccccc1,0.54097631,0.138851
COCC1OC1,CCOC(C)c1ccccc1,0.36579416,0.09497182
COCC1OC1,CC(C)COC(C)c1ccccc1,0.5691926,0.14704818
COCC1OC1,CC(C)OC(C)c1ccccc1,0.4081834,0.10515259
COCC1OC1,COC(CC)c1ccccc1,0.37425167,0.09822689
COCC1OC1,CCCOC(C)c1ccccc1,0.47898981,0.12396119
COCC1OC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.35367785,0.08817172
COCC1OC1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.31557517,0.07710133
COCC1OC1,CCc(occ1O)c1C,-4.76277464,-1.25318433
COCC1OC1,CCCCCC(=Cc(cc1)ccc1C)C=O,0.19568583,0.04942926
COCC1OC1,CC(OC2CC3C1CC=CC1C2C3)=O,0.27970917,0.0711237
COCC1OC1,CC(OC2CC3C1C=CCC1C2C3)=O,0.27933767,0.07101634
COCC1OC1,OC2COC(OC2)Cc1ccccc1,-0.34261761,-0.08159749
COCC1OC1,OCC2OC(OC2)Cc1ccccc1,-0.36062638,-0.08791249
COCC1OC1,CCCOC(C)OCCc1ccccc1,0.22721572,0.06128957
COCC1OC1,CCOC(C)OCCc1ccccc1,0.14892984,0.04242353
COCC1OC1,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.47061274,0.11755434
COCC1OC1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.57307763,0.13839047
COCC1OC1,CCCCCCCCCCC(C)C=O,0.77242197,0.1808781
COCC1OC1,CCCCCCCCC(C)C=O,0.68943487,0.16743788
COCC1OC1,CCOC(C1OC1(C)c2ccccc2)=O,-0.13293168,-0.02973459
COCC1OC1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.58523533,0.13799408
COCC1OC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.41329923,0.35196026
COCC1OC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.35815258,0.09369213
COCC1OC1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.35844602,0.09377129
COCC1OC1,CCC(C)COCC(OCC=C)=O,0.03601692,0.01256394
COCC1OC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.20838577,0.04494416
COCC1OC1,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.37063497,0.08729042
COCC1OC1,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,1.66696213,0.41348854
COCC1OC1,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.51501112,0.37442556
COCC1OC1,CC(CCC=C(C)C)c(cc1)ccc1C,0.74116514,0.18517989
COCC1OC1,OC(C2(C)C)C1(C)CC2CC1,0.21295168,0.06441123
COCC1OC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.73387547,0.43033215
COCC1OC1,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.29119686,0.31992134
COCC1OC1,CC(CCC=C(C)C=C)=C,0.64000991,0.16405093
COCC1OC1,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.92288087,0.23099931
COCC1OC1,CCC(O)COC1CCCCC1C(C)(C)C,0.93971675,0.22677251
COCC1OC1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.70361326,0.17000101
COCC1OC1,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.59761938,0.14348747
COCC1OC1,O=C1CCCCCC=CCCCCCCCCO1,0.53561985,0.12766508
COCC1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.55084966,0.14014282
COCC1OC1,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.68984477,0.16489089
COCC1OC1,CCCCCOC(C(C)CC)=O,0.67267508,0.16492736
COCC1OC1,CCCCCC1=CCCC1=O,0.27059399,0.06703925
COCC1OC1,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.37348935,0.09044956
COCC1OC1,CCCCCC(C(OC)OC)=Cc1ccccc1,0.20807322,0.0567335
COCC1OC1,CCCCCC(=Cc1ccccc1)C=O,0.11830221,0.03217927
COCC1OC1,CCCCCC(CO)=Cc1ccccc1,-0.55687658,-0.13391642
COCC1OC1,CCC(C)C(OCCc1ccccc1)=O,0.15883283,0.04267405
COCC1OC1,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.09997414,-0.02205718
COCC1OC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.40826363,0.09712962
COCC1OC1,COc2ccc(CC1OCCO1)cc2,-0.19219815,-0.04435344
COCC1OC1,CC(C)C1OCOCC1(C)C,0.50211629,0.12776019
COCC1OC1,CC(C(CCC1)CC1(C)C)OC=O,0.37277326,0.09541329
COCC1OC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.57764307,0.13965268
COCC1OC1,CC(CCC=C(C)C)c(cc1)ccc1C,0.73189451,0.1828163
COCC1OC1,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.40302167,0.34846426
COCC1OC1,CC2CCC3C2C1CC1CCC3=C,1.31729743,0.33281913
COCC1OC1,COc2cc1OCOc1cc2CC=C,-0.37811049,-0.08684743
COCC1OC1,COc1cc(OC)c(C=CC)cc1OC,-0.2066428,-0.04655218
COCC1OC1,CC(C)C2(CC1)C=CC1(C)OO2,0.18815807,0.04803243
COCC1OC1,CCC1C(C)C(=O)C=C(CC)C1C,0.3272142,0.07929629
COCC1OC1,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.32616518,-0.06998259
COCC1OC1,CCCCCCC=CC(OC)=O,0.39002834,0.09675923
COCC1OC1,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.87439347,0.21346838
COCC1OC1,CC2OC(OC2)c1ccccc1,-0.08364941,-0.01839936
COCC1OC1,CCC(C)C(OCc1ccccc1)=O,0.05963105,0.0188716
COCC1OC1,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.19927468,-0.04151947
COCC1OC1,COc2cc(C=CC)ccc2OCc1ccccc1,-0.23144863,-0.04741884
COCC1OC1,CC(C)=CCCC(C)C(=C)C=O,0.28480782,0.07358923
COCC1OC1,CC1(CCC=C(C)C)C2CC1CC=C2C,1.28364573,0.31804623
COCC1OC1,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.47950234,0.11916301
COCC1OC1,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.46008906,0.36534599
COCC1OC1,CC1(C)C2CC(CCC21)=C,1.39423148,0.35426534
COCC1OC1,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.97483335,0.24159172
COCC1OC1,CC1(C)CCCC(C)=C1C=O,0.33225388,0.08448192
COCC1OC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.8937622,0.22563835
COCC1OC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.39565186,0.09813089
COCC1OC1,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.10318992,0.27851374
COCC1OC1,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.86574935,0.21445147
COCC1OC1,C(OC2)CCC2Cc1ccccc1,0.20553157,0.0540347
COCC1OC1,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.09278304,0.2720579
COCC1OC1,CC2(C)CC1C=C(C)C(C)CC1OC2,0.86470833,0.21322262
COCC1OC1,CC2(C)CC1CC(C)=C(C)CC1OC2,0.89399193,0.22086536
COCC1OC1,CC(C)=CCC=C(C)C1CC=C(C)CC1,0.97964727,0.24116076
COCC1OC1,CC(C)C1(CC2)CC1C2(O)C,0.66126466,0.16671044
COCC1OC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.25259968,0.05580455
COCC1OC1,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.37853467,0.09513333
COCC1OC1,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.61404908,0.14699111
COCC1OC1,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.1228942,0.27835043
COCC1OC1,CC3OCC2(CO3)CC1CC2CC1,0.46092545,0.11539649
COCC1OC1,OCC(C)COC2CC(CCC21C)C1(C)C,0.78546209,0.18829386
COCC1OC1,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.38683215,0.0977823
