SMILES0,SMILES,gamma1,gamma2
OOC,CCCCC=CC(C)=O,-1.4053721,-0.41083753
OOC,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-2.28832365,-0.49916354
OOC,CCCCCCCCC=CCC=O,0.12463448,-0.02329089
OOC,CCC(C)CCOC(=O)C(C)=CC,0.17399663,-0.02153882
OOC,CCCCCC(CC)OC(C)=O,-0.24729633,-0.13196668
OOC,CCOC(C1OC(CC1)=O)=O,-0.53270131,-0.11721358
OOC,CCC(CC(CC)=O)C=C,-0.72756719,-0.22971192
OOC,CCC=CCCC=O,-0.29972773,-0.09271402
OOC,CC1COCO1,-1.47612327,-0.39064005
OOC,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.0116752,-0.08154347
OOC,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.05357756,-0.08233642
OOC,O1C=CCC=C1,2.51623999,0.49961299
OOC,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,-0.50890763,-0.22133592
OOC,CC2=Cc1ccccc1C=C(C)C2=O,-1.9441861,-0.54646873
OOC,CCCC=CCCCCC=O,-0.07293385,-0.05709345
OOC,CCCCCCC=CCCCCCCCCC,5.10144219,0.88710082
OOC,COc(ccc1C=CC2=O)cc1O2,-1.00207617,-0.25568312
OOC,O=C2C=Cc1ccccc1C=C2,-2.88077656,-0.7187463
OOC,CC=CCCCCCCCC=O,-0.04588114,-0.06362066
OOC,CCCCOC(C)c1ccccc1,-0.32202753,-0.09683
OOC,CCOC(C)c1ccccc1,-0.77365344,-0.21692878
OOC,CC(C)COC(C)c1ccccc1,0.03521079,0.03968664
OOC,CC(C)OC(C)c1ccccc1,-1.60333207,-0.50869508
OOC,COC(CC)c1ccccc1,-0.09846386,-0.01226234
OOC,CCCOC(C)c1ccccc1,-0.35038317,-0.08842474
OOC,CCCCOC(C)c1ccccc1,-0.11700864,-0.04782112
OOC,CCOC(C)c1ccccc1,-0.69332099,-0.19924341
OOC,CC(C)COC(C)c1ccccc1,0.01531354,0.04177454
OOC,CC(C)OC(C)c1ccccc1,-1.5109391,-0.49170951
OOC,COC(CC)c1ccccc1,-0.19686099,-0.03591882
OOC,CCCOC(C)c1ccccc1,-0.18267448,-0.05593108
OOC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.39787323,-0.1772269
OOC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.31331579,-0.15171141
OOC,CCc(occ1O)c1C,-0.02710117,-0.00476191
OOC,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.81218367,-0.27579337
OOC,CC(OC2CC3C1CC=CC1C2C3)=O,-0.41572336,-0.14860133
OOC,CC(OC2CC3C1C=CCC1C2C3)=O,-0.39537409,-0.14155696
OOC,OC2COC(OC2)Cc1ccccc1,-1.28348109,-0.34791755
OOC,OCC2OC(OC2)Cc1ccccc1,-1.12116778,-0.29201593
OOC,CCCOC(C)OCCc1ccccc1,-0.73138514,-0.26193109
OOC,CCOC(C)OCCc1ccccc1,-1.05945926,-0.33326475
OOC,CC(OCC2CCC(C1C3)C2C3CC1)=O,-0.37492253,-0.15310509
OOC,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,-1.57446677,-0.50443129
OOC,CCCCCCCCCCC(C)C=O,0.42119618,0.01946972
OOC,CCCCCCCCC(C)C=O,0.24660986,-0.00533439
OOC,CCOC(C1OC1(C)c2ccccc2)=O,-0.14526357,-0.05051001
OOC,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,-0.81944657,-0.31063443
OOC,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.69019001,0.84570125
OOC,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.31416874,0.29103449
OOC,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.24540905,0.2772947
OOC,CCC(C)COCC(OCC=C)=O,-0.41750614,-0.14212824
OOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.31026028,-0.15914296
OOC,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.39447574,0.04305634
OOC,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,5.1046257,0.89445145
OOC,CC(C)C3C1C2C(C)=CCC21C(C)CC3,4.90188485,0.87061639
OOC,CC(CCC=C(C)C)c(cc1)ccc1C,4.0980157,0.759502
OOC,OC(C2(C)C)C1(C)CC2CC1,0.22392951,0.02106401
OOC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.2360285,0.90806969
OOC,CC(C)C2C1C=C(C)CCC1C(C)=CC2,4.63572416,0.83543412
OOC,CC(CCC=C(C)C=C)=C,3.9748849,0.73463545
OOC,CC(CCC=C(C)C)C1C=CC(C)=CC1,4.23637944,0.78346989
OOC,CCC(O)COC1CCCCC1C(C)(C)C,-1.07927585,-0.44129834
OOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.86542066,-0.33067981
OOC,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.1730464,-0.03781455
OOC,O=C1CCCCCC=CCCCCCCCCO1,0.40304841,0.0321415
OOC,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.8031793,-0.27518503
OOC,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,-0.73046084,-0.28959043
OOC,CCCCCOC(C(C)CC)=O,0.01507588,-0.0630259
OOC,CCCCCC1=CCCC1=O,-1.897517,-0.54309966
OOC,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.03001343,-0.06672363
OOC,CCCCCC(C(OC)OC)=Cc1ccccc1,0.25536322,0.02816902
OOC,CCCCCC(=Cc1ccccc1)C=O,-0.67524294,-0.22534338
OOC,CCCCCC(CO)=Cc1ccccc1,-0.10275403,-0.06571402
OOC,CCC(C)C(OCCc1ccccc1)=O,0.41797565,0.06714035
OOC,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-3.06014754,-0.64263065
OOC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.49236299,-0.22259488
OOC,COc2ccc(CC1OCCO1)cc2,-0.49645897,-0.1363551
OOC,CC(C)C1OCOCC1(C)C,-0.26538259,-0.10426147
OOC,CC(C(CCC1)CC1(C)C)OC=O,0.34153676,0.05224019
OOC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.48900327,-0.20535803
OOC,CC(CCC=C(C)C)c(cc1)ccc1C,4.08622422,0.75777857
OOC,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.67940707,0.84447612
OOC,CC2CCC3C2C1CC1CCC3=C,4.7125583,0.83957926
OOC,COc2cc1OCOc1cc2CC=C,2.23057797,0.4772699
OOC,COc1cc(OC)c(C=CC)cc1OC,-0.48118186,-0.16724962
OOC,CC(C)C2(CC1)C=CC1(C)OO2,-0.59609088,-0.17270373
OOC,CCC1C(C)C(=O)C=C(CC)C1C,-2.10787372,-0.60731731
OOC,CC(C)CCc(ccc1OC2)cc1OCC2=O,1.24395761,0.2740609
OOC,CCCCCCC=CC(OC)=O,-0.04850888,-0.06539961
OOC,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.10019389,-0.02582311
OOC,CC2OC(OC2)c1ccccc1,-0.62259574,-0.18130754
OOC,CCC(C)C(OCc1ccccc1)=O,0.29055647,0.04817143
OOC,O=C(OCc2ccccc2)C=Cc1ccccc1,0.41563809,0.07644039
OOC,COc2cc(C=CC)ccc2OCc1ccccc1,-0.31244494,-0.13943875
OOC,CC(C)=CCCC(C)C(=C)C=O,0.01474776,-0.02801919
OOC,CC1(CCC=C(C)C)C2CC1CC=C2C,4.59174779,0.83264931
OOC,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-0.82229002,-0.3242973
OOC,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.75494582,0.85757932
OOC,CC1(C)C2CC(CCC21)=C,4.82514398,0.84791152
OOC,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,-0.25493049,-0.14560739
OOC,CC1(C)CCCC(C)=C1C=O,-1.58483503,-0.47163601
OOC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,4.26820169,0.78323812
OOC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.64491753,-0.24055876
OOC,CC21CCC(CC1C(CCC2)=C)C(C)=C,4.44964279,0.81064867
OOC,CC(CCC=C(C)C)C1C=CC(CC1)=C,4.18835669,0.77314844
OOC,C(OC2)CCC2Cc1ccccc1,-1.63378682,-0.54620033
OOC,CC1(C)C2C=C(C)CCC=C(C)CCC21,3.97512314,0.76340428
OOC,CC2(C)CC1C=C(C)C(C)CC1OC2,-1.01930688,-0.3901415
OOC,CC2(C)CC1CC(C)=C(C)CC1OC2,-0.90387869,-0.33959878
OOC,CC(C)=CCC=C(C)C1CC=C(C)CC1,4.09223932,0.77284549
OOC,CC(C)C1(CC2)CC1C2(O)C,-1.18552278,-0.375155
OOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.44474528,-0.19457589
OOC,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-1.18516731,-0.39694493
OOC,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,-1.89009995,-0.66526033
OOC,CCOC2(C)CCC1C(C2CCC1(C)C)=C,-2.44468519,-0.77889844
OOC,CC3OCC2(CO3)CC1CC2CC1,-1.12253681,-0.34621741
OOC,OCC(C)COC2CC(CCC21C)C1(C)C,-1.56660301,-0.52988712
OOC,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.81333206,0.1493351
OOC,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,-0.64239753,-0.2533592
OOC,CC1(C)C(CCC21C)CC2OC=O,0.35385616,0.06062611
OOC,COC2CC(CCC21C)C1(C)C,0.92763528,0.23088042
OOC,CC1(C)CCCC(C)=C1CC=C(C)C=O,-0.94793153,-0.31121722
OOC,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.9265395,0.87569196
OOC,OCC(C)CCC1CC=C(C)C1(C)C,-0.48963359,-0.20000982
OOC,CC1CCC(C1CC2C(C)=C)=C(C)CC2,4.56797242,0.82828618
OOC,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-0.61088533,-0.24952369
OOC,CCC(O)C,-1.1058954,-0.31503413
OOC,CCCCOC(C(C)CC)=O,-0.08754733,-0.08047119
OOC,CCCCOC(C(C)CCC)=O,-0.0063798,-0.06753379
OOC,CCCCOC(=O)C(C)=CC,0.01179157,-0.03908741
OOC,CCCC(OCCC(C)CCC=C(C)C)=O,0.1516911,-0.0478408
OOC,CCCCC(=Cc1ccccc1)C=O,-0.75817367,-0.23961046
OOC,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-0.69905976,-0.27152048
OOC,CC(C)C2C1C=C(C)CC=C1C(C)CC2,4.66949285,0.83713423
OOC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.49934837,0.81842622
OOC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.64632705,-0.24759481
OOC,CC(C)C2c1cc(C)ccc1C(C)=CC2,4.24961071,0.77460366
OOC,CC(C)C(CC2)c1cc(C)ccc1C2C,4.42409309,0.80089309
OOC,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-1.70934222,-0.43957309
OOC,CC(C)CC(OC1)OCC1C,-0.96588399,-0.309755
OOC,OC2(C)C1CC(CC1)C2(C)C,-0.55222202,-0.19232883
OOC,CC(C=O)Cc(cc1)ccc1OC,-0.05598555,-0.02459624
OOC,OC(O)=O,-1.16086307,-0.28049275
OOC,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,0.98668978,0.20867039
OOC,CC(C1CC(O)=C(C)CC1)=C,0.80698875,0.18467247
OOC,CC(OC1CC(CC=C1C)C(C)=C)=O,-0.03903991,-0.05081111
OOC,CC21OC1CC(CC2=O)C(C)=C,-0.18867781,-0.0591606
OOC,CC1(C)CC2C1CCC(C)=CCCC2=C,4.49944263,0.82107125
OOC,CC2(C)CC3C2CCC1(C)OC1CCC3=C,-0.69630293,-0.2575412
OOC,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-2.13379081,-0.65762455
OOC,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-2.25572556,-0.8332246
OOC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-2.11428744,-0.77975888
OOC,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,-1.21594003,-0.42455368
OOC,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,-1.20725961,-0.42883641
OOC,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,-1.12061553,-0.37403117
OOC,CC1CCC2C1(CC3C2(C)C)CC=C3C,5.13280173,0.89666576
OOC,CC1CCC2C1(CCC3=C)CC3C2(C)C,4.86892463,0.86404912
OOC,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-0.1530951,-0.09626838
OOC,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,-0.05112773,-0.07605492
OOC,CC2(C)CC=CCCC=CCCC1OC21C,-0.27422712,-0.11426093
OOC,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,-0.22200495,-0.14461659
OOC,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,-1.17133111,-0.39265325
OOC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.06720072,-0.76876837
OOC,CCCC2C1C=CC(C1)C2C=O,-0.3902208,-0.13721814
OOC,CC(C)(C)C(C1CCC(C)=CC1C)=O,-0.27123195,-0.13303708
OOC,CCCCCCCC1CCCOC1,-1.45574868,-0.58510346
OOC,CC(OCC=Cc1ccccc1)=O,-0.11804278,-0.05423433
OOC,CCCC(OCC=Cc1ccccc1)=O,0.23247659,0.0240592
OOC,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,0.42340597,0.06884008
OOC,O=COCC=Cc1ccccc1,0.40665572,0.09357431
OOC,CC(C)C(OCC=Cc1ccccc1)=O,0.29624724,0.04367254
OOC,CCC(OCC=Cc1ccccc1)=O,0.12229021,0.00592774
OOC,CC(C)CC(CCC1)CC1(O)C,-1.02553762,-0.34833347
OOC,OC1CCC(C)(OC1(C)C)C=C,-1.64134076,-0.45726942
OOC,CC(C)C1(CC2)CC1C2(O)C,-0.90220112,-0.29560992
OOC,CC(C)=CCCC(C)=CC1OCCO1,-1.09768779,-0.32566678
OOC,CCOC(OCC)C=C(C)CCC=C(C)C,-1.34397958,-0.45367598
OOC,COC(OC)C=C(C)CCC=C(C)C,-1.08897651,-0.34646851
OOC,CC(CCC=C(C)C)CC=O,-0.06588064,-0.05265067
OOC,CC(CCOC(C)=O)CCC=C(C)C,-0.25654446,-0.12972451
OOC,CCCC(OCCC(C)CCC=C(C)C)=O,0.14790511,-0.04381707
OOC,CC(CCOC=O)CCC=C(C)C,0.37731604,0.05575807
OOC,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.22589272,-0.02399891
OOC,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.28454135,-0.0140959
OOC,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.24083236,-0.00067078
OOC,CC(CCOC(CC)=O)CCC=C(C)C,0.08685397,-0.04925493
OOC,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.46246821,0.03540932
OOC,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-0.12205443,-0.11929332
OOC,CCCCC(OCCC(C)CCC=C(C)C)=O,0.19503266,-0.04404406
OOC,CC(C)=CCCC(CC1)=CCC1C=O,0.24502489,0.02110648
OOC,CC(C)=CCCC(CC1C=O)=CCC1,0.29326066,0.0337771
OOC,CC(C)C(C(C)(C)CC=C(C)C)=O,-0.05913383,-0.07586743
OOC,CC(C)CC=C(c1ccccc1)C=O,-0.44479956,-0.1405243
OOC,O=C2COc1c(OC2)cccc1C,1.01706599,0.23687528
OOC,OC(C)(C)CCC1CCCCC1,-0.84080883,-0.3084783
OOC,CCC2OCC1(CO2)CC=C(C)CC1C,-0.03267,-0.06897703
OOC,CCC2OCC1(CO2)CC(C)=CCC1C,-0.0355972,-0.06525496
OOC,CC(CCC1=O)=C1O,-0.75852442,-0.18985967
OOC,CC1CC(CCCCCCCCC=CC1)=O,-0.45804292,-0.19428093
OOC,CCCCC1(CC)CCC(OC1)=O,-1.75958569,-0.45127117
OOC,CC2(C)CCCC2(C)c(cc1)ccc1C,4.40432248,0.79556164
OOC,CC(C=O)Cc1ccc(C(C)C)cc1,0.29168543,0.04281473
OOC,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.14245583,-0.02270164
OOC,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.09653107,-0.03384911
OOC,O=C1CCCC=CCCCCCCCCCC1,-0.2476366,-0.12319094
OOC,OC(C)CCC1CCCCC1,-0.55595059,-0.20531645
OOC,OCCC(C)C1CC=C(C)CC1,-0.50854841,-0.17869561
OOC,CC2(C)CCCC(CC1C=O)=C2CC1,0.10424922,-0.01843356
OOC,CC2(C)CCCC(CC1)=C2CC1C=O,0.11898333,-0.01701058
OOC,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.36266178,-0.15514404
OOC,OC(CC1=CCCC1)=O,0.284271,0.0647277
OOC,COC1CCCC1,-1.61498988,-0.48991746
OOC,OC1CC1,-0.46923265,-0.12093171
OOC,CC1CC=C(C)CC1C=O,-0.09439856,-0.0457843
OOC,CC1CC(C)=CCC1C=O,-0.17669025,-0.0678905
OOC,C(CCC1OCCc2ccccc2)C1,-0.44677376,-0.15395007
OOC,CC(CC1)CCC1(C)C(OC)=O,-0.13982436,-0.08118975
OOC,CC(CCC1)CC1(C)C(OC)=O,0.17038295,-0.00295646
OOC,CC1(C)CC=CC(C)=C1C(=O)C=CC,-1.02845928,-0.31963945
OOC,CC(C)CC(C)OC(=O)C=CC,-0.12102227,-0.09083091
OOC,CC1(C)CCCC(C)=C1C(=O)C=CC,-1.21784535,-0.3434022
OOC,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.10539399,-0.06798634
OOC,CC(C1CCCCC1)OC(=O)C=CC,-0.15971939,-0.1055736
OOC,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-1.32491102,-0.39228001
OOC,O=COC2C1CCCCC1CCC2,0.30935717,0.04773482
OOC,CC(OC2CC1CCCCC1CC2)=O,-0.23523739,-0.11925825
OOC,CCCCC1(CC)OC(CC1)=O,-1.34017902,-0.35736842
OOC,CCCCCC=CCCC=O,0.07844343,-0.01624251
OOC,CCCCCC=CCCC=O,0.05896314,-0.02404246
OOC,CC2(C)c1ccc(C)cc1C=CC2,4.06027933,0.74119536
OOC,CCCCCC1CCCC1=O,-0.84388596,-0.2701558
OOC,CC(C)C2C1C=C(C)CCC1=C(C)CC2,4.58097279,0.82971942
OOC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.77473948,-0.28422914
OOC,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,4.59449019,0.82936354
OOC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.51551739,-0.2049237
OOC,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.19476237,-0.05058857
OOC,CCOC(CCC(O)C(OCC)=O)=O,-1.00613136,-0.22962682
OOC,CCOC(CC(O)C(OCC)=O)=O,-0.92266139,-0.22680066
OOC,CC1CCC(CC1=O)C(C)=C,-1.04841041,-0.31591658
OOC,CC1CCC(CC1OC(C)=O)C(C)=C,-0.22468223,-0.10642734
OOC,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-1.52685729,-0.47691133
OOC,CCCCCCC1=CCCC1=O,-1.79549731,-0.52641335
OOC,CCCCCCC1C(CCC1C(OC)=O)=O,-0.49068557,-0.14359611
OOC,CC1(C)CCCC(C1CCC(C)=O)=C,-0.98532034,-0.32000014
OOC,CCC(O)(C)CCC=C(C)C,-0.95515825,-0.33062427
OOC,CCC(C)(CCC=C(C)C)OC(C)=O,-0.14064749,-0.1053214
OOC,CC(CCC=C(C)C)C=C,4.49410129,0.81335082
OOC,OC(C)(C)CCCC(C)=CC,-0.98237398,-0.32433444
OOC,OC(C)(C)CCCC(C)C=C,-1.03826697,-0.34719509
OOC,CC(C)(CCCC(C)C=C)OC=O,0.34622931,0.05229622
OOC,CC(C)CC(CC(C)C=C)=O,-0.08566998,-0.0624332
OOC,CC(C)C(CC1)CCC1(O)C,-0.76785813,-0.26387851
OOC,CC1CCC(CC1)C(O)(C)C,-0.87829209,-0.29848842
OOC,CC1CCC(CC1)C(C)(C)OC(C)=O,-0.32336218,-0.16295963
OOC,CC(OC2CC3C1CCCC1C2C3)=O,-0.3528766,-0.14633943
OOC,OC(C)CCC1C(C)CCCC1(C)C,-0.45871517,-0.20367131
OOC,CCCCCCC1CCCC1=O,-0.78320119,-0.26548867
OOC,COC1C(C(C)OC1C)=O,-0.90625878,-0.22376857
OOC,CC(C)C1CCC(C)=C(O)C1=O,0.253473,0.04135979
OOC,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-1.70848235,-0.56941746
OOC,CCCCCCCCCC=CC=O,-0.91813312,-0.31840468
OOC,CC2CC(OCC2)c1ccccc1,-1.40637886,-0.45436183
OOC,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.14561635,-0.09213187
OOC,COC2CC3C1CC(CC1C2C3)C=O,-1.48473989,-0.39772337
OOC,O=CCCC=C2CC3CC2C1CCCC31,0.06521008,-0.03039811
OOC,CC1(C)CC(=CCC1)C(CCC=C)=O,-0.94133105,-0.30941244
OOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.35200512,-0.49133917
OOC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,4.25530526,0.78064631
OOC,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.54307529,-0.20147625
OOC,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.08701984,-0.37425062
OOC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.49717389,-0.22569841
OOC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.44457624,-0.2021704
OOC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.55502236,-0.21484641
OOC,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-0.80174822,-0.27672603
OOC,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-0.81446024,-0.27969552
OOC,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.09857668,-0.34100389
OOC,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.10145133,-0.35639634
OOC,CCCCC1OC1C=CC=O,-0.90393325,-0.23875339
OOC,CCCC1OC1C=CC=O,-0.95866721,-0.24577616
OOC,CCCCCCC1OC1C=CC=O,-0.70004249,-0.20006602
OOC,OC1CCC(C)(OC1(C)C)C=C,-1.18106362,-0.32489762
OOC,CCCCCC=CC=CC(OCC)=O,-0.1283621,-0.09660729
OOC,CCOC(C1C(CCCC1(C)C)=C)=O,0.87684639,0.18367938
OOC,CCOC(C(C)CC)=O,-0.32718175,-0.11792311
OOC,CCOC(C1C(CCCC1(C)C)=C)=O,0.90949689,0.19408561
OOC,CCOC(=O)C(C)=CC(C)C,-0.48025988,-0.17921187
OOC,OCC1COC(CC)C1=O,-0.77477461,-0.18370103
OOC,CCC(CC)COC(CC1=CCCC1)=O,-0.09459172,-0.0966205
OOC,CCC(CC)COC(CC1C=CCC1)=O,0.23306328,-0.00705441
OOC,CCOC(C(C)CC)=O,-0.3608582,-0.12641483
OOC,CCCC(O)CC(OCC)=O,-2.19240627,-0.65642133
OOC,CCOC(=O)C=Cc1ccccc1,-0.16076758,-0.06655361
OOC,CCCCCC=CC=CC(OCC)=O,-0.19474388,-0.11620047
OOC,CCC=CCC=CC=CC(OCC)=O,-0.22603012,-0.11566156
OOC,CCC1C=CC(O1)=O,-1.24002959,-0.30910778
OOC,CCC(O)CCC(OCC)=O,-2.42382548,-0.71061488
OOC,CCC2CCC1(CC2)OC(CC1)=O,-1.34306048,-0.35660936
OOC,OC(C)(CCC=C(C)CC)C=C,-0.37711913,-0.16686884
OOC,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.12350128,-0.02033343
OOC,CCOC(OC)=O,-0.30436846,-0.0634958
OOC,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.10739575,-0.05220863
OOC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.81403519,-0.29810413
OOC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.70939212,-0.27417581
OOC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.0681825,-0.02590785
OOC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.32946481,-0.17124766
OOC,COc1ccc(CC=C)cc1OC,-0.71587052,-0.23266749
OOC,O=C1CCC=CCCCCCCCCCC1,-0.53474564,-0.20657941
OOC,CC(CCCC(C)C=O)CCC=C(C)C,0.43071327,0.0364399
OOC,CC(C)=CCCC(C)=CCC=C(C)C=C,4.05330994,0.75430979
OOC,CC(C)=CCCC(C)=CCCC(=C)C=C,4.12181781,0.76348588
OOC,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.02243519,-0.08010695
OOC,CC1(C)C2CCC1CC2=C,4.93765141,0.85843244
OOC,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.25231774,-0.12519729
OOC,OC(C2(C)C)C1(C)CC2CC1,0.02039341,-0.04306058
OOC,CCC(C)C(=O)C=CC,-1.38452285,-0.39003557
OOC,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.01018395,-0.05926426
OOC,CCOC(C)OC1CCCCCCCCCCC1,-1.1316004,-0.42593296
OOC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.73249732,-0.28430589
OOC,CCCCCCCC1CCCC1=O,-0.63191975,-0.23707934
OOC,C=CCOC2CC3C1CC=CC1C2C3,-0.30218759,-0.11483107
OOC,C=CCOC2CC3C1C=CCC1C2C3,0.04284693,0.01655692
OOC,CC=C(C)CCC=C(C)CCC=O,0.06707395,-0.02311835
OOC,OCC1CC(C)=CC(C)C1,-0.50903572,-0.16969083
OOC,OCC1CCC(C)=CC1C,-0.50949451,-0.16347063
OOC,CC(C)(C=O)Cc(cc1)ccc1CC,0.38407261,0.06894003
OOC,CC(C)(C=O)Cc1ccccc1CC,0.35641068,0.06485526
OOC,CCOC(OC1CCCCC1C(C)(C)C)=O,0.63441663,0.10657216
OOC,CCCCCCCC1CCCO1,-1.62796895,-0.60405966
OOC,CC=C1CC2CC1C3C2OC(CC3)=O,-1.83428786,-0.47474371
OOC,CC(C)c1cc(C(C)CC=O)ccc1,0.25219953,0.04227101
OOC,CC(C)CC(OCC1)CC1(O)C,-1.40425545,-0.39214949
OOC,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,3.35722644,0.64261806
OOC,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.68624918,0.12109925
OOC,OCC(OC1(O)CO)C(O)C1O,-0.68397738,-0.13995768
OOC,CCOC(C32CCCC2C1CC3CC1)=O,0.12164119,-0.01863542
OOC,CCC=CC=CC=C,3.99499569,0.71824627
OOC,CC2OC(OC2)c1occc1,-0.51567086,-0.13915663
OOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.29445551,-0.16675097
OOC,CC1(C)CC(CCC1)C(CCC=C)=O,-0.24723307,-0.12244999
OOC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.5848342,0.82714506
OOC,CC21CCCC(C1CC(CC2)=C(C)C)=C,4.63239191,0.83120305
OOC,CC2CCCC1(C)CCCCC21O,-0.10582445,-0.06480358
