SMILES0,SMILES,gamma1,gamma2
OCC(O)C1OC(=O)C(O)=C1O,CCOC(OCC)C=C(C)CCC=C(C)C,-1.71133019,-0.36416502
OCC(O)C1OC(=O)C(O)=C1O,COC(OC)C=C(C)CCC=C(C)C,-1.12628278,-0.1543113
OCC(O)C1OC(=O)C(O)=C1O,CC(CCC=C(C)C)CC=O,1.4375549,0.46841935
OCC(O)C1OC(=O)C(O)=C1O,CC(CCOC(C)=O)CCC=C(C)C,1.09810738,0.34050416
OCC(O)C1OC(=O)C(O)=C1O,CCCC(OCCC(C)CCC=C(C)C)=O,2.37192472,0.63343519
OCC(O)C1OC(=O)C(O)=C1O,CC(CCOC=O)CCC=C(C)C,2.78070966,0.72418758
OCC(O)C1OC(=O)C(O)=C1O,CC(CCOC(C(C)C)=O)CCC=C(C)C,2.58918621,0.67464365
OCC(O)C1OC(=O)C(O)=C1O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,2.8116844,0.72331254
OCC(O)C1OC(=O)C(O)=C1O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,2.71310467,0.71774725
OCC(O)C1OC(=O)C(O)=C1O,CC(CCOC(CC)=O)CCC=C(C)C,2.13886321,0.58453693
OCC(O)C1OC(=O)C(O)=C1O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,3.31069439,0.86973872
OCC(O)C1OC(=O)C(O)=C1O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,1.64673675,0.43867126
OCC(O)C1OC(=O)C(O)=C1O,CCCCC(OCCC(C)CCC=C(C)C)=O,2.57227364,0.6696676
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(CC1)=CCC1C=O,2.44496842,0.6844949
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(CC1C=O)=CCC1,2.57828929,0.712216
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C(C(C)(C)CC=C(C)C)=O,1.63511871,0.52923263
OCC(O)C1OC(=O)C(O)=C1O,CC(C)CC=C(c1ccccc1)C=O,0.41076559,0.24374642
OCC(O)C1OC(=O)C(O)=C1O,O=C2COc1c(OC2)cccc1C,4.24306474,0.89676372
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)CCC1CCCCC1,-0.60612295,0.04432509
OCC(O)C1OC(=O)C(O)=C1O,CCC2OCC1(CO2)CC=C(C)CC1C,1.85361824,0.60184192
OCC(O)C1OC(=O)C(O)=C1O,CCC2OCC1(CO2)CC(C)=CCC1C,1.84890248,0.61133494
OCC(O)C1OC(=O)C(O)=C1O,CC(CCC1=O)=C1O,-1.36984133,-0.26303494
OCC(O)C1OC(=O)C(O)=C1O,CC1CC(CCCCCCCCC=CC1)=O,0.67103648,0.3251449
OCC(O)C1OC(=O)C(O)=C1O,CCCCC1(CC)CCC(OC1)=O,-3.41771511,-0.79722331
OCC(O)C1OC(=O)C(O)=C1O,CC2(C)CCCC2(C)c(cc1)ccc1C,13.47183931,2.1570172
OCC(O)C1OC(=O)C(O)=C1O,CC(C=O)Cc1ccc(C(C)C)cc1,2.53694322,0.69219352
OCC(O)C1OC(=O)C(O)=C1O,CCCC(OC2CC3C1CC=CC1C2C3)=O,2.22311125,0.61594235
OCC(O)C1OC(=O)C(O)=C1O,CCCC(OC2CC3C1C=CCC1C2C3)=O,2.08945505,0.58356756
OCC(O)C1OC(=O)C(O)=C1O,O=C1CCCC=CCCCCCCCCCC1,1.31181688,0.45112128
OCC(O)C1OC(=O)C(O)=C1O,OC(C)CCC1CCCCC1,0.05140774,0.16480903
OCC(O)C1OC(=O)C(O)=C1O,OCCC(C)C1CC=C(C)CC1,0.17719084,0.16945281
OCC(O)C1OC(=O)C(O)=C1O,CC2(C)CCCC(CC1C=O)=C2CC1,2.02336747,0.60014666
OCC(O)C1OC(=O)C(O)=C1O,CC2(C)CCCC(CC1)=C2CC1C=O,2.06456595,0.60478755
OCC(O)C1OC(=O)C(O)=C1O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.7749596,0.30793957
OCC(O)C1OC(=O)C(O)=C1O,OC(CC1=CCCC1)=O,1.54978064,0.38368537
OCC(O)C1OC(=O)C(O)=C1O,COC1CCCC1,-3.10136336,-0.25587045
OCC(O)C1OC(=O)C(O)=C1O,OC1CC1,-0.97665122,-0.17301748
OCC(O)C1OC(=O)C(O)=C1O,CC1CC=C(C)CC1C=O,1.18197157,0.3923685
OCC(O)C1OC(=O)C(O)=C1O,CC1CC(C)=CCC1C=O,0.9422534,0.33916893
OCC(O)C1OC(=O)C(O)=C1O,C(CCC1OCCc2ccccc2)C1,0.72843384,0.55907709
OCC(O)C1OC(=O)C(O)=C1O,CC(CC1)CCC1(C)C(OC)=O,1.26080415,0.41257647
OCC(O)C1OC(=O)C(O)=C1O,CC(CCC1)CC1(C)C(OC)=O,2.15488987,0.60260286
OCC(O)C1OC(=O)C(O)=C1O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-1.12374562,-0.1358167
OCC(O)C1OC(=O)C(O)=C1O,CC(C)CC(C)OC(=O)C=CC,1.37222003,0.42033907
OCC(O)C1OC(=O)C(O)=C1O,CC1(C)CCCC(C)=C1C(=O)C=CC,-1.65133178,-0.23399966
OCC(O)C1OC(=O)C(O)=C1O,CC1(C)CCCC(=C)C1C(=O)C=CC,1.56461928,0.5742344
OCC(O)C1OC(=O)C(O)=C1O,CC(C1CCCCC1)OC(=O)C=CC,1.33807234,0.40401907
OCC(O)C1OC(=O)C(O)=C1O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-1.74492737,-0.22150808
OCC(O)C1OC(=O)C(O)=C1O,O=COC2C1CCCCC1CCC2,2.49045854,0.67318064
OCC(O)C1OC(=O)C(O)=C1O,CC(OC2CC1CCCCC1CC2)=O,1.07271174,0.36099107
OCC(O)C1OC(=O)C(O)=C1O,CCCCC1(CC)OC(CC1)=O,-2.30354104,-0.5176201
OCC(O)C1OC(=O)C(O)=C1O,CCCCCC=CCCC=O,1.87386193,0.56791342
OCC(O)C1OC(=O)C(O)=C1O,CCCCCC=CCCC=O,1.83273306,0.56213218
OCC(O)C1OC(=O)C(O)=C1O,CC2(C)c1ccc(C)cc1C=CC2,12.42240997,1.93332309
OCC(O)C1OC(=O)C(O)=C1O,CCCCCC1CCCC1=O,-0.8025931,-0.05384227
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,13.97924342,2.28679172
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.20204621,0.15391293
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,14.03020989,2.27909427
OCC(O)C1OC(=O)C(O)=C1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.46868317,0.31839426
OCC(O)C1OC(=O)C(O)=C1O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.56827339,0.68266438
OCC(O)C1OC(=O)C(O)=C1O,CCOC(CCC(O)C(OCC)=O)=O,-1.25363294,-0.24365324
OCC(O)C1OC(=O)C(O)=C1O,CCOC(CC(O)C(OCC)=O)=O,-1.1426398,-0.23028327
OCC(O)C1OC(=O)C(O)=C1O,CC1CCC(CC1=O)C(C)=C,-1.41731567,-0.2146762
OCC(O)C1OC(=O)C(O)=C1O,CC1CCC(CC1OC(C)=O)C(C)=C,1.13215923,0.39298269
OCC(O)C1OC(=O)C(O)=C1O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-2.47381837,-0.52367614
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCC1=CCCC1=O,-3.44193556,-0.77329077
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCC1C(CCC1C(OC)=O)=O,0.41700127,0.11459729
OCC(O)C1OC(=O)C(O)=C1O,CC1(C)CCCC(C1CCC(C)=O)=C,-0.96250685,-0.08255132
OCC(O)C1OC(=O)C(O)=C1O,CCC(O)(C)CCC=C(C)C,-0.94815173,-0.06071354
OCC(O)C1OC(=O)C(O)=C1O,CCC(C)(CCC=C(C)C)OC(C)=O,1.47740733,0.53091488
OCC(O)C1OC(=O)C(O)=C1O,CC(CCC=C(C)C)C=C,13.56570474,2.12652516
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)CCCC(C)=CC,-1.04600843,-0.06376609
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)CCCC(C)C=C,-1.18000046,-0.10230924
OCC(O)C1OC(=O)C(O)=C1O,CC(C)(CCCC(C)C=C)OC=O,2.75057341,0.78951834
OCC(O)C1OC(=O)C(O)=C1O,CC(C)CC(CC(C)C=C)=O,1.44665627,0.4756659
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C(CC1)CCC1(O)C,-0.4642971,0.09832969
OCC(O)C1OC(=O)C(O)=C1O,CC1CCC(CC1)C(O)(C)C,-0.79228733,0.02599811
OCC(O)C1OC(=O)C(O)=C1O,CC1CCC(CC1)C(C)(C)OC(C)=O,0.93502038,0.42038911
OCC(O)C1OC(=O)C(O)=C1O,CC(OC2CC3C1CCCC1C2C3)=O,0.70253853,0.28353064
OCC(O)C1OC(=O)C(O)=C1O,OC(C)CCC1C(C)CCCC1(C)C,0.56612484,0.26550436
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCC1CCCC1=O,-0.53771818,0.00015067
OCC(O)C1OC(=O)C(O)=C1O,COC1C(C(C)OC1C)=O,-1.22910137,-0.20926477
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C1CCC(C)=C(O)C1=O,2.2330769,0.59304304
OCC(O)C1OC(=O)C(O)=C1O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-2.60209062,-0.5993006
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCCCCC=CC=O,-0.78561667,-0.10312278
OCC(O)C1OC(=O)C(O)=C1O,CC2CC(OCC2)c1ccccc1,-2.10116441,-0.10279374
OCC(O)C1OC(=O)C(O)=C1O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.46167785,0.5151555
OCC(O)C1OC(=O)C(O)=C1O,COC2CC3C1CC(CC1C2C3)C=O,-2.55868675,-0.54219825
OCC(O)C1OC(=O)C(O)=C1O,O=CCCC=C2CC3CC2C1CCCC31,1.97249367,0.59454034
OCC(O)C1OC(=O)C(O)=C1O,CC1(C)CC(=CCC1)C(CCC=C)=O,-0.83944041,-0.07809705
OCC(O)C1OC(=O)C(O)=C1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.78446455,-0.34393725
OCC(O)C1OC(=O)C(O)=C1O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,13.13734591,2.13768947
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.434903,0.28305454
OCC(O)C1OC(=O)C(O)=C1O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-0.94666688,-0.12207793
OCC(O)C1OC(=O)C(O)=C1O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.66222,0.29090446
OCC(O)C1OC(=O)C(O)=C1O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.70070517,0.30944408
OCC(O)C1OC(=O)C(O)=C1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.3589658,0.29274202
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-0.4041043,0.07616889
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-0.45919692,0.06008376
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.29924932,-0.17184606
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.29683382,-0.2024154
OCC(O)C1OC(=O)C(O)=C1O,CCCCC1OC1C=CC=O,-1.13342027,-0.20760032
OCC(O)C1OC(=O)C(O)=C1O,CCCC1OC1C=CC=O,-1.45034915,-0.29158065
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCC1OC1C=CC=O,-0.32715095,-0.01644788
OCC(O)C1OC(=O)C(O)=C1O,OC1CCC(C)(OC1(C)C)C=C,-1.72625553,-0.35317153
OCC(O)C1OC(=O)C(O)=C1O,CCCCCC=CC=CC(OCC)=O,1.47127387,0.41363941
OCC(O)C1OC(=O)C(O)=C1O,CCOC(C1C(CCCC1(C)C)=C)=O,4.24135129,1.048866
OCC(O)C1OC(=O)C(O)=C1O,CCOC(C(C)CC)=O,0.52150371,0.23124687
OCC(O)C1OC(=O)C(O)=C1O,CCOC(C1C(CCCC1(C)C)=C)=O,4.33049745,1.07145095
OCC(O)C1OC(=O)C(O)=C1O,CCOC(=O)C(C)=CC(C)C,0.24476379,0.15569154
OCC(O)C1OC(=O)C(O)=C1O,OCC1COC(CC)C1=O,-1.18497865,-0.27971369
OCC(O)C1OC(=O)C(O)=C1O,CCC(CC)COC(CC1=CCCC1)=O,1.5926847,0.50658226
OCC(O)C1OC(=O)C(O)=C1O,CCC(CC)COC(CC1C=CCC1)=O,2.50702789,0.67801921
OCC(O)C1OC(=O)C(O)=C1O,CCOC(C(C)CC)=O,0.4219376,0.20567336
OCC(O)C1OC(=O)C(O)=C1O,CCCC(O)CC(OCC)=O,-4.40237614,-0.82600665
OCC(O)C1OC(=O)C(O)=C1O,CCOC(=O)C=Cc1ccccc1,1.08493591,0.31901095
OCC(O)C1OC(=O)C(O)=C1O,CCCCCC=CC=CC(OCC)=O,1.29188182,0.36378919
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCC=CC=CC(OCC)=O,1.16479671,0.33763949
OCC(O)C1OC(=O)C(O)=C1O,CCC1C=CC(O1)=O,-2.74559188,-0.64393693
OCC(O)C1OC(=O)C(O)=C1O,CCC(O)CCC(OCC)=O,-5.24033207,-1.40484022
OCC(O)C1OC(=O)C(O)=C1O,CCC2CCC1(CC2)OC(CC1)=O,-2.29279748,-0.5153836
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(CCC=C(C)CC)C=C,0.73950497,0.34056694
OCC(O)C1OC(=O)C(O)=C1O,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.25676954,0.69245411
OCC(O)C1OC(=O)C(O)=C1O,CCOC(OC)=O,0.07042881,0.02497464
OCC(O)C1OC(=O)C(O)=C1O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.43483876,0.42041057
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.31158108,0.13137765
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.03061747,0.16233345
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.07909413,0.63249981
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.01016414,0.40087433
OCC(O)C1OC(=O)C(O)=C1O,COc1ccc(CC=C)cc1OC,-0.36013453,0.11279884
OCC(O)C1OC(=O)C(O)=C1O,O=C1CCC=CCCCCCCCCCC1,0.43150405,0.24008543
OCC(O)C1OC(=O)C(O)=C1O,CC(CCCC(C)C=O)CCC=C(C)C,3.12184978,0.83756979
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(C)=CCC=C(C)C=C,12.64226417,2.14425803
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(C)=CCCC(=C)C=C,12.83264232,2.16795504
OCC(O)C1OC(=O)C(O)=C1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.98904218,0.52630245
OCC(O)C1OC(=O)C(O)=C1O,CC1(C)C2CCC1CC2=C,14.60772974,2.13709967
OCC(O)C1OC(=O)C(O)=C1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.0497889,0.40143257
OCC(O)C1OC(=O)C(O)=C1O,OC(C2(C)C)C1(C)CC2CC1,1.63763127,0.53491039
OCC(O)C1OC(=O)C(O)=C1O,CCC(C)C(=O)C=CC,-2.49188675,-0.47425692
OCC(O)C1OC(=O)C(O)=C1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.86274857,0.55164451
OCC(O)C1OC(=O)C(O)=C1O,CCOC(C)OC1CCCCCCCCCCC1,-0.92612106,-0.11982084
OCC(O)C1OC(=O)C(O)=C1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.0249522,0.26422314
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCCC1CCCC1=O,-0.02718186,0.1080359
OCC(O)C1OC(=O)C(O)=C1O,C=CCOC2CC3C1CC=CC1C2C3,1.08478736,0.60693056
OCC(O)C1OC(=O)C(O)=C1O,C=CCOC2CC3C1C=CCC1C2C3,2.0269809,0.83442817
OCC(O)C1OC(=O)C(O)=C1O,CC=C(C)CCC=C(C)CCC=O,1.93179228,0.58083773
OCC(O)C1OC(=O)C(O)=C1O,OCC1CC(C)=CC(C)C1,0.00231504,0.12822564
OCC(O)C1OC(=O)C(O)=C1O,OCC1CCC(C)=CC1C,-0.00439753,0.13465964
OCC(O)C1OC(=O)C(O)=C1O,CC(C)(C=O)Cc(cc1)ccc1CC,2.78575771,0.74103613
OCC(O)C1OC(=O)C(O)=C1O,CC(C)(C=O)Cc1ccccc1CC,2.67941026,0.70968657
OCC(O)C1OC(=O)C(O)=C1O,CCOC(OC1CCCCC1C(C)(C)C)=O,3.63318432,0.88777088
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCCC1CCCO1,-2.60013157,-0.26619756
OCC(O)C1OC(=O)C(O)=C1O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.71751206,-0.88105887
OCC(O)C1OC(=O)C(O)=C1O,CC(C)c1cc(C(C)CC=O)ccc1,2.42275717,0.68680969
OCC(O)C1OC(=O)C(O)=C1O,CC(C)CC(OCC1)CC1(O)C,-2.33959369,-0.52071195
OCC(O)C1OC(=O)C(O)=C1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,10.60748139,1.76421381
OCC(O)C1OC(=O)C(O)=C1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.82679355,1.07383568
OCC(O)C1OC(=O)C(O)=C1O,OCC(OC1(O)CO)C(O)C1O,-1.4171026,-0.36127809
OCC(O)C1OC(=O)C(O)=C1O,CCOC(C32CCCC2C1CC3CC1)=O,2.10576831,0.59851284
OCC(O)C1OC(=O)C(O)=C1O,CCC=CC=CC=C,12.01904904,1.75555374
OCC(O)C1OC(=O)C(O)=C1O,CC2OC(OC2)c1occc1,-0.09676091,0.03961706
OCC(O)C1OC(=O)C(O)=C1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.33835113,0.62584547
OCC(O)C1OC(=O)C(O)=C1O,CC1(C)CC(CCC1)C(CCC=C)=O,1.12543521,0.38196963
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,13.98513621,2.27017589
OCC(O)C1OC(=O)C(O)=C1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,14.09135266,2.26214032
OCC(O)C1OC(=O)C(O)=C1O,CC2CCCC1(C)CCCCC21O,1.4797098,0.57760534
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(C)=CCCC=O,1.9480855,0.58558179
OCC(O)C1OC(=O)C(O)=C1O,OCC=C(C)CCC=C(C)C,-1.32268351,-0.15210375
OCC(O)C1OC(=O)C(O)=C1O,CCOC(CC=C(C)CCC=C(C)C)=O,1.51335185,0.50270012
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,4.51186334,1.07199657
OCC(O)C1OC(=O)C(O)=C1O,CCCC(OCC=C(C)CCC=C(C)C)=O,2.48498644,0.64748467
OCC(O)C1OC(=O)C(O)=C1O,CCOCC=C(C)CCC=C(C)C,-2.52199533,-0.16432418
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(C)=CCOC=O,2.69182441,0.70532564
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.60684316,0.67068273
OCC(O)C1OC(=O)C(O)=C1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.94205239,0.75437038
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(C)=CCOCC=O,-2.52544245,-0.50880572
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.12455156,0.59641851
OCC(O)C1OC(=O)C(O)=C1O,CCC(OCC=C(C)CCC=C(C)C)=O,2.15435119,0.6006006
OCC(O)C1OC(=O)C(O)=C1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.94480823,0.51848588
OCC(O)C1OC(=O)C(O)=C1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.5396574,0.65726883
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,12.29712196,2.11082559
OCC(O)C1OC(=O)C(O)=C1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,11.2323637,2.00830362
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,13.58935281,2.21911594
OCC(O)C1OC(=O)C(O)=C1O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.60748519,0.52660723
OCC(O)C1OC(=O)C(O)=C1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.81351377,0.54344616
OCC(O)C1OC(=O)C(O)=C1O,O=C1CCCCCCCC=CCCCCCC1,-0.22082631,0.06615968
OCC(O)C1OC(=O)C(O)=C1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.10878777,0.4342437
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.40667792,0.65720892
OCC(O)C1OC(=O)C(O)=C1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.40611766,0.65388891
OCC(O)C1OC(=O)C(O)=C1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.17299711,-0.4566451
OCC(O)C1OC(=O)C(O)=C1O,CC2CCC(CC1=C2CCC1C)C(C)=C,14.29689451,2.32631318
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.05693576,0.435611
OCC(O)C1OC(=O)C(O)=C1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.69876023,0.56126761
OCC(O)C1OC(=O)C(O)=C1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,15.63200478,2.44442747
OCC(O)C1OC(=O)C(O)=C1O,CC2CCC=C(CCC1C3C1(C)C)C32C,15.26224188,2.39360946
OCC(O)C1OC(=O)C(O)=C1O,CCCCC(O1)C=C(C)CC1C,-0.3443735,0.45055482
OCC(O)C1OC(=O)C(O)=C1O,CCCCC1CC(C)=CC(C)O1,-1.81717294,0.16741626
OCC(O)C1OC(=O)C(O)=C1O,CCCCC(O1)CC(CC1C)=C,-0.44916315,0.468636
OCC(O)C1OC(=O)C(O)=C1O,O=C1OCCCC=CCCCCCCCCC1,1.87295814,0.53046797
OCC(O)C1OC(=O)C(O)=C1O,O=C1OCCC=CCCCCCCCCCC1,1.99263155,0.56663443
OCC(O)C1OC(=O)C(O)=C1O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.73466793,-0.17486097
OCC(O)C1OC(=O)C(O)=C1O,C(COC1Cc3cc2OCOc2cc3)O1,0.70452582,0.231069
OCC(O)C1OC(=O)C(O)=C1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.1742283,0.05914416
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCC(OC(C)C)=O,1.6659256,0.49986681
OCC(O)C1OC(=O)C(O)=C1O,CCCCC(=O)C=C,-1.74855612,-0.27642202
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCCOC(C(C)CC)=O,2.69971655,0.71490241
OCC(O)C1OC(=O)C(O)=C1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.37510966,0.47207146
OCC(O)C1OC(=O)C(O)=C1O,CCOC(CC(C)C1)CC1(C)C,-2.48706316,-0.05115946
OCC(O)C1OC(=O)C(O)=C1O,CCCCC(OC(C)C1)OC1(C)C,-2.81548606,-0.34614239
OCC(O)C1OC(=O)C(O)=C1O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.30183814,0.45619144
OCC(O)C1OC(=O)C(O)=C1O,CCC(O)CCC1C(C)CCCC1(C)C,1.58046815,0.53509974
OCC(O)C1OC(=O)C(O)=C1O,CCC(C)C(OCCC=CCC)=O,2.4770158,0.68069098
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCCOC(C)=O,0.23537777,0.16512195
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCCOC(=O)c1ccccc1,3.70468225,0.90217885
OCC(O)C1OC(=O)C(O)=C1O,CCCC(OCCC=CCC)=O,1.34824401,0.42186559
OCC(O)C1OC(=O)C(O)=C1O,CCCCCC(OCCC=CCC)=O,1.87875446,0.53748907
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCCOC=O,1.72974456,0.45937514
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCCOC=O,1.68559896,0.44421978
OCC(O)C1OC(=O)C(O)=C1O,CC(C)CC(OCCC=CCC)=O,2.1170927,0.58245051
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCCOC(C(O)C)=O,-1.54920137,-0.20867085
OCC(O)C1OC(=O)C(O)=C1O,COC(OCCC=CCC)=O,2.59880652,0.61710452
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCCOC(=O)Cc1ccccc1,1.94206612,0.55544355
OCC(O)C1OC(=O)C(O)=C1O,CCC(OCCC=CCC)=O,1.13728974,0.36786245
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCCOC(=O)c1ccccc1O,6.58237475,1.42768622
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCCOC(=O)C=C(C)C,3.05084891,0.80054966
OCC(O)C1OC(=O)C(O)=C1O,CCC=CCCOC(=O)C(C)=CC,0.87625551,0.29733676
OCC(O)C1OC(=O)C(O)=C1O,CCCCCC=C1CCCC1=O,-1.03603083,0.00620463
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCOC(C(C)CC)=O,2.36375196,0.64615819
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCOC(=O)C(C)=CC,1.00371074,0.31565504
OCC(O)C1OC(=O)C(O)=C1O,CCCCCCC(=Cc1ccccc1)C=O,0.18352318,0.16745011
OCC(O)C1OC(=O)C(O)=C1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,14.05031331,2.27086897
OCC(O)C1OC(=O)C(O)=C1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,14.33881383,2.30947588
OCC(O)C1OC(=O)C(O)=C1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,13.80040309,2.26161081
OCC(O)C1OC(=O)C(O)=C1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.78362963,0.34859954
OCC(O)C1OC(=O)C(O)=C1O,CCC1OC(C)=C(C)C1=O,-5.56351269,-1.40345724
OCC(O)C1OC(=O)C(O)=C1O,CCC(OC1C)=C(O)C1=O,-0.41055051,-0.06607796
OCC(O)C1OC(=O)C(O)=C1O,CCC1OC(C)=C(O)C1=O,-0.35522518,-0.05691579
OCC(O)C1OC(=O)C(O)=C1O,CC(OC=Cc1ccccc1)=O,4.27990469,0.94549908
