SMILES0,SMILES,gamma1,gamma2
OC(C)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-0.26976075,-0.13176305
OC(C)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.12155547,-0.04223259
OC(C)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.71251495,0.09961688
OC(C)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.52018836,0.0814144
OC(C)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.12271051,-0.01351366
OC(C)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.10286469,-0.01955116
OC(C)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-0.33924298,-0.12002081
OC(C)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-0.33979697,-0.1386212
OC(C)C(O)=O,CCCCC1OC1C=CC=O,-0.11998567,-0.04168351
OC(C)C(O)=O,CCCC1OC1C=CC=O,-0.24174508,-0.06819498
OC(C)C(O)=O,CCCCCCC1OC1C=CC=O,0.25303113,0.03732007
OC(C)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-0.91731539,-0.25185479
OC(C)C(O)=O,CCCCCC=CC=CC(OCC)=O,1.20668513,0.21833262
OC(C)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.73730917,0.54275372
OC(C)C(O)=O,CCOC(C(C)CC)=O,0.82662677,0.14899684
OC(C)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.78344699,0.55364032
OC(C)C(O)=O,CCOC(=O)C(C)=CC(C)C,0.61338642,0.08796356
OC(C)C(O)=O,OCC1COC(CC)C1=O,-0.38972366,-0.09693401
OC(C)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,1.24405791,0.23190404
OC(C)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.76483685,0.3378666
OC(C)C(O)=O,CCOC(C(C)CC)=O,0.77114835,0.13641557
OC(C)C(O)=O,CCCC(O)CC(OCC)=O,-2.09070314,-0.54429866
OC(C)C(O)=O,CCOC(=O)C=Cc1ccccc1,1.07681294,0.21599583
OC(C)C(O)=O,CCCCCC=CC=CC(OCC)=O,1.1032087,0.1925396
OC(C)C(O)=O,CCC=CCC=CC=CC(OCC)=O,1.0461982,0.18688284
OC(C)C(O)=O,CCC1C=CC(O1)=O,-0.85177504,-0.2207393
OC(C)C(O)=O,CCC(O)CCC(OCC)=O,-2.6099922,-0.78662411
OC(C)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.76172052,-0.21029931
OC(C)C(O)=O,OC(C)(CCC=C(C)CC)C=C,0.33081005,0.04838867
OC(C)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.57768279,0.32205083
OC(C)C(O)=O,CCOC(OC)=O,0.76167621,0.14731664
OC(C)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.21772401,0.24488592
OC(C)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.30628204,-0.12807263
OC(C)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.18509612,-0.10572567
OC(C)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.79294748,0.17889313
OC(C)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.31329294,0.02241017
OC(C)C(O)=O,COc1ccc(CC=C)cc1OC,0.2146764,0.03092273
OC(C)C(O)=O,O=C1CCC=CCCCCCCCCCC1,0.57039234,0.08446731
OC(C)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.06657034,0.40201825
OC(C)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.61287794,1.09486423
OC(C)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.71323538,1.10362999
OC(C)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.42186866,0.26315057
OC(C)C(O)=O,CC1(C)C2CCC1CC2=C,8.8046823,1.14582923
OC(C)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.98264403,0.17700273
OC(C)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,0.7078266,0.1536711
OC(C)C(O)=O,CCC(C)C(=O)C=CC,-0.87751831,-0.23864495
OC(C)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.64004048,0.11465244
OC(C)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-0.31855571,-0.17463182
OC(C)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.25560914,0.01806153
OC(C)C(O)=O,CCCCCCCC1CCCC1=O,0.38930799,0.03488656
OC(C)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,0.82379175,0.20016851
OC(C)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,1.32704131,0.34467673
OC(C)C(O)=O,CC=C(C)CCC=C(C)CCC=O,1.46110333,0.29852547
OC(C)C(O)=O,OCC1CC(C)=CC(C)C1,-0.13375305,-0.05321787
OC(C)C(O)=O,OCC1CCC(C)=CC1C,-0.13629189,-0.04725388
OC(C)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.95661716,0.3977835
OC(C)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,1.9124898,0.38846695
OC(C)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.41893296,0.47054667
OC(C)C(O)=O,CCCCCCCC1CCCO1,-1.20195351,-0.37157367
OC(C)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-1.55453663,-0.40485111
OC(C)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.73356951,0.36638114
OC(C)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-1.15878743,-0.3281953
OC(C)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.53396847,0.96870181
OC(C)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.40669361,0.48598072
OC(C)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.48056187,-0.11256909
OC(C)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.58073616,0.30621446
OC(C)C(O)=O,CCC=CC=CC=C,7.39266807,0.98326772
OC(C)C(O)=O,CC2OC(OC2)c1occc1,0.45140896,0.0890183
OC(C)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.92590662,0.17700095
OC(C)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.99737476,0.18083723
OC(C)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.37498109,1.15729223
OC(C)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.44069341,1.15633031
OC(C)C(O)=O,CC2CCCC1(C)CCCCC21O,0.64999778,0.16304
OC(C)C(O)=O,CC(C)=CCCC(C)=CCCC=O,1.46606519,0.30126845
OC(C)C(O)=O,OCC=C(C)CCC=C(C)C,-0.74604498,-0.22350653
OC(C)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.19148154,0.25554791
OC(C)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.83865236,0.54927115
OC(C)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.74533084,0.33415403
OC(C)C(O)=O,CCOCC=C(C)CCC=C(C)C,-1.18202254,-0.31983561
OC(C)C(O)=O,CC(C)=CCCC(C)=CCOC=O,1.9054611,0.39408496
OC(C)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.82302135,0.34938727
OC(C)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.96872948,0.37843402
OC(C)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-1.04908455,-0.23408705
OC(C)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.49753039,0.30260329
OC(C)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.57669356,0.31360292
OC(C)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.42500899,0.25735052
OC(C)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.75259244,0.33146286
OC(C)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.31167956,1.08365984
OC(C)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.66727861,1.03568371
OC(C)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.12591893,1.13545601
OC(C)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.25778668,0.24058659
OC(C)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.38722238,0.26563305
OC(C)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,0.1840222,-0.02871095
OC(C)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.39410555,0.04603741
OC(C)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.72913888,0.32903172
OC(C)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.73351169,0.33082275
OC(C)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-1.53362093,-0.5070882
OC(C)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.54080239,1.18025627
OC(C)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.32530684,0.03025817
OC(C)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.2172032,0.21219871
OC(C)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.34208009,1.23775096
OC(C)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,9.11841052,1.21690378
OC(C)C(O)=O,CCCCC(O1)C=C(C)CC1C,-0.01734741,0.02205278
OC(C)C(O)=O,CCCCC1CC(C)=CC(C)O1,-0.82526191,-0.18972155
OC(C)C(O)=O,CCCCC(O1)CC(CC1C)=C,-0.07526011,0.01217533
OC(C)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,1.38657048,0.26088211
OC(C)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,1.44785649,0.28727132
OC(C)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.04403457,-0.0131154
OC(C)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.85459501,0.18278248
OC(C)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.1259684,-0.00207025
OC(C)C(O)=O,CCCCCCC(OC(C)C)=O,1.34790834,0.24854897
OC(C)C(O)=O,CCCCC(=O)C=C,-0.44404379,-0.13451581
OC(C)C(O)=O,CCCCCCCOC(C(C)CC)=O,1.87510305,0.3462617
OC(C)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.13386724,0.21689048
OC(C)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-1.1525434,-0.28754959
OC(C)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-1.392096,-0.26334732
OC(C)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.41382195,0.05546831
OC(C)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.58316698,0.08446203
OC(C)C(O)=O,CCC(C)C(OCCC=CCC)=O,1.77939624,0.35544256
OC(C)C(O)=O,CCC=CCCOC(C)=O,0.63976835,0.12122011
OC(C)C(O)=O,CCC=CCCOC(=O)c1ccccc1,2.46458183,0.48895681
OC(C)C(O)=O,CCCC(OCCC=CCC)=O,1.19188099,0.23922701
OC(C)C(O)=O,CCCCCC(OCCC=CCC)=O,1.424242,0.27505023
OC(C)C(O)=O,CCC=CCCOC=O,1.46979024,0.30065972
OC(C)C(O)=O,CCC=CCCOC=O,1.45044574,0.29423466
OC(C)C(O)=O,CC(C)CC(OCCC=CCC)=O,1.58564887,0.30460975
OC(C)C(O)=O,CCC=CCCOC(C(O)C)=O,-0.55644907,-0.16577131
OC(C)C(O)=O,COC(OCCC=CCC)=O,1.99156589,0.40065098
OC(C)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,1.4677482,0.30470083
OC(C)C(O)=O,CCC(OCCC=CCC)=O,1.10543106,0.21647525
OC(C)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,4.04299364,0.76281919
OC(C)C(O)=O,CCC=CCCOC(=O)C=C(C)C,2.09465914,0.41702873
OC(C)C(O)=O,CCC=CCCOC(=O)C(C)=CC,0.91100323,0.15519565
OC(C)C(O)=O,CCCCCC=C1CCCC1=O,-0.17918848,-0.06287991
OC(C)C(O)=O,CCCCCCOC(C(C)CC)=O,1.71978134,0.32207113
OC(C)C(O)=O,CCCCCCOC(=O)C(C)=CC,0.97168571,0.15386466
OC(C)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,0.42740134,0.05870725
OC(C)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.39553316,1.15952201
OC(C)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.56070672,1.17609512
OC(C)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.21007572,1.15481182
OC(C)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.2483336,0.0136174
OC(C)C(O)=O,CCC1OC(C)=C(C)C1=O,-2.55014595,-0.68471565
OC(C)C(O)=O,CCC(OC1C)=C(O)C1=O,-0.01656794,-0.00860013
OC(C)C(O)=O,CCC1OC(C)=C(O)C1=O,0.00726372,-0.00460501
OC(C)C(O)=O,CC(OC=Cc1ccccc1)=O,2.91184903,0.57356029
OC(C)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.1280437,1.0720556
OC(C)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.23699081,0.01760017
OC(C)C(O)=O,COC(OC)C(C)c1ccccc1,0.36758386,0.08656943
OC(C)C(O)=O,OCC(C)C1CCCCCCCCCCC1,0.71045917,0.11915292
OC(C)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.78192999,0.56780566
OC(C)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-1.63523501,-0.45435093
OC(C)C(O)=O,CC1CC(=O)C(O)=C1C,-0.18026687,-0.03985458
OC(C)C(O)=O,CCC(C(O)C)=O,-1.76306807,-0.47277233
OC(C)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.08292141,-0.02081043
OC(C)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.02437811,-0.03789484
OC(C)C(O)=O,O3CC2Cc1ccccc1C2OC3,0.65576167,0.12955302
OC(C)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.67923238,-0.2234634
OC(C)C(O)=O,CCCCC(CC)C(OCC)=O,1.33013926,0.25490467
OC(C)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.56216162,0.07765673
OC(C)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.19515864,-0.0156645
OC(C)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.20490172,0.25248572
OC(C)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.55489917,0.07776239
OC(C)C(O)=O,CC(C)CCOC(C(C)CC)=O,1.44159193,0.26884488
OC(C)C(O)=O,CC(C)CCOC(=O)C(C)=CC,1.52670833,0.29476804
OC(C)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.41054161,0.27301031
OC(C)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.82616975,0.13990508
OC(C)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,1.73095307,0.35373702
OC(C)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.6510575,0.31177243
OC(C)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.31246908,0.24661104
OC(C)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.35566112,0.07892321
OC(C)C(O)=O,CC(C)COC(=O)C(C)=CC,1.55644013,0.31006819
OC(C)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.19895798,-0.12187505
OC(C)C(O)=O,CC1CC(C)=CC(C)C1C=O,1.3849684,0.27816058
OC(C)C(O)=O,OCC1C(C)C=C(C)CC1C,-0.51433898,-0.16077978
OC(C)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-0.59012368,-0.17172937
OC(C)C(O)=O,COc1ccc(C=CC)cc1OC,0.54015951,0.10849245
OC(C)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.95027054,0.40348234
OC(C)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.52692887,0.51939934
OC(C)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.5521686,0.31064179
OC(C)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.31395617,0.25744186
OC(C)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.30120827,0.25440715
OC(C)C(O)=O,OCCC(C)=CCC=C(C)C,-0.69164879,-0.20230727
OC(C)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-0.57993546,-0.16253104
OC(C)C(O)=O,CC(C)CCC(CC1)CCC1O,-0.27524255,-0.12247817
OC(C)C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,1.67326454,0.32662397
OC(C)C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.55295013,0.2679258
OC(C)C(O)=O,CCC(C)C(OC(C)C)=O,0.85032327,0.15276423
OC(C)C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.38092881,0.40856518
OC(C)C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.98346685,0.18313553
OC(C)C(O)=O,CC2OC(CO2)c1ccccc1,0.91897266,0.18174474
OC(C)C(O)=O,CCCCCC1COCCC1OC(C)=O,-1.0501299,-0.29834312
OC(C)C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-1.05748257,-0.30476525
OC(C)C(O)=O,CCC=CCC1OC(CCC1)=O,-2.12387408,-0.53760381
OC(C)C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-0.48885083,-0.13985484
OC(C)C(O)=O,CCC=CCC1=C(C)CCC1=O,-2.39221075,-0.64045873
OC(C)C(O)=O,CCCCC2OC1(CCCC1)OC2,1.24162573,0.23911208
OC(C)C(O)=O,CC(C=O)Cc(cc1)ccc1C,1.50226751,0.31151275
OC(C)C(O)=O,CCCCCC1C(CCC1C)=O,0.34390721,0.03777618
OC(C)C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.42288351,-0.16944665
OC(C)C(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.72154817,-0.20532297
OC(C)C(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.50995434,0.51930816
OC(C)C(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.07400197,0.20836741
OC(C)C(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-1.27191783,-0.34543999
OC(C)C(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.5454801,0.09111934
OC(C)C(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.38060401,0.06046791
OC(C)C(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-1.31277736,-0.34623837
OC(C)C(O)=O,OCC(CC=C(C)C)C(C)=C,-0.98049724,-0.2987213
OC(C)C(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.87879228,0.16142825
OC(C)C(O)=O,C=CCCC(=O)c1ccccc1,1.38324819,0.29433847
OC(C)C(O)=O,CCOC(C)OCCC=CCC,-0.1449138,-0.08287826
OC(C)C(O)=O,COC(CC)OCCC=CCC,-0.05773939,-0.06016616
OC(C)C(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.20394324,0.00044702
OC(C)C(O)=O,CCOC(=O)c1ccc(C)cc1O,3.44864122,0.66079983
OC(C)C(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.93342641,0.39919432
OC(C)C(O)=O,CCCCCCOC(C)OCC,-0.25314223,-0.11809549
OC(C)C(O)=O,CC1(C)OC(C)(CCC1)C=C,-2.03173352,-0.49767431
OC(C)C(O)=O,CC21OC1CC(CC2)C(C)=C,0.19886434,0.0604137
OC(C)C(O)=O,CC21OC1CC(CC2)C(C)=C,0.27940147,0.05561502
OC(C)C(O)=O,CC1(C)OC1CCC(O)(C)C=C,-0.8282788,-0.21865391
OC(C)C(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.39611084,0.27682809
OC(C)C(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.63373961,0.51756721
OC(C)C(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.17830162,0.42683205
OC(C)C(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.64280145,0.53210736
OC(C)C(O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.98694365,0.42363687
OC(C)C(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.48674378,0.48998207
OC(C)C(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.98231839,0.38464073
OC(C)C(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.61133285,0.51383364
OC(C)C(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.46473215,0.29553957
OC(C)C(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.79176412,0.35138246
OC(C)C(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.4346556,0.48461356
OC(C)C(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,9.4705368,1.24522317
OC(C)C(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,9.08644174,1.20991915
OC(C)C(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.43268273,-0.38898016
OC(C)C(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.39299122,-0.37978973
OC(C)C(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.28282341,0.26062084
OC(C)C(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.33630964,0.26942251
OC(C)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.52329821,0.08556337
OC(C)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.72683654,-0.19641277
OC(C)C(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-0.3262362,-0.06580405
OC(C)C(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.51551481,0.4950656
OC(C)C(O)=O,CCC(OC=CC1=O)=C1C,-4.47974398,-1.21316298
OC(C)C(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-1.60907383,-0.39831945
OC(C)C(O)=O,CCCC(C)C(OCC)=O,1.05747973,0.20023518
OC(C)C(O)=O,CCCCCC1OC(=O)C=CC1,-1.48302327,-0.38006998
OC(C)C(O)=O,OCC1CCC(C(C)C)CC1,0.13801371,0.00409356
OC(C)C(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.85071436,0.38278905
OC(C)C(O)=O,CC(CC=O)CCc1ccccc1,1.2513585,0.25751854
OC(C)C(O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.73903648,0.3324038
OC(C)C(O)=O,CC(C)C1=CC=C(CC1)C=O,-1.87713713,-0.4939718
OC(C)C(O)=O,CC(C)C1=CCC(=CC1)C=O,-0.27181399,-0.09262584
OC(C)C(O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.97887474,0.40818223
OC(C)C(O)=O,CC2Cc(occ1C)c1CC2,6.59996988,0.98580784
OC(C)C(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.08834885,0.19727832
OC(C)C(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.08157684,0.39302169
OC(C)C(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.56345087,-0.19856673
OC(C)C(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.86248269,0.13724927
OC(C)C(O)=O,COCC=O,-2.22831711,-0.54568203
OC(C)C(O)=O,COC(C)(C)CCCC(C)CC=O,-1.79212667,-0.45141547
OC(C)C(O)=O,COC(C)(C)CCCC(C)C=O,-1.70344817,-0.41812533
OC(C)C(O)=O,COCOCC,-1.43609392,-0.38447416
OC(C)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.68958452,0.33915649
OC(C)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.83287846,0.36796656
OC(C)C(O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.5112947,0.29890552
OC(C)C(O)=O,CCC(C)C(OC)=O,0.84631427,0.15449868
OC(C)C(O)=O,OCC=C(C)CC,-1.22143059,-0.32396625
OC(C)C(O)=O,COC(=O)C3c1ccccc1c2ccccc32,2.10674556,0.4368576
OC(C)C(O)=O,CCCCC(CC)C(OC)=O,1.34857948,0.26036773
OC(C)C(O)=O,CCC(C)C(OC)=O,0.69996873,0.12453894
OC(C)C(O)=O,CC1CC(=O)C(O)=C1C,-0.19655441,-0.04406748
OC(C)C(O)=O,COCc(ccc1O)cc1OCC,-0.17364542,-0.05155472
OC(C)C(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.76814962,0.37271517
OC(C)C(O)=O,COC(=O)C=Cc1ccccc1,1.0649706,0.21403701
OC(C)C(O)=O,CC1C(C)C=C(C)CC1C(C)=O,-0.04502184,-0.04378549
OC(C)C(O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.39202839,0.27254353
OC(C)C(O)=O,CCC1OC(C)C(C1O)=O,-0.12843052,-0.02021239
OC(C)C(O)=O,CC(C)=CCCC(C)=CC(OC)=O,1.62856657,0.32479619
OC(C)C(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.10576204,0.00981437
OC(C)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.86970764,-0.26962579
OC(C)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.57286984,-0.1926866
OC(C)C(O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-1.16428677,-0.35154298
OC(C)C(O)=O,CC2CCC1(CC2)OC(CC1)=O,-0.83653988,-0.22313737
OC(C)C(O)=O,CCCCCC(C(C)C(C)=O)=O,0.79861411,0.15952728
OC(C)C(O)=O,CCCCCCC(C)=CC(O)=O,1.14513699,0.25740002
OC(C)C(O)=O,CCCCC1OC(CC1C)=O,-0.51651882,-0.15041532
OC(C)C(O)=O,CCCCCC1OC(CC1C)=O,-0.32026062,-0.10762374
OC(C)C(O)=O,CC(=Cc1ccccc1)C=O,-0.06325242,-0.02295048
OC(C)C(O)=O,OCC(C)=Cc1ccccc1,-0.05716525,-0.01561188
OC(C)C(O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.65202139,0.09532452
OC(C)C(O)=O,CCC=CCCOC(C1CC1)=O,1.19003675,0.23177925
OC(C)C(O)=O,OC(C)C(C)Cc1ccccc1,-0.07195993,-0.01984664
OC(C)C(O)=O,OC(C)C1CCC(C(C)C)CC1,-0.19705187,-0.08568641
