SMILES0,SMILES,gamma1,gamma2
OC1=C(O)C(=O)C(=O)C1=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-5.54637317,-1.57126219
OC1=C(O)C(=O)C(=O)C1=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-5.26548135,-1.53513001
OC1=C(O)C(=O)C(=O)C1=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.28586028,-0.88992001
OC1=C(O)C(=O)C(=O)C1=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-4.23091297,-1.19935239
OC1=C(O)C(=O)C(=O)C1=O,COc1ccc(CC=C)cc1OC,-5.79284766,-1.50105402
OC1=C(O)C(=O)C(=O)C1=O,O=C1CCC=CCCCCCCCCCC1,-4.56406546,-1.27587799
OC1=C(O)C(=O)C(=O)C1=O,CC(CCCC(C)C=O)CCC=C(C)C,-2.04293877,-0.53320307
OC1=C(O)C(=O)C(=O)C1=O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.79387378,1.47979914
OC1=C(O)C(=O)C(=O)C1=O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.99043333,1.50904558
OC1=C(O)C(=O)C(=O)C1=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-3.22965284,-0.95410053
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)C2CCC1CC2=C,9.9193008,1.6563186
OC1=C(O)C(=O)C(=O)C1=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-3.73696361,-1.0219214
OC1=C(O)C(=O)C(=O)C1=O,OC(C2(C)C)C1(C)CC2CC1,-3.03843068,-0.80316984
OC1=C(O)C(=O)C(=O)C1=O,CCC(C)C(=O)C=CC,-6.99096736,-1.99130142
OC1=C(O)C(=O)C(=O)C1=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-3.1370651,-0.8902051
OC1=C(O)C(=O)C(=O)C1=O,CCOC(C)OC1CCCCCCCCCCC1,-5.99922122,-1.95606282
OC1=C(O)C(=O)C(=O)C1=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-5.33345756,-1.38134612
OC1=C(O)C(=O)C(=O)C1=O,CCCCCCCC1CCCC1=O,-4.75692554,-1.37934632
OC1=C(O)C(=O)C(=O)C1=O,C=CCOC2CC3C1CC=CC1C2C3,-4.70630058,-0.96980144
OC1=C(O)C(=O)C(=O)C1=O,C=CCOC2CC3C1C=CCC1C2C3,-3.93603305,-0.63277151
OC1=C(O)C(=O)C(=O)C1=O,CC=C(C)CCC=C(C)CCC=O,-3.22470168,-0.78432317
OC1=C(O)C(=O)C(=O)C1=O,OCC1CC(C)=CC(C)C1,-4.77324816,-1.30548767
OC1=C(O)C(=O)C(=O)C1=O,OCC1CCC(C)=CC1C,-4.79205341,-1.29080858
OC1=C(O)C(=O)C(=O)C1=O,CC(C)(C=O)Cc(cc1)ccc1CC,-2.38868406,-0.53335759
OC1=C(O)C(=O)C(=O)C1=O,CC(C)(C=O)Cc1ccccc1CC,-2.50166666,-0.56454351
OC1=C(O)C(=O)C(=O)C1=O,CCOC(OC1CCCCC1C(C)(C)C)=O,-1.17128409,-0.32952759
OC1=C(O)C(=O)C(=O)C1=O,CCCCCCCC1CCCO1,-7.66185993,-2.228514
OC1=C(O)C(=O)C(=O)C1=O,CC=C1CC2CC1C3C2OC(CC3)=O,-8.13164346,-2.30195661
OC1=C(O)C(=O)C(=O)C1=O,CC(C)c1cc(C(C)CC=O)ccc1,-2.81376418,-0.60888297
OC1=C(O)C(=O)C(=O)C1=O,CC(C)CC(OCC1)CC1(O)C,-6.83014574,-1.99917359
OC1=C(O)C(=O)C(=O)C1=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.75048663,1.05940489
OC1=C(O)C(=O)C(=O)C1=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-1.42499916,-0.22109042
OC1=C(O)C(=O)C(=O)C1=O,OCC(OC1(O)CO)C(O)C1O,-4.6577128,-1.13362537
OC1=C(O)C(=O)C(=O)C1=O,CCOC(C32CCCC2C1CC3CC1)=O,-2.67268019,-0.73797783
OC1=C(O)C(=O)C(=O)C1=O,CCC=CC=CC=C,7.23259791,1.18161285
OC1=C(O)C(=O)C(=O)C1=O,CC2OC(OC2)c1occc1,-4.8774949,-1.29681314
OC1=C(O)C(=O)C(=O)C1=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-4.29913369,-0.99446854
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)CC(CCC1)C(CCC=C)=O,-3.86561432,-1.08409529
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.25025961,1.6866291
OC1=C(O)C(=O)C(=O)C1=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.35334015,1.68571196
OC1=C(O)C(=O)C(=O)C1=O,CC2CCCC1(C)CCCCC21O,-3.62016763,-0.92697552
OC1=C(O)C(=O)C(=O)C1=O,CC(C)=CCCC(C)=CCCC=O,-3.1981474,-0.77734623
OC1=C(O)C(=O)C(=O)C1=O,OCC=C(C)CCC=C(C)C,-6.45898215,-1.81872365
OC1=C(O)C(=O)C(=O)C1=O,CCOC(CC=C(C)CCC=C(C)C)=O,-3.76664626,-0.93007759
OC1=C(O)C(=O)C(=O)C1=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.83914844,-0.23985923
OC1=C(O)C(=O)C(=O)C1=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-2.61147061,-0.74335364
OC1=C(O)C(=O)C(=O)C1=O,CCOCC=C(C)CCC=C(C)C,-8.05453735,-2.08145489
OC1=C(O)C(=O)C(=O)C1=O,CC(C)=CCCC(C)=CCOC=O,-2.25902304,-0.51624136
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-2.4497004,-0.71350346
OC1=C(O)C(=O)C(=O)C1=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-2.19809168,-0.63003682
OC1=C(O)C(=O)C(=O)C1=O,CC(C)=CCCC(C)=CCOCC=O,-7.63238669,-2.09550611
OC1=C(O)C(=O)C(=O)C1=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-3.31683792,-0.85494328
OC1=C(O)C(=O)C(=O)C1=O,CCC(OCC=C(C)CCC=C(C)C)=O,-2.95194447,-0.78030786
OC1=C(O)C(=O)C(=O)C1=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-3.22486673,-1.00436488
OC1=C(O)C(=O)C(=O)C1=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-2.57266406,-0.76189701
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.18579765,1.4630412
OC1=C(O)C(=O)C(=O)C1=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.95017444,1.29643821
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.78325822,1.62766488
OC1=C(O)C(=O)C(=O)C1=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-3.36421872,-0.89467364
OC1=C(O)C(=O)C(=O)C1=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-3.10205639,-0.85372809
OC1=C(O)C(=O)C(=O)C1=O,O=C1CCCCCCCC=CCCCCCC1,-5.18946112,-1.54283444
OC1=C(O)C(=O)C(=O)C1=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-4.05833925,-1.1677263
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-2.56077522,-0.71635933
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-2.54425657,-0.71576075
OC1=C(O)C(=O)C(=O)C1=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-8.13533231,-2.48939515
OC1=C(O)C(=O)C(=O)C1=O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.5816476,1.75415739
OC1=C(O)C(=O)C(=O)C1=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-4.15378029,-1.1393977
OC1=C(O)C(=O)C(=O)C1=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-3.40729165,-0.97276969
OC1=C(O)C(=O)C(=O)C1=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.05750657,1.92527677
OC1=C(O)C(=O)C(=O)C1=O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.61379079,1.86201422
OC1=C(O)C(=O)C(=O)C1=O,CCCCC(O1)C=C(C)CC1C,-5.9575433,-1.19360072
OC1=C(O)C(=O)C(=O)C1=O,CCCCC1CC(C)=CC(C)O1,-7.27784089,-1.57956542
OC1=C(O)C(=O)C(=O)C1=O,CCCCC(O1)CC(CC1C)=C,-6.08602274,-1.15784177
OC1=C(O)C(=O)C(=O)C1=O,O=C1OCCCC=CCCCCCCCCC1,-3.08130237,-0.88660892
OC1=C(O)C(=O)C(=O)C1=O,O=C1OCCC=CCCCCCCCCCC1,-2.96382832,-0.83197413
OC1=C(O)C(=O)C(=O)C1=O,CCCCCC1C(CCC1CC(OC)=O)=O,-5.18169503,-1.38806035
OC1=C(O)C(=O)C(=O)C1=O,C(COC1Cc3cc2OCOc2cc3)O1,-4.18194111,-1.09659493
OC1=C(O)C(=O)C(=O)C1=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.39126978,-1.49984867
OC1=C(O)C(=O)C(=O)C1=O,CCCCCCC(OC(C)C)=O,-3.093513,-0.88409643
OC1=C(O)C(=O)C(=O)C1=O,CCCCC(=O)C=C,-6.30520036,-1.70390946
OC1=C(O)C(=O)C(=O)C1=O,CCCCCCCOC(C(C)CC)=O,-2.1660867,-0.67457194
OC1=C(O)C(=O)C(=O)C1=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-3.6405614,-0.96503218
OC1=C(O)C(=O)C(=O)C1=O,CCOC(CC(C)C1)CC1(C)C,-7.63194492,-1.85185804
OC1=C(O)C(=O)C(=O)C1=O,CCCCC(OC(C)C1)OC1(C)C,-8.41457508,-2.04796416
OC1=C(O)C(=O)C(=O)C1=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-3.78755688,-1.09790023
OC1=C(O)C(=O)C(=O)C1=O,CCC(O)CCC1C(C)CCCC1(C)C,-3.57352272,-1.01864503
OC1=C(O)C(=O)C(=O)C1=O,CCC(C)C(OCCC=CCC)=O,-2.47789984,-0.66395726
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCOC(C)=O,-4.50098609,-1.19294805
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCOC(=O)c1ccccc1,-1.47623619,-0.37273427
OC1=C(O)C(=O)C(=O)C1=O,CCCC(OCCC=CCC)=O,-3.49701139,-0.94609454
OC1=C(O)C(=O)C(=O)C1=O,CCCCCC(OCCC=CCC)=O,-3.0616235,-0.87178917
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCOC=O,-2.88286401,-0.69554092
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCOC=O,-2.94432444,-0.71247026
OC1=C(O)C(=O)C(=O)C1=O,CC(C)CC(OCCC=CCC)=O,-2.78634477,-0.78358331
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCOC(C(O)C)=O,-6.39439087,-1.77833592
OC1=C(O)C(=O)C(=O)C1=O,COC(OCCC=CCC)=O,-2.04282062,-0.50300605
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCOC(=O)Cc1ccccc1,-3.33299382,-0.84804677
OC1=C(O)C(=O)C(=O)C1=O,CCC(OCCC=CCC)=O,-3.67450651,-0.97860071
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCOC(=O)c1ccccc1O,1.40102378,0.41326045
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCOC(=O)C=C(C)C,-2.06531558,-0.51556842
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCOC(=O)C(C)=CC,-4.04710205,-1.19597997
OC1=C(O)C(=O)C(=O)C1=O,CCCCCC=C1CCCC1=O,-5.95442662,-1.53191613
OC1=C(O)C(=O)C(=O)C1=O,CCCCCCOC(C(C)CC)=O,-2.42821458,-0.71808387
OC1=C(O)C(=O)C(=O)C1=O,CCCCCCOC(=O)C(C)=CC,-3.7754086,-1.17852486
OC1=C(O)C(=O)C(=O)C1=O,CCCCCCC(=Cc1ccccc1)C=O,-4.96169474,-1.39924207
OC1=C(O)C(=O)C(=O)C1=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.31288467,1.70212548
OC1=C(O)C(=O)C(=O)C1=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.5918394,1.74514803
OC1=C(O)C(=O)C(=O)C1=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.91925504,1.67959192
OC1=C(O)C(=O)C(=O)C1=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-4.50413931,-1.31219541
OC1=C(O)C(=O)C(=O)C1=O,CCC1OC(C)=C(C)C1=O,-9.747575,-2.94087385
OC1=C(O)C(=O)C(=O)C1=O,CCC(OC1C)=C(O)C1=O,-4.18408859,-1.10844832
OC1=C(O)C(=O)C(=O)C1=O,CCC1OC(C)=C(O)C1=O,-4.1396772,-1.1043409
OC1=C(O)C(=O)C(=O)C1=O,CC(OC=Cc1ccccc1)=O,-0.85125585,-0.12459426
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.85587228,1.41597992
OC1=C(O)C(=O)C(=O)C1=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-5.79219763,-1.36243311
OC1=C(O)C(=O)C(=O)C1=O,COC(OC)C(C)c1ccccc1,-5.42328957,-1.30480798
OC1=C(O)C(=O)C(=O)C1=O,OCC(C)C1CCCCCCCCCCC1,-3.04778185,-0.90047085
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.5027009,0.87251426
OC1=C(O)C(=O)C(=O)C1=O,COC(OC)CC(C)CCCC(O)(C)C,-7.80399802,-2.27094428
OC1=C(O)C(=O)C(=O)C1=O,CC1CC(=O)C(O)=C1C,-4.92731929,-1.1938175
OC1=C(O)C(=O)C(=O)C1=O,CCC(C(O)C)=O,-8.30845288,-2.49805739
OC1=C(O)C(=O)C(=O)C1=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-4.79493706,-1.30511405
OC1=C(O)C(=O)C(=O)C1=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-4.92810125,-1.35291865
OC1=C(O)C(=O)C(=O)C1=O,O3CC2Cc1ccccc1C2OC3,-4.72336508,-1.23648951
OC1=C(O)C(=O)C(=O)C1=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-6.72056768,-1.97151234
OC1=C(O)C(=O)C(=O)C1=O,CCCCC(CC)C(OCC)=O,-3.12619675,-0.84518197
OC1=C(O)C(=O)C(=O)C1=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-4.5031854,-1.27390951
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-5.20849234,-1.50207477
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-3.60242043,-0.75845653
OC1=C(O)C(=O)C(=O)C1=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-4.54538273,-1.26553519
OC1=C(O)C(=O)C(=O)C1=O,CC(C)CCOC(C(C)CC)=O,-2.92807656,-0.81831725
OC1=C(O)C(=O)C(=O)C1=O,CC(C)CCOC(=O)C(C)=CC,-2.92949592,-0.78401015
OC1=C(O)C(=O)C(=O)C1=O,CC(C)CCOC(=O)C=Cc1ccccc1,-3.16884447,-0.92425328
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)C(CCC21C)CC2OC(C)=O,-3.99918989,-1.12313793
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)C(CCC21C)CC2OC=O,-2.32580462,-0.53884875
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-2.58169141,-0.74431182
OC1=C(O)C(=O)C(=O)C1=O,CCC(OC2CC(CCC21C)C1(C)C)=O,-3.19427366,-0.89043189
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-4.93242056,-1.22824181
OC1=C(O)C(=O)C(=O)C1=O,CC(C)COC(=O)C(C)=CC,-2.89063058,-0.73808228
OC1=C(O)C(=O)C(=O)C1=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-5.05550924,-1.51537442
OC1=C(O)C(=O)C(=O)C1=O,CC1CC(C)=CC(C)C1C=O,-3.23936128,-0.75391646
OC1=C(O)C(=O)C(=O)C1=O,OCC1C(C)C=C(C)CC1C,-5.89903199,-1.77755817
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-6.67963051,-1.84905501
OC1=C(O)C(=O)C(=O)C1=O,COc1ccc(C=CC)cc1OC,-5.24664828,-1.31680368
OC1=C(O)C(=O)C(=O)C1=O,COc1cc(C=CC)ccc1OC(C)=O,-2.44730507,-0.59389109
OC1=C(O)C(=O)C(=O)C1=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-1.53707732,-0.31073122
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C1CC2C(CC1C=C2C)C=O,-2.88643822,-0.69705094
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C1CC2CC(C=O)C1C=C2C,-3.26136532,-0.82585323
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(CC1C=C2C)C2CC1C=O,-3.3181598,-0.83389946
OC1=C(O)C(=O)C(=O)C1=O,OCCC(C)=CCC=C(C)C,-6.4823175,-1.9144732
OC1=C(O)C(=O)C(=O)C1=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-6.56897,-1.70782553
OC1=C(O)C(=O)C(=O)C1=O,CC(C)CCC(CC1)CCC1O,-5.10501884,-1.48806064
OC1=C(O)C(=O)C(=O)C1=O,CC(CC(C)=C)OC(C(C)C)=O,-2.68526043,-0.69814284
OC1=C(O)C(=O)C(=O)C1=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.87735502,-0.60862825
OC1=C(O)C(=O)C(=O)C1=O,CCC(C)C(OC(C)C)=O,-3.9589083,-1.047342
OC1=C(O)C(=O)C(=O)C1=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-1.29085813,-0.58615817
OC1=C(O)C(=O)C(=O)C1=O,CC(CCC1C(C)=C)CC1OC(C)=O,-3.897527,-1.04112032
OC1=C(O)C(=O)C(=O)C1=O,CC2OC(CO2)c1ccccc1,-4.28342914,-1.13508442
OC1=C(O)C(=O)C(=O)C1=O,CCCCCC1COCCC1OC(C)=O,-7.15753688,-2.09193104
OC1=C(O)C(=O)C(=O)C1=O,CCCCC(COCC1C)C1OC(C)=O,-7.1677207,-2.11994896
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCC1OC(CCC1)=O,-9.17479782,-2.56961953
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCCC1(C)OC(CC1)=O,-6.37509513,-1.78123929
OC1=C(O)C(=O)C(=O)C1=O,CCC=CCC1=C(C)CCC1=O,-9.67174184,-2.87630361
OC1=C(O)C(=O)C(=O)C1=O,CCCCC2OC1(CCCC1)OC2,-3.31271136,-0.90099274
OC1=C(O)C(=O)C(=O)C1=O,CC(C=O)Cc(cc1)ccc1C,-3.28449714,-0.75242171
OC1=C(O)C(=O)C(=O)C1=O,CCCCCC1C(CCC1C)=O,-4.86711071,-1.35026223
OC1=C(O)C(=O)C(=O)C1=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-5.72134832,-1.73562738
OC1=C(O)C(=O)C(=O)C1=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-6.66313002,-1.83627842
OC1=C(O)C(=O)C(=O)C1=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-1.38470659,-0.18501018
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-3.72097692,-0.97437907
OC1=C(O)C(=O)C(=O)C1=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-7.75633245,-2.1794387
OC1=C(O)C(=O)C(=O)C1=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-4.63657428,-1.22290995
OC1=C(O)C(=O)C(=O)C1=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-3.89766756,-1.04469161
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-7.65629503,-2.13529803
OC1=C(O)C(=O)C(=O)C1=O,OCC(CC=C(C)C)C(C)=C,-7.13138634,-2.15456183
OC1=C(O)C(=O)C(=O)C1=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-4.14823761,-1.15618619
OC1=C(O)C(=O)C(=O)C1=O,C=CCCC(=O)c1ccccc1,-3.60188369,-0.83963185
OC1=C(O)C(=O)C(=O)C1=O,CCOC(C)OCCC=CCC,-5.91309633,-1.6678223
OC1=C(O)C(=O)C(=O)C1=O,COC(CC)OCCC=CCC,-5.76970223,-1.59097147
OC1=C(O)C(=O)C(=O)C1=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-4.80557149,-1.35330867
OC1=C(O)C(=O)C(=O)C1=O,CCOC(=O)c1ccc(C)cc1O,0.37348952,0.1566947
OC1=C(O)C(=O)C(=O)C1=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-2.41266975,-0.53517843
OC1=C(O)C(=O)C(=O)C1=O,CCCCCCOC(C)OCC,-5.91630888,-1.75290241
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)OC(C)(CCC1)C=C,-9.24859873,-2.08123963
OC1=C(O)C(=O)C(=O)C1=O,CC21OC1CC(CC2)C(C)=C,-5.53003341,-1.25308611
OC1=C(O)C(=O)C(=O)C1=O,CC21OC1CC(CC2)C(C)=C,-5.30689992,-1.28451439
OC1=C(O)C(=O)C(=O)C1=O,CC1(C)OC1CCC(O)(C)C=C,-6.34857969,-1.77664312
OC1=C(O)C(=O)C(=O)C1=O,CC(CCC=C(C)C)(OC(C)=O)C=C,-3.31441757,-0.87699918
OC1=C(O)C(=O)C(=O)C1=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-1.24627789,-0.34478261
OC1=C(O)C(=O)C(=O)C1=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.95023981,-0.50506747
OC1=C(O)C(=O)C(=O)C1=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-1.25283993,-0.27443965
OC1=C(O)C(=O)C(=O)C1=O,CC(CCC=C(C)C)(OC=O)C=C,-2.20451004,-0.43624162
OC1=C(O)C(=O)C(=O)C1=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.41174593,-0.31664633
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-2.26056101,-0.63353945
OC1=C(O)C(=O)C(=O)C1=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,-1.18483159,-0.27869067
OC1=C(O)C(=O)C(=O)C1=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-3.39908732,-0.90972532
OC1=C(O)C(=O)C(=O)C1=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-2.62488038,-0.70452148
OC1=C(O)C(=O)C(=O)C1=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.51238544,-0.3292033
OC1=C(O)C(=O)C(=O)C1=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,11.27197806,1.94256963
OC1=C(O)C(=O)C(=O)C1=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,10.60048212,1.85129011
OC1=C(O)C(=O)C(=O)C1=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-7.67720428,-2.1404747
OC1=C(O)C(=O)C(=O)C1=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-7.60825324,-2.1238296
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-3.31309637,-0.82967041
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-3.18417209,-0.81861826
OC1=C(O)C(=O)C(=O)C1=O,CC3OC2c1ccccc1CC2C(C)O3,-4.8881506,-1.38802583
OC1=C(O)C(=O)C(=O)C1=O,CCCCCC1C(CCC1CC(C)=O)=O,-6.51782934,-1.77858593
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-6.31876364,-1.55205956
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,-1.13943766,-0.26813787
OC1=C(O)C(=O)C(=O)C1=O,CCC(OC=CC1=O)=C1C,-13.00415615,-4.02762734
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-8.26534022,-2.19352742
OC1=C(O)C(=O)C(=O)C1=O,CCCC(C)C(OCC)=O,-3.59736008,-0.9549015
OC1=C(O)C(=O)C(=O)C1=O,CCCCCC1OC(=O)C=CC1,-7.9728149,-2.22540526
OC1=C(O)C(=O)C(=O)C1=O,OCC1CCC(C(C)C)CC1,-4.10928985,-1.16058808
OC1=C(O)C(=O)C(=O)C1=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-2.54928746,-0.57362639
OC1=C(O)C(=O)C(=O)C1=O,CC(CC=O)CCc1ccccc1,-3.74589055,-0.90842445
OC1=C(O)C(=O)C(=O)C1=O,CCOC(CC(C)CC(C)(C)C)=O,-2.40579089,-0.67727726
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C1=CC=C(CC1)C=O,-8.78880195,-2.54489816
OC1=C(O)C(=O)C(=O)C1=O,CC(C)C1=CCC(=CC1)C=O,-6.0992858,-1.67314133
OC1=C(O)C(=O)C(=O)C1=O,O=COCCC1=CC=C(C(C)C)CC1,-2.03626979,-0.47908431
OC1=C(O)C(=O)C(=O)C1=O,CC2Cc(occ1C)c1CC2,6.03288462,1.21333348
OC1=C(O)C(=O)C(=O)C1=O,CC(CCC1C(C)C)CC1OC(C)=O,-3.56723096,-0.99581909
OC1=C(O)C(=O)C(=O)C1=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-1.85320702,-0.55172451
OC1=C(O)C(=O)C(=O)C1=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-6.26801199,-1.78152232
OC1=C(O)C(=O)C(=O)C1=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-3.88815104,-1.15848556
OC1=C(O)C(=O)C(=O)C1=O,COCC=O,-9.8159229,-2.73168992
OC1=C(O)C(=O)C(=O)C1=O,COC(C)(C)CCCC(C)CC=O,-8.63809563,-2.37076446
OC1=C(O)C(=O)C(=O)C1=O,COC(C)(C)CCCC(C)C=O,-8.54529718,-2.28356337
OC1=C(O)C(=O)C(=O)C1=O,COCOCC,-7.83973081,-2.23611808
OC1=C(O)C(=O)C(=O)C1=O,COC(C1C(C)C=CCC1(C)C)=O,-2.60649232,-0.64563609
OC1=C(O)C(=O)C(=O)C1=O,COC(C1C(C)C=CCC1(C)C)=O,-2.35508344,-0.57228749
