SMILES0,SMILES,gamma1,gamma2
COC1COC2C1OCC2OC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.26755974,-0.04474341
COC1COC2C1OCC2OC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.27841179,0.09868341
COC1COC2C1OCC2OC,COc1ccc(CC=C)cc1OC,0.07734219,0.0209775
COC1COC2C1OCC2OC,O=C1CCC=CCCCCCCCCCC1,0.65551816,0.16398686
COC1COC2C1OCC2OC,CC(CCCC(C)C=O)CCC=C(C)C,0.81663865,0.20412634
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CCC=C(C)C=C,1.11364189,0.28257251
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CCCC(=C)C=C,1.15191231,0.2933892
COC1COC2C1OCC2OC,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.50954217,0.12465741
COC1COC2C1OCC2OC,CC1(C)C2CCC1CC2=C,1.98738099,0.48069582
COC1COC2C1OCC2OC,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.85617201,0.21523215
COC1COC2C1OCC2OC,OC(C2(C)C)C1(C)CC2CC1,0.01289387,0.04347864
COC1COC2C1OCC2OC,CCC(C)C(=O)C=CC,0.37827871,0.09706543
COC1COC2C1OCC2OC,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.29592222,-0.03383073
COC1COC2C1OCC2OC,CCOC(C)OC1CCCCCCCCCCC1,1.22375315,0.30439564
COC1COC2C1OCC2OC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.76356998,0.19058639
COC1COC2C1OCC2OC,CCCCCCCC1CCCC1=O,0.78392634,0.19595049
COC1COC2C1OCC2OC,C=CCOC2CC3C1CC=CC1C2C3,0.80930326,0.20534616
COC1COC2C1OCC2OC,C=CCOC2CC3C1C=CCC1C2C3,0.84271141,0.21452578
COC1COC2C1OCC2OC,CC=C(C)CCC=C(C)CCC=O,0.36117315,0.09252758
COC1COC2C1OCC2OC,OCC1CC(C)=CC(C)C1,-0.26748259,-0.02805988
COC1COC2C1OCC2OC,OCC1CCC(C)=CC1C,-0.24431082,-0.02562391
COC1COC2C1OCC2OC,CC(C)(C=O)Cc(cc1)ccc1CC,0.3043862,0.07992902
COC1COC2C1OCC2OC,CC(C)(C=O)Cc1ccccc1CC,0.28448053,0.07294995
COC1COC2C1OCC2OC,CCOC(OC1CCCCC1C(C)(C)C)=O,0.77318442,0.19375253
COC1COC2C1OCC2OC,CCCCCCCC1CCCO1,1.38345916,0.34770191
COC1COC2C1OCC2OC,CC=C1CC2CC1C3C2OC(CC3)=O,0.08855494,0.02223499
COC1COC2C1OCC2OC,CC(C)c1cc(C(C)CC=O)ccc1,0.19105911,0.05063317
COC1COC2C1OCC2OC,CC(C)CC(OCC1)CC1(O)C,0.41956846,0.10949379
COC1COC2C1OCC2OC,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.22048497,0.05673334
COC1COC2C1OCC2OC,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.41036542,0.35373261
COC1COC2C1OCC2OC,OCC(OC1(O)CO)C(O)C1O,0.00223293,0.0056135
COC1COC2C1OCC2OC,CCOC(C32CCCC2C1CC3CC1)=O,0.90629525,0.22899813
COC1COC2C1OCC2OC,CCC=CC=CC=C,0.72439145,0.17855421
COC1COC2C1OCC2OC,CC2OC(OC2)c1occc1,-0.1530438,-0.03770817
COC1COC2C1OCC2OC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.82220967,0.20577088
COC1COC2C1OCC2OC,CC1(C)CC(CCC1)C(CCC=C)=O,0.58802658,0.14901102
COC1COC2C1OCC2OC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.7403676,0.4358348
COC1COC2C1OCC2OC,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.73797215,0.43542954
COC1COC2C1OCC2OC,CC2CCCC1(C)CCCCC21O,0.51575266,0.14467124
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CCCC=O,0.35312168,0.09014186
COC1COC2C1OCC2OC,OCC=C(C)CCC=C(C)C,0.19416494,0.06092041
COC1COC2C1OCC2OC,CCOC(CC=C(C)CCC=C(C)C)=O,0.5203301,0.13157198
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.51057068,0.12669961
COC1COC2C1OCC2OC,CCCC(OCC=C(C)CCC=C(C)C)=O,0.61832201,0.15426468
COC1COC2C1OCC2OC,CCOCC=C(C)CCC=C(C)C,0.9275146,0.23408056
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CCOC=O,0.19745424,0.0518947
COC1COC2C1OCC2OC,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.64354675,0.16059005
COC1COC2C1OCC2OC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.68787937,0.16934994
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CCOCC=O,-0.01961439,-0.00405122
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.21100537,0.0533867
COC1COC2C1OCC2OC,CCC(OCC=C(C)CCC=C(C)C)=O,0.56496906,0.14294728
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.68291749,0.1692179
COC1COC2C1OCC2OC,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.66373703,0.16468916
COC1COC2C1OCC2OC,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.40614995,0.35354608
COC1COC2C1OCC2OC,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.39464257,0.3497124
COC1COC2C1OCC2OC,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.63037046,0.40986626
COC1COC2C1OCC2OC,CCOC(C1C(CC)=CCCC1(C)C)=O,0.8210347,0.20761587
COC1COC2C1OCC2OC,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.79824672,0.20072241
COC1COC2C1OCC2OC,O=C1CCCCCCCC=CCCCCCC1,0.79512536,0.19648287
COC1COC2C1OCC2OC,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.53977874,0.1558395
COC1COC2C1OCC2OC,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.79727697,0.20130671
COC1COC2C1OCC2OC,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.80131871,0.20115203
COC1COC2C1OCC2OC,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.24802442,0.31147071
COC1COC2C1OCC2OC,CC2CCC(CC1=C2CCC1C)C(C)=C,1.89401214,0.47696215
COC1COC2C1OCC2OC,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.37613382,0.12180579
COC1COC2C1OCC2OC,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.9556164,0.23979195
COC1COC2C1OCC2OC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.39610679,0.59649925
COC1COC2C1OCC2OC,CC2CCC=C(CCC1C3C1(C)C)C32C,2.25535218,0.56174542
COC1COC2C1OCC2OC,CCCCC(O1)C=C(C)CC1C,1.29457117,0.32532304
COC1COC2C1OCC2OC,CCCCC1CC(C)=CC(C)O1,1.26407196,0.31945737
COC1COC2C1OCC2OC,CCCCC(O1)CC(CC1C)=C,1.23583059,0.30930249
COC1COC2C1OCC2OC,O=C1OCCCC=CCCCCCCCCC1,0.63302288,0.15909
COC1COC2C1OCC2OC,O=C1OCCC=CCCCCCCCCCC1,0.69330688,0.17674523
COC1COC2C1OCC2OC,CCCCCC1C(CCC1CC(OC)=O)=O,0.13030201,0.0325238
COC1COC2C1OCC2OC,C(COC1Cc3cc2OCOc2cc3)O1,-0.24668786,-0.06102165
COC1COC2C1OCC2OC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.84426248,0.20899756
COC1COC2C1OCC2OC,CCCCCCC(OC(C)C)=O,0.8610475,0.21637135
COC1COC2C1OCC2OC,CCCCC(=O)C=C,0.25162701,0.06307624
COC1COC2C1OCC2OC,CCCCCCCOC(C(C)CC)=O,1.08697162,0.27060788
COC1COC2C1OCC2OC,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.66029859,0.16613295
COC1COC2C1OCC2OC,CCOC(CC(C)C1)CC1(C)C,1.38713001,0.34728393
COC1COC2C1OCC2OC,CCCCC(OC(C)C1)OC1(C)C,0.93544265,0.2356231
COC1COC2C1OCC2OC,OC(C)C(C)CC1C(C)CCCC1(C)C,0.36498996,0.11519157
COC1COC2C1OCC2OC,CCC(O)CCC1C(C)CCCC1(C)C,0.48604232,0.14853002
COC1COC2C1OCC2OC,CCC(C)C(OCCC=CCC)=O,0.73843356,0.18768582
COC1COC2C1OCC2OC,CCC=CCCOC(C)=O,0.32031885,0.08092594
COC1COC2C1OCC2OC,CCC=CCCOC(=O)c1ccccc1,0.44862515,0.1155973
COC1COC2C1OCC2OC,CCCC(OCCC=CCC)=O,0.55377538,0.14152283
COC1COC2C1OCC2OC,CCCCCC(OCCC=CCC)=O,0.71923079,0.18129696
COC1COC2C1OCC2OC,CCC=CCCOC=O,0.05414862,0.01536372
COC1COC2C1OCC2OC,CCC=CCCOC=O,0.02521163,0.00768169
COC1COC2C1OCC2OC,CC(C)CC(OCCC=CCC)=O,0.67035409,0.16807398
COC1COC2C1OCC2OC,CCC=CCCOC(C(O)C)=O,0.09823861,0.02722215
COC1COC2C1OCC2OC,COC(OCCC=CCC)=O,0.16582703,0.04308044
COC1COC2C1OCC2OC,CCC=CCCOC(=O)Cc1ccccc1,0.1588349,0.04247265
COC1COC2C1OCC2OC,CCC(OCCC=CCC)=O,0.47728675,0.12175001
COC1COC2C1OCC2OC,CCC=CCCOC(=O)c1ccccc1O,0.43021422,0.11123159
COC1COC2C1OCC2OC,CCC=CCCOC(=O)C=C(C)C,0.61480429,0.1563942
COC1COC2C1OCC2OC,CCC=CCCOC(=O)C(C)=CC,0.66452193,0.16819873
COC1COC2C1OCC2OC,CCCCCC=C1CCCC1=O,0.67370899,0.16963272
COC1COC2C1OCC2OC,CCCCCCOC(C(C)CC)=O,1.00250065,0.25090851
COC1COC2C1OCC2OC,CCCCCCOC(=O)C(C)=CC,0.86696253,0.2175032
COC1COC2C1OCC2OC,CCCCCCC(=Cc1ccccc1)C=O,0.3856602,0.09714394
COC1COC2C1OCC2OC,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.79542422,0.44958731
COC1COC2C1OCC2OC,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.93645516,0.48420492
COC1COC2C1OCC2OC,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.83921334,0.46023246
COC1COC2C1OCC2OC,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.43791157,0.12111161
COC1COC2C1OCC2OC,CCC1OC(C)=C(C)C1=O,0.13453794,0.03411031
COC1COC2C1OCC2OC,CCC(OC1C)=C(O)C1=O,-0.9292231,-0.22858525
COC1COC2C1OCC2OC,CCC1OC(C)=C(O)C1=O,-0.94617139,-0.23155678
COC1COC2C1OCC2OC,CC(OC=Cc1ccccc1)=O,0.09224053,0.02355391
COC1COC2C1OCC2OC,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.43668111,0.36292691
COC1COC2C1OCC2OC,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.0474961,0.25097496
COC1COC2C1OCC2OC,COC(OC)C(C)c1ccccc1,0.26742463,0.06872268
COC1COC2C1OCC2OC,OCC(C)C1CCCCCCCCCCC1,0.21146889,0.08300336
COC1COC2C1OCC2OC,CC(C)C(CCC1C)c(c1ccc2C)c2O,-4.53798519,-0.91690247
COC1COC2C1OCC2OC,COC(OC)CC(C)CCCC(O)(C)C,0.51082603,0.12692103
COC1COC2C1OCC2OC,CC1CC(=O)C(O)=C1C,-0.55869603,-0.13384674
COC1COC2C1OCC2OC,CCC(C(O)C)=O,-0.03574005,-0.0086827
COC1COC2C1OCC2OC,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.18303968,0.06409401
COC1COC2C1OCC2OC,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.17805134,0.06174566
COC1COC2C1OCC2OC,O3CC2Cc1ccccc1C2OC3,-0.00180448,-0.00018657
COC1COC2C1OCC2OC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.53831341,0.13410578
COC1COC2C1OCC2OC,CCCCC(CC)C(OCC)=O,0.8432506,0.21290045
COC1COC2C1OCC2OC,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.88584933,0.22249894
COC1COC2C1OCC2OC,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.83279948,0.20960233
COC1COC2C1OCC2OC,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.92768984,0.23324652
COC1COC2C1OCC2OC,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.89544884,0.22450673
COC1COC2C1OCC2OC,CC(C)CCOC(C(C)CC)=O,0.9065318,0.22709649
COC1COC2C1OCC2OC,CC(C)CCOC(=O)C(C)=CC,0.900605,0.22772148
COC1COC2C1OCC2OC,CC(C)CCOC(=O)C=Cc1ccccc1,0.307291,0.07859061
COC1COC2C1OCC2OC,CC1(C)C(CCC21C)CC2OC(C)=O,0.75248634,0.19035792
COC1COC2C1OCC2OC,CC1(C)C(CCC21C)CC2OC=O,0.53272081,0.13719613
COC1COC2C1OCC2OC,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.10626244,0.27856005
COC1COC2C1OCC2OC,CCC(OC2CC(CCC21C)C1(C)C)=O,0.95043311,0.23944445
COC1COC2C1OCC2OC,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.0148997,-0.00319991
COC1COC2C1OCC2OC,CC(C)COC(=O)C(C)=CC,0.82557933,0.20823117
COC1COC2C1OCC2OC,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.73711714,0.20153356
COC1COC2C1OCC2OC,CC1CC(C)=CC(C)C1C=O,0.48944177,0.12370267
COC1COC2C1OCC2OC,OCC1C(C)C=C(C)CC1C,0.48543511,0.11963925
COC1COC2C1OCC2OC,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.52889487,0.13458542
COC1COC2C1OCC2OC,COc1ccc(C=CC)cc1OC,0.0698353,0.01821829
COC1COC2C1OCC2OC,COc1cc(C=CC)ccc1OC(C)=O,0.02232886,0.00634096
COC1COC2C1OCC2OC,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.08067818,-0.01675153
COC1COC2C1OCC2OC,CC(C)C1CC2C(CC1C=C2C)C=O,0.59355078,0.14984429
COC1COC2C1OCC2OC,CC(C)C1CC2CC(C=O)C1C=C2C,0.66279944,0.16756121
COC1COC2C1OCC2OC,CC(C)C(CC1C=C2C)C2CC1C=O,0.59143615,0.15064853
COC1COC2C1OCC2OC,OCCC(C)=CCC=C(C)C,0.235579,0.04940792
COC1COC2C1OCC2OC,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.8578317,0.21525838
COC1COC2C1OCC2OC,CC(C)CCC(CC1)CCC1O,0.72437884,0.20152432
COC1COC2C1OCC2OC,CC(CC(C)=C)OC(C(C)C)=O,0.66734878,0.16959732
COC1COC2C1OCC2OC,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.36790008,0.09026429
COC1COC2C1OCC2OC,CCC(C)C(OC(C)C)=O,0.68521992,0.17134968
COC1COC2C1OCC2OC,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.38937702,0.32426797
COC1COC2C1OCC2OC,CC(CCC1C(C)=C)CC1OC(C)=O,0.65668327,0.1642156
COC1COC2C1OCC2OC,CC2OC(CO2)c1ccccc1,0.07170474,0.01824263
COC1COC2C1OCC2OC,CCCCCC1COCCC1OC(C)=O,0.37989352,0.0945676
COC1COC2C1OCC2OC,CCCCC(COCC1C)C1OC(C)=O,0.38806617,0.09693926
COC1COC2C1OCC2OC,CCC=CCC1OC(CCC1)=O,0.05726552,0.01512938
COC1COC2C1OCC2OC,CCC=CCCC1(C)OC(CC1)=O,0.08058096,0.02108487
COC1COC2C1OCC2OC,CCC=CCC1=C(C)CCC1=O,0.25527215,0.06443291
COC1COC2C1OCC2OC,CCCCC2OC1(CCCC1)OC2,0.99282959,0.2506449
COC1COC2C1OCC2OC,CC(C=O)Cc(cc1)ccc1C,0.14494717,0.03612615
COC1COC2C1OCC2OC,CCCCCC1C(CCC1C)=O,0.700297,0.17636533
COC1COC2C1OCC2OC,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.55248099,0.14748564
COC1COC2C1OCC2OC,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.27062317,0.06767116
COC1COC2C1OCC2OC,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.12604649,0.28188624
COC1COC2C1OCC2OC,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.56092448,0.14079121
COC1COC2C1OCC2OC,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.69512009,0.1743828
COC1COC2C1OCC2OC,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.66370052,0.16960285
COC1COC2C1OCC2OC,OC(C)C(C)C(C)C(C)C(C)(C)C,0.30225195,0.10940818
COC1COC2C1OCC2OC,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.28448766,0.07061733
COC1COC2C1OCC2OC,OCC(CC=C(C)C)C(C)=C,0.48181781,0.12344136
COC1COC2C1OCC2OC,CC(OCC(CC=C(C)C)C(C)=C)=O,0.43583487,0.11003545
COC1COC2C1OCC2OC,C=CCCC(=O)c1ccccc1,0.16289816,0.04146036
COC1COC2C1OCC2OC,CCOC(C)OCCC=CCC,0.80869337,0.20613561
COC1COC2C1OCC2OC,COC(CC)OCCC=CCC,0.83001529,0.20920632
COC1COC2C1OCC2OC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.16344493,0.04952718
COC1COC2C1OCC2OC,CCOC(=O)c1ccc(C)cc1O,0.39556406,0.09988836
COC1COC2C1OCC2OC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.31212675,0.08087545
COC1COC2C1OCC2OC,CCCCCCOC(C)OCC,1.09615891,0.27870075
COC1COC2C1OCC2OC,CC1(C)OC(C)(CCC1)C=C,1.25280808,0.31178971
COC1COC2C1OCC2OC,CC21OC1CC(CC2)C(C)=C,0.5511905,0.13853605
COC1COC2C1OCC2OC,CC21OC1CC(CC2)C(C)=C,0.55733719,0.13940619
COC1COC2C1OCC2OC,CC1(C)OC1CCC(O)(C)C=C,-0.02679681,-0.00590644
COC1COC2C1OCC2OC,CC(CCC=C(C)C)(OC(C)=O)C=C,0.56104393,0.1421439
COC1COC2C1OCC2OC,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.54641767,0.13763432
COC1COC2C1OCC2OC,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.80776002,0.2033567
COC1COC2C1OCC2OC,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.35538842,0.08986458
COC1COC2C1OCC2OC,CC(CCC=C(C)C)(OC=O)C=C,0.31676605,0.08440143
COC1COC2C1OCC2OC,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.95007962,0.23711549
COC1COC2C1OCC2OC,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.81102935,0.20510182
COC1COC2C1OCC2OC,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.90433982,0.2288529
COC1COC2C1OCC2OC,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.25892175,0.06810923
COC1COC2C1OCC2OC,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.70714963,0.18015369
COC1COC2C1OCC2OC,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.90549897,0.22713547
COC1COC2C1OCC2OC,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.48128741,0.61631123
COC1COC2C1OCC2OC,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.20438494,0.54876279
COC1COC2C1OCC2OC,OC(C)(C)CCCC(CC1)=CCC1C=O,0.07788396,0.01969353
COC1COC2C1OCC2OC,OC(C)(C)CCCC(CC1C=O)=CCC1,0.0668115,0.01695815
COC1COC2C1OCC2OC,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.69901019,0.17567208
COC1COC2C1OCC2OC,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.72238436,0.18171403
COC1COC2C1OCC2OC,CC3OC2c1ccccc1CC2C(C)O3,0.20705242,0.05258927
COC1COC2C1OCC2OC,CCCCCC1C(CCC1CC(C)=O)=O,0.12574741,0.03137857
COC1COC2C1OCC2OC,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.60503635,0.15264481
COC1COC2C1OCC2OC,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.83694479,0.21122787
COC1COC2C1OCC2OC,CCC(OC=CC1=O)=C1C,0.42155557,0.10468009
COC1COC2C1OCC2OC,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.00458554,-0.00122361
COC1COC2C1OCC2OC,CCCC(C)C(OCC)=O,0.65456557,0.16436126
COC1COC2C1OCC2OC,CCCCCC1OC(=O)C=CC1,0.08502913,0.02150087
COC1COC2C1OCC2OC,OCC1CCC(C(C)C)CC1,0.37823176,0.12442845
COC1COC2C1OCC2OC,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.26410258,0.07032838
COC1COC2C1OCC2OC,CC(CC=O)CCc1ccccc1,0.09988171,0.02692791
COC1COC2C1OCC2OC,CCOC(CC(C)CC(C)(C)C)=O,0.84858189,0.21255374
COC1COC2C1OCC2OC,CC(C)C1=CC=C(CC1)C=O,0.24552134,0.06143099
COC1COC2C1OCC2OC,CC(C)C1=CCC(=CC1)C=O,0.28459457,0.07159281
COC1COC2C1OCC2OC,O=COCCC1=CC=C(C(C)C)CC1,0.1548021,0.0420859
COC1COC2C1OCC2OC,CC2Cc(occ1C)c1CC2,0.8925788,0.22259196
COC1COC2C1OCC2OC,CC(CCC1C(C)C)CC1OC(C)=O,0.83545851,0.20929432
COC1COC2C1OCC2OC,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.17441229,0.29334422
COC1COC2C1OCC2OC,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.62325584,0.15685067
COC1COC2C1OCC2OC,CC(C)(C)C1CC(CCC1)OC(C)=O,0.76174544,0.19129324
COC1COC2C1OCC2OC,COCC=O,0.15120475,0.03282828
COC1COC2C1OCC2OC,COC(C)(C)CCCC(C)CC=O,0.31994006,0.08183075
COC1COC2C1OCC2OC,COC(C)(C)CCCC(C)C=O,0.29879375,0.07603107
COC1COC2C1OCC2OC,COCOCC,0.17564704,0.0425333
COC1COC2C1OCC2OC,COC(C1C(C)C=CCC1(C)C)=O,0.55700322,0.14042065
COC1COC2C1OCC2OC,COC(C1C(C)C=CCC1(C)C)=O,0.56036165,0.1413979
COC1COC2C1OCC2OC,COC(C1C(C)=CCCC1(C)C)=O,0.56668947,0.14260697
COC1COC2C1OCC2OC,CCC(C)C(OC)=O,0.31802333,0.0787298
COC1COC2C1OCC2OC,OCC=C(C)CC,0.41436544,0.11366272
COC1COC2C1OCC2OC,COC(=O)C3c1ccccc1c2ccccc32,0.08050415,0.02127224
COC1COC2C1OCC2OC,CCCCC(CC)C(OC)=O,0.69027273,0.17384598
COC1COC2C1OCC2OC,CCC(C)C(OC)=O,0.31895605,0.07921907
COC1COC2C1OCC2OC,CC1CC(=O)C(O)=C1C,-0.55243641,-0.13201355
COC1COC2C1OCC2OC,COCc(ccc1O)cc1OCC,-0.43623974,-0.10002958
COC1COC2C1OCC2OC,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.60287546,0.15130553
COC1COC2C1OCC2OC,COC(=O)C=Cc1ccccc1,0.15187431,0.03832566
COC1COC2C1OCC2OC,CC1C(C)C=C(C)CC1C(C)=O,0.46487744,0.11688069
COC1COC2C1OCC2OC,COC(C1C(C)=CCCC1(C)C)=O,0.56132601,0.1414823
COC1COC2C1OCC2OC,CCC1OC(C)C(C1O)=O,-0.97666843,-0.23826076
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CC(OC)=O,0.50971502,0.12903792
COC1COC2C1OCC2OC,CCC=CCC1C(CCC1CC(OC)=O)=O,0.06563546,0.0168719
COC1COC2C1OCC2OC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.58398484,0.14608166
COC1COC2C1OCC2OC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.61855096,0.15505563
COC1COC2C1OCC2OC,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.63938235,0.16115011
COC1COC2C1OCC2OC,CC2CCC1(CC2)OC(CC1)=O,0.09305651,0.02343283
COC1COC2C1OCC2OC,CCCCCC(C(C)C(C)=O)=O,0.18730819,0.04840872
COC1COC2C1OCC2OC,CCCCCCC(C)=CC(O)=O,-2.43778521,-0.58289662
COC1COC2C1OCC2OC,CCCCC1OC(CC1C)=O,0.13038568,0.03277599
COC1COC2C1OCC2OC,CCCCCC1OC(CC1C)=O,0.20063842,0.05063087
COC1COC2C1OCC2OC,CC(=Cc1ccccc1)C=O,0.25979282,0.06518164
COC1COC2C1OCC2OC,OCC(C)=Cc1ccccc1,-1.28763497,-0.28208681
COC1COC2C1OCC2OC,CC(C1)CC(CC1(C)C)OC(C)=O,0.73068477,0.18403411
COC1COC2C1OCC2OC,CCC=CCCOC(C1CC1)=O,0.45079228,0.11577743
COC1COC2C1OCC2OC,OC(C)C(C)Cc1ccccc1,-0.88002043,-0.20062706
COC1COC2C1OCC2OC,OC(C)C1CCC(C(C)C)CC1,0.78759888,0.20609316
COC1COC2C1OCC2OC,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.55550972,0.13914742
COC1COC2C1OCC2OC,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.54968573,0.13748415
COC1COC2C1OCC2OC,CC1(C)OC1CCC(=C)C=C,0.41226793,0.10590269
COC1COC2C1OCC2OC,CC1(C)C2CC1CC=C2COC(C)=O,0.53038246,0.13444498
COC1COC2C1OCC2OC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.61280292,0.15308065
COC1COC2C1OCC2OC,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.9073384,0.22827394
COC1COC2C1OCC2OC,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.97678414,0.24716994
COC1COC2C1OCC2OC,COC2C3C1CC2CC31CC,1.07165355,0.26733403
COC1COC2C1OCC2OC,COC2CC1CC2CC1CC,1.36857067,0.34171406
COC1COC2C1OCC2OC,COC2C1CC(C2)CC1CC,1.33579244,0.33221595
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CC=O,0.26255641,0.06632626
COC1COC2C1OCC2OC,CC2c1ccccc1OC2C(C)=O,0.04748651,0.01316345
COC1COC2C1OCC2OC,CC(C)C(CC1C(CC)=O)CC=C1C,0.64164623,0.16271928
COC1COC2C1OCC2OC,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,1.73041094,0.32633246
COC1COC2C1OCC2OC,CC(OCC=C(C)CCC=C(C)C)=O,0.42428476,0.10665414
COC1COC2C1OCC2OC,CC(C)=CCCC(C)=CCOC=O,0.19538512,0.05093956
COC1COC2C1OCC2OC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.68087,0.16884792
COC1COC2C1OCC2OC,CC1CC=CCCCCCCCC(OCC1)=O,0.64622353,0.16327924
