SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOC,CCC(CC)COC(CC1=CCCC1)=O,0.8418626,0.21054787
COCCOCCOCCOCCOC,CCC(CC)COC(CC1C=CCC1)=O,0.81644053,0.20115214
COCCOCCOCCOCCOC,CCOC(C(C)CC)=O,0.4638074,0.1011613
COCCOCCOCCOCCOC,CCCC(O)CC(OCC)=O,-0.06375979,-0.01667126
COCCOCCOCCOCCOC,CCOC(=O)C=Cc1ccccc1,-0.18121559,-0.04360832
COCCOCCOCCOCCOC,CCCCCC=CC=CC(OCC)=O,0.52934969,0.13257747
COCCOCCOCCOCCOC,CCC=CCC=CC=CC(OCC)=O,0.32751047,0.08191329
COCCOCCOCCOCCOC,CCC1C=CC(O1)=O,-0.32356627,-0.08060202
COCCOCCOCCOCCOC,CCC(O)CCC(OCC)=O,-0.75315819,-0.17265304
COCCOCCOCCOCCOC,CCC2CCC1(CC2)OC(CC1)=O,0.03552095,0.00932563
COCCOCCOCCOCCOC,OC(C)(CCC=C(C)CC)C=C,-2.29590853,-0.49341693
COCCOCCOCCOCCOC,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.60556343,0.15199231
COCCOCCOCCOCCOC,CCOC(OC)=O,-0.26748833,-0.06077446
COCCOCCOCCOCCOC,CCOC(=O)C1C(C)=CC=CC1(C)C,0.34896496,0.08494448
COCCOCCOCCOCCOC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.70248805,-0.26958564
COCCOCCOCCOCCOC,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.93259325,-0.31309581
COCCOCCOCCOCCOC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-3.80983956,-0.68028767
COCCOCCOCCOCCOC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.62615227,-0.42299557
COCCOCCOCCOCCOC,COc1ccc(CC=C)cc1OC,-0.24186201,-0.05714615
COCCOCCOCCOCCOC,O=C1CCC=CCCCCCCCCCC1,0.6372232,0.15678827
COCCOCCOCCOCCOC,CC(CCCC(C)C=O)CCC=C(C)C,0.89827048,0.22761601
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCC=C(C)C=C,1.2021078,0.3028067
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCCC(=C)C=C,1.23646268,0.31236124
COCCOCCOCCOCCOC,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.45891602,0.12095835
COCCOCCOCCOCCOC,CC1(C)C2CCC1CC2=C,2.38582418,0.49353951
COCCOCCOCCOCCOC,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.92750946,0.21739965
COCCOCCOCCOCCOC,OC(C2(C)C)C1(C)CC2CC1,-3.60763415,-0.58643609
COCCOCCOCCOCCOC,CCC(C)C(=O)C=CC,0.30403916,0.07005405
COCCOCCOCCOCCOC,OCC(C)CC(C(CCC1C)C1(C)C)=C,-4.42352429,-0.79068681
COCCOCCOCCOCCOC,CCOC(C)OC1CCCCCCCCCCC1,1.47638354,0.37031535
COCCOCCOCCOCCOC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.80807339,0.20352401
COCCOCCOCCOCCOC,CCCCCCCC1CCCC1=O,0.87484198,0.21359254
COCCOCCOCCOCCOC,C=CCOC2CC3C1CC=CC1C2C3,0.74837834,0.17557103
COCCOCCOCCOCCOC,C=CCOC2CC3C1C=CCC1C2C3,0.7886239,0.18622321
COCCOCCOCCOCCOC,CC=C(C)CCC=C(C)CCC=O,0.15980106,0.04123537
COCCOCCOCCOCCOC,OCC1CC(C)=CC(C)C1,-4.08816003,-0.73598406
COCCOCCOCCOCCOC,OCC1CCC(C)=CC1C,-4.02383864,-0.72683754
COCCOCCOCCOCCOC,CC(C)(C=O)Cc(cc1)ccc1CC,0.09334899,0.02523905
COCCOCCOCCOCCOC,CC(C)(C=O)Cc1ccccc1CC,0.07668185,0.01916778
COCCOCCOCCOCCOC,CCOC(OC1CCCCC1C(C)(C)C)=O,0.80397025,0.19673487
COCCOCCOCCOCCOC,CCCCCCCC1CCCO1,1.70514915,0.40751812
COCCOCCOCCOCCOC,CC=C1CC2CC1C3C2OC(CC3)=O,-0.02829795,-0.00706086
COCCOCCOCCOCCOC,CC(C)c1cc(C(C)CC=O)ccc1,-0.14945502,-0.03493498
COCCOCCOCCOCCOC,CC(C)CC(OCC1)CC1(O)C,-1.71828168,-0.35688796
COCCOCCOCCOCCOC,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.23117934,-0.05531693
COCCOCCOCCOCCOC,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.70161051,0.39824303
COCCOCCOCCOCCOC,OCC(OC1(O)CO)C(O)C1O,-4.79351655,-1.25818953
COCCOCCOCCOCCOC,CCOC(C32CCCC2C1CC3CC1)=O,1.00735388,0.23777612
COCCOCCOCCOCCOC,CCC=CC=CC=C,0.49866153,0.10201302
COCCOCCOCCOCCOC,CC2OC(OC2)c1occc1,-0.83040279,-0.19573089
COCCOCCOCCOCCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.82276277,0.20432901
COCCOCCOCCOCCOC,CC1(C)CC(CCC1)C(CCC=C)=O,0.51704844,0.12705131
COCCOCCOCCOCCOC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.09509336,0.49569879
COCCOCCOCCOCCOC,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.08154053,0.48872905
COCCOCCOCCOCCOC,CC2CCCC1(C)CCCCC21O,-2.07962163,-0.30342865
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCCC=O,0.13501522,0.03423713
COCCOCCOCCOCCOC,OCC=C(C)CCC=C(C)C,-2.47827395,-0.46471735
COCCOCCOCCOCCOC,CCOC(CC=C(C)CCC=C(C)C)=O,0.44915368,0.11497683
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.34006399,0.09069633
COCCOCCOCCOCCOC,CCCC(OCC=C(C)CCC=C(C)C)=O,0.60167499,0.15366206
COCCOCCOCCOCCOC,CCOCC=C(C)CCC=C(C)C,1.06785678,0.26186883
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOC=O,-0.28375901,-0.06342531
COCCOCCOCCOCCOC,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.65365917,0.16673116
COCCOCCOCCOCCOC,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.68922772,0.17536754
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOCC=O,-0.44659284,-0.11229641
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.04119018,-0.00493316
COCCOCCOCCOCCOC,CCC(OCC=C(C)CCC=C(C)C)=O,0.51882843,0.13239965
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.72424656,0.18583822
COCCOCCOCCOCCOC,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.6694364,0.17341315
COCCOCCOCCOCCOC,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.61679046,0.38489353
COCCOCCOCCOCCOC,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.62391642,0.38274578
COCCOCCOCCOCCOC,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.93504617,0.45722709
COCCOCCOCCOCCOC,CCOC(C1C(CC)=CCCC1(C)C)=O,0.88939778,0.21662212
COCCOCCOCCOCCOC,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.85718718,0.20693891
COCCOCCOCCOCCOC,O=C1CCCCCCCC=CCCCCCC1,0.8796796,0.21882051
COCCOCCOCCOCCOC,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.10353723,-0.32406357
COCCOCCOCCOCCOC,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.85853157,0.20859822
COCCOCCOCCOCCOC,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.87028602,0.21074854
COCCOCCOCCOCCOC,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.57066438,0.38214412
COCCOCCOCCOCCOC,CC2CCC(CC1=C2CCC1C)C(C)=C,2.31347922,0.55090092
COCCOCCOCCOCCOC,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.51654104,-0.39041046
COCCOCCOCCOCCOC,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.07398532,0.27049942
COCCOCCOCCOCCOC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.04684097,0.70217989
COCCOCCOCCOCCOC,CC2CCC=C(CCC1C3C1(C)C)C32C,2.84590069,0.65482847
COCCOCCOCCOCCOC,CCCCC(O1)C=C(C)CC1C,1.48842247,0.34802522
COCCOCCOCCOCCOC,CCCCC1CC(C)=CC(C)O1,1.46181367,0.34430693
COCCOCCOCCOCCOC,CCCCC(O1)CC(CC1C)=C,1.38650732,0.32226886
COCCOCCOCCOCCOC,O=C1OCCCC=CCCCCCCCCC1,0.57560224,0.14294346
COCCOCCOCCOCCOC,O=C1OCCC=CCCCCCCCCCC1,0.65622084,0.16487436
COCCOCCOCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.08072233,-0.0193302
COCCOCCOCCOCCOC,C(COC1Cc3cc2OCOc2cc3)O1,-0.94954211,-0.23303197
COCCOCCOCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.95625331,0.24655944
COCCOCCOCCOCCOC,CCCCCCC(OC(C)C)=O,0.94520531,0.2265484
COCCOCCOCCOCCOC,CCCCC(=O)C=C,0.01927803,0.00234522
COCCOCCOCCOCCOC,CCCCCCCOC(C(C)CC)=O,1.29780209,0.3194561
COCCOCCOCCOCCOC,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.62019567,0.14728214
COCCOCCOCCOCCOC,CCOC(CC(C)C1)CC1(C)C,1.69112673,0.39306294
COCCOCCOCCOCCOC,CCCCC(OC(C)C1)OC1(C)C,1.03074445,0.24745925
COCCOCCOCCOCCOC,OC(C)C(C)CC1C(C)CCCC1(C)C,-2.82465354,-0.47365426
COCCOCCOCCOCCOC,CCC(O)CCC1C(C)CCCC1(C)C,-2.50803983,-0.37955495
COCCOCCOCCOCCOC,CCC(C)C(OCCC=CCC)=O,0.75098496,0.18413096
COCCOCCOCCOCCOC,CCC=CCCOC(C)=O,0.14132102,0.03118215
COCCOCCOCCOCCOC,CCC=CCCOC(=O)c1ccccc1,0.21730603,0.05676416
COCCOCCOCCOCCOC,CCCC(OCCC=CCC)=O,0.48466328,0.11744677
COCCOCCOCCOCCOC,CCCCCC(OCCC=CCC)=O,0.72016221,0.17991395
COCCOCCOCCOCCOC,CCC=CCCOC=O,-0.57004761,-0.128482
COCCOCCOCCOCCOC,CCC=CCCOC=O,-0.60353314,-0.13712831
COCCOCCOCCOCCOC,CC(C)CC(OCCC=CCC)=O,0.63456437,0.15360066
COCCOCCOCCOCCOC,CCC=CCCOC(C(O)C)=O,-0.9895146,-0.20605789
COCCOCCOCCOCCOC,COC(OCCC=CCC)=O,-0.12070927,-0.02891269
COCCOCCOCCOCCOC,CCC=CCCOC(=O)Cc1ccccc1,-0.16597699,-0.03730237
COCCOCCOCCOCCOC,CCC(OCCC=CCC)=O,0.36950551,0.08768883
COCCOCCOCCOCCOC,CCC=CCCOC(=O)c1ccccc1O,0.0121812,0.00788605
COCCOCCOCCOCCOC,CCC=CCCOC(=O)C=C(C)C,0.53792263,0.13296454
COCCOCCOCCOCCOC,CCC=CCCOC(=O)C(C)=CC,0.69027483,0.16947578
COCCOCCOCCOCCOC,CCCCCC=C1CCCC1=O,0.72302732,0.17193377
COCCOCCOCCOCCOC,CCCCCCOC(C(C)CC)=O,1.17098026,0.28397552
COCCOCCOCCOCCOC,CCCCCCOC(=O)C(C)=CC,0.99508323,0.24276992
COCCOCCOCCOCCOC,CCCCCCC(=Cc1ccccc1)C=O,0.14969672,0.04030767
COCCOCCOCCOCCOC,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.14977971,0.50326003
COCCOCCOCCOCCOC,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.3786961,0.55609626
COCCOCCOCCOCCOC,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.22858362,0.52050065
COCCOCCOCCOCCOC,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-2.0675111,-0.35407144
COCCOCCOCCOCCOC,CCC1OC(C)=C(C)C1=O,-0.01204797,-0.0020339
COCCOCCOCCOCCOC,CCC(OC1C)=C(O)C1=O,-5.34849594,-1.13702211
COCCOCCOCCOCCOC,CCC1OC(C)=C(O)C1=O,-5.41467422,-1.14946243
COCCOCCOCCOCCOC,CC(OC=Cc1ccccc1)=O,-0.40309776,-0.09609331
COCCOCCOCCOCCOC,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.66877774,0.39634183
COCCOCCOCCOCCOC,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.17773995,0.30768725
COCCOCCOCCOCCOC,COC(OC)C(C)c1ccccc1,0.0234273,0.00632716
COCCOCCOCCOCCOC,OCC(C)C1CCCCCCCCCCC1,-3.36624475,-0.57829171
COCCOCCOCCOCCOC,CC(C)C(CCC1C)c(c1ccc2C)c2O,-13.20101693,-2.01255801
COCCOCCOCCOCCOC,COC(OC)CC(C)CCCC(O)(C)C,-0.87264503,-0.19043904
COCCOCCOCCOCCOC,CC1CC(=O)C(O)=C1C,-3.94624154,-0.78189208
COCCOCCOCCOCCOC,CCC(C(O)C)=O,-1.50502079,-0.36199005
COCCOCCOCCOCCOC,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-2.64894299,-0.46677781
COCCOCCOCCOCCOC,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.59372196,-0.46027716
COCCOCCOCCOCCOC,O3CC2Cc1ccccc1C2OC3,-0.40148732,-0.09626778
COCCOCCOCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.5390468,0.13158477
COCCOCCOCCOCCOC,CCCCC(CC)C(OCC)=O,0.93142418,0.22262579
COCCOCCOCCOCCOC,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.00146392,0.24606348
COCCOCCOCCOCCOC,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.92180737,0.22640611
COCCOCCOCCOCCOC,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.99189369,0.2416498
COCCOCCOCCOCCOC,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.01079119,0.24806622
COCCOCCOCCOCCOC,CC(C)CCOC(C(C)CC)=O,1.03444081,0.24514194
COCCOCCOCCOCCOC,CC(C)CCOC(=O)C(C)=CC,0.99695651,0.23718365
COCCOCCOCCOCCOC,CC(C)CCOC(=O)C=Cc1ccccc1,-0.03998365,-0.00596455
COCCOCCOCCOCCOC,CC1(C)C(CCC21C)CC2OC(C)=O,0.80024019,0.18924047
COCCOCCOCCOCCOC,CC1(C)C(CCC21C)CC2OC=O,0.18055895,0.04784257
COCCOCCOCCOCCOC,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.35423618,0.32927904
COCCOCCOCCOCCOC,CCC(OC2CC(CCC21C)C1(C)C)=O,1.09907581,0.26350319
COCCOCCOCCOCCOC,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.36765087,-0.09026193
COCCOCCOCCOCCOC,CC(C)COC(=O)C(C)=CC,0.88934611,0.20612427
COCCOCCOCCOCCOC,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-1.78492062,-0.27538803
COCCOCCOCCOCCOC,CC1CC(C)=CC(C)C1C=O,0.36684653,0.08293974
COCCOCCOCCOCCOC,OCC1C(C)C=C(C)CC1C,-2.0105676,-0.43365516
COCCOCCOCCOCCOC,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.49388062,0.12221472
COCCOCCOCCOCCOC,COc1ccc(C=CC)cc1OC,-0.27437856,-0.06610447
COCCOCCOCCOCCOC,COc1cc(C=CC)ccc1OC(C)=O,-0.35346751,-0.08628787
COCCOCCOCCOCCOC,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.54133286,-0.13149052
COCCOCCOCCOCCOC,CC(C)C1CC2C(CC1C=C2C)C=O,0.53029174,0.12569076
COCCOCCOCCOCCOC,CC(C)C1CC2CC(C=O)C1C=C2C,0.65295706,0.15594601
COCCOCCOCCOCCOC,CC(C)C(CC1C=C2C)C2CC1C=O,0.55113034,0.132475
COCCOCCOCCOCCOC,OCCC(C)=CCC=C(C)C,-2.04206819,-0.48867444
COCCOCCOCCOCCOC,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.98138401,0.23383901
COCCOCCOCCOCCOC,CC(C)CCC(CC1)CCC1O,-2.03561039,-0.31848972
COCCOCCOCCOCCOC,CC(CC(C)=C)OC(C(C)C)=O,0.66887788,0.15944723
COCCOCCOCCOCCOC,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-2.65634607,-0.41151768
COCCOCCOCCOCCOC,CCC(C)C(OC(C)C)=O,0.7428222,0.16668495
COCCOCCOCCOCCOC,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.74607842,0.44986193
COCCOCCOCCOCCOC,CC(CCC1C(C)=C)CC1OC(C)=O,0.65180656,0.15493224
COCCOCCOCCOCCOC,CC2OC(CO2)c1ccccc1,-0.28721141,-0.06898162
COCCOCCOCCOCCOC,CCCCCC1COCCC1OC(C)=O,0.33159524,0.08145472
COCCOCCOCCOCCOC,CCCCC(COCC1C)C1OC(C)=O,0.35894482,0.08852395
COCCOCCOCCOCCOC,CCC=CCC1OC(CCC1)=O,-0.04246634,-0.00973841
COCCOCCOCCOCCOC,CCC=CCCC1(C)OC(CC1)=O,-0.09399639,-0.0218402
COCCOCCOCCOCCOC,CCC=CCC1=C(C)CCC1=O,0.22536552,0.05403335
COCCOCCOCCOCCOC,CCCCC2OC1(CCCC1)OC2,1.04152246,0.24714097
COCCOCCOCCOCCOC,CC(C=O)Cc(cc1)ccc1C,-0.14415747,-0.03665558
COCCOCCOCCOCCOC,CCCCCC1C(CCC1C)=O,0.75777869,0.18069301
COCCOCCOCCOCCOC,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.71680732,-0.31719225
COCCOCCOCCOCCOC,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.20111874,0.04907261
COCCOCCOCCOCCOC,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.24378463,0.3155281
COCCOCCOCCOCCOC,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.48062024,0.11432508
COCCOCCOCCOCCOC,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.82158062,0.19599445
COCCOCCOCCOCCOC,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.67805368,0.16442469
COCCOCCOCCOCCOC,OC(C)C(C)C(C)C(C)C(C)(C)C,-2.94674434,-0.45902091
COCCOCCOCCOCCOC,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.31117287,0.07544627
COCCOCCOCCOCCOC,OCC(CC=C(C)C)C(C)=C,-0.94733894,-0.21488557
COCCOCCOCCOCCOC,CC(OCC(CC=C(C)C)C(C)=C)=O,0.34182129,0.08482197
COCCOCCOCCOCCOC,C=CCCC(=O)c1ccccc1,-0.19565894,-0.04695157
COCCOCCOCCOCCOC,CCOC(C)OCCC=CCC,0.85355297,0.20717426
COCCOCCOCCOCCOC,COC(CC)OCCC=CCC,0.87754391,0.2092071
COCCOCCOCCOCCOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-2.44448406,-0.45760161
COCCOCCOCCOCCOC,CCOC(=O)c1ccc(C)cc1O,-0.00012182,0.00075574
COCCOCCOCCOCCOC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.06748597,0.01881478
COCCOCCOCCOCCOC,CCCCCCOC(C)OCC,1.29262247,0.31474772
COCCOCCOCCOCCOC,CC1(C)OC(C)(CCC1)C=C,1.42314424,0.31434867
COCCOCCOCCOCCOC,CC21OC1CC(CC2)C(C)=C,0.50576843,0.11403422
COCCOCCOCCOCCOC,CC21OC1CC(CC2)C(C)=C,0.51998796,0.11633128
COCCOCCOCCOCCOC,CC1(C)OC1CCC(O)(C)C=C,-2.37494281,-0.53130088
COCCOCCOCCOCCOC,CC(CCC=C(C)C)(OC(C)=O)C=C,0.4642067,0.11380082
COCCOCCOCCOCCOC,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.39749259,0.10475457
COCCOCCOCCOCCOC,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.81958246,0.20563211
COCCOCCOCCOCCOC,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.03004643,0.01553511
COCCOCCOCCOCCOC,CC(CCC=C(C)C)(OC=O)C=C,-0.08335827,-0.01411832
COCCOCCOCCOCCOC,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.0217031,0.26312405
COCCOCCOCCOCCOC,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.86027072,0.21639975
COCCOCCOCCOCCOC,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.94985948,0.24411285
COCCOCCOCCOCCOC,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.00232071,0.00823295
COCCOCCOCCOCCOC,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.68117247,0.170647
COCCOCCOCCOCCOC,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.95741563,0.24386095
COCCOCCOCCOCCOC,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.1688501,0.72262768
COCCOCCOCCOCCOC,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.74554985,0.62761697
COCCOCCOCCOCCOC,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.69240687,-0.38096736
COCCOCCOCCOCCOC,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.75229494,-0.39263281
COCCOCCOCCOCCOC,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.58653873,0.14351158
COCCOCCOCCOCCOC,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.62008291,0.15156888
COCCOCCOCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,-0.08748921,-0.02256641
COCCOCCOCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.03835428,-0.00806417
COCCOCCOCCOCCOC,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.55820229,0.13583627
COCCOCCOCCOCCOC,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.80301349,0.19319408
COCCOCCOCCOCCOC,CCC(OC=CC1=O)=C1C,0.18607672,0.0453923
COCCOCCOCCOCCOC,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.57417003,-0.14065436
COCCOCCOCCOCCOC,CCCC(C)C(OCC)=O,0.65008138,0.14749039
COCCOCCOCCOCCOC,CCCCCC1OC(=O)C=CC1,-0.17945554,-0.04339341
COCCOCCOCCOCCOC,OCC1CCC(C(C)C)CC1,-3.09560812,-0.53035794
COCCOCCOCCOCCOC,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.01367575,0.00047991
COCCOCCOCCOCCOC,CC(CC=O)CCc1ccccc1,-0.20118742,-0.04778895
COCCOCCOCCOCCOC,CCOC(CC(C)CC(C)(C)C)=O,0.90612008,0.21673644
COCCOCCOCCOCCOC,CC(C)C1=CC=C(CC1)C=O,0.18103587,0.0413872
COCCOCCOCCOCCOC,CC(C)C1=CCC(=CC1)C=O,0.10735586,0.02420595
COCCOCCOCCOCCOC,O=COCCC1=CC=C(C(C)C)CC1,-0.39578571,-0.09148058
COCCOCCOCCOCCOC,CC2Cc(occ1C)c1CC2,0.69665289,0.15353845
COCCOCCOCCOCCOC,CC(CCC1C(C)C)CC1OC(C)=O,0.90765653,0.21850161
COCCOCCOCCOCCOC,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.42801031,0.35636566
COCCOCCOCCOCCOC,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.1166596,0.00264145
COCCOCCOCCOCCOC,CC(C)(C)C1CC(CCC1)OC(C)=O,0.80600581,0.19299314
COCCOCCOCCOCCOC,COCC=O,0.1918106,0.01592554
COCCOCCOCCOCCOC,COC(C)(C)CCCC(C)CC=O,0.24822783,0.06428203
COCCOCCOCCOCCOC,COC(C)(C)CCCC(C)C=O,0.25066085,0.0620707
COCCOCCOCCOCCOC,COCOCC,-0.00986618,-0.00752113
COCCOCCOCCOCCOC,COC(C1C(C)C=CCC1(C)C)=O,0.39486146,0.09020917
COCCOCCOCCOCCOC,COC(C1C(C)C=CCC1(C)C)=O,0.39972279,0.0913228
COCCOCCOCCOCCOC,COC(C1C(C)=CCCC1(C)C)=O,0.44402663,0.10247039
COCCOCCOCCOCCOC,CCC(C)C(OC)=O,0.13217863,0.0249861
COCCOCCOCCOCCOC,OCC=C(C)CC,-2.27656574,-0.40288172
COCCOCCOCCOCCOC,COC(=O)C3c1ccccc1c2ccccc32,-0.31697575,-0.07661227
COCCOCCOCCOCCOC,CCCCC(CC)C(OC)=O,0.64815908,0.15133027
COCCOCCOCCOCCOC,CCC(C)C(OC)=O,0.13133349,0.02540497
COCCOCCOCCOCCOC,CC1CC(=O)C(O)=C1C,-3.94514227,-0.77891635
COCCOCCOCCOCCOC,COCc(ccc1O)cc1OCC,-3.3219647,-0.67680664
COCCOCCOCCOCCOC,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.49567592,0.12523163
COCCOCCOCCOCCOC,COC(=O)C=Cc1ccccc1,-0.24469851,-0.05807372
COCCOCCOCCOCCOC,CC1C(C)C=C(C)CC1C(C)=O,0.38913554,0.08974412
COCCOCCOCCOCCOC,COC(C1C(C)=CCCC1(C)C)=O,0.44418262,0.10306804
COCCOCCOCCOCCOC,CCC1OC(C)C(C1O)=O,-5.34905664,-1.14036585
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=CC(OC)=O,0.39743224,0.09692749
COCCOCCOCCOCCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.13721533,-0.0333563
COCCOCCOCCOCCOC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.62826798,0.15251476
COCCOCCOCCOCCOC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.64166543,0.15754008
COCCOCCOCCOCCOC,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.75694408,0.18470676
COCCOCCOCCOCCOC,CC2CCC1(CC2)OC(CC1)=O,-0.04556291,-0.01107683
COCCOCCOCCOCCOC,CCCCCC(C(C)C(C)=O)=O,-0.00958149,-0.00189028
COCCOCCOCCOCCOC,CCCCCCC(C)=CC(O)=O,-10.46395091,-2.25341474
COCCOCCOCCOCCOC,CCCCC1OC(CC1C)=O,-0.02455571,-0.00621033
COCCOCCOCCOCCOC,CCCCCC1OC(CC1C)=O,0.05162322,0.0126039
COCCOCCOCCOCCOC,CC(=Cc1ccccc1)C=O,0.05256407,0.01280905
COCCOCCOCCOCCOC,OCC(C)=Cc1ccccc1,-5.71466266,-1.11289209
COCCOCCOCCOCCOC,CC(C1)CC(CC1(C)C)OC(C)=O,0.7649108,0.18069747
COCCOCCOCCOCCOC,CCC=CCCOC(C1CC1)=O,0.28898589,0.06958677
COCCOCCOCCOCCOC,OC(C)C(C)Cc1ccccc1,-4.68758733,-0.93959976
COCCOCCOCCOCCOC,OC(C)C1CCC(C(C)C)CC1,-1.74046458,-0.29150374
