SMILES0,SMILES,gamma1,gamma2
OCC1OC(OC1)=O,CCOC(=O)C(C)=CC(C)C,2.63601189,0.62636678
OCC1OC(OC1)=O,OCC1COC(CC)C1=O,0.82182773,0.20184246
OCC1OC(OC1)=O,CCC(CC)COC(CC1=CCCC1)=O,3.27062639,0.74292279
OCC1OC(OC1)=O,CCC(CC)COC(CC1C=CCC1)=O,3.55403301,0.81008576
OCC1OC(OC1)=O,CCOC(C(C)CC)=O,2.46488187,0.59991989
OCC1OC(OC1)=O,CCCC(O)CC(OCC)=O,0.83966179,0.18194109
OCC1OC(OC1)=O,CCOC(=O)C=Cc1ccccc1,2.21774187,0.5296589
OCC1OC(OC1)=O,CCCCCC=CC=CC(OCC)=O,2.95143684,0.66284931
OCC1OC(OC1)=O,CCC=CCC=CC=CC(OCC)=O,2.71714818,0.61453936
OCC1OC(OC1)=O,CCC1C=CC(O1)=O,0.19012844,0.0470454
OCC1OC(OC1)=O,CCC(O)CCC(OCC)=O,0.51638225,0.06995621
OCC1OC(OC1)=O,CCC2CCC1(CC2)OC(CC1)=O,1.00891086,0.22022857
OCC1OC(OC1)=O,OC(C)(CCC=C(C)CC)C=C,3.2821676,0.77526428
OCC1OC(OC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.40396305,0.79299942
OCC1OC(OC1)=O,CCOC(OC)=O,1.27679091,0.31262648
OCC1OC(OC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,2.79847274,0.66781338
OCC1OC(OC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,3.25667565,0.74735526
OCC1OC(OC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,3.36501375,0.7656391
OCC1OC(OC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,3.74613717,0.87997903
OCC1OC(OC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,3.65405408,0.83589164
OCC1OC(OC1)=O,COc1ccc(CC=C)cc1OC,1.74402772,0.42752592
OCC1OC(OC1)=O,O=C1CCC=CCCCCCCCCCC1,2.77361716,0.62562821
OCC1OC(OC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,3.8121092,0.85331395
OCC1OC(OC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,6.93087246,1.37961422
OCC1OC(OC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,7.04844044,1.4018646
OCC1OC(OC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.06915174,0.65247811
OCC1OC(OC1)=O,CC1(C)C2CCC1CC2=C,8.46576706,1.63326436
OCC1OC(OC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,3.14036744,0.7455652
OCC1OC(OC1)=O,OC(C2(C)C)C1(C)CC2CC1,3.73727205,0.89613397
OCC1OC(OC1)=O,CCC(C)C(=O)C=CC,1.3658675,0.34125346
OCC1OC(OC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,3.69891867,0.85496477
OCC1OC(OC1)=O,CCOC(C)OC1CCCCCCCCCCC1,3.09560719,0.65814263
OCC1OC(OC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.88691656,0.64791001
OCC1OC(OC1)=O,CCCCCCCC1CCCC1=O,2.67779849,0.60220283
OCC1OC(OC1)=O,C=CCOC2CC3C1CC=CC1C2C3,3.43472409,0.8347548
OCC1OC(OC1)=O,C=CCOC2CC3C1C=CCC1C2C3,3.790688,0.9241251
OCC1OC(OC1)=O,CC=C(C)CCC=C(C)CCC=O,2.90662321,0.67819153
OCC1OC(OC1)=O,OCC1CC(C)=CC(C)C1,2.81651639,0.67818324
OCC1OC(OC1)=O,OCC1CCC(C)=CC1C,2.83181257,0.68425382
OCC1OC(OC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,3.09302839,0.72660914
OCC1OC(OC1)=O,CC(C)(C=O)Cc1ccccc1CC,2.99317624,0.70353798
OCC1OC(OC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,3.86308017,0.8762626
OCC1OC(OC1)=O,CCCCCCCC1CCCO1,2.73748251,0.62506998
OCC1OC(OC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.38701387,0.06449992
OCC1OC(OC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,2.88088132,0.68107719
OCC1OC(OC1)=O,CC(C)CC(OCC1)CC1(O)C,1.95568804,0.45445681
OCC1OC(OC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,5.13647796,1.02667346
OCC1OC(OC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.7319395,1.10924004
OCC1OC(OC1)=O,OCC(OC1(O)CO)C(O)C1O,0.60952637,0.14771665
OCC1OC(OC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,3.52515744,0.83065157
OCC1OC(OC1)=O,CCC=CC=CC=C,6.38519885,1.23472127
OCC1OC(OC1)=O,CC2OC(OC2)c1occc1,1.41389879,0.35010742
OCC1OC(OC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.49276669,0.80666539
OCC1OC(OC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,2.90539667,0.67154389
OCC1OC(OC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.00130578,1.58212485
OCC1OC(OC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.04056828,1.58768226
OCC1OC(OC1)=O,CC2CCCC1(C)CCCCC21O,3.98947482,0.96185324
OCC1OC(OC1)=O,CC(C)=CCCC(C)=CCCC=O,2.91261578,0.67978602
OCC1OC(OC1)=O,OCC=C(C)CCC=C(C)C,2.44238566,0.5765142
OCC1OC(OC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,2.92744957,0.66800275
OCC1OC(OC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.88579163,0.85649801
OCC1OC(OC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,3.32772842,0.73643477
OCC1OC(OC1)=O,CCOCC=C(C)CCC=C(C)C,2.3264275,0.5340316
OCC1OC(OC1)=O,CC(C)=CCCC(C)=CCOC=O,2.94469867,0.68690169
OCC1OC(OC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.37369157,0.74927077
OCC1OC(OC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,3.58292553,0.78665067
OCC1OC(OC1)=O,CC(C)=CCCC(C)=CCOCC=O,0.97483765,0.22173155
OCC1OC(OC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.76343726,0.60322608
OCC1OC(OC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,3.15415372,0.71431842
OCC1OC(OC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.23082089,0.70927242
OCC1OC(OC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.41358768,0.74446801
OCC1OC(OC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.20754284,1.45681888
OCC1OC(OC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.89088374,1.42127922
OCC1OC(OC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.79001276,1.54857491
OCC1OC(OC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,3.30663758,0.76915625
OCC1OC(OC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.32739427,0.77218988
OCC1OC(OC1)=O,O=C1CCCCCCCC=CCCCCCC1,2.72052893,0.58661299
OCC1OC(OC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,3.87196711,0.89440881
OCC1OC(OC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.50432688,0.80875392
OCC1OC(OC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.49500696,0.80477237
OCC1OC(OC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.34163018,0.50146853
OCC1OC(OC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,8.25754063,1.63679735
OCC1OC(OC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,3.77022154,0.86415796
OCC1OC(OC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,3.56446126,0.80116323
OCC1OC(OC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.13727798,1.78901501
OCC1OC(OC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,8.89577138,1.74523649
OCC1OC(OC1)=O,CCCCC(O1)C=C(C)CC1C,3.5291392,0.86102485
OCC1OC(OC1)=O,CCCCC1CC(C)=CC(C)O1,3.0123618,0.73522954
OCC1OC(OC1)=O,CCCCC(O1)CC(CC1C)=C,3.43825057,0.84271755
OCC1OC(OC1)=O,O=C1OCCCC=CCCCCCCCCC1,3.19004596,0.72205849
OCC1OC(OC1)=O,O=C1OCCC=CCCCCCCCCCC1,3.29858842,0.75614297
OCC1OC(OC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.50845526,0.31333079
OCC1OC(OC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,1.49816867,0.36101228
OCC1OC(OC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.86380652,0.60059204
OCC1OC(OC1)=O,CCCCCCC(OC(C)C)=O,3.32514136,0.77016338
OCC1OC(OC1)=O,CCCCC(=O)C=C,1.47984463,0.36794904
OCC1OC(OC1)=O,CCCCCCCOC(C(C)CC)=O,3.8996745,0.87637728
OCC1OC(OC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,3.08291218,0.72360232
OCC1OC(OC1)=O,CCOC(CC(C)C1)CC1(C)C,2.80935112,0.67979749
OCC1OC(OC1)=O,CCCCC(OC(C)C1)OC1(C)C,2.23074836,0.5259633
OCC1OC(OC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,3.92172675,0.90660492
OCC1OC(OC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,4.06861781,0.92672153
OCC1OC(OC1)=O,CCC(C)C(OCCC=CCC)=O,3.45875698,0.80463857
OCC1OC(OC1)=O,CCC=CCCOC(C)=O,2.14737946,0.52094901
OCC1OC(OC1)=O,CCC=CCCOC(=O)c1ccccc1,3.51163006,0.81218358
OCC1OC(OC1)=O,CCCC(OCCC=CCC)=O,2.85005597,0.6732506
OCC1OC(OC1)=O,CCCCCC(OCCC=CCC)=O,3.257221,0.74157385
OCC1OC(OC1)=O,CCC=CCCOC=O,2.42355211,0.58443313
OCC1OC(OC1)=O,CCC=CCCOC=O,2.35148124,0.56578571
OCC1OC(OC1)=O,CC(C)CC(OCCC=CCC)=O,3.25677465,0.7483721
OCC1OC(OC1)=O,CCC=CCCOC(C(O)C)=O,1.6738476,0.38916757
OCC1OC(OC1)=O,COC(OCCC=CCC)=O,2.64400243,0.62218605
OCC1OC(OC1)=O,CCC=CCCOC(=O)Cc1ccccc1,2.58568722,0.59778696
OCC1OC(OC1)=O,CCC(OCCC=CCC)=O,2.67200739,0.63666565
OCC1OC(OC1)=O,CCC=CCCOC(=O)c1ccccc1O,4.50292357,1.00427135
OCC1OC(OC1)=O,CCC=CCCOC(=O)C=C(C)C,3.53642474,0.82105567
OCC1OC(OC1)=O,CCC=CCCOC(=O)C(C)=CC,2.8167666,0.65369068
OCC1OC(OC1)=O,CCCCCC=C1CCCC1=O,2.31510746,0.54902857
OCC1OC(OC1)=O,CCCCCCOC(C(C)CC)=O,3.6860309,0.84294464
OCC1OC(OC1)=O,CCCCCCOC(=O)C(C)=CC,3.10961676,0.70924817
OCC1OC(OC1)=O,CCCCCCC(=Cc1ccccc1)C=O,2.44304186,0.54947679
OCC1OC(OC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.09636541,1.60316115
OCC1OC(OC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.31934353,1.64490997
OCC1OC(OC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.0812071,1.60938226
OCC1OC(OC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,3.60814919,0.83141544
OCC1OC(OC1)=O,CCC1OC(C)=C(C)C1=O,-0.205013,-0.0782091
OCC1OC(OC1)=O,CCC(OC1C)=C(O)C1=O,1.27267467,0.31263735
OCC1OC(OC1)=O,CCC1OC(C)=C(O)C1=O,1.29572756,0.31793866
OCC1OC(OC1)=O,CC(OC=Cc1ccccc1)=O,3.0234784,0.69647346
OCC1OC(OC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.14155894,1.45726973
OCC1OC(OC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.75028155,0.77364662
OCC1OC(OC1)=O,COC(OC)C(C)c1ccccc1,2.23088874,0.54700018
OCC1OC(OC1)=O,OCC(C)C1CCCCCCCCCCC1,4.07803279,0.93070517
OCC1OC(OC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.55715803,0.64056956
OCC1OC(OC1)=O,COC(OC)CC(C)CCCC(O)(C)C,1.52784886,0.30583597
OCC1OC(OC1)=O,CC1CC(=O)C(O)=C1C,1.32857755,0.33077701
OCC1OC(OC1)=O,CCC(C(O)C)=O,0.29858422,0.07083431
OCC1OC(OC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,3.25390989,0.75140991
OCC1OC(OC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,3.19779247,0.73598941
OCC1OC(OC1)=O,O3CC2Cc1ccccc1C2OC3,1.75151732,0.42734981
OCC1OC(OC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.82850327,0.39327645
OCC1OC(OC1)=O,CCCCC(CC)C(OCC)=O,3.29135003,0.77091663
OCC1OC(OC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,3.0040618,0.68355785
OCC1OC(OC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.79540578,0.63519769
OCC1OC(OC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,3.61257595,0.84880738
OCC1OC(OC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,3.0406262,0.69176431
OCC1OC(OC1)=O,CC(C)CCOC(C(C)CC)=O,3.38966298,0.78907333
OCC1OC(OC1)=O,CC(C)CCOC(=O)C(C)=CC,3.51336627,0.83123106
OCC1OC(OC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,2.83257321,0.64694507
OCC1OC(OC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,2.87467852,0.67960784
OCC1OC(OC1)=O,CC1(C)C(CCC21C)CC2OC=O,3.27230879,0.7836427
OCC1OC(OC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.77819026,0.87189397
OCC1OC(OC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,3.43135133,0.80139181
OCC1OC(OC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.28923014,0.29594046
OCC1OC(OC1)=O,CC(C)COC(=O)C(C)=CC,3.40497301,0.81626448
OCC1OC(OC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,3.54329666,0.802735
OCC1OC(OC1)=O,CC1CC(C)=CC(C)C1C=O,2.92157606,0.70128506
OCC1OC(OC1)=O,OCC1C(C)C=C(C)CC1C,2.93133366,0.70480755
OCC1OC(OC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.92950696,0.43966756
OCC1OC(OC1)=O,COc1ccc(C=CC)cc1OC,1.92680839,0.47038919
OCC1OC(OC1)=O,COc1cc(C=CC)ccc1OC(C)=O,2.39462156,0.55982374
OCC1OC(OC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,2.73225229,0.61607373
OCC1OC(OC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,3.19537764,0.75087204
OCC1OC(OC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,3.11482307,0.73067901
OCC1OC(OC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,3.02256915,0.7116573
OCC1OC(OC1)=O,OCCC(C)=CCC=C(C)C,2.3681716,0.56652891
OCC1OC(OC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,2.32222324,0.54383397
OCC1OC(OC1)=O,CC(C)CCC(CC1)CCC1O,3.48579157,0.81188013
OCC1OC(OC1)=O,CC(CC(C)=C)OC(C(C)C)=O,3.2630526,0.76872838
OCC1OC(OC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,4.69331271,0.9657785
OCC1OC(OC1)=O,CCC(C)C(OC(C)C)=O,2.73608695,0.66136428
OCC1OC(OC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,4.69945572,0.94720182
OCC1OC(OC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,2.93856693,0.68966443
OCC1OC(OC1)=O,CC2OC(CO2)c1ccccc1,2.00334335,0.48589548
OCC1OC(OC1)=O,CCCCCC1COCCC1OC(C)=O,1.31557528,0.25938942
OCC1OC(OC1)=O,CCCCC(COCC1C)C1OC(C)=O,1.29925235,0.25850977
OCC1OC(OC1)=O,CCC=CCC1OC(CCC1)=O,-0.03126622,-0.03995371
OCC1OC(OC1)=O,CCC=CCCC1(C)OC(CC1)=O,1.06680802,0.23494385
OCC1OC(OC1)=O,CCC=CCC1=C(C)CCC1=O,0.29833897,0.03109738
OCC1OC(OC1)=O,CCCCC2OC1(CCCC1)OC2,3.5862632,0.83932214
OCC1OC(OC1)=O,CC(C=O)Cc(cc1)ccc1C,2.497989,0.59722752
OCC1OC(OC1)=O,CCCCCC1C(CCC1C)=O,2.52556608,0.58851157
OCC1OC(OC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,3.09830167,0.70230946
OCC1OC(OC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.30993097,0.27827359
OCC1OC(OC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,4.67505805,1.0523731
OCC1OC(OC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.85235037,0.66707531
OCC1OC(OC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.64661032,0.37395715
OCC1OC(OC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.70439615,0.64232701
OCC1OC(OC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,3.88040814,0.90765747
OCC1OC(OC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.86531789,0.16461746
OCC1OC(OC1)=O,OCC(CC=C(C)C)C(C)=C,2.15859388,0.50802785
OCC1OC(OC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,2.53405134,0.5818979
OCC1OC(OC1)=O,C=CCCC(=O)c1ccccc1,2.39565055,0.57968301
OCC1OC(OC1)=O,CCOC(C)OCCC=CCC,2.61001565,0.60768335
OCC1OC(OC1)=O,COC(CC)OCCC=CCC,2.69446034,0.63057665
OCC1OC(OC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,3.34368503,0.75571838
OCC1OC(OC1)=O,CCOC(=O)c1ccc(C)cc1O,4.0309749,0.91882346
OCC1OC(OC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,3.14492742,0.73321172
OCC1OC(OC1)=O,CCCCCCOC(C)OCC,2.8464951,0.65184558
OCC1OC(OC1)=O,CC1(C)OC(C)(CCC1)C=C,2.29838696,0.57895823
OCC1OC(OC1)=O,CC21OC1CC(CC2)C(C)=C,2.40476754,0.6003996
OCC1OC(OC1)=O,CC21OC1CC(CC2)C(C)=C,2.42108973,0.59772746
OCC1OC(OC1)=O,CC1(C)OC1CCC(O)(C)C=C,1.50296574,0.35058219
OCC1OC(OC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,3.11417376,0.72923435
OCC1OC(OC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,3.86144495,0.86792556
OCC1OC(OC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,3.94479047,0.89632666
OCC1OC(OC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,3.79518564,0.84266398
OCC1OC(OC1)=O,CC(CCC=C(C)C)(OC=O)C=C,3.21289916,0.76610088
OCC1OC(OC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.36924213,0.97318751
OCC1OC(OC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,3.78546141,0.8620071
OCC1OC(OC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,4.34689804,0.97956323
OCC1OC(OC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.91176235,0.65084575
OCC1OC(OC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,3.56033441,0.82088293
OCC1OC(OC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.25727351,0.96069059
OCC1OC(OC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,9.27812192,1.81247979
OCC1OC(OC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,8.82622,1.73059071
OCC1OC(OC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,1.23778269,0.2548896
OCC1OC(OC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,1.28841135,0.26553204
OCC1OC(OC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,3.37363426,0.77681561
OCC1OC(OC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,3.42007251,0.78816955
OCC1OC(OC1)=O,CC3OC2c1ccccc1CC2C(C)O3,2.20356188,0.5219826
OCC1OC(OC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,1.02205986,0.19288501
OCC1OC(OC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,2.25430099,0.53140431
OCC1OC(OC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,4.09474064,0.9467852
OCC1OC(OC1)=O,CCC(OC=CC1=O)=C1C,-1.20456205,-0.33330326
OCC1OC(OC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.15278836,0.01411141
OCC1OC(OC1)=O,CCCC(C)C(OCC)=O,2.85250522,0.68440665
OCC1OC(OC1)=O,CCCCCC1OC(=O)C=CC1,0.53052118,0.09680342
OCC1OC(OC1)=O,OCC1CCC(C(C)C)CC1,3.60084392,0.8571207
OCC1OC(OC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,3.03691937,0.71200367
OCC1OC(OC1)=O,CC(CC=O)CCc1ccccc1,2.33095853,0.55513535
OCC1OC(OC1)=O,CCOC(CC(C)CC(C)(C)C)=O,3.54894107,0.81916142
OCC1OC(OC1)=O,CC(C)C1=CC=C(CC1)C=O,0.51985819,0.10508256
OCC1OC(OC1)=O,CC(C)C1=CCC(=CC1)C=O,1.61795633,0.39074422
OCC1OC(OC1)=O,O=COCCC1=CC=C(C(C)C)CC1,2.99296883,0.7002916
OCC1OC(OC1)=O,CC2Cc(occ1C)c1CC2,6.33265094,1.28810102
OCC1OC(OC1)=O,CC(CCC1C(C)C)CC1OC(C)=O,3.17681863,0.73539125
OCC1OC(OC1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,4.17627208,0.93699486
OCC1OC(OC1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,2.34423434,0.51920639
OCC1OC(OC1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,2.9250465,0.67660536
OCC1OC(OC1)=O,COCC=O,-0.92799252,-0.22244607
OCC1OC(OC1)=O,COC(C)(C)CCCC(C)CC=O,0.92693376,0.1773961
OCC1OC(OC1)=O,COC(C)(C)CCCC(C)C=O,0.90641097,0.18526895
OCC1OC(OC1)=O,COCOCC,0.75995164,0.20256844
OCC1OC(OC1)=O,COC(C1C(C)C=CCC1(C)C)=O,3.24337927,0.77079705
OCC1OC(OC1)=O,COC(C1C(C)C=CCC1(C)C)=O,3.32173271,0.7872236
OCC1OC(OC1)=O,COC(C1C(C)=CCCC1(C)C)=O,3.11148849,0.73736006
OCC1OC(OC1)=O,CCC(C)C(OC)=O,2.24374584,0.55079033
OCC1OC(OC1)=O,OCC=C(C)CC,2.09931378,0.51744742
OCC1OC(OC1)=O,COC(=O)C3c1ccccc1c2ccccc32,2.55524029,0.5980967
OCC1OC(OC1)=O,CCCCC(CC)C(OC)=O,3.14174442,0.74215412
OCC1OC(OC1)=O,CCC(C)C(OC)=O,2.17282221,0.53518086
OCC1OC(OC1)=O,CC1CC(=O)C(O)=C1C,1.33096959,0.33133944
OCC1OC(OC1)=O,COCc(ccc1O)cc1OCC,1.73935189,0.41685547
OCC1OC(OC1)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,3.63485243,0.84091453
OCC1OC(OC1)=O,COC(=O)C=Cc1ccccc1,1.96339349,0.47279226
OCC1OC(OC1)=O,CC1C(C)C=C(C)CC1C(C)=O,2.07178214,0.4946969
OCC1OC(OC1)=O,COC(C1C(C)=CCCC1(C)C)=O,3.04148223,0.7209812
OCC1OC(OC1)=O,CCC1OC(C)C(C1O)=O,1.03199157,0.26368694
OCC1OC(OC1)=O,CC(C)=CCCC(C)=CC(OC)=O,3.11562088,0.72831288
OCC1OC(OC1)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,1.3690768,0.29334639
OCC1OC(OC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.76016089,0.38112027
OCC1OC(OC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.0225305,0.44345099
OCC1OC(OC1)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.61101929,0.3410075
OCC1OC(OC1)=O,CC2CCC1(CC2)OC(CC1)=O,0.74848723,0.1641671
OCC1OC(OC1)=O,CCCCCC(C(C)C(C)=O)=O,2.00210076,0.46597642
OCC1OC(OC1)=O,CCCCCCC(C)=CC(O)=O,2.70248124,0.63843842
OCC1OC(OC1)=O,CCCCC1OC(CC1C)=O,1.07769528,0.24294386
OCC1OC(OC1)=O,CCCCCC1OC(CC1C)=O,1.36410771,0.3024301
OCC1OC(OC1)=O,CC(=Cc1ccccc1)C=O,1.36298497,0.3380744
OCC1OC(OC1)=O,OCC(C)=Cc1ccccc1,1.7936078,0.44375305
OCC1OC(OC1)=O,CC(C1)CC(CC1(C)C)OC(C)=O,2.74086021,0.64170978
OCC1OC(OC1)=O,CCC=CCCOC(C1CC1)=O,2.72415212,0.64769255
OCC1OC(OC1)=O,OC(C)C(C)Cc1ccccc1,2.26849188,0.55123574
OCC1OC(OC1)=O,OC(C)C1CCC(C(C)C)CC1,3.54286702,0.83717761
OCC1OC(OC1)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,3.03156662,0.67337921
OCC1OC(OC1)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,3.01090081,0.66570162
OCC1OC(OC1)=O,CC1(C)OC1CCC(=C)C=C,2.14104286,0.53487094
OCC1OC(OC1)=O,CC1(C)C2CC1CC=C2COC(C)=O,2.68493423,0.62974543
OCC1OC(OC1)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.62741951,0.59269734
OCC1OC(OC1)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,1.89182723,0.41952336
OCC1OC(OC1)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,3.85377793,0.88945852
OCC1OC(OC1)=O,COC2C3C1CC2CC31CC,2.59168028,0.65699793
