SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.69028761,0.17631416
C1OCCOCCOCCOC1,CCOC(C(C)CC)=O,0.44315455,0.11044926
C1OCCOCCOCCOC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.69884315,0.17901247
C1OCCOCCOCCOC1,CCOC(=O)C(C)=CC(C)C,0.65296006,0.16618996
C1OCCOCCOCCOC1,OCC1COC(CC)C1=O,-3.00942857,-0.76523717
C1OCCOCCOCCOC1,CCC(CC)COC(CC1=CCCC1)=O,0.68102812,0.17523363
C1OCCOCCOCCOC1,CCC(CC)COC(CC1C=CCC1)=O,0.67468118,0.17235369
C1OCCOCCOCCOC1,CCOC(C(C)CC)=O,0.44445512,0.11093009
C1OCCOCCOCCOC1,CCCC(O)CC(OCC)=O,0.13204411,0.03444937
C1OCCOCCOCCOC1,CCOC(=O)C=Cc1ccccc1,0.12089559,0.03111618
C1OCCOCCOCCOC1,CCCCCC=CC=CC(OCC)=O,0.49694353,0.12732678
C1OCCOCCOCCOC1,CCC=CCC=CC=CC(OCC)=O,0.37988918,0.0970943
C1OCCOCCOCCOC1,CCC1C=CC(O1)=O,-0.01587652,-0.00472704
C1OCCOCCOCCOC1,CCC(O)CCC(OCC)=O,-0.26884297,-0.05859486
C1OCCOCCOCCOC1,CCC2CCC1(CC2)OC(CC1)=O,0.09923855,0.02672878
C1OCCOCCOCCOC1,OC(C)(CCC=C(C)CC)C=C,-1.08005684,-0.26551871
C1OCCOCCOCCOC1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.55149444,0.14337497
C1OCCOCCOCCOC1,CCOC(OC)=O,-0.0178068,-0.00422647
C1OCCOCCOCCOC1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.36905529,0.09778675
C1OCCOCCOCCOC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.70160283,-0.12508067
C1OCCOCCOCCOC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.83850067,-0.15617448
C1OCCOCCOCCOC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-2.036102,-0.4364883
C1OCCOCCOCCOC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.26600622,-0.23822018
C1OCCOCCOCCOC1,COc1ccc(CC=C)cc1OC,0.02059311,0.0077873
C1OCCOCCOCCOC1,O=C1CCC=CCCCCCCCCCC1,0.51877692,0.13284149
C1OCCOCCOCCOC1,CC(CCCC(C)C=O)CCC=C(C)C,0.69261542,0.17755029
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.96939732,0.25121831
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.99829721,0.25989821
C1OCCOCCOCCOC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.41341609,0.10476329
C1OCCOCCOCCOC1,CC1(C)C2CCC1CC2=C,1.79003115,0.43204121
C1OCCOCCOCCOC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.73726142,0.18702412
C1OCCOCCOCCOC1,OC(C2(C)C)C1(C)CC2CC1,-1.85709698,-0.35535195
C1OCCOCCOCCOC1,CCC(C)C(=O)C=CC,0.33962545,0.08748045
C1OCCOCCOCCOC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.44129957,-0.50712943
C1OCCOCCOCCOC1,CCOC(C)OC1CCCCCCCCCCC1,1.07102875,0.27174779
C1OCCOCCOCCOC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.65612838,0.16748779
C1OCCOCCOCCOC1,CCCCCCCC1CCCC1=O,0.66600539,0.16929697
C1OCCOCCOCCOC1,C=CCOC2CC3C1CC=CC1C2C3,0.67526202,0.17383865
C1OCCOCCOCCOC1,C=CCOC2CC3C1C=CCC1C2C3,0.70418629,0.18217005
C1OCCOCCOCCOC1,CC=C(C)CCC=C(C)CCC=O,0.25988704,0.0690786
C1OCCOCCOCCOC1,OCC1CC(C)=CC(C)C1,-2.24121961,-0.45932
C1OCCOCCOCCOC1,OCC1CCC(C)=CC1C,-2.1927486,-0.4534703
C1OCCOCCOCCOC1,CC(C)(C=O)Cc(cc1)ccc1CC,0.20367934,0.05637854
C1OCCOCCOCCOC1,CC(C)(C=O)Cc1ccccc1CC,0.20085473,0.05345035
C1OCCOCCOCCOC1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.65126846,0.16607422
C1OCCOCCOCCOC1,CCCCCCCC1CCCO1,1.23680895,0.31375076
C1OCCOCCOCCOC1,CC=C1CC2CC1C3C2OC(CC3)=O,0.04994728,0.01318932
C1OCCOCCOCCOC1,CC(C)c1cc(C(C)CC=O)ccc1,0.07544174,0.02316295
C1OCCOCCOCCOC1,CC(C)CC(OCC1)CC1(O)C,-0.77412919,-0.17543546
C1OCCOCCOCCOC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.11815445,0.03265688
C1OCCOCCOCCOC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.24922032,0.3158823
C1OCCOCCOCCOC1,OCC(OC1(O)CO)C(O)C1O,-3.52758502,-0.89286663
C1OCCOCCOCCOC1,CCOC(C32CCCC2C1CC3CC1)=O,0.787317,0.20073345
C1OCCOCCOCCOC1,CCC=CC=CC=C,0.58698084,0.14634649
C1OCCOCCOCCOC1,CC2OC(OC2)c1occc1,-0.30252827,-0.07474739
C1OCCOCCOCCOC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.67319392,0.17262571
C1OCCOCCOCCOC1,CC1(C)CC(CCC1)C(CCC=C)=O,0.46091842,0.11977069
C1OCCOCCOCCOC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.55211054,0.39324585
C1OCCOCCOCCOC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.55278921,0.39327822
C1OCCOCCOCCOC1,CC2CCCC1(C)CCCCC21O,-0.8758013,-0.15566615
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=CCCC=O,0.24259471,0.06431622
C1OCCOCCOCCOC1,OCC=C(C)CCC=C(C)C,-1.21053131,-0.25528798
C1OCCOCCOCCOC1,CCOC(CC=C(C)CCC=C(C)C)=O,0.42956087,0.11153034
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.40481065,0.10372919
C1OCCOCCOCCOC1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.51970403,0.13314018
C1OCCOCCOCCOC1,CCOCC=C(C)CCC=C(C)C,0.83219634,0.2129996
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC=O,0.02271854,0.01002793
C1OCCOCCOCCOC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.54950637,0.14062842
C1OCCOCCOCCOC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.57359135,0.14503098
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=CCOCC=O,-0.14045465,-0.03396376
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.11229641,0.03179701
C1OCCOCCOCCOC1,CCC(OCC=C(C)CCC=C(C)C)=O,0.47501576,0.12315574
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.60634128,0.15379791
C1OCCOCCOCCOC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.55687097,0.14241105
C1OCCOCCOCCOC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.22792208,0.31306395
C1OCCOCCOCCOC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.23270518,0.3128132
C1OCCOCCOCCOC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.44849981,0.36840386
C1OCCOCCOCCOC1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.70407044,0.18081814
C1OCCOCCOCCOC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.68329119,0.17428155
C1OCCOCCOCCOC1,O=C1CCCCCCCC=CCCCCCC1,0.65564501,0.16593802
C1OCCOCCOCCOC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.91408315,-0.1656931
C1OCCOCCOCCOC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.69204859,0.17749806
C1OCCOCCOCCOC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.69826246,0.17802708
C1OCCOCCOCCOC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.11823893,0.28278301
C1OCCOCCOCCOC1,CC2CCC(CC1=C2CCC1C)C(C)=C,1.69574074,0.43210082
C1OCCOCCOCCOC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.18855852,-0.21819155
C1OCCOCCOCCOC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.81644436,0.20945011
C1OCCOCCOCCOC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.18334914,0.54741169
C1OCCOCCOCCOC1,CC2CCC=C(CCC1C3C1(C)C)C32C,2.05498413,0.51551084
C1OCCOCCOCCOC1,CCCCC(O1)C=C(C)CC1C,1.13820787,0.28862682
C1OCCOCCOCCOC1,CCCCC1CC(C)=CC(C)O1,1.11320105,0.28387579
C1OCCOCCOCCOC1,CCCCC(O1)CC(CC1C)=C,1.07407433,0.27124067
C1OCCOCCOCCOC1,O=C1OCCCC=CCCCCCCCCC1,0.49038094,0.12655227
C1OCCOCCOCCOC1,O=C1OCCC=CCCCCCCCCCC1,0.54638157,0.14279399
C1OCCOCCOCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.03772914,0.01093991
C1OCCOCCOCCOC1,C(COC1Cc3cc2OCOc2cc3)O1,-0.39414066,-0.09709308
C1OCCOCCOCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.71538863,0.18228143
C1OCCOCCOCCOC1,CCCCCCC(OC(C)C)=O,0.74920678,0.19038002
C1OCCOCCOCCOC1,CCCCC(=O)C=C,0.18938958,0.04809619
C1OCCOCCOCCOC1,CCCCCCCOC(C(C)CC)=O,0.95870795,0.24248544
C1OCCOCCOCCOC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.54685283,0.13953678
C1OCCOCCOCCOC1,CCOC(CC(C)C1)CC1(C)C,1.24064045,0.31227616
C1OCCOCCOCCOC1,CCCCC(OC(C)C1)OC1(C)C,0.80115248,0.20427824
C1OCCOCCOCCOC1,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.36560002,-0.27329105
C1OCCOCCOCCOC1,CCC(O)CCC1C(C)CCCC1(C)C,-1.16485633,-0.21106703
C1OCCOCCOCCOC1,CCC(C)C(OCCC=CCC)=O,0.62852414,0.16234222
C1OCCOCCOCCOC1,CCC=CCCOC(C)=O,0.25503328,0.06498644
C1OCCOCCOCCOC1,CCC=CCCOC(=O)c1ccccc1,0.35311627,0.09332277
C1OCCOCCOCCOC1,CCCC(OCCC=CCC)=O,0.45980084,0.11913317
C1OCCOCCOCCOC1,CCCCCC(OCCC=CCC)=O,0.60263654,0.1550791
C1OCCOCCOCCOC1,CCC=CCCOC=O,-0.13169772,-0.0292898
C1OCCOCCOCCOC1,CCC=CCCOC=O,-0.1544477,-0.03595009
C1OCCOCCOCCOC1,CC(C)CC(OCCC=CCC)=O,0.55534389,0.1415782
C1OCCOCCOCCOC1,CCC=CCCOC(C(O)C)=O,-0.38126853,-0.08659404
C1OCCOCCOCCOC1,COC(OCCC=CCC)=O,0.09237011,0.02513592
C1OCCOCCOCCOC1,CCC=CCCOC(=O)Cc1ccccc1,0.05891924,0.019377
C1OCCOCCOCCOC1,CCC(OCCC=CCC)=O,0.39545944,0.10226232
C1OCCOCCOCCOC1,CCC=CCCOC(=O)c1ccccc1O,0.26201135,0.07099734
C1OCCOCCOCCOC1,CCC=CCCOC(=O)C=C(C)C,0.52144505,0.13531194
C1OCCOCCOCCOC1,CCC=CCCOC(=O)C(C)=CC,0.60164648,0.15439879
C1OCCOCCOCCOC1,CCCCCC=C1CCCC1=O,0.58969871,0.15019843
C1OCCOCCOCCOC1,CCCCCCOC(C(C)CC)=O,0.88167061,0.22349951
C1OCCOCCOCCOC1,CCCCCCOC(=O)C(C)=CC,0.78432822,0.19951544
C1OCCOCCOCCOC1,CCCCCCC(=Cc1ccccc1)C=O,0.28039426,0.07323627
C1OCCOCCOCCOC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.59175578,0.40284557
C1OCCOCCOCCOC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.74241402,0.43990971
C1OCCOCCOCCOC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.64394169,0.41547395
C1OCCOCCOCCOC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.92040276,-0.18799668
C1OCCOCCOCCOC1,CCC1OC(C)=C(C)C1=O,0.12438918,0.03218399
C1OCCOCCOCCOC1,CCC(OC1C)=C(O)C1=O,-3.36432686,-0.79141305
C1OCCOCCOCCOC1,CCC1OC(C)=C(O)C1=O,-3.40690317,-0.80059072
C1OCCOCCOCCOC1,CC(OC=Cc1ccccc1)=O,0.0060025,0.00272943
C1OCCOCCOCCOC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.26361383,0.32333631
C1OCCOCCOCCOC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.87323323,0.21726483
C1OCCOCCOCCOC1,COC(OC)C(C)c1ccccc1,0.19233112,0.05119102
C1OCCOCCOCCOC1,OCC(C)C1CCCCCCCCCCC1,-1.71873963,-0.34875665
C1OCCOCCOCCOC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-8.80043311,-1.60641461
C1OCCOCCOCCOC1,COC(OC)CC(C)CCCC(O)(C)C,-0.30808829,-0.07073924
C1OCCOCCOCCOC1,CC1CC(=O)C(O)=C1C,-2.33134201,-0.5257567
C1OCCOCCOCCOC1,CCC(C(O)C)=O,-0.76395128,-0.2002484
C1OCCOCCOCCOC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.29672337,-0.26362839
C1OCCOCCOCCOC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-1.26497049,-0.25887496
C1OCCOCCOCCOC1,O3CC2Cc1ccccc1C2OC3,-0.07945967,-0.01895613
C1OCCOCCOCCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.45505608,0.11568545
C1OCCOCCOCCOC1,CCCCC(CC)C(OCC)=O,0.7329991,0.18699918
C1OCCOCCOCCOC1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.75440013,0.19289944
C1OCCOCCOCCOC1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.70624462,0.18101488
C1OCCOCCOCCOC1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.77787174,0.19888158
C1OCCOCCOCCOC1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.76303751,0.19467037
C1OCCOCCOCCOC1,CC(C)CCOC(C(C)CC)=O,0.79860096,0.20189676
C1OCCOCCOCCOC1,CC(C)CCOC(=O)C(C)=CC,0.81239523,0.20736321
C1OCCOCCOCCOC1,CC(C)CCOC(=O)C=Cc1ccccc1,0.18322682,0.04954901
C1OCCOCCOCCOC1,CC1(C)C(CCC21C)CC2OC(C)=O,0.64922592,0.16589735
C1OCCOCCOCCOC1,CC1(C)C(CCC21C)CC2OC=O,0.32201251,0.08642263
C1OCCOCCOCCOC1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.99255657,0.25302715
C1OCCOCCOCCOC1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.83687696,0.21327933
C1OCCOCCOCCOC1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.07327337,-0.01697707
C1OCCOCCOCCOC1,CC(C)COC(=O)C(C)=CC,0.74729031,0.1895761
C1OCCOCCOCCOC1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.73032147,-0.12729177
C1OCCOCCOCCOC1,CC1CC(C)=CC(C)C1C=O,0.38619734,0.09880455
C1OCCOCCOCCOC1,OCC1C(C)C=C(C)CC1C,-0.87713764,-0.21785072
C1OCCOCCOCCOC1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.44541973,0.11578465
C1OCCOCCOCCOC1,COc1ccc(C=CC)cc1OC,0.01106393,0.00450448
C1OCCOCCOCCOC1,COc1cc(C=CC)ccc1OC(C)=O,-0.04060613,-0.00856698
C1OCCOCCOCCOC1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.1724767,-0.03765095
C1OCCOCCOCCOC1,CC(C)C1CC2C(CC1C=C2C)C=O,0.4720644,0.12116095
C1OCCOCCOCCOC1,CC(C)C1CC2CC(C=O)C1C=C2C,0.54301208,0.13939557
C1OCCOCCOCCOC1,CC(C)C(CC1C=C2C)C2CC1C=O,0.48019487,0.12453564
C1OCCOCCOCCOC1,OCCC(C)=CCC=C(C)C,-0.95497282,-0.26137083
C1OCCOCCOCCOC1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.73659876,0.18689448
C1OCCOCCOCCOC1,CC(C)CCC(CC1)CCC1O,-0.85702899,-0.15064279
C1OCCOCCOCCOC1,CC(CC(C)=C)OC(C(C)C)=O,0.5777968,0.14858931
C1OCCOCCOCCOC1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.29081003,-0.26876758
C1OCCOCCOCCOC1,CCC(C)C(OC(C)C)=O,0.61207045,0.1531159
C1OCCOCCOCCOC1,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.22079735,0.29473434
C1OCCOCCOCCOC1,CC(CCC1C(C)=C)CC1OC(C)=O,0.55777955,0.14161841
C1OCCOCCOCCOC1,CC2OC(CO2)c1ccccc1,0.00469577,0.0022357
C1OCCOCCOCCOC1,CCCCCC1COCCC1OC(C)=O,0.30016666,0.07631535
C1OCCOCCOCCOC1,CCCCC(COCC1C)C1OC(C)=O,0.31184637,0.07970339
C1OCCOCCOCCOC1,CCC=CCC1OC(CCC1)=O,0.03917532,0.01099931
C1OCCOCCOCCOC1,CCC=CCCC1(C)OC(CC1)=O,0.0259583,0.00824728
C1OCCOCCOCCOC1,CCC=CCC1=C(C)CCC1=O,0.23922321,0.06116661
C1OCCOCCOCCOC1,CCCCC2OC1(CCCC1)OC2,0.83290163,0.21286409
C1OCCOCCOCCOC1,CC(C=O)Cc(cc1)ccc1C,0.07291315,0.01887009
C1OCCOCCOCCOC1,CCCCCC1C(CCC1C)=O,0.59521343,0.15161936
C1OCCOCCOCCOC1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.7198697,-0.1512327
C1OCCOCCOCCOC1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.21782822,0.05565987
C1OCCOCCOCCOC1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.94783612,0.24343674
C1OCCOCCOCCOC1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.45119319,0.11497956
C1OCCOCCOCCOC1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.63766257,0.16136815
C1OCCOCCOCCOC1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.5703766,0.14777874
C1OCCOCCOCCOC1,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.43530637,-0.26635353
C1OCCOCCOCCOC1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.23234173,0.05883986
C1OCCOCCOCCOC1,OCC(CC=C(C)C)C(C)=C,-0.29097379,-0.06858988
C1OCCOCCOCCOC1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.35863685,0.09251018
C1OCCOCCOCCOC1,C=CCCC(=O)c1ccccc1,0.09755438,0.02591611
C1OCCOCCOCCOC1,CCOC(C)OCCC=CCC,0.69975275,0.18076616
C1OCCOCCOCCOC1,COC(CC)OCCC=CCC,0.71988329,0.183487
C1OCCOCCOCCOC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.19153353,-0.26040878
C1OCCOCCOCCOC1,CCOC(=O)c1ccc(C)cc1O,0.26241764,0.06813233
C1OCCOCCOCCOC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.19482182,0.05357934
C1OCCOCCOCCOC1,CCCCCCOC(C)OCC,0.97162373,0.24982651
C1OCCOCCOCCOC1,CC1(C)OC(C)(CCC1)C=C,1.11196895,0.27694778
C1OCCOCCOCCOC1,CC21OC1CC(CC2)C(C)=C,0.46545917,0.11781284
C1OCCOCCOCCOC1,CC21OC1CC(CC2)C(C)=C,0.472809,0.11886425
C1OCCOCCOCCOC1,CC1(C)OC1CCC(O)(C)C=C,-1.26283555,-0.30955617
C1OCCOCCOCCOC1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.46052545,0.11893533
C1OCCOCCOCCOC1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.44125769,0.11439487
C1OCCOCCOCCOC1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.68154123,0.17537382
C1OCCOCCOCCOC1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.21490082,0.05813436
C1OCCOCCOCCOC1,CC(CCC=C(C)C)(OC=O)C=C,0.15416236,0.0452248
C1OCCOCCOCCOC1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.80346677,0.20619777
C1OCCOCCOCCOC1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.69636329,0.17987512
C1OCCOCCOCCOC1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.76310985,0.19834251
C1OCCOCCOCCOC1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.14790956,0.04340392
C1OCCOCCOCCOC1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.59593561,0.15505467
C1OCCOCCOCCOC1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.76740431,0.1973222
C1OCCOCCOCCOC1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.26708543,0.56642677
C1OCCOCCOCCOC1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.9859523,0.49775725
C1OCCOCCOCCOC1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.86279352,-0.2081784
C1OCCOCCOCCOC1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.89627807,-0.21556584
C1OCCOCCOCCOC1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.52788528,0.13588089
C1OCCOCCOCCOC1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.55067474,0.14175231
C1OCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.11068468,0.02955035
C1OCCOCCOCCOC1,CCCCCC1C(CCC1CC(C)=O)=O,0.04650745,0.0132501
C1OCCOCCOCCOC1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.48523841,0.12479058
C1OCCOCCOCCOC1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.68876885,0.176692
C1OCCOCCOCCOC1,CCC(OC=CC1=O)=C1C,0.33454376,0.08391452
C1OCCOCCOCCOC1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.17165317,-0.04259139
C1OCCOCCOCCOC1,CCCC(C)C(OCC)=O,0.56411762,0.14210343
C1OCCOCCOCCOC1,CCCCCC1OC(=O)C=CC1,0.00615626,0.00261017
C1OCCOCCOCCOC1,OCC1CCC(C(C)C)CC1,-1.53025441,-0.30251145
C1OCCOCCOCCOC1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.14488368,0.04241326
C1OCCOCCOCCOC1,CC(CC=O)CCc1ccccc1,0.02539716,0.00914151
C1OCCOCCOCCOC1,CCOC(CC(C)CC(C)(C)C)=O,0.72425328,0.18366052
C1OCCOCCOCCOC1,CC(C)C1=CC=C(CC1)C=O,0.22913933,0.0578336
C1OCCOCCOCCOC1,CC(C)C1=CCC(=CC1)C=O,0.23082518,0.05898499
C1OCCOCCOCCOC1,O=COCCC1=CC=C(C(C)C)CC1,-0.05447941,-0.00897966
C1OCCOCCOCCOC1,CC2Cc(occ1C)c1CC2,0.69291996,0.17531398
C1OCCOCCOCCOC1,CC(CCC1C(C)C)CC1OC(C)=O,0.7155649,0.18169016
C1OCCOCCOCCOC1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.03721016,0.26406528
C1OCCOCCOCCOC1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.15430261,0.04809121
C1OCCOCCOCCOC1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.65071623,0.16563818
C1OCCOCCOCCOC1,COCC=O,0.23677703,0.0493708
C1OCCOCCOCCOC1,COC(C)(C)CCCC(C)CC=O,0.24537166,0.064947
C1OCCOCCOCCOC1,COC(C)(C)CCCC(C)C=O,0.24270605,0.06318152
C1OCCOCCOCCOC1,COCOCC,0.14611926,0.03492779
C1OCCOCCOCCOC1,COC(C1C(C)C=CCC1(C)C)=O,0.42375996,0.10831302
C1OCCOCCOCCOC1,COC(C1C(C)C=CCC1(C)C)=O,0.42713695,0.1092443
C1OCCOCCOCCOC1,COC(C1C(C)=CCCC1(C)C)=O,0.44246184,0.1128143
C1OCCOCCOCCOC1,CCC(C)C(OC)=O,0.24917629,0.06164975
C1OCCOCCOCCOC1,OCC=C(C)CC,-1.04479566,-0.20825183
C1OCCOCCOCCOC1,COC(=O)C3c1ccccc1c2ccccc32,0.01506968,0.00591568
C1OCCOCCOCCOC1,CCCCC(CC)C(OC)=O,0.5682854,0.14462643
C1OCCOCCOCCOC1,CCC(C)C(OC)=O,0.24935539,0.06211063
C1OCCOCCOCCOC1,CC1CC(=O)C(O)=C1C,-2.33137263,-0.5238368
C1OCCOCCOCCOC1,COCc(ccc1O)cc1OCC,-1.88894629,-0.418548
C1OCCOCCOCCOC1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.48327653,0.12461623
C1OCCOCCOCCOC1,COC(=O)C=Cc1ccccc1,0.09431195,0.02459852
C1OCCOCCOCCOC1,CC1C(C)C=C(C)CC1C(C)=O,0.37337244,0.094952
C1OCCOCCOCCOC1,COC(C1C(C)=CCCC1(C)C)=O,0.44043483,0.11259723
C1OCCOCCOCCOC1,CCC1OC(C)C(C1O)=O,-3.44743179,-0.7915446
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=CC(OC)=O,0.42604188,0.10975088
C1OCCOCCOCCOC1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.00080155,0.00163819
C1OCCOCCOCCOC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.5078522,0.12910017
C1OCCOCCOCCOC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.52437068,0.13396618
C1OCCOCCOCCOC1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.58061186,0.14831053
C1OCCOCCOCCOC1,CC2CCC1(CC2)OC(CC1)=O,0.04012344,0.01069638
C1OCCOCCOCCOC1,CCCCCC(C(C)C(C)=O)=O,0.11016425,0.02974936
C1OCCOCCOCCOC1,CCCCCCC(C)=CC(O)=O,-6.86864628,-1.65998448
C1OCCOCCOCCOC1,CCCCC1OC(CC1C)=O,0.07337723,0.01920145
C1OCCOCCOCCOC1,CCCCCC1OC(CC1C)=O,0.12349749,0.03229453
C1OCCOCCOCCOC1,CC(=Cc1ccccc1)C=O,0.25824772,0.06548687
C1OCCOCCOCCOC1,OCC(C)=Cc1ccccc1,-3.47315436,-0.75564336
C1OCCOCCOCCOC1,CC(C1)CC(CC1(C)C)OC(C)=O,0.62165107,0.15824349
