SMILES0,SMILES,gamma1,gamma2
CC1=CC(CCC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-1.357058,-0.34698259
CC1=CC(CCC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.85279293,-0.19532301
CC1=CC(CCC1)=O,COc1ccc(CC=C)cc1OC,-0.22281242,-0.05282301
CC1=CC(CCC1)=O,O=C1CCC=CCCCCCCCCCC1,0.20466597,0.051875
CC1=CC(CCC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.31015857,0.07795061
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.37597476,0.09850491
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.39002105,0.10288659
CC1=CC(CCC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.00032946,0.00304119
CC1=CC(CCC1)=O,CC1(C)C2CCC1CC2=C,1.10821905,0.27613678
CC1=CC(CCC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.35961622,0.09117722
CC1=CC(CCC1)=O,OC(C2(C)C)C1(C)CC2CC1,-1.12565634,-0.2596472
CC1=CC(CCC1)=O,CCC(C)C(=O)C=CC,0.09269687,0.02483837
CC1=CC(CCC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-1.49385281,-0.36141144
CC1=CC(CCC1)=O,CCOC(C)OC1CCCCCCCCCCC1,0.58235867,0.14400176
CC1=CC(CCC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.19184156,0.05012866
CC1=CC(CCC1)=O,CCCCCCCC1CCCC1=O,0.36606145,0.09079064
CC1=CC(CCC1)=O,C=CCOC2CC3C1CC=CC1C2C3,0.23965558,0.06296396
CC1=CC(CCC1)=O,C=CCOC2CC3C1C=CCC1C2C3,0.26027646,0.06934374
CC1=CC(CCC1)=O,CC=C(C)CCC=C(C)CCC=O,-0.04340779,-0.00777929
CC1=CC(CCC1)=O,OCC1CC(C)=CC(C)C1,-1.2857503,-0.30116289
CC1=CC(CCC1)=O,OCC1CCC(C)=CC1C,-1.26684249,-0.30090161
CC1=CC(CCC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.06503676,-0.01231072
CC1=CC(CCC1)=O,CC(C)(C=O)Cc1ccccc1CC,-0.08902381,-0.01975228
CC1=CC(CCC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.26716267,0.06770273
CC1=CC(CCC1)=O,CCCCCCCC1CCCO1,0.78682237,0.19686344
CC1=CC(CCC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.04363904,-0.01060075
CC1=CC(CCC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.19249979,-0.04427336
CC1=CC(CCC1)=O,CC(C)CC(OCC1)CC1(O)C,-0.41866295,-0.10176481
CC1=CC(CCC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.37137297,-0.08684446
CC1=CC(CCC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.73811662,0.18630736
CC1=CC(CCC1)=O,OCC(OC1(O)CO)C(O)C1O,-0.83927443,-0.14768089
CC1=CC(CCC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.40193251,0.10236992
CC1=CC(CCC1)=O,CCC=CC=CC=C,0.14172993,0.03682189
CC1=CC(CCC1)=O,CC2OC(OC2)c1occc1,-0.40498072,-0.10081907
CC1=CC(CCC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.23424854,0.06048828
CC1=CC(CCC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.15888918,0.04174731
CC1=CC(CCC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.8848066,0.22351637
CC1=CC(CCC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,0.86877139,0.22038746
CC1=CC(CCC1)=O,CC2CCCC1(C)CCCCC21O,-0.60607179,-0.14703488
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CCCC=O,-0.04808221,-0.00945134
CC1=CC(CCC1)=O,OCC=C(C)CCC=C(C)C,-0.78268124,-0.18884322
CC1=CC(CCC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.0508982,0.01532094
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.09098164,-0.01701878
CC1=CC(CCC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.11345418,0.02995994
CC1=CC(CCC1)=O,CCOCC=C(C)CCC=C(C)C,0.37941574,0.09618826
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CCOC=O,-0.25955423,-0.0612582
CC1=CC(CCC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.13700949,0.03584179
CC1=CC(CCC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.14619982,0.03706831
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CCOCC=O,-0.30166176,-0.07202688
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.25154846,-0.05352955
CC1=CC(CCC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.08202427,0.02314898
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.13302579,0.03506089
CC1=CC(CCC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.13646537,0.03593829
CC1=CC(CCC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.64991261,0.16559253
CC1=CC(CCC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.64264686,0.16342526
CC1=CC(CCC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.79536452,0.20276853
CC1=CC(CCC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.31794505,0.08139186
CC1=CC(CCC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.30046179,0.07615384
CC1=CC(CCC1)=O,O=C1CCCCCCCC=CCCCCCC1,0.32512609,0.07961635
CC1=CC(CCC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.62754523,-0.14570378
CC1=CC(CCC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.28388504,0.07308609
CC1=CC(CCC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.28716013,0.07319965
CC1=CC(CCC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.63878203,0.1586712
CC1=CC(CCC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.00018845,0.25449175
CC1=CC(CCC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.78134017,-0.17999522
CC1=CC(CCC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.36691604,0.09308239
CC1=CC(CCC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.37904433,0.34720216
CC1=CC(CCC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.26520321,0.31919291
CC1=CC(CCC1)=O,CCCCC(O1)C=C(C)CC1C,0.65182356,0.16503181
CC1=CC(CCC1)=O,CCCCC1CC(C)=CC(C)O1,0.64046965,0.1626947
CC1=CC(CCC1)=O,CCCCC(O1)CC(CC1C)=C,0.59901264,0.15088639
CC1=CC(CCC1)=O,O=C1OCCCC=CCCCCCCCCC1,0.15665401,0.04091747
CC1=CC(CCC1)=O,O=C1OCCC=CCCCCCCCCCC1,0.19031735,0.05051648
CC1=CC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.12421254,-0.02871509
CC1=CC(CCC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.49800607,-0.11740191
CC1=CC(CCC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.29426795,0.07372305
CC1=CC(CCC1)=O,CCCCCCC(OC(C)C)=O,0.37659638,0.09448949
CC1=CC(CCC1)=O,CCCCC(=O)C=C,-0.0184925,-0.00434159
CC1=CC(CCC1)=O,CCCCCCCOC(C(C)CC)=O,0.52671873,0.12972305
CC1=CC(CCC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.18587212,0.04775743
CC1=CC(CCC1)=O,CCOC(CC(C)C1)CC1(C)C,0.7727575,0.19362334
CC1=CC(CCC1)=O,CCCCC(OC(C)C1)OC1(C)C,0.44337617,0.11172809
CC1=CC(CCC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.87191458,-0.2137689
CC1=CC(CCC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.74179192,-0.17182028
CC1=CC(CCC1)=O,CCC(C)C(OCCC=CCC)=O,0.24722426,0.06390526
CC1=CC(CCC1)=O,CCC=CCCOC(C)=O,-0.00615651,-0.00124127
CC1=CC(CCC1)=O,CCC=CCCOC(=O)c1ccccc1,-0.09539881,-0.01960674
CC1=CC(CCC1)=O,CCCC(OCCC=CCC)=O,0.13423233,0.03532972
CC1=CC(CCC1)=O,CCCCCC(OCCC=CCC)=O,0.22076432,0.0564592
CC1=CC(CCC1)=O,CCC=CCCOC=O,-0.29584643,-0.07302257
CC1=CC(CCC1)=O,CCC=CCCOC=O,-0.31161491,-0.07782451
CC1=CC(CCC1)=O,CC(C)CC(OCCC=CCC)=O,0.19074024,0.04802558
CC1=CC(CCC1)=O,CCC=CCCOC(C(O)C)=O,-0.43162741,-0.10664697
CC1=CC(CCC1)=O,COC(OCCC=CCC)=O,-0.1296218,-0.03132429
CC1=CC(CCC1)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.25107209,-0.05622335
CC1=CC(CCC1)=O,CCC(OCCC=CCC)=O,0.08921274,0.02413617
CC1=CC(CCC1)=O,CCC=CCCOC(=O)c1ccccc1O,-0.20550018,-0.04618562
CC1=CC(CCC1)=O,CCC=CCCOC(=O)C=C(C)C,0.11474042,0.03155957
CC1=CC(CCC1)=O,CCC=CCCOC(=O)C(C)=CC,0.17786906,0.04652903
CC1=CC(CCC1)=O,CCCCCC=C1CCCC1=O,0.27441004,0.06943556
CC1=CC(CCC1)=O,CCCCCCOC(C(C)CC)=O,0.48067317,0.11938706
CC1=CC(CCC1)=O,CCCCCCOC(=O)C(C)=CC,0.35095959,0.08858611
CC1=CC(CCC1)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.12516111,-0.02698064
CC1=CC(CCC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,0.92574818,0.23439586
CC1=CC(CCC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.03242702,0.260954
CC1=CC(CCC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,0.95909971,0.24279953
CC1=CC(CCC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.64916284,-0.1624784
CC1=CC(CCC1)=O,CCC1OC(C)=C(C)C1=O,-0.05829831,-0.01414265
CC1=CC(CCC1)=O,CCC(OC1C)=C(O)C1=O,-1.71619683,-0.44519208
CC1=CC(CCC1)=O,CCC1OC(C)=C(O)C1=O,-1.74272365,-0.45128864
CC1=CC(CCC1)=O,CC(OC=Cc1ccccc1)=O,-0.33424564,-0.08198219
CC1=CC(CCC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.66947297,0.17226232
CC1=CC(CCC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.32054149,0.07915271
CC1=CC(CCC1)=O,COC(OC)C(C)c1ccccc1,-0.10698264,-0.02436564
CC1=CC(CCC1)=O,OCC(C)C1CCCCCCCCCCC1,-1.06138722,-0.25611939
CC1=CC(CCC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-5.16639332,-1.27182205
CC1=CC(CCC1)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.20941248,-0.05068522
CC1=CC(CCC1)=O,CC1CC(=O)C(O)=C1C,-1.25051496,-0.32073006
CC1=CC(CCC1)=O,CCC(C(O)C)=O,-0.35744006,-0.09567835
CC1=CC(CCC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.90084934,-0.21609481
CC1=CC(CCC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.88750936,-0.2133601
CC1=CC(CCC1)=O,O3CC2Cc1ccccc1C2OC3,-0.24604556,-0.06050714
CC1=CC(CCC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.13195336,0.03380587
CC1=CC(CCC1)=O,CCCCC(CC)C(OCC)=O,0.37857098,0.09555871
CC1=CC(CCC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.37241671,0.09402649
CC1=CC(CCC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.32554042,0.08296033
CC1=CC(CCC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.3543258,0.08990262
CC1=CC(CCC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.37507243,0.09452214
CC1=CC(CCC1)=O,CC(C)CCOC(C(C)CC)=O,0.42006517,0.10509574
CC1=CC(CCC1)=O,CC(C)CCOC(=O)C(C)=CC,0.35915676,0.09214778
CC1=CC(CCC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.21962159,-0.0494639
CC1=CC(CCC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.29202864,0.0749996
CC1=CC(CCC1)=O,CC1(C)C(CCC21C)CC2OC=O,0.02096651,0.00785735
CC1=CC(CCC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.53478469,0.13479942
CC1=CC(CCC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.42726475,0.10829222
CC1=CC(CCC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.29555846,-0.06846629
CC1=CC(CCC1)=O,CC(C)COC(=O)C(C)=CC,0.32219852,0.08221995
CC1=CC(CCC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.44036456,-0.0992028
CC1=CC(CCC1)=O,CC1CC(C)=CC(C)C1C=O,0.1322286,0.03470598
CC1=CC(CCC1)=O,OCC1C(C)C=C(C)CC1C,-0.52538571,-0.14551776
CC1=CC(CCC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.11507079,0.03147361
CC1=CC(CCC1)=O,COc1ccc(C=CC)cc1OC,-0.24366437,-0.05828537
CC1=CC(CCC1)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.30904429,-0.07266013
CC1=CC(CCC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.47946256,-0.10400608
CC1=CC(CCC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.1825045,0.04708071
CC1=CC(CCC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.24952164,0.06388222
CC1=CC(CCC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.19397859,0.05119173
CC1=CC(CCC1)=O,OCCC(C)=CCC=C(C)C,-0.64413525,-0.18550687
CC1=CC(CCC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.38870226,0.09757217
CC1=CC(CCC1)=O,CC(C)CCC(CC1)CCC1O,-0.46767764,-0.10370435
CC1=CC(CCC1)=O,CC(CC(C)=C)OC(C(C)C)=O,0.21979018,0.05713189
CC1=CC(CCC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.91459963,-0.23885861
CC1=CC(CCC1)=O,CCC(C)C(OC(C)C)=O,0.31623989,0.07946714
CC1=CC(CCC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.66554115,0.15046894
CC1=CC(CCC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.2031698,0.05148074
CC1=CC(CCC1)=O,CC2OC(CO2)c1ccccc1,-0.21215966,-0.0522237
CC1=CC(CCC1)=O,CCCCCC1COCCC1OC(C)=O,0.07402891,0.01845058
CC1=CC(CCC1)=O,CCCCC(COCC1C)C1OC(C)=O,0.09154345,0.02311806
CC1=CC(CCC1)=O,CCC=CCC1OC(CCC1)=O,-0.05048747,-0.01224812
CC1=CC(CCC1)=O,CCC=CCCC1(C)OC(CC1)=O,-0.09297155,-0.02191548
CC1=CC(CCC1)=O,CCC=CCC1=C(C)CCC1=O,0.01855164,0.00504044
CC1=CC(CCC1)=O,CCCCC2OC1(CCCC1)OC2,0.45802541,0.11639146
CC1=CC(CCC1)=O,CC(C=O)Cc(cc1)ccc1C,-0.15503713,-0.03852601
CC1=CC(CCC1)=O,CCCCCC1C(CCC1C)=O,0.31981773,0.08038904
CC1=CC(CCC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.51138873,-0.12585199
CC1=CC(CCC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.0034068,0.00152686
CC1=CC(CCC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.4539542,0.11452036
CC1=CC(CCC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.12375274,0.03149369
CC1=CC(CCC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.27766432,0.06979416
CC1=CC(CCC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.21263133,0.05660186
CC1=CC(CCC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.9183378,-0.21404281
CC1=CC(CCC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.09630244,0.02370531
CC1=CC(CCC1)=O,OCC(CC=C(C)C)C(C)=C,-0.28260649,-0.0705197
CC1=CC(CCC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.01455851,0.0054192
CC1=CC(CCC1)=O,C=CCCC(=O)c1ccccc1,-0.22909453,-0.05621609
CC1=CC(CCC1)=O,CCOC(C)OCCC=CCC,0.32197099,0.08312797
CC1=CC(CCC1)=O,COC(CC)OCCC=CCC,0.33137264,0.08374837
CC1=CC(CCC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.84988466,-0.21303123
CC1=CC(CCC1)=O,CCOC(=O)c1ccc(C)cc1O,-0.15580574,-0.03762041
CC1=CC(CCC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.09750888,-0.02021769
CC1=CC(CCC1)=O,CCCCCCOC(C)OCC,0.56144451,0.14256426
CC1=CC(CCC1)=O,CC1(C)OC(C)(CCC1)C=C,0.62034362,0.15681236
CC1=CC(CCC1)=O,CC21OC1CC(CC2)C(C)=C,0.19317292,0.04950073
CC1=CC(CCC1)=O,CC21OC1CC(CC2)C(C)=C,0.20079989,0.05074107
CC1=CC(CCC1)=O,CC1(C)OC1CCC(O)(C)C=C,-0.73928645,-0.18769458
CC1=CC(CCC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.06868926,0.01933387
CC1=CC(CCC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-0.06043118,-0.00965764
CC1=CC(CCC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.22320685,0.05790739
CC1=CC(CCC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.25913428,-0.0540835
CC1=CC(CCC1)=O,CC(CCC=C(C)C)(OC=O)C=C,-0.17206115,-0.03918493
CC1=CC(CCC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.3032528,0.07754385
CC1=CC(CCC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.24599298,0.06401907
CC1=CC(CCC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.27566332,0.07282521
CC1=CC(CCC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.22770664,-0.04696425
CC1=CC(CCC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.16402926,0.04438431
CC1=CC(CCC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.28064343,0.07226048
CC1=CC(CCC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.44118456,0.36269625
CC1=CC(CCC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.24002432,0.31285617
CC1=CC(CCC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.53551653,-0.13157727
CC1=CC(CCC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.55901749,-0.13725838
CC1=CC(CCC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.19016034,0.04880932
CC1=CC(CCC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.20651595,0.05303937
CC1=CC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.14405235,-0.03429541
CC1=CC(CCC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.07707664,-0.01747299
CC1=CC(CCC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.15719356,0.0407673
CC1=CC(CCC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.25066932,0.06502419
CC1=CC(CCC1)=O,CCC(OC=CC1=O)=C1C,0.03464296,0.0083067
CC1=CC(CCC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.32098003,-0.07673204
CC1=CC(CCC1)=O,CCCC(C)C(OCC)=O,0.26822384,0.06774245
CC1=CC(CCC1)=O,CCCCCC1OC(=O)C=CC1,-0.12278234,-0.02948894
CC1=CC(CCC1)=O,OCC1CCC(C(C)C)CC1,-0.84008166,-0.19642654
CC1=CC(CCC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.13379778,-0.02823855
CC1=CC(CCC1)=O,CC(CC=O)CCc1ccccc1,-0.18931856,-0.04494692
CC1=CC(CCC1)=O,CCOC(CC(C)CC(C)(C)C)=O,0.34184119,0.08566729
CC1=CC(CCC1)=O,CC(C)C1=CC=C(CC1)C=O,0.01077391,0.00260255
CC1=CC(CCC1)=O,CC(C)C1=CCC(=CC1)C=O,-0.03194342,-0.00752595
CC1=CC(CCC1)=O,O=COCCC1=CC=C(C(C)C)CC1,-0.28374103,-0.06765919
CC1=CC(CCC1)=O,CC2Cc(occ1C)c1CC2,0.26939456,0.07009482
CC1=CC(CCC1)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.34156882,0.08571167
CC1=CC(CCC1)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.55542245,0.13841172
CC1=CC(CCC1)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.04387548,-0.00915432
CC1=CC(CCC1)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.29168335,0.07397254
CC1=CC(CCC1)=O,COCC=O,0.30570994,0.0697129
CC1=CC(CCC1)=O,COC(C)(C)CCCC(C)CC=O,0.06327404,0.01790924
CC1=CC(CCC1)=O,COC(C)(C)CCCC(C)C=O,0.08226893,0.02141111
CC1=CC(CCC1)=O,COCOCC,0.0600267,0.01500422
CC1=CC(CCC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.10233142,0.02702265
CC1=CC(CCC1)=O,COC(C1C(C)C=CCC1(C)C)=O,0.10431437,0.02750289
CC1=CC(CCC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.13179274,0.03416143
CC1=CC(CCC1)=O,CCC(C)C(OC)=O,0.05962071,0.01502495
CC1=CC(CCC1)=O,OCC=C(C)CC,-0.56182638,-0.12935698
CC1=CC(CCC1)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.34042655,-0.07956242
CC1=CC(CCC1)=O,CCCCC(CC)C(OC)=O,0.25746087,0.06545364
CC1=CC(CCC1)=O,CCC(C)C(OC)=O,0.05944056,0.01521559
CC1=CC(CCC1)=O,CC1CC(=O)C(O)=C1C,-1.24634361,-0.31914638
CC1=CC(CCC1)=O,COCc(ccc1O)cc1OCC,-1.15694341,-0.28172525
CC1=CC(CCC1)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.03735893,0.01282713
CC1=CC(CCC1)=O,COC(=O)C=Cc1ccccc1,-0.2539332,-0.0621768
CC1=CC(CCC1)=O,CC1C(C)C=C(C)CC1C(C)=O,0.13084978,0.0333406
CC1=CC(CCC1)=O,COC(C1C(C)=CCCC1(C)C)=O,0.13074362,0.03410572
CC1=CC(CCC1)=O,CCC1OC(C)C(C1O)=O,-1.62274827,-0.40621373
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CC(OC)=O,0.05119114,0.01450118
CC1=CC(CCC1)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.15994127,-0.03738124
CC1=CC(CCC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.17607325,0.04464617
CC1=CC(CCC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.18709369,0.04757543
CC1=CC(CCC1)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.23880544,0.06077656
CC1=CC(CCC1)=O,CC2CCC1(CC2)OC(CC1)=O,-0.00817491,-0.00199045
CC1=CC(CCC1)=O,CCCCCC(C(C)C(C)=O)=O,-0.05239945,-0.01174026
CC1=CC(CCC1)=O,CCCCCCC(C)=CC(O)=O,-3.55642832,-0.943181
CC1=CC(CCC1)=O,CCCCC1OC(CC1C)=O,-0.01681574,-0.00404564
CC1=CC(CCC1)=O,CCCCCC1OC(CC1C)=O,3.518e-05,0.00036212
CC1=CC(CCC1)=O,CC(=Cc1ccccc1)C=O,-0.10291026,-0.02536383
CC1=CC(CCC1)=O,OCC(C)=Cc1ccccc1,-2.0614856,-0.50717104
CC1=CC(CCC1)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.29354791,0.07420264
CC1=CC(CCC1)=O,CCC=CCCOC(C1CC1)=O,0.01835964,0.00663971
CC1=CC(CCC1)=O,OC(C)C(C)Cc1ccccc1,-1.70254988,-0.42912919
CC1=CC(CCC1)=O,OC(C)C1CCC(C(C)C)CC1,-0.37531284,-0.09491513
CC1=CC(CCC1)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.08316612,0.02296726
CC1=CC(CCC1)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.07595917,0.02132481
CC1=CC(CCC1)=O,CC1(C)OC1CCC(=C)C=C,0.03550183,0.01130035
CC1=CC(CCC1)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.09201299,0.02485481
CC1=CC(CCC1)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.19756795,0.04971864
CC1=CC(CCC1)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.3331567,0.08486386
CC1=CC(CCC1)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.41460737,0.10604216
CC1=CC(CCC1)=O,COC2C3C1CC2CC31CC,0.54150911,0.13704343
CC1=CC(CCC1)=O,COC2CC1CC2CC1CC,0.75341699,0.19082082
CC1=CC(CCC1)=O,COC2C1CC(C2)CC1CC,0.72742033,0.1833135
CC1=CC(CCC1)=O,CC(C)=CCCC(C)=CC=O,0.00188597,0.00091517
CC1=CC(CCC1)=O,CC2c1ccccc1OC2C(C)=O,-0.29350382,-0.07216045
CC1=CC(CCC1)=O,CC(C)C(CC1C(CC)=O)CC=C1C,0.23088453,0.05955098
CC1=CC(CCC1)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,0.82313125,0.14117809
CC1=CC(CCC1)=O,CC(OCC=C(C)CCC=C(C)C)=O,-0.00304669,0.00100768
