SMILES0,SMILES,gamma1,gamma2
COCC(O)C,CCCCCC(C)CCC(O)=O,-2.65541913,-0.73085416
COCC(O)C,CCCCC(C)CCC(O)=O,-2.65365921,-0.73104279
COCC(O)C,CC1CC(OCCCCCC=CCCCC1)=O,0.80652208,0.18784499
COCC(O)C,CC(C1OC(CC1)=O)=O,1.34263921,0.32450684
COCC(O)C,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.4165985,0.10151592
COCC(O)C,CCCCCC1OC(CCC1C)=O,0.13191376,0.03370535
COCC(O)C,OC(C)C1OC(CC1)=O,0.29561558,0.07149965
COCC(O)C,OC(C)C1OC(CC1)=O,0.19670554,0.04618447
COCC(O)C,CCCCCC1OC(CCC1C)=O,0.10913296,0.02822068
COCC(O)C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.73147208,0.17428014
COCC(O)C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.73511343,0.17430163
COCC(O)C,CCC=CCC1C=CC(O1)=O,0.47768026,0.11646428
COCC(O)C,OCCCC(C)CC,-0.18565692,-0.04391498
COCC(O)C,CCC(C)CCC=O,0.5672941,0.13266021
COCC(O)C,CCCCCC(C)CCC(O)=O,-2.65443423,-0.73476423
COCC(O)C,CCCCC(C)CCC(O)=O,-2.65148032,-0.73168044
COCC(O)C,CC1CC(OCCCCCC=CCCCC1)=O,0.72171624,0.17058974
COCC(O)C,CC(C1OC(CC1)=O)=O,1.34324877,0.32589053
COCC(O)C,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.41643357,0.10148078
COCC(O)C,OC(C)C1OC(CC1)=O,0.2320346,0.0548291
COCC(O)C,CCCCCC1OC(CCC1C)=O,0.13144165,0.03430969
COCC(O)C,CCCCCC1OC(CCC1C)=O,0.12928688,0.03291789
COCC(O)C,OC(C)C1OC(CC1)=O,0.29425655,0.0702502
COCC(O)C,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.73704714,0.17518056
COCC(O)C,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.0650933,0.01714267
COCC(O)C,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.27504467,0.06836408
COCC(O)C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.71505843,0.17071721
COCC(O)C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.62071458,0.14926967
COCC(O)C,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.06876057,0.01771455
COCC(O)C,CC(C)C(CC=C1C)CC1=O,0.23331565,0.0585446
COCC(O)C,CCCCCC(O)C(C)=CCC,-0.11621895,-0.03394873
COCC(O)C,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.27631884,0.0686235
COCC(O)C,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.05410673,0.01443945
COCC(O)C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.61721381,0.14791963
COCC(O)C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.69374319,0.16606971
COCC(O)C,CC1(C)OC1CCC(C)=CCO,-0.0930576,-0.02302097
COCC(O)C,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.19705681,0.04969316
COCC(O)C,OC(C)(C)C=CCC(O)(C)C=C,-0.15155601,-0.03692079
COCC(O)C,CCC(C)CCCCC=O,0.64493343,0.15198059
COCC(O)C,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.20284598,0.05128917
COCC(O)C,CC1(C)OC1CCC(C)=CCO,-0.09237039,-0.02258745
COCC(O)C,OC(C)(C)C=CCC(O)(C)C=C,-0.14625312,-0.03612048
COCC(O)C,CCC(C)CCCCC=O,0.65431739,0.15452167
COCC(O)C,CCC(C)CCCCCCC=O,0.72567407,0.17080049
COCC(O)C,CCC(C)CCCCCCC=O,0.72893067,0.17181085
COCC(O)C,OC=CC,-4.39366167,-1.13816767
COCC(O)C,CCCCCCCCCCC=CO,-3.9618739,-1.07991461
COCC(O)C,CC1(CCC=C(C)C)C2CC1CC=C2C,1.77181047,0.36885717
COCC(O)C,COc1cc(C=CC)cc(OC)c1OC,0.49736174,0.11935556
COCC(O)C,OCCC=CCC=CCC,-0.08918741,-0.0220063
COCC(O)C,OC2(C)CC(CCC21C)C1(C)C,-0.21856402,-0.0531102
COCC(O)C,OC2(C)CC(CCC21C)C1(C)C,-0.20751381,-0.05473368
COCC(O)C,CCCCC(CC)CCC(O)=O,-2.69306551,-0.74338056
COCC(O)C,CCC(C)CCC(O)=O,-2.66504842,-0.73433568
COCC(O)C,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.41886431,0.10218994
COCC(O)C,CC(CC=O)CCc1ccccc1,0.66080238,0.15506164
COCC(O)C,CCOCCC(C)CCC=C(C)C,0.81298041,0.19455184
COCC(O)C,CCCCCCC1OC(CCC1)=O,0.13025073,0.03306749
COCC(O)C,CCOCCC(C)CCCC(C)C,0.99117656,0.23605381
COCC(O)C,OCCC(C)CCc1ccccc1,-0.61686493,-0.15394747
COCC(O)C,CCC=CCCC1OC(CC1)=O,0.43495282,0.10550945
COCC(O)C,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.26975974,-0.09904848
COCC(O)C,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.4569217,0.10994915
COCC(O)C,OCC(C)C1CCCCCCCCCCC1,-0.40179982,-0.10335993
COCC(O)C,OCC(C(C)CCC=C(C)C)=C,-0.71588043,-0.17874807
COCC(O)C,CCCCCC(OC(C)CCC)=O,0.83679031,0.19552442
COCC(O)C,CC=CCCC1OC(CCC1)=O,0.15295573,0.03880896
COCC(O)C,CC1(C)CCCC(=C)C1C=CC(C)=O,0.36746044,0.08921635
COCC(O)C,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.68282892,0.1589937
COCC(O)C,CCCCCC1OC(=O)C=CC1,0.23970322,0.05951657
COCC(O)C,CCC=CCC1OC(=O)C=CC1,0.34142203,0.08394996
COCC(O)C,OCC1(C)Cc2cc(C)ccc2C1,-0.64049309,-0.15747325
COCC(O)C,CCCCC(C)OC(C)=O,0.61577348,0.14669292
COCC(O)C,CCCCCCC(C)OC(C)=O,0.68815824,0.16320832
COCC(O)C,CC(C)CCCC(C)C(=C)C=O,0.75072562,0.17729542
COCC(O)C,CCCCC(CC)OC(C)=O,0.67264509,0.1595608
COCC(O)C,CCCC(O)(C)CC(O)=O,-0.6203824,-0.16121701
COCC(O)C,CC(C)CCCC(C)OCCCC=O,0.47350752,0.1141273
COCC(O)C,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.42498704,0.10484259
COCC(O)C,CCCCCC=CCC1OC(CC1)=O,0.42481336,0.10254585
COCC(O)C,CC(C=O)Cc1ccc(C(C)C)cc1,0.68411956,0.16060231
COCC(O)C,O=C1OC(CC1)C=CC(C)=C,0.64070306,0.15395973
COCC(O)C,CCCCCC1OC(=O)C(C)=C1C,0.30417038,0.07457452
COCC(O)C,CCCCC(O)C=C,-0.59275701,-0.14861958
COCC(O)C,CCCCCCC(O)C=C,-0.53318657,-0.13426572
COCC(O)C,CC(C)Cc1ccc(CC(C)C=O)cc1,0.69592102,0.1632824
COCC(O)C,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.6848853,0.16110872
COCC(O)C,OCC(C(C)C=C)CC=C(C)C,-0.2362564,-0.07353612
COCC(O)C,CC2CC(CC(O2)c1ccccc1)=C,0.61527738,0.14737934
COCC(O)C,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.26194445,0.06441308
COCC(O)C,CCC(C)C(O)C(OC)=O,-0.05200394,-0.00964692
COCC(O)C,CCCCCC(COCC1C)C1OC(C)=O,0.40338931,0.09760163
COCC(O)C,CCCCCC(COCC1C)C1OC(C)=O,0.4024016,0.09713143
COCC(O)C,CCC=CCC1OC(CCC1)=O,0.18159558,0.0454454
COCC(O)C,CCC=CCCC1OC(CC1)=O,0.43304646,0.10487018
COCC(O)C,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.27400742,-0.08735542
COCC(O)C,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.4628034,0.11148084
COCC(O)C,CC(C)=CCCC(C)C(=C)C=O,0.69419527,0.16333272
COCC(O)C,OCC(C(C)CCC=C(C)C)=C,-0.72864826,-0.1750478
COCC(O)C,CCCCCC(OC(C)CCC)=O,0.8434151,0.19714687
COCC(O)C,CC=CCCC1OC(CCC1)=O,0.15784167,0.04006718
COCC(O)C,CC1(C)CCCC(C1CCC(C)=O)=C,0.47810283,0.11583607
COCC(O)C,CC1(C)CCCC(=C)C1C=CC(C)=O,0.36687183,0.0893196
COCC(O)C,CCC=CCC1OC(=O)C=CC1,0.34513202,0.08430853
COCC(O)C,OC2(C)CC(CCC21C)C1(C)C,-0.19128956,-0.05055711
COCC(O)C,OC2(C)CC(CCC21C)C1(C)C,-0.19524351,-0.05253086
COCC(O)C,CCCCC(CC)CCC(O)=O,-2.60828001,-0.71542656
COCC(O)C,CCC(C)CCC(O)=O,-2.68242335,-0.73783573
COCC(O)C,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.41973877,0.10240132
COCC(O)C,CC(CCC=C(C)C)CC=O,0.66353538,0.15638931
COCC(O)C,CC(CCOC(C)=O)CCC=C(C)C,0.64011399,0.15155714
COCC(O)C,CCOCCC(C)CCC=C(C)C,0.85422074,0.20509709
COCC(O)C,CCCCCCC1OC(CCC1)=O,0.12254825,0.03116081
COCC(O)C,CC(C)CCCC(C)CCOC(C)=O,0.70574364,0.16698355
COCC(O)C,CCOCCC(C)CCCC(C)C,0.99267435,0.23821222
COCC(O)C,OCC1(C)Cc2cc(C)ccc2C1,-0.62177772,-0.15371942
COCC(O)C,CCCCCC(C)OC(C)=O,0.66515067,0.1578425
COCC(O)C,CCCCC(C)OC(C)=O,0.61973712,0.14712774
COCC(O)C,CCCCCCC(C)OC(C)=O,0.6948284,0.16445971
COCC(O)C,COC(OC)C(C)c1ccccc1,0.60718511,0.14513812
COCC(O)C,CC(C)CCCC(C)C(=C)C=O,0.74432271,0.17581398
COCC(O)C,CCCCC(CC)OC(C)=O,0.66068193,0.15742465
COCC(O)C,CCCC(O)(C)CC(O)=O,-0.63606695,-0.16509174
COCC(O)C,CC(CC(C)=C)OC(C(C)C)=O,0.78829096,0.1849408
COCC(O)C,CC(C)CCCC(C)OCCCC=O,0.47558731,0.11626845
COCC(O)C,CCCCCC=CCC1OC(CC1)=O,0.41682246,0.10168031
COCC(O)C,O=C1OC(CC1)C=CC(C)=C,0.62309447,0.15122098
COCC(O)C,CCCCCC1OC(=O)C(C)=C1C,0.30601706,0.07508907
COCC(O)C,CCCC(C)C(OCC)=O,0.70897319,0.16551932
COCC(O)C,CC(C)c1cc(C(C)CC=O)ccc1,0.65734465,0.15457043
COCC(O)C,CC1(C)CCCC(=C)C1C(=O)C=CC,0.69899019,0.16513309
COCC(O)C,CCCCC(O)C=C,-0.58137596,-0.14756853
COCC(O)C,OCC(CC=C(C)C)C(C)=C,0.08855448,0.01743541
COCC(O)C,CCCCCCC(O)C=C,-0.52821007,-0.13335398
COCC(O)C,CCCCCC(COCC1C)C1OC(C)=O,0.4053238,0.09752346
COCC(O)C,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.68418991,0.16225545
COCC(O)C,OCC(C(C)C=C)CC=C(C)C,-0.31546522,-0.0857042
COCC(O)C,CC2CC(CC(O2)c1ccccc1)=C,0.59088621,0.14236201
COCC(O)C,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.19237504,0.04649963
COCC(O)C,CCC(C)C(O)C(OC)=O,-0.05004661,-0.01038967
COCC(O)C,CCCCCC(COCC1C)C1OC(C)=O,0.40934564,0.09907383
COCC(O)C,OC=CC,-4.71304746,-1.27012665
COCC(O)C,CC(C)=CCCC(C)=CCCC(=C)C=C,1.4136696,0.29518733
COCC(O)C,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-6.01829822,-1.52537909
COCC(O)C,CC21OC1CC(CC2)C(C)=C,0.62862067,0.14953356
COCC(O)C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.19643306,-0.0546941
COCC(O)C,CCC=CCC(O)C=C,-0.02859184,-0.01528612
COCC(O)C,CCC=CCC(=O)C=C,0.51873441,0.12457593
COCC(O)C,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.5394239,0.13055
COCC(O)C,CCOC(C)c(cc1)ccc1C,0.73781266,0.17654546
COCC(O)C,CC(C)OC(C)c(cc1)ccc1C,0.54826217,0.13609435
COCC(O)C,COC(C)c(cc1)ccc1C,0.66104872,0.15849535
COCC(O)C,CCCCC(O)CCC1C(C)CCCC1(C)C,0.00115503,-0.00932986
COCC(O)C,CCOC(C)c(cc1)ccc1C,0.71583787,0.17163903
COCC(O)C,CC(C)OC(C)c(cc1)ccc1C,0.55552695,0.13726348
COCC(O)C,COC(C)c(cc1)ccc1C,0.64194225,0.15456334
COCC(O)C,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.001664,-0.00695468
COCC(O)C,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.88134454,0.20782457
COCC(O)C,CCC(O)=C,-4.98688021,-1.36082859
COCC(O)C,COCC(C)CC,0.87949197,0.20952982
COCC(O)C,COC(C)c(cc1)ccc1OC,0.52897339,0.12790168
COCC(O)C,COC(C)c(cc1)ccc1OC,0.51578979,0.12511062
COCC(O)C,COC(O)=C,-4.60584294,-1.30459179
COCC(O)C,CCCCCCC(=O)C=C,0.52379401,0.1252421
COCC(O)C,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.37663722,0.09081407
COCC(O)C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.44002561,0.10475891
COCC(O)C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.47175281,0.11179909
COCC(O)C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.47737166,0.11325693
COCC(O)C,CCC=CCC1C(CCC1CC(OC)=O)=O,0.44427318,0.10618543
COCC(O)C,COC(C)(OC)CC,0.44962713,0.10959418
COCC(O)C,COC1=CCCCC1,1.12385869,0.23722695
COCC(O)C,CC1(C)OC2(C)C=CC1CC2,0.3354058,0.08612842
COCC(O)C,CCC(C)C(C)C,2.40429014,0.47697976
COCC(O)C,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.86129455,0.20446808
COCC(O)C,C=C1CC=CO1,0.89107341,0.16824563
COCC(O)C,CCCCCC=CC=CC=O,0.37303122,0.09068555
COCC(O)C,CCC(C)CC(C)C,2.37843844,0.48122359
COCC(O)C,CCCCC(C)C(C(C)C)=O,0.69603871,0.16577176
COCC(O)C,CCC=CC=CC=O,0.36746748,0.09113041
COCC(O)C,CCCCC=CC=CC=O,0.28255549,0.06988278
COCC(O)C,OCC=CCCC=CCC,-0.34687427,-0.08521396
COCC(O)C,CCC=CCCC=CC=O,0.43036251,0.10533907
COCC(O)C,CCOC(OCC)C=CCCC=CCC,0.52104751,0.12454241
COCC(O)C,OCC=CCCC=CCC,-0.33842074,-0.08399
COCC(O)C,OC(CC(C(O)=O)C(C)=O)=O,-2.61569609,-0.48476846
COCC(O)C,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.41272423,0.08540864
COCC(O)C,COC(C)CC,0.51311961,0.12648479
COCC(O)C,COC(C)C=O,0.59887538,0.14412548
COCC(O)C,OC=C(C)C,-4.12449246,-1.07967781
COCC(O)C,CCC(C)COC(=O)c1ccccc1O,0.96610192,0.21513392
COCC(O)C,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.37419354,0.07860617
COCC(O)C,CCCCCCC=CC=O,0.42382527,0.10336287
COCC(O)C,CCCCCC=CC=O,0.3760043,0.09209938
COCC(O)C,CCCCC(C)(C)c1ccccc1,1.50916555,0.31048946
COCC(O)C,CCC(C)COC(CC)=O,0.67809367,0.16004077
COCC(O)C,CCCC(C)COC(CCC)=O,0.76613133,0.18057713
COCC(O)C,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.71084722,0.16892014
COCC(O)C,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.72552881,0.17198419
COCC(O)C,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.24041596,0.05912076
COCC(O)C,CC(C)CCCC(C)CCOC(C(O)C)=O,0.30540396,0.07375321
COCC(O)C,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.23723185,0.05731574
COCC(O)C,CC(C)CCCC(C)CCOC(C(O)C)=O,0.31688792,0.0767153
COCC(O)C,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,1.06945602,0.23974516
COCC(O)C,CCC(C)C(C(C)CC)=O,0.67698939,0.16085022
COCC(O)C,CCC=CCC=CC=O,0.48490219,0.1177179
COCC(O)C,CC(C)CCCC(C)OCC(C)C=O,0.64470336,0.15226911
COCC(O)C,CC(C)CCCC(C)OCC(C)C=O,0.64658122,0.15287825
COCC(O)C,O=CCC=C,0.89007789,0.20453111
COCC(O)C,COC(C)C(C)(C)C,1.13085272,0.25871823
COCC(O)C,COCC(O)=C,-1.31777305,-0.35399824
COCC(O)C,CCCCCC=CCC=O,0.64711702,0.15493023
COCC(O)C,CCCCCC=CCC=O,0.65566405,0.15518466
COCC(O)C,CCCCC=CC(C)=O,0.26185844,0.06602751
COCC(O)C,CCCCC=CC(C)=O,0.41573367,0.10176376
COCC(O)C,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.10306596,-0.02361574
COCC(O)C,CCCCCCCCC=CCC=O,0.6894873,0.16559439
COCC(O)C,CCC(C)CCOC(=O)C(C)=CC,0.8667968,0.20249016
COCC(O)C,CCCCCC(CC)OC(C)=O,0.70958249,0.16804323
COCC(O)C,CCOC(C1OC(CC1)=O)=O,0.96639751,0.23117603
COCC(O)C,CCC(CC(CC)=O)C=C,0.54683205,0.13118597
COCC(O)C,CCC=CCCC=O,0.60662907,0.14135228
COCC(O)C,CC1COCO1,0.41447359,0.09785679
COCC(O)C,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.06199371,-0.02308185
COCC(O)C,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.09704187,-0.02538228
COCC(O)C,O1C=CCC=C1,1.01374521,0.18721942
COCC(O)C,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.68504868,0.1619982
COCC(O)C,CC2=Cc1ccccc1C=C(C)C2=O,0.34470384,0.08395797
COCC(O)C,CCCC=CCCCCC=O,0.65355471,0.15465194
COCC(O)C,CCCCCCC=CCCCCCCCCC,2.01830401,0.41871849
COCC(O)C,COc(ccc1C=CC2=O)cc1O2,0.8005039,0.19481361
COCC(O)C,O=C2C=Cc1ccccc1C=C2,0.37602645,0.09258503
COCC(O)C,CC=CCCCCCCCC=O,0.67196145,0.1582101
COCC(O)C,CCCCOC(C)c1ccccc1,0.82524503,0.19543407
COCC(O)C,CCOC(C)c1ccccc1,0.68025982,0.16291169
COCC(O)C,CC(C)COC(C)c1ccccc1,0.91879063,0.21567613
COCC(O)C,CC(C)OC(C)c1ccccc1,0.50606056,0.12609269
COCC(O)C,COC(CC)c1ccccc1,0.81143741,0.18889774
COCC(O)C,CCCOC(C)c1ccccc1,0.79816119,0.18916106
COCC(O)C,CCCCOC(C)c1ccccc1,0.84958889,0.20025602
COCC(O)C,CCOC(C)c1ccccc1,0.6926127,0.16524851
COCC(O)C,CC(C)COC(C)c1ccccc1,0.91244541,0.21464081
COCC(O)C,CC(C)OC(C)c1ccccc1,0.51760596,0.12819806
COCC(O)C,COC(CC)c1ccccc1,0.79538075,0.18589508
COCC(O)C,CCCOC(C)c1ccccc1,0.82359371,0.19339925
COCC(O)C,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.33149664,-0.08176842
COCC(O)C,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.38527645,-0.09834292
COCC(O)C,CCc(occ1O)c1C,-5.76745686,-1.62112795
COCC(O)C,CCCCCC(=Cc(cc1)ccc1C)C=O,0.52104665,0.12355638
COCC(O)C,CC(OC2CC3C1CC=CC1C2C3)=O,0.61895243,0.14686222
COCC(O)C,CC(OC2CC3C1C=CCC1C2C3)=O,0.62132068,0.14755938
COCC(O)C,OC2COC(OC2)Cc1ccccc1,0.0671772,0.01629416
COCC(O)C,OCC2OC(OC2)Cc1ccccc1,-0.05350842,-0.02381377
COCC(O)C,CCCOC(C)OCCc1ccccc1,0.56496115,0.13651033
COCC(O)C,CCOC(C)OCCc1ccccc1,0.49067192,0.12059349
COCC(O)C,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.63668612,0.1525654
COCC(O)C,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.4179583,0.10218253
COCC(O)C,CCCCCCCCCCC(C)C=O,0.92444498,0.21297615
COCC(O)C,CCCCCCCCC(C)C=O,0.85777661,0.200009
COCC(O)C,CCOC(C1OC1(C)c2ccccc2)=O,0.67745255,0.15976241
COCC(O)C,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.59136619,0.1408919
COCC(O)C,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.84351493,0.38129527
COCC(O)C,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.93027042,0.20983844
COCC(O)C,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.91949202,0.20804651
COCC(O)C,CCC(C)COCC(OCC=C)=O,0.52928293,0.125852
COCC(O)C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.19879498,-0.05895956
COCC(O)C,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-0.36643719,-0.10739334
COCC(O)C,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,2.02429876,0.41957071
COCC(O)C,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.92304808,0.39903596
COCC(O)C,CC(CCC=C(C)C)c(cc1)ccc1C,1.4307127,0.29772597
COCC(O)C,OC(C2(C)C)C1(C)CC2CC1,-0.52925024,-0.13634169
COCC(O)C,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.07672371,0.43011602
COCC(O)C,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.77226671,0.36712655
COCC(O)C,CC(CCC=C(C)C=C)=C,1.42435292,0.28824336
COCC(O)C,CC(CCC=C(C)C)C1C=CC(C)=CC1,1.53694826,0.32236264
COCC(O)C,CCC(O)COC1CCCCC1C(C)(C)C,0.65042851,0.15466207
COCC(O)C,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.64629613,0.15602719
COCC(O)C,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.8011401,0.18714873
COCC(O)C,O=C1CCCCCC=CCCCCCCCCO1,0.80645107,0.18746166
COCC(O)C,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.12500997,-0.03001444
COCC(O)C,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.67423875,0.16104069
COCC(O)C,CCCCCOC(C(C)CC)=O,0.81256448,0.19094052
COCC(O)C,CCCCCC1=CCCC1=O,0.23851155,0.05919761
COCC(O)C,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.74229956,0.17341253
COCC(O)C,CCCCCC(C(OC)OC)=Cc1ccccc1,0.729343,0.17138385
COCC(O)C,CCCCCC(=Cc1ccccc1)C=O,0.53915439,0.12860254
COCC(O)C,CCCCCC(CO)=Cc1ccccc1,-0.90959189,-0.23026599
COCC(O)C,CCC(C)C(OCCc1ccccc1)=O,0.75080654,0.1743452
COCC(O)C,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.11146932,-0.02351389
COCC(O)C,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.19864281,-0.04982228
COCC(O)C,COc2ccc(CC1OCCO1)cc2,0.63146518,0.1508955
COCC(O)C,CC(C)C1OCOCC1(C)C,0.69650006,0.16352161
COCC(O)C,CC(C(CCC1)CC1(C)C)OC=O,0.67469558,0.15799744
COCC(O)C,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.67759169,0.15929433
COCC(O)C,CC(CCC=C(C)C)c(cc1)ccc1C,1.42625727,0.29690504
COCC(O)C,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.82852127,0.37875406
COCC(O)C,CC2CCC3C2C1CC1CCC3=C,1.79221675,0.36561574
COCC(O)C,COc2cc1OCOc1cc2CC=C,0.77341441,0.16777525
COCC(O)C,COc1cc(OC)c(C=CC)cc1OC,0.59476352,0.14170709
COCC(O)C,CC(C)C2(CC1)C=CC1(C)OO2,0.54467271,0.12956207
COCC(O)C,CCC1C(C)C(=O)C=C(CC)C1C,0.19764067,0.04763197
COCC(O)C,CC(C)CCc(ccc1OC2)cc1OCC2=O,0.52444364,0.12066155
COCC(O)C,CCCCCCC=CC(OC)=O,0.69032619,0.16278112
COCC(O)C,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.96829396,0.22689883
COCC(O)C,CC2OC(OC2)c1ccccc1,0.6043815,0.14424471
COCC(O)C,CCC(C)C(OCc1ccccc1)=O,0.71154796,0.16553696
COCC(O)C,O=C(OCc2ccccc2)C=Cc1ccccc1,0.79031048,0.18311986
COCC(O)C,COc2cc(C=CC)ccc2OCc1ccccc1,0.64313425,0.15054386
COCC(O)C,CC(C)=CCCC(C)C(=C)C=O,0.70097781,0.16502264
COCC(O)C,CC1(CCC=C(C)C)C2CC1CC=C2C,1.77352638,0.3686047
COCC(O)C,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.16664149,0.04315878
COCC(O)C,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.87703868,0.39104149
COCC(O)C,CC1(C)C2CC(CCC21)=C,1.87171453,0.37501807
COCC(O)C,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.56733303,0.13651128
COCC(O)C,CC1(C)CCCC(C)=C1C=O,0.36306531,0.08990592
COCC(O)C,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.52312647,0.31577898
COCC(O)C,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.16730239,-0.04207425
COCC(O)C,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.64577314,0.34206891
COCC(O)C,CC(CCC=C(C)C)C1C=CC(CC1)=C,1.49745711,0.31158333
COCC(O)C,C(OC2)CCC2Cc1ccccc1,0.38328241,0.09478247
COCC(O)C,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.61351896,0.3365294
COCC(O)C,CC2(C)CC1C=C(C)C(C)CC1OC2,0.73826092,0.1790518
COCC(O)C,CC2(C)CC1CC(C)=C(C)CC1OC2,0.78423488,0.1897788
COCC(O)C,CC(C)=CCC=C(C)C1CC=C(C)CC1,1.56719287,0.32773276
COCC(O)C,CC(C)C1(CC2)CC1C2(O)C,-0.00011995,0.00020099
COCC(O)C,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.15544182,-0.04752145
COCC(O)C,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-0.03434589,-0.00854238
COCC(O)C,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.34240086,0.08351038
COCC(O)C,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.59857111,0.15595348
COCC(O)C,CC3OCC2(CO3)CC1CC2CC1,0.49302804,0.11947933
