SMILES0,SMILES,gamma1,gamma2
OC(C(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.87041393,0.24132792
OC(C(O)=O)C(O)=O,CCOC(C(C)CC)=O,-1.96798002,-0.49351606
OC(C(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.94150801,0.26653921
OC(C(O)=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-2.29279403,-0.63258133
OC(C(O)=O)C(O)=O,OCC1COC(CC)C1=O,-2.88063359,-0.74310365
OC(C(O)=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-1.24130449,-0.35586994
OC(C(O)=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,-0.5093331,-0.1788903
OC(C(O)=O)C(O)=O,CCOC(C(C)CC)=O,-2.05611584,-0.51833528
OC(C(O)=O)C(O)=O,CCCC(O)CC(OCC)=O,-6.14786266,-1.5499944
OC(C(O)=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,-1.57795122,-0.41602145
OC(C(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-1.45552986,-0.45849852
OC(C(O)=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,-1.5698441,-0.47002661
OC(C(O)=O)C(O)=O,CCC1C=CC(O1)=O,-4.59260158,-1.20186764
OC(C(O)=O)C(O)=O,CCC(O)CCC(OCC)=O,-6.94277954,-2.10061923
OC(C(O)=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-4.37255032,-1.18183931
OC(C(O)=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-1.73702969,-0.46101254
OC(C(O)=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-0.72365585,-0.16439887
OC(C(O)=O)C(O)=O,CCOC(OC)=O,-2.21240735,-0.53136126
OC(C(O)=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-1.35947752,-0.35634671
OC(C(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.67179858,-0.64599484
OC(C(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.40848906,-0.61024253
OC(C(O)=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.45704492,-0.11320908
OC(C(O)=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.44514189,-0.36735855
OC(C(O)=O)C(O)=O,COc1ccc(CC=C)cc1OC,-2.85285899,-0.669762
OC(C(O)=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-2.20132622,-0.60103358
OC(C(O)=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,-0.06057941,-0.05563355
OC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,5.73504379,1.32476842
OC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,5.87590271,1.35184707
OC(C(O)=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.97995214,-0.33952126
OC(C(O)=O)C(O)=O,CC1(C)C2CCC1CC2=C,7.21478602,1.54329788
OC(C(O)=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-1.65720113,-0.42625369
OC(C(O)=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.66770294,-0.12562009
OC(C(O)=O)C(O)=O,CCC(C)C(=O)C=CC,-4.55950953,-1.19027869
OC(C(O)=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.54129776,-0.14552163
OC(C(O)=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-3.39667602,-1.00035529
OC(C(O)=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-2.60999901,-0.63586341
OC(C(O)=O)C(O)=O,CCCCCCCC1CCCC1=O,-2.55813137,-0.72152854
OC(C(O)=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-1.70269221,-0.25514151
OC(C(O)=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-0.93667128,-0.01265528
OC(C(O)=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,-0.97642573,-0.23257862
OC(C(O)=O)C(O)=O,OCC1CC(C)=CC(C)C1,-2.09159424,-0.48489827
OC(C(O)=O)C(O)=O,OCC1CCC(C)=CC1C,-2.10292835,-0.47634173
OC(C(O)=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,-0.32831085,-0.05569623
OC(C(O)=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,-0.41432255,-0.07556427
OC(C(O)=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.40081262,0.05863419
OC(C(O)=O)C(O)=O,CCCCCCCC1CCCO1,-4.87590726,-1.20338618
OC(C(O)=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-5.61948781,-1.5144774
OC(C(O)=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.59039506,-0.1023005
OC(C(O)=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-4.29266715,-1.13942432
OC(C(O)=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.27593575,1.03108709
OC(C(O)=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.54228298,0.19953657
OC(C(O)=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-2.86412277,-0.71119164
OC(C(O)=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,-0.79191174,-0.21833362
OC(C(O)=O)C(O)=O,CCC=CC=CC=C,5.30715186,1.18262393
OC(C(O)=O)C(O)=O,CC2OC(OC2)c1occc1,-2.39781026,-0.59439611
OC(C(O)=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-1.511982,-0.29954193
OC(C(O)=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-1.62734569,-0.44823451
OC(C(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.74846774,1.50916704
OC(C(O)=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.80797498,1.51810236
OC(C(O)=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-1.02132001,-0.17448808
OC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,-0.96195194,-0.22850755
OC(C(O)=O)C(O)=O,OCC=C(C)CCC=C(C)C,-3.47466685,-0.83491506
OC(C(O)=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-1.34683172,-0.33450017
OC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.95986184,0.18790601
OC(C(O)=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.55579588,-0.20543594
OC(C(O)=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-4.86941458,-1.09303513
OC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,-0.30045897,-0.06122554
OC(C(O)=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-0.46740832,-0.18604283
OC(C(O)=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-0.20158553,-0.11828765
OC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-4.6579464,-1.17427863
OC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.89276367,-0.25563255
OC(C(O)=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-0.805894,-0.23301779
OC(C(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-1.01683444,-0.35269229
OC(C(O)=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-0.51980126,-0.21452795
OC(C(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.79051987,1.33710802
OC(C(O)=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.22845624,1.22980928
OC(C(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.50987805,1.46648159
OC(C(O)=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-1.21303538,-0.31928672
OC(C(O)=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-1.04745882,-0.29139691
OC(C(O)=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-2.76305092,-0.79592981
OC(C(O)=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.37887594,-0.3464794
OC(C(O)=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-0.58407238,-0.18513749
OC(C(O)=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-0.58857226,-0.18728102
OC(C(O)=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-5.38843411,-1.41173313
OC(C(O)=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,6.99318352,1.56031409
OC(C(O)=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.40695018,-0.33342529
OC(C(O)=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-1.16479315,-0.34436056
OC(C(O)=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,7.8784987,1.70996928
OC(C(O)=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,7.63041758,1.66488062
OC(C(O)=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-2.94095659,-0.45814916
OC(C(O)=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-4.21887323,-0.75720398
OC(C(O)=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-3.027722,-0.4394243
OC(C(O)=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,-0.99948053,-0.31201983
OC(C(O)=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,-0.90075631,-0.26639372
OC(C(O)=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-3.02586953,-0.8203263
OC(C(O)=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-1.72979129,-0.43613937
OC(C(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.76444345,-0.76400303
OC(C(O)=O)C(O)=O,CCCCCCC(OC(C)C)=O,-1.12327217,-0.32834658
OC(C(O)=O)C(O)=O,CCCCC(=O)C=C,-3.88078058,-0.9757148
OC(C(O)=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,-0.33881642,-0.16795724
OC(C(O)=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-1.37811912,-0.34979361
OC(C(O)=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-4.78219242,-0.97639574
OC(C(O)=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-5.22675138,-1.154976
OC(C(O)=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-1.14196761,-0.29179795
OC(C(O)=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.94712285,-0.24538073
OC(C(O)=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,-0.50974909,-0.14768941
OC(C(O)=O)C(O)=O,CCC=CCCOC(C)=O,-2.24761281,-0.56202724
OC(C(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,0.39765021,0.09007388
OC(C(O)=O)C(O)=O,CCCC(OCCC=CCC)=O,-1.39959543,-0.36885019
OC(C(O)=O)C(O)=O,CCCCCC(OCCC=CCC)=O,-1.00114903,-0.30260624
OC(C(O)=O)C(O)=O,CCC=CCCOC=O,-0.94556782,-0.21293233
OC(C(O)=O)C(O)=O,CCC=CCCOC=O,-0.98551321,-0.22343248
OC(C(O)=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,-0.79097906,-0.24276482
OC(C(O)=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-3.62506209,-0.92527279
OC(C(O)=O)C(O)=O,COC(OCCC=CCC)=O,-0.35835743,-0.08325228
OC(C(O)=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.9908758,-0.25208785
OC(C(O)=O)C(O)=O,CCC(OCCC=CCC)=O,-1.54739026,-0.39857864
OC(C(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,2.58521507,0.6366914
OC(C(O)=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,-0.06589027,-0.02023778
OC(C(O)=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-1.82779176,-0.5222819
OC(C(O)=O)C(O)=O,CCCCCC=C1CCCC1=O,-3.41395461,-0.81809624
OC(C(O)=O)C(O)=O,CCCCCCOC(C(C)CC)=O,-0.59153496,-0.20900668
OC(C(O)=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,-1.7059038,-0.52547117
OC(C(O)=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-2.39710074,-0.6516529
OC(C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.83849863,1.52502786
OC(C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,7.0365349,1.56177779
OC(C(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.75350115,1.51273628
OC(C(O)=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.69635149,-0.43684509
OC(C(O)=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-7.15355812,-2.00114351
OC(C(O)=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-2.1637548,-0.54425924
OC(C(O)=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-2.11677109,-0.5374081
OC(C(O)=O)C(O)=O,CC(OC=Cc1ccccc1)=O,0.83527736,0.24469433
OC(C(O)=O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.63585734,1.30976097
OC(C(O)=O)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-2.2972736,-0.47632957
OC(C(O)=O)C(O)=O,COC(OC)C(C)c1ccccc1,-2.54833598,-0.54620632
OC(C(O)=O)C(O)=O,OCC(C)C1CCCCCCCCCCC1,-0.53899063,-0.15360705
OC(C(O)=O)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.44502621,0.8534775
OC(C(O)=O)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-5.2175071,-1.44180144
OC(C(O)=O)C(O)=O,CC1CC(=O)C(O)=C1C,-2.72888952,-0.63961511
OC(C(O)=O)C(O)=O,CCC(C(O)C)=O,-5.6500245,-1.53147474
OC(C(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-1.93859093,-0.45156617
OC(C(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-2.04919005,-0.48547278
OC(C(O)=O)C(O)=O,O3CC2Cc1ccccc1C2OC3,-2.21044703,-0.54003595
OC(C(O)=O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-4.15207683,-1.14409496
OC(C(O)=O)C(O)=O,CCCCC(CC)C(OCC)=O,-1.15182335,-0.30963006
OC(C(O)=O)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-2.21696143,-0.60605832
OC(C(O)=O)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-2.74831552,-0.74177973
OC(C(O)=O)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-1.16303032,-0.20282349
OC(C(O)=O)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-2.21218763,-0.59355404
OC(C(O)=O)C(O)=O,CC(C)CCOC(C(C)CC)=O,-1.014651,-0.29173412
OC(C(O)=O)C(O)=O,CC(C)CCOC(=O)C(C)=CC,-0.89027354,-0.22499991
OC(C(O)=O)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.97709089,-0.30166576
OC(C(O)=O)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-1.92310166,-0.51515761
OC(C(O)=O)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,-0.49446359,-0.09546697
OC(C(O)=O)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-0.68862261,-0.21778757
OC(C(O)=O)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,-1.18212636,-0.326169
OC(C(O)=O)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-2.61553255,-0.64832908
OC(C(O)=O)C(O)=O,CC(C)COC(=O)C(C)=CC,-0.88674182,-0.20178934
OC(C(O)=O)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-2.39027159,-0.62120502
OC(C(O)=O)C(O)=O,CC1CC(C)=CC(C)C1C=O,-1.13772327,-0.24345535
OC(C(O)=O)C(O)=O,OCC1C(C)C=C(C)CC1C,-3.07900139,-0.78879091
OC(C(O)=O)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-4.01098868,-1.0326833
OC(C(O)=O)C(O)=O,COc1ccc(C=CC)cc1OC,-2.36546578,-0.53923169
OC(C(O)=O)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.42982597,-0.09793792
OC(C(O)=O)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.36721761,0.10352754
OC(C(O)=O)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,-0.84077953,-0.1998928
OC(C(O)=O)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,-1.19051143,-0.29971867
OC(C(O)=O)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,-1.22014686,-0.30357
OC(C(O)=O)C(O)=O,OCCC(C)=CCC=C(C)C,-3.52718029,-0.89354041
OC(C(O)=O)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-3.97037759,-0.94850415
OC(C(O)=O)C(O)=O,CC(C)CCC(CC1)CCC1O,-2.49332912,-0.61693004
OC(C(O)=O)C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,-0.71459975,-0.18182748
OC(C(O)=O)C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.67797962,0.06337057
OC(C(O)=O)C(O)=O,CCC(C)C(OC(C)C)=O,-1.93288109,-0.47936065
OC(C(O)=O)C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.55891053,-0.06797574
OC(C(O)=O)C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-1.66411784,-0.42491791
OC(C(O)=O)C(O)=O,CC2OC(CO2)c1ccccc1,-1.85231483,-0.45640933
OC(C(O)=O)C(O)=O,CCCCCC1COCCC1OC(C)=O,-4.68986904,-1.30871675
OC(C(O)=O)C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-4.71715184,-1.32380586
OC(C(O)=O)C(O)=O,CCC=CCC1OC(CCC1)=O,-6.53626912,-1.75117766
OC(C(O)=O)C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-3.97269406,-1.06174095
OC(C(O)=O)C(O)=O,CCC=CCC1=C(C)CCC1=O,-6.923515,-1.90848579
OC(C(O)=O)C(O)=O,CCCCC2OC1(CCCC1)OC2,-1.12504401,-0.29557205
OC(C(O)=O)C(O)=O,CC(C=O)Cc(cc1)ccc1C,-1.04361358,-0.21664734
OC(C(O)=O)C(O)=O,CCCCCC1C(CCC1C)=O,-2.65379373,-0.70489956
OC(C(O)=O)C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-2.89415617,-0.76212212
OC(C(O)=O)C(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-4.23467308,-1.12837587
OC(C(O)=O)C(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.85494191,0.2398104
OC(C(O)=O)C(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-1.50831764,-0.38521004
OC(C(O)=O)C(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-5.1073002,-1.30843219
OC(C(O)=O)C(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-2.28740977,-0.56988503
OC(C(O)=O)C(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-1.18808654,-0.260805
OC(C(O)=O)C(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-5.22463423,-1.40770755
OC(C(O)=O)C(O)=O,OCC(CC=C(C)C)C(C)=C,-4.22158795,-1.10784537
OC(C(O)=O)C(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-1.8575022,-0.50895756
OC(C(O)=O)C(O)=O,C=CCCC(=O)c1ccccc1,-1.20060527,-0.25173069
OC(C(O)=O)C(O)=O,CCOC(C)OCCC=CCC,-3.24554478,-0.82675687
OC(C(O)=O)C(O)=O,COC(CC)OCCC=CCC,-3.11088733,-0.77331773
OC(C(O)=O)C(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-1.78520609,-0.44771167
OC(C(O)=O)C(O)=O,CCOC(=O)c1ccc(C)cc1O,1.80370923,0.45847807
OC(C(O)=O)C(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.30719132,-0.05239482
OC(C(O)=O)C(O)=O,CCCCCCOC(C)OCC,-3.40325207,-0.90765033
OC(C(O)=O)C(O)=O,CC1(C)OC(C)(CCC1)C=C,-6.12170155,-1.15143985
OC(C(O)=O)C(O)=O,CC21OC1CC(CC2)C(C)=C,-2.86610159,-0.58376186
OC(C(O)=O)C(O)=O,CC21OC1CC(CC2)C(C)=C,-2.75693679,-0.60528023
OC(C(O)=O)C(O)=O,CC1(C)OC1CCC(O)(C)C=C,-3.86009566,-1.01505767
OC(C(O)=O)C(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,-1.03844805,-0.26200746
OC(C(O)=O)C(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.70810935,0.14392349
OC(C(O)=O)C(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.14749631,0.01523511
OC(C(O)=O)C(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.83318148,0.19431513
OC(C(O)=O)C(O)=O,CC(CCC=C(C)C)(OC=O)C=C,-0.15795289,0.02605821
OC(C(O)=O)C(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.67177991,0.14677036
OC(C(O)=O)C(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-0.16582053,-0.07691973
OC(C(O)=O)C(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.80091966,0.17912307
OC(C(O)=O)C(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.89472768,-0.24976966
OC(C(O)=O)C(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-0.43700115,-0.12678241
OC(C(O)=O)C(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.56398207,0.13586941
OC(C(O)=O)C(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,8.01659625,1.73113854
OC(C(O)=O)C(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,7.58204747,1.65340063
OC(C(O)=O)C(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-4.87768348,-1.28819888
OC(C(O)=O)C(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-4.79598434,-1.26768417
OC(C(O)=O)C(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-1.0175234,-0.25334856
OC(C(O)=O)C(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-0.94165734,-0.24229467
OC(C(O)=O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.27908106,-0.60122034
OC(C(O)=O)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-4.23144938,-1.14339491
OC(C(O)=O)C(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-3.54150587,-0.80406792
OC(C(O)=O)C(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.59981181,0.14738289
OC(C(O)=O)C(O)=O,CCC(OC=CC1=O)=C1C,-10.26284008,-2.96252203
OC(C(O)=O)C(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-5.51811501,-1.40656586
OC(C(O)=O)C(O)=O,CCCC(C)C(OCC)=O,-1.59667792,-0.40448298
OC(C(O)=O)C(O)=O,CCCCCC1OC(=O)C=CC1,-5.44137378,-1.45286741
OC(C(O)=O)C(O)=O,OCC1CCC(C(C)C)CC1,-1.63944722,-0.380398
OC(C(O)=O)C(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.42361723,-0.08021475
OC(C(O)=O)C(O)=O,CC(CC=O)CCc1ccccc1,-1.37933898,-0.31715069
OC(C(O)=O)C(O)=O,CCOC(CC(C)CC(C)(C)C)=O,-0.5425882,-0.17665424
OC(C(O)=O)C(O)=O,CC(C)C1=CC=C(CC1)C=O,-6.1455189,-1.65515682
OC(C(O)=O)C(O)=O,CC(C)C1=CCC(=CC1)C=O,-3.61481082,-0.92838212
OC(C(O)=O)C(O)=O,O=COCCC1=CC=C(C(C)C)CC1,-0.16029232,-0.03287443
OC(C(O)=O)C(O)=O,CC2Cc(occ1C)c1CC2,5.07514026,1.17778132
OC(C(O)=O)C(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,-1.46948276,-0.40552279
OC(C(O)=O)C(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.00823497,-0.06506932
OC(C(O)=O)C(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-3.61346461,-0.94751343
OC(C(O)=O)C(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-1.83494446,-0.53312841
OC(C(O)=O)C(O)=O,COCC=O,-6.96441667,-1.81122547
OC(C(O)=O)C(O)=O,COC(C)(C)CCCC(C)CC=O,-5.82593218,-1.49953823
OC(C(O)=O)C(O)=O,COC(C)(C)CCCC(C)C=O,-5.72197523,-1.43955287
OC(C(O)=O)C(O)=O,COCOCC,-5.38750242,-1.37826842
OC(C(O)=O)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,-0.60028625,-0.13417036
OC(C(O)=O)C(O)=O,COC(C1C(C)C=CCC1(C)C)=O,-0.405605,-0.08535952
OC(C(O)=O)C(O)=O,COC(C1C(C)=CCCC1(C)C)=O,-0.88529156,-0.21842519
OC(C(O)=O)C(O)=O,CCC(C)C(OC)=O,-1.95091593,-0.47753212
OC(C(O)=O)C(O)=O,OCC=C(C)CC,-4.34719746,-1.01242046
OC(C(O)=O)C(O)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.21954666,-0.03102635
OC(C(O)=O)C(O)=O,CCCCC(CC)C(OC)=O,-1.10934762,-0.28806657
OC(C(O)=O)C(O)=O,CCC(C)C(OC)=O,-2.15400551,-0.52359013
OC(C(O)=O)C(O)=O,CC1CC(=O)C(O)=C1C,-2.7536983,-0.64719854
OC(C(O)=O)C(O)=O,COCc(ccc1O)cc1OCC,-2.7410259,-0.66146703
OC(C(O)=O)C(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-0.33885503,-0.01734688
