SMILES0,SMILES,gamma1,gamma2
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)CC=C(c1ccccc1)C=O,-1.87323161,-0.27272447
OC(CC(O)=O)(CC(O)=O)C(O)=O,O=C2COc1c(OC2)cccc1C,2.85570286,0.60813292
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)CCC1CCCCC1,-3.15442999,-0.56190424
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,-0.30128264,0.14782542
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,-0.31628029,0.15880795
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(CCC1=O)=C1O,-3.31588323,-0.71475916
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CC(CCCCCCCCC=CC1)=O,-1.65749985,-0.18756406
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCC1(CC)CCC(OC1)=O,-6.04883885,-1.49310259
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,13.12943068,2.00342849
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.55543682,0.28215146
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.26377906,0.1898103
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.11793723,0.15130269
OC(CC(O)=O)(CC(O)=O)C(O)=O,O=C1CCCC=CCCCCCCCCCC1,-0.91601092,-0.04039916
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)CCC1CCCCC1,-2.30935398,-0.39624849
OC(CC(O)=O)(CC(O)=O)C(O)=O,OCCC(C)C1CC=C(C)CC1,-2.14043409,-0.38074269
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,-0.00551213,0.17710778
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,0.04255589,0.18238252
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.37909564,-0.17744001
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(CC1=CCCC1)=O,0.89736563,0.22533739
OC(CC(O)=O)(CC(O)=O)C(O)=O,COC1CCCC1,-5.93017664,-0.83580906
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC1CC1,-2.87672973,-0.60803978
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CC=C(C)CC1C=O,-0.88436664,-0.0443905
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CC(C)=CCC1C=O,-1.15000437,-0.10811182
OC(CC(O)=O)(CC(O)=O)C(O)=O,C(CCC1OCCc2ccccc2)C1,-1.8654845,0.06432917
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(CC1)CCC1(C)C(OC)=O,-0.76141113,-0.03101715
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(CCC1)CC1(C)C(OC)=O,0.2542747,0.19626502
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-3.62858481,-0.73366302
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)CC(C)OC(=O)C=CC,-0.66235533,-0.03916436
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-4.2722365,-0.86921548
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.67557434,0.11471243
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,-0.70909554,-0.06694447
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-4.48523003,-0.85432045
OC(CC(O)=O)(CC(O)=O)C(O)=O,O=COC2C1CCCCC1CCC2,0.67807371,0.29881339
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(OC2CC1CCCCC1CC2)=O,-0.99318809,-0.10375649
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCC1(CC)OC(CC1)=O,-4.73640098,-1.14428867
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCC=CCCC=O,-0.17809769,0.13906204
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCC=CCCC=O,-0.22878559,0.13004446
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,11.92533356,1.74589225
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCC1CCCC1=O,-3.16872325,-0.60619823
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,13.66559274,2.15468879
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-2.81119831,-0.44584492
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,13.74747369,2.14489801
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-1.87904208,-0.18693265
OC(CC(O)=O)(CC(O)=O)C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.56861692,0.24027598
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-3.41229218,-0.77205889
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(CC(O)C(OCC)=O)=O,-3.20782942,-0.7479152
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CCC(CC1=O)C(C)=C,-3.85126165,-0.79945022
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,-0.97978291,-0.07472152
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-5.12296231,-1.19509677
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCC1=CCCC1=O,-6.169744,-1.4834571
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-1.58777715,-0.376329
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-3.4256601,-0.66437436
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(O)(C)CCC=C(C)C,-3.55937409,-0.70272166
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,-0.68094497,0.07778606
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(CCC=C(C)C)C=C,13.17112603,1.97062087
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)CCCC(C)=CC,-3.6384301,-0.68145197
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)CCCC(C)C=C,-3.79850525,-0.73269837
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,0.81316979,0.40935679
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)CC(CC(C)C=C)=O,-0.683316,0.01687687
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C(CC1)CCC1(O)C,-2.98709208,-0.49365403
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CCC(CC1)C(O)(C)C,-3.3393495,-0.57406877
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-1.27963331,-0.05049559
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-1.41544449,-0.1940703
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-1.79768679,-0.29477494
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCC1CCCC1=O,-2.89421997,-0.55093774
OC(CC(O)=O)(CC(O)=O)C(O)=O,COC1C(C(C)OC1C)=O,-3.4304753,-0.73919249
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,0.56330729,0.23680005
OC(CC(O)=O)(CC(O)=O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-5.37270449,-1.33749522
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCCCCC=CC=O,-3.20038335,-0.69282872
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2CC(OCC2)c1ccccc1,-4.96641277,-0.72608242
OC(CC(O)=O)(CC(O)=O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.7858322,0.01632324
OC(CC(O)=O)(CC(O)=O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-5.11156336,-1.18557921
OC(CC(O)=O)(CC(O)=O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,-0.09054877,0.16163371
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-3.32093106,-0.6711619
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.55283327,-1.07626826
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,12.72259717,1.98243284
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-2.01854957,-0.27354388
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-3.5455787,-0.77256501
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-1.76617453,-0.27399153
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-1.58240864,-0.19829032
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-2.00353861,-0.2195004
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-2.85078197,-0.48160519
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-2.89382312,-0.49347714
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-3.8114621,-0.7734262
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-3.8009894,-0.81218707
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCC1OC1C=CC=O,-3.3643724,-0.75887321
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCC1OC1C=CC=O,-3.68308582,-0.84650249
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCC1OC1C=CC=O,-2.50429719,-0.54604903
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-4.22198826,-0.99889029
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-0.56130349,-0.06177552
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.5233597,0.71878185
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(C(C)CC)=O,-1.51099214,-0.21970516
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.61485875,0.74581701
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-1.89609496,-0.3474554
OC(CC(O)=O)(CC(O)=O)C(O)=O,OCC1COC(CC)C1=O,-3.04612755,-0.76619583
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-0.52235471,0.04914592
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,0.55988602,0.25723495
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(C(C)CC)=O,-1.63086969,-0.25412193
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCC(O)CC(OCC)=O,-7.28770932,-1.54179667
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,-0.92581645,-0.15312169
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-0.76735612,-0.12354423
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,-0.91086328,-0.1533479
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC1C=CC(O1)=O,-5.03857802,-1.23588368
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(O)CCC(OCC)=O,-8.34918019,-2.33564412
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-4.72905818,-1.14414943
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-1.66266744,-0.22445824
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.17425927,0.26077031
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(OC)=O,-1.76684266,-0.39448901
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.6266327,-0.05498428
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.87885923,-0.46435962
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.55426804,-0.42881066
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.18476083,0.12950998
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.35624042,-0.13305891
OC(CC(O)=O)(CC(O)=O)C(O)=O,COc1ccc(CC=C)cc1OC,-2.80683797,-0.4412535
OC(CC(O)=O)(CC(O)=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-1.888518,-0.28350695
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.16728747,0.44066025
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,12.1640584,1.98743532
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,12.37822029,2.01448472
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.06537049,0.0640564
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(C)C2CCC1CC2=C,14.3839454,1.98953615
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-1.09007992,-0.06411496
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.40012335,0.0799592
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(C)C(=O)C=CC,-5.02427148,-1.10400021
OC(CC(O)=O)(CC(O)=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.24571878,0.07401223
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-3.56310004,-0.78116383
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-2.4805497,-0.26529417
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCCC1CCCC1=O,-2.33766943,-0.42903618
OC(CC(O)=O)(CC(O)=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-1.45078912,0.11654449
OC(CC(O)=O)(CC(O)=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-0.45191322,0.38995768
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,-0.14082861,0.14437481
OC(CC(O)=O)(CC(O)=O)C(O)=O,OCC1CC(C)=CC(C)C1,-2.25052096,-0.40620473
OC(CC(O)=O)(CC(O)=O)C(O)=O,OCC1CCC(C)=CC1C,-2.26679572,-0.39791119
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.84457519,0.34195537
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,0.74090921,0.30807136
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.93658426,0.53315049
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCCC1CCCO1,-5.54712232,-0.94772756
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-6.37527546,-1.58750654
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.40119737,0.27374819
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-4.8759605,-1.18408628
OC(CC(O)=O)(CC(O)=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,9.88546858,1.54212656
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.84724769,0.7171958
OC(CC(O)=O)(CC(O)=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-2.88553077,-0.74058225
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.14107598,0.17289277
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CC=CC=C,11.44938694,1.54422994
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2OC(OC2)c1occc1,-2.20811418,-0.46678996
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-1.0917426,0.14507586
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-1.05664394,-0.10689476
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,13.68698754,2.13487674
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,13.81164538,2.12549344
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2CCCC1(C)CCCCC21O,-0.81148827,0.08142774
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,-0.1250097,0.14863643
OC(CC(O)=O)(CC(O)=O)C(O)=O,OCC=C(C)CCC=C(C)C,-3.88459719,-0.77418538
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-0.67657346,0.04590637
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.81113399,0.7273927
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.53945823,0.22121109
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-5.52577715,-0.80823868
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,0.87416765,0.32481376
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.70135833,0.25157179
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.03601525,0.34537285
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-5.25209253,-1.21300999
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.03201862,0.1485923
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.15950173,0.16837701
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-0.09762124,0.04905976
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.58536107,0.22779536
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,11.60460896,1.95199655
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,10.35348102,1.8357814
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,13.2105286,2.07726753
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-0.50049544,0.07652888
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-0.22849831,0.09926715
OC(CC(O)=O)(CC(O)=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-2.65864111,-0.50541958
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.24215101,-0.09912049
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.46358815,0.24040679
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.47191288,0.23721979
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-6.10854858,-1.15645777
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,14.03496664,2.1992749
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-1.3164329,-0.09157183
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-0.48178664,0.09566619
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,15.61106607,2.33518114
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,15.16657863,2.27742332
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-3.13216276,-0.07116875
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-4.76452493,-0.40606407
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-3.24209303,-0.04418049
OC(CC(O)=O)(CC(O)=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,-0.16597976,0.07744267
OC(CC(O)=O)(CC(O)=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,-0.03796699,0.11447884
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-2.8997122,-0.72575395
OC(CC(O)=O)(CC(O)=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-1.28321272,-0.23757831
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.71894293,-0.53222349
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCC(OC(C)C)=O,-0.3444869,0.0577797
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCC(=O)C=C,-4.17540865,-0.84613103
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,0.78572405,0.30157409
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.75907145,0.01009434
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-5.44522199,-0.65739722
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-6.06371726,-1.01432391
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.98025161,-0.06676641
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.70534942,0.02869933
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,0.55334802,0.26875442
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCCOC(C)=O,-1.88504441,-0.32040787
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,1.95822996,0.5366816
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCC(OCCC=CCC)=O,-0.68588563,-0.03528745
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCC(OCCC=CCC)=O,-0.14004895,0.08709675
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCCOC=O,-0.09463599,0.06485282
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCCOC=O,-0.14296919,0.04871944
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,0.16841235,0.15434441
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-3.9733863,-0.79209337
OC(CC(O)=O)(CC(O)=O)C(O)=O,COC(OCCC=CCC)=O,0.93080011,0.25030433
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.10121859,0.10821552
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(OCCC=CCC)=O,-0.89960639,-0.08811146
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,5.27989675,1.19136912
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,1.18624024,0.41538238
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-1.24435978,-0.19818206
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCC=C1CCCC1=O,-3.56194104,-0.54297909
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCOC(C(C)CC)=O,0.43652041,0.22784525
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,-1.09100732,-0.17774274
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-2.14989437,-0.37366152
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,13.74091485,2.13598431
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,14.07099858,2.1810311
OC(CC(O)=O)(CC(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,13.39408754,2.12646529
OC(CC(O)=O)(CC(O)=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-1.63937915,-0.21345303
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-8.38699549,-2.19969704
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-2.04787269,-0.46554668
OC(CC(O)=O)(CC(O)=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-1.98510289,-0.45651693
