SMILES0,SMILES,gamma1,gamma2
COCC(C)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.4617682,0.11642005
COCC(C)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.46597126,0.11802305
COCC(C)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.41942241,0.10573288
COCC(C)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.47058384,0.11838463
COCC(C)=O,CCCCC1OC1C=CC=O,-0.07214405,-0.0154983
COCC(C)=O,CCCC1OC1C=CC=O,-0.09259443,-0.02140479
COCC(C)=O,CCCCCCC1OC1C=CC=O,-0.0201361,-0.00118859
COCC(C)=O,OC1CCC(C)(OC1(C)C)C=C,0.19328274,0.04960302
COCC(C)=O,CCCCCC=CC=CC(OCC)=O,0.42109452,0.1055152
COCC(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.62099328,0.15975628
COCC(C)=O,CCOC(C(C)CC)=O,0.46772253,0.1206501
COCC(C)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.63068562,0.1629091
COCC(C)=O,CCOC(=O)C(C)=CC(C)C,0.55178866,0.14174284
COCC(C)=O,OCC1COC(CC)C1=O,-0.7281283,-0.18703074
COCC(C)=O,CCC(CC)COC(CC1=CCCC1)=O,0.58211266,0.14464964
COCC(C)=O,CCC(CC)COC(CC1C=CCC1)=O,0.57710685,0.14322
COCC(C)=O,CCOC(C(C)CC)=O,0.46591455,0.12039486
COCC(C)=O,CCCC(O)CC(OCC)=O,0.22081623,0.05816654
COCC(C)=O,CCOC(=O)C=Cc1ccccc1,-0.01443737,0.00059931
COCC(C)=O,CCCCCC=CC=CC(OCC)=O,0.41019008,0.10231556
COCC(C)=O,CCC=CCC=CC=CC(OCC)=O,0.27087266,0.06934841
COCC(C)=O,CCC1C=CC(O1)=O,-0.06390357,-0.0164398
COCC(C)=O,CCC(O)CCC(OCC)=O,0.18106277,0.04605909
COCC(C)=O,CCC2CCC1(CC2)OC(CC1)=O,0.14021184,0.03720793
COCC(C)=O,OC(C)(CCC=C(C)CC)C=C,0.22238511,0.05506486
COCC(C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.440753,0.11374385
COCC(C)=O,CCOC(OC)=O,0.00049116,0.00083052
COCC(C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.32362698,0.0883188
COCC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.46147133,0.11997286
COCC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.43592369,0.11176816
COCC(C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.1240153,-0.03127961
COCC(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.27634909,0.07897762
COCC(C)=O,COc1ccc(CC=C)cc1OC,-0.07593103,-0.0126973
COCC(C)=O,O=C1CCC=CCCCCCCCCCC1,0.48734174,0.12098513
COCC(C)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.60195525,0.14601223
COCC(C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,0.74755319,0.1899797
COCC(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,0.7749499,0.19795366
COCC(C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.28305117,0.06802539
COCC(C)=O,CC1(C)C2CCC1CC2=C,1.53541697,0.39617486
COCC(C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.669338,0.17021424
COCC(C)=O,OC(C2(C)C)C1(C)CC2CC1,0.14663971,0.0553781
COCC(C)=O,CCC(C)C(=O)C=CC,0.31594487,0.08459394
COCC(C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.14900743,-0.02512979
COCC(C)=O,CCOC(C)OC1CCCCCCCCCCC1,0.91516556,0.21907184
COCC(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.50605942,0.12588591
COCC(C)=O,CCCCCCCC1CCCC1=O,0.6338161,0.15456881
COCC(C)=O,C=CCOC2CC3C1CC=CC1C2C3,0.58243638,0.15326481
COCC(C)=O,C=CCOC2CC3C1C=CCC1C2C3,0.60859465,0.1608869
COCC(C)=O,CC=C(C)CCC=C(C)CCC=O,0.21897494,0.05958535
COCC(C)=O,OCC1CC(C)=CC(C)C1,-0.11307257,-0.011088
COCC(C)=O,OCC1CCC(C)=CC1C,-0.09354119,-0.00900939
COCC(C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.17449411,0.0514254
COCC(C)=O,CC(C)(C=O)Cc1ccccc1CC,0.14232626,0.04177862
COCC(C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.58321788,0.14514009
COCC(C)=O,CCCCCCCC1CCCO1,1.10557134,0.2738139
COCC(C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.0546353,0.01519974
COCC(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.05997825,0.02263082
COCC(C)=O,CC(C)CC(OCC1)CC1(O)C,0.35772349,0.09102805
COCC(C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.09153517,-0.01156816
COCC(C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.08532561,0.27450686
COCC(C)=O,OCC(OC1(O)CO)C(O)C1O,-0.6181035,-0.15950318
COCC(C)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.71649204,0.18269389
COCC(C)=O,CCC=CC=CC=C,0.51606091,0.13972571
COCC(C)=O,CC2OC(OC2)c1occc1,-0.24039316,-0.0577962
COCC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.56414976,0.14127397
COCC(C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.43579767,0.11129934
COCC(C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.28548081,0.32401601
COCC(C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.27683612,0.32440092
COCC(C)=O,CC2CCCC1(C)CCCCC21O,0.50255467,0.12853504
COCC(C)=O,CC(C)=CCCC(C)=CCCC=O,0.21682351,0.05851663
COCC(C)=O,OCC=C(C)CCC=C(C)C,0.1626609,0.04393411
COCC(C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.33250991,0.08450548
COCC(C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.23653914,0.06182686
COCC(C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.40741571,0.10007796
COCC(C)=O,CCOCC=C(C)CCC=C(C)C,0.68118685,0.1703616
COCC(C)=O,CC(C)=CCCC(C)=CCOC=O,0.07604506,0.02453318
COCC(C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.42846265,0.10511232
COCC(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.45486225,0.10885799
COCC(C)=O,CC(C)=CCCC(C)=CCOCC=O,-0.1264261,-0.02547132
COCC(C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.00200214,0.00674907
COCC(C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.36891647,0.09364291
COCC(C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.4265966,0.10398294
COCC(C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.43786715,0.10559764
COCC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.02835344,0.26148161
COCC(C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.01493235,0.2588312
COCC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.19359251,0.30445266
COCC(C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.62406146,0.15758406
COCC(C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.60347687,0.15168369
COCC(C)=O,O=C1CCCCCCCC=CCCCCCC1,0.60461606,0.144519
COCC(C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.48240839,0.1256495
COCC(C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.59339992,0.15050598
COCC(C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.59555659,0.14967095
COCC(C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.94642044,0.23100694
COCC(C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,1.40705371,0.35613982
COCC(C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.36097112,0.09660404
COCC(C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.69650722,0.17076171
COCC(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.79581194,0.45352233
COCC(C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,1.68226831,0.42648208
COCC(C)=O,CCCCC(O1)C=C(C)CC1C,1.00706603,0.25551225
COCC(C)=O,CCCCC1CC(C)=CC(C)O1,0.98680872,0.25113224
COCC(C)=O,CCCCC(O1)CC(CC1C)=C,0.95673423,0.24197038
COCC(C)=O,O=C1OCCCC=CCCCCCCCCC1,0.45880512,0.11507667
COCC(C)=O,O=C1OCCC=CCCCCCCCCCC1,0.503843,0.12829448
COCC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.05421052,0.01507814
COCC(C)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.37885301,-0.08843437
COCC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.59989996,0.14215467
COCC(C)=O,CCCCCCC(OC(C)C)=O,0.68677588,0.17118733
COCC(C)=O,CCCCC(=O)C=C,0.21553989,0.05784905
COCC(C)=O,CCCCCCCOC(C(C)CC)=O,0.84367975,0.20321735
COCC(C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.48916151,0.12520886
COCC(C)=O,CCOC(CC(C)C1)CC1(C)C,1.10172114,0.2763446
COCC(C)=O,CCCCC(OC(C)C1)OC1(C)C,0.74577539,0.18654147
COCC(C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.36071441,0.09195459
COCC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.4572434,0.11764881
COCC(C)=O,CCC(C)C(OCCC=CCC)=O,0.55440822,0.14085093
COCC(C)=O,CCC=CCCOC(C)=O,0.2393978,0.06348797
COCC(C)=O,CCC=CCCOC(=O)c1ccccc1,0.21947874,0.06245729
COCC(C)=O,CCCC(OCCC=CCC)=O,0.41674093,0.10790585
COCC(C)=O,CCCCCC(OCCC=CCC)=O,0.52800629,0.13094017
COCC(C)=O,CCC=CCCOC=O,0.02818005,0.01134689
COCC(C)=O,CCC=CCCOC=O,-0.00187225,0.00326712
COCC(C)=O,CC(C)CC(OCCC=CCC)=O,0.49664517,0.12404039
COCC(C)=O,CCC=CCCOC(C(O)C)=O,0.05899851,0.01826891
COCC(C)=O,COC(OCCC=CCC)=O,0.09357508,0.02800837
COCC(C)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.01481848,0.00459178
COCC(C)=O,CCC(OCCC=CCC)=O,0.36372586,0.09556151
COCC(C)=O,CCC=CCCOC(=O)c1ccccc1O,0.21115385,0.06116005
COCC(C)=O,CCC=CCCOC(=O)C=C(C)C,0.42003686,0.10943716
COCC(C)=O,CCC=CCCOC(=O)C(C)=CC,0.46359509,0.11854129
COCC(C)=O,CCCCCC=C1CCCC1=O,0.54205066,0.13693351
COCC(C)=O,CCCCCCOC(C(C)CC)=O,0.79151503,0.19403577
COCC(C)=O,CCCCCCOC(=O)C(C)=CC,0.65690375,0.16288747
COCC(C)=O,CCCCCCC(=Cc1ccccc1)C=O,0.17801048,0.04903446
COCC(C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.33433319,0.33836478
COCC(C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.44023955,0.36443483
COCC(C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.3659656,0.34654885
COCC(C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.387599,0.09601913
COCC(C)=O,CCC1OC(C)=C(C)C1=O,0.08377037,0.02284802
COCC(C)=O,CCC(OC1C)=C(O)C1=O,-0.81637817,-0.20614308
COCC(C)=O,CCC1OC(C)=C(O)C1=O,-0.83512859,-0.2097019
COCC(C)=O,CC(OC=Cc1ccccc1)=O,-0.11834806,-0.02547771
COCC(C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.0496677,0.26980806
COCC(C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.68458967,0.15489639
COCC(C)=O,COC(OC)C(C)c1ccccc1,0.1202098,0.0365225
COCC(C)=O,OCC(C)C1CCCCCCCCCCC1,0.25316584,0.06680942
COCC(C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.53504817,-0.78506467
COCC(C)=O,COC(OC)CC(C)CCCC(O)(C)C,0.38822676,0.09277064
COCC(C)=O,CC1CC(=O)C(O)=C1C,-0.42911043,-0.10844286
COCC(C)=O,CCC(C(O)C)=O,0.00261035,-0.00167882
COCC(C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.16933384,0.04677758
COCC(C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.16415546,0.04498275
COCC(C)=O,O3CC2Cc1ccccc1C2OC3,-0.10352753,-0.02214692
COCC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.38274137,0.09561012
COCC(C)=O,CCCCC(CC)C(OCC)=O,0.67938584,0.17085248
COCC(C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.67102977,0.1662947
COCC(C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.62022361,0.15508013
COCC(C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.68368296,0.1715805
COCC(C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.6765399,0.16738022
COCC(C)=O,CC(C)CCOC(C(C)CC)=O,0.72380256,0.180412
COCC(C)=O,CC(C)CCOC(=O)C(C)=CC,0.68080053,0.17451499
COCC(C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.09889824,0.03131029
COCC(C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.58584504,0.15020225
COCC(C)=O,CC1(C)C(CCC21C)CC2OC=O,0.41256231,0.11032361
COCC(C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.84662618,0.21050923
COCC(C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.73408974,0.18476369
COCC(C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.19000063,-0.04202729
COCC(C)=O,CC(C)COC(=O)C(C)=CC,0.63441589,0.16410247
COCC(C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.62422401,0.15660953
COCC(C)=O,CC1CC(C)=CC(C)C1C=O,0.3993951,0.10553374
COCC(C)=O,OCC1C(C)C=C(C)CC1C,0.45257752,0.10964944
COCC(C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.37639615,0.09754694
COCC(C)=O,COc1ccc(C=CC)cc1OC,-0.09401625,-0.01791454
COCC(C)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.16999798,-0.03596588
COCC(C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.32138891,-0.06347484
COCC(C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.45895212,0.11809731
COCC(C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.52382533,0.13368086
COCC(C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.46221995,0.12014346
COCC(C)=O,OCCC(C)=CCC=C(C)C,0.19622859,0.03876792
COCC(C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.66788813,0.16709242
COCC(C)=O,CC(C)CCC(CC1)CCC1O,0.65206023,0.16660471
COCC(C)=O,CC(CC(C)=C)OC(C(C)C)=O,0.50738054,0.1314615
COCC(C)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.31973184,0.04933315
COCC(C)=O,CCC(C)C(OC(C)C)=O,0.5877283,0.15032713
COCC(C)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.00810648,0.21213978
COCC(C)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.48912067,0.12374883
COCC(C)=O,CC2OC(CO2)c1ccccc1,-0.04572684,-0.00744837
COCC(C)=O,CCCCCC1COCCC1OC(C)=O,0.2907402,0.07119612
COCC(C)=O,CCCCC(COCC1C)C1OC(C)=O,0.3001028,0.07414473
COCC(C)=O,CCC=CCC1OC(CCC1)=O,0.01993158,0.00700033
COCC(C)=O,CCC=CCCC1(C)OC(CC1)=O,0.02039734,0.00808174
COCC(C)=O,CCC=CCC1=C(C)CCC1=O,0.17888313,0.04637506
COCC(C)=O,CCCCC2OC1(CCCC1)OC2,0.79344969,0.2011313
COCC(C)=O,CC(C=O)Cc(cc1)ccc1C,0.03535565,0.01277605
COCC(C)=O,CCCCCC1C(CCC1C)=O,0.57801462,0.14477731
COCC(C)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.4463464,0.11135373
COCC(C)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.1916873,0.04915486
COCC(C)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.81227442,0.19769923
COCC(C)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.41447315,0.10535412
COCC(C)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.53092026,0.13314861
COCC(C)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.49341977,0.12875148
COCC(C)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.32066929,0.08932178
COCC(C)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.23703225,0.05813644
COCC(C)=O,OCC(CC=C(C)C)C(C)=C,0.37744706,0.09913849
COCC(C)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.27050652,0.07017503
COCC(C)=O,C=CCCC(=O)c1ccccc1,-0.02306342,-0.00081272
COCC(C)=O,CCOC(C)OCCC=CCC,0.62408239,0.15952024
COCC(C)=O,COC(CC)OCCC=CCC,0.63879886,0.16152372
COCC(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.15269449,0.03636693
COCC(C)=O,CCOC(=O)c1ccc(C)cc1O,0.22713005,0.06292926
COCC(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.16606242,0.04822837
COCC(C)=O,CCCCCCOC(C)OCC,0.87360339,0.21908266
COCC(C)=O,CC1(C)OC(C)(CCC1)C=C,0.98395497,0.25370891
COCC(C)=O,CC21OC1CC(CC2)C(C)=C,0.44855373,0.11697088
COCC(C)=O,CC21OC1CC(CC2)C(C)=C,0.45508716,0.11778756
COCC(C)=O,CC1(C)OC1CCC(O)(C)C=C,-0.03326835,-0.00757224
COCC(C)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.36529417,0.09519231
COCC(C)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.26549553,0.07100816
COCC(C)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.55245052,0.13838467
COCC(C)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.08810376,0.03011415
COCC(C)=O,CC(CCC=C(C)C)(OC=O)C=C,0.16990982,0.05112751
COCC(C)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.65127109,0.1578516
COCC(C)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.56055418,0.14107468
COCC(C)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.61965157,0.15488373
COCC(C)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.04163588,0.02006122
COCC(C)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.4789459,0.12346676
COCC(C)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.62273195,0.15339022
COCC(C)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.85864737,0.47073115
COCC(C)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.65481333,0.42050792
COCC(C)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.03917708,0.00947827
COCC(C)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.03164027,0.007566
COCC(C)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.51712403,0.13004275
COCC(C)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.53676323,0.13518778
COCC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.085794,0.02675562
COCC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.06310282,0.01687141
COCC(C)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.44546032,0.11301086
COCC(C)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.61023409,0.15607737
COCC(C)=O,CCC(OC=CC1=O)=C1C,0.21510822,0.05364923
COCC(C)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.16518323,-0.03942872
COCC(C)=O,CCCC(C)C(OCC)=O,0.55784538,0.14298087
COCC(C)=O,CCCCCC1OC(=O)C=CC1,0.02758949,0.00909363
COCC(C)=O,OCC1CCC(C(C)C)CC1,0.41173962,0.11303184
COCC(C)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.12454672,0.03971733
COCC(C)=O,CC(CC=O)CCc1ccccc1,-0.01543195,0.00246358
COCC(C)=O,CCOC(CC(C)CC(C)(C)C)=O,0.65841747,0.16421369
COCC(C)=O,CC(C)C1=CC=C(CC1)C=O,0.17637476,0.04597056
COCC(C)=O,CC(C)C1=CCC(=CC1)C=O,0.19042956,0.05123158
COCC(C)=O,O=COCCC1=CC=C(C(C)C)CC1,0.06303771,0.02222147
COCC(C)=O,CC2Cc(occ1C)c1CC2,0.68973602,0.18288513
COCC(C)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.65046127,0.16168009
COCC(C)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.88147983,0.21343632
COCC(C)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.48333553,0.1198242
COCC(C)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.59201589,0.14861878
COCC(C)=O,COCC=O,0.08893108,0.01908114
COCC(C)=O,COC(C)(C)CCCC(C)CC=O,0.25366385,0.06504521
COCC(C)=O,COC(C)(C)CCCC(C)C=O,0.25493836,0.06510129
COCC(C)=O,COCOCC,0.26151278,0.06815512
COCC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.41805451,0.10961535
COCC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.42100737,0.11052082
COCC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.43489754,0.11290133
COCC(C)=O,CCC(C)C(OC)=O,0.31846598,0.08358846
COCC(C)=O,OCC=C(C)CC,0.38021504,0.09833907
COCC(C)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.18083791,-0.03755525
COCC(C)=O,CCCCC(CC)C(OC)=O,0.56558209,0.14426873
COCC(C)=O,CCC(C)C(OC)=O,0.31930338,0.08399136
COCC(C)=O,CC1CC(=O)C(O)=C1C,-0.4249545,-0.10727266
COCC(C)=O,COCc(ccc1O)cc1OCC,-0.41020428,-0.09583143
COCC(C)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.3586059,0.09309861
COCC(C)=O,COC(=O)C=Cc1ccccc1,-0.07869287,-0.01652951
COCC(C)=O,CC1C(C)C=C(C)CC1C(C)=O,0.37108189,0.09573111
COCC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.42999384,0.11180534
COCC(C)=O,CCC1OC(C)C(C1O)=O,-0.85988379,-0.21054513
COCC(C)=O,CC(C)=CCCC(C)=CC(OC)=O,0.33571784,0.08771852
COCC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.01969725,-0.00164561
COCC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.42604332,0.106585
COCC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.4515473,0.11258593
COCC(C)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.48386888,0.12134058
COCC(C)=O,CC2CCC1(CC2)OC(CC1)=O,0.09056999,0.02372226
COCC(C)=O,CCCCCC(C(C)C(C)=O)=O,0.142068,0.03875905
COCC(C)=O,CCCCCCC(C)=CC(O)=O,-1.92738052,-0.46750962
COCC(C)=O,CCCCC1OC(CC1C)=O,0.11641381,0.03028968
COCC(C)=O,CCCCCC1OC(CC1C)=O,0.16412162,0.04203208
COCC(C)=O,CC(=Cc1ccccc1)C=O,0.01384065,0.0057052
COCC(C)=O,OCC(C)=Cc1ccccc1,-1.07954052,-0.25377964
COCC(C)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.58192626,0.1472748
COCC(C)=O,CCC=CCCOC(C1CC1)=O,0.30434417,0.08178835
COCC(C)=O,OC(C)C(C)Cc1ccccc1,-0.67788914,-0.16418762
COCC(C)=O,OC(C)C1CCC(C(C)C)CC1,0.69968416,0.17289462
COCC(C)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.36784429,0.09120937
COCC(C)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.36224563,0.0897039
COCC(C)=O,CC1(C)OC1CCC(=C)C=C,0.2761401,0.07551784
COCC(C)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.38800712,0.10055162
COCC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.45696236,0.11273283
COCC(C)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.6643818,0.16798034
COCC(C)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,0.72868817,0.18261864
COCC(C)=O,COC2C3C1CC2CC31CC,0.86571245,0.22361414
COCC(C)=O,COC2CC1CC2CC1CC,1.10370143,0.28427786
COCC(C)=O,COC2C1CC(C2)CC1CC,1.07536425,0.27555577
COCC(C)=O,CC(C)=CCCC(C)=CC=O,0.15843969,0.04178371
COCC(C)=O,CC2c1ccccc1OC2C(C)=O,-0.09373271,-0.0180913
COCC(C)=O,CC(C)C(CC1C(CC)=O)CC=C1C,0.48965851,0.1243069
COCC(C)=O,CCCCCCCCCCCCCOC(OCCCCCCCCCCCCC)CC(C)CCC=C(C)C,1.17615997,0.17838253
COCC(C)=O,CC(OCC=C(C)CCC=C(C)C)=O,0.25592004,0.06591634
COCC(C)=O,CC(C)=CCCC(C)=CCOC=O,0.0703857,0.02290353
COCC(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.44849709,0.10854747
COCC(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.4686408,0.11845603
COCC(C)=O,CCC=CCCC=CC=O,0.14169074,0.03806052
COCC(C)=O,OCCCCCC(C)CC(C)C,0.55695829,0.14224624
COCC(C)=O,CCCCCCC=CC=O,0.30617533,0.0786977
COCC(C)=O,CC2CC(=O)C=C1CCC(CC21C)C(C)=C,0.15335888,0.03981178
COCC(C)=O,OCCC2=CCC1CC2C1(C)C,0.37364295,0.09088618
COCC(C)=O,CC1(C)C2CC1CC=C2CCOC(C)=O,0.46151535,0.12002288
COCC(C)=O,CC1OCC(C1O)=O,-0.90372268,-0.23527859
COCC(C)=O,OCC(C)=CCCC(C)c(cc1)ccc1C,-0.31307763,-0.06883264
COCC(C)=O,CC(C)=CC=CC(C)=CC,0.72570333,0.1902435
