SMILES0,SMILES,gamma1,gamma2
CC(CCCCC(C)=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.5000432,-0.0871544
CC(CCCCC(C)=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.11721492,0.07359218
CC(CCCCC(C)=O)=O,COc1ccc(CC=C)cc1OC,-0.05811529,-0.01240413
CC(CCCCC(C)=O)=O,O=C1CCC=CCCCCCCCCCC1,0.70072572,0.17835197
CC(CCCCC(C)=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.89890725,0.22979562
CC(CCCCC(C)=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,1.13519622,0.29405409
CC(CCCCC(C)=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,1.16938133,0.30387201
CC(CCCCC(C)=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.48432293,0.12433278
CC(CCCCC(C)=O)=O,CC1(C)C2CCC1CC2=C,2.14798592,0.50836914
CC(CCCCC(C)=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.93617013,0.23572335
CC(CCCCC(C)=O)=O,OC(C2(C)C)C1(C)CC2CC1,-0.21324055,0.00329489
CC(CCCCC(C)=O)=O,CCC(C)C(=O)C=CC,0.42276683,0.10709782
CC(CCCCC(C)=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.53312838,-0.07458398
CC(CCCCC(C)=O)=O,CCOC(C)OC1CCCCCCCCCCC1,1.3488849,0.34217823
CC(CCCCC(C)=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.79606641,0.20428665
CC(CCCCC(C)=O)=O,CCCCCCCC1CCCC1=O,0.88958662,0.22507689
CC(CCCCC(C)=O)=O,C=CCOC2CC3C1CC=CC1C2C3,0.81533642,0.20724416
CC(CCCCC(C)=O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.85388466,0.21811286
CC(CCCCC(C)=O)=O,CC=C(C)CCC=C(C)CCC=O,0.32797909,0.08626871
CC(CCCCC(C)=O)=O,OCC1CC(C)=CC(C)C1,-0.5049179,-0.0742677
CC(CCCCC(C)=O)=O,OCC1CCC(C)=CC1C,-0.48050663,-0.07195977
CC(CCCCC(C)=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.26434816,0.07141735
CC(CCCCC(C)=O)=O,CC(C)(C=O)Cc1ccccc1CC,0.23189671,0.06087487
CC(CCCCC(C)=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.84006542,0.21351276
CC(CCCCC(C)=O)=O,CCCCCCCC1CCCO1,1.56226665,0.39363039
CC(CCCCC(C)=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.0869186,0.02202622
CC(CCCCC(C)=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.09642123,0.02810728
CC(CCCCC(C)=O)=O,CC(C)CC(OCC1)CC1(O)C,0.30434065,0.08331974
CC(CCCCC(C)=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.02425283,-0.00186556
CC(CCCCC(C)=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.55661274,0.39018052
CC(CCCCC(C)=O)=O,OCC(OC1(O)CO)C(O)C1O,-0.34326968,-0.07402697
CC(CCCCC(C)=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.00378983,0.25373047
CC(CCCCC(C)=O)=O,CCC=CC=CC=C,0.66955347,0.16199091
CC(CCCCC(C)=O)=O,CC2OC(OC2)c1occc1,-0.38062033,-0.09472688
CC(CCCCC(C)=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.84846164,0.21722819
CC(CCCCC(C)=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.60963114,0.1566772
CC(CCCCC(C)=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.87312376,0.47082468
CC(CCCCC(C)=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.862611,0.46762743
CC(CCCCC(C)=O)=O,CC2CCCC1(C)CCCCC21O,0.38150835,0.12362177
CC(CCCCC(C)=O)=O,CC(C)=CCCC(C)=CCCC=O,0.31640033,0.08286969
CC(CCCCC(C)=O)=O,OCC=C(C)CCC=C(C)C,0.01337621,0.02286391
CC(CCCCC(C)=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.50331337,0.13057382
CC(CCCCC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.41797414,0.10977279
CC(CCCCC(C)=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.62245149,0.1596669
CC(CCCCC(C)=O)=O,CCOCC=C(C)CCC=C(C)C,1.00542341,0.25662366
CC(CCCCC(C)=O)=O,CC(C)=CCCC(C)=CCOC=O,0.06825491,0.02144982
CC(CCCCC(C)=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.65716667,0.16864864
CC(CCCCC(C)=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.6975449,0.17745421
CC(CCCCC(C)=O)=O,CC(C)=CCCC(C)=CCOCC=O,-0.14483359,-0.03484165
CC(CCCCC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.0867819,0.0272923
CC(CCCCC(C)=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.55820747,0.14465145
CC(CCCCC(C)=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.69134798,0.17709639
CC(CCCCC(C)=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.6757958,0.17354569
CC(CCCCC(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.50241971,0.37991883
CC(CCCCC(C)=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.49455014,0.37610477
CC(CCCCC(C)=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.74862957,0.44083823
CC(CCCCC(C)=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.89110571,0.22738931
CC(CCCCC(C)=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.86264087,0.21900501
CC(CCCCC(C)=O)=O,O=C1CCCCCCCC=CCCCCCC1,0.88387587,0.22318779
CC(CCCCC(C)=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.40476226,0.13591864
CC(CCCCC(C)=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.85318966,0.21766089
CC(CCCCC(C)=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.85723428,0.21781399
CC(CCCCC(C)=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.39396488,0.35186832
CC(CCCCC(C)=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,2.04941868,0.51771921
CC(CCCCC(C)=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.22322131,0.09954634
CC(CCCCC(C)=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.03255207,0.26440825
CC(CCCCC(C)=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.61984053,0.65000253
CC(CCCCC(C)=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,2.45839216,0.61021515
CC(CCCCC(C)=O)=O,CCCCC(O1)C=C(C)CC1C,1.41093273,0.35430692
CC(CCCCC(C)=O)=O,CCCCC1CC(C)=CC(C)O1,1.38231388,0.34856649
CC(CCCCC(C)=O)=O,CCCCC(O1)CC(CC1C)=C,1.32925275,0.33271406
CC(CCCCC(C)=O)=O,O=C1OCCCC=CCCCCCCCCC1,0.65639173,0.16828885
CC(CCCCC(C)=O)=O,O=C1OCCC=CCCCCCCCCCC1,0.71757715,0.18593634
CC(CCCCC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.08650521,0.02282171
CC(CCCCC(C)=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.52692783,-0.13122393
CC(CCCCC(C)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.91448396,0.23304607
CC(CCCCC(C)=O)=O,CCCCCCC(OC(C)C)=O,0.95086089,0.2402891
CC(CCCCC(C)=O)=O,CCCCC(=O)C=C,0.23730355,0.05856684
CC(CCCCC(C)=O)=O,CCCCCCCOC(C(C)CC)=O,1.21244105,0.30611319
CC(CCCCC(C)=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.68454855,0.17346277
CC(CCCCC(C)=O)=O,CCOC(CC(C)C1)CC1(C)C,1.55005245,0.38710277
CC(CCCCC(C)=O)=O,CCCCC(OC(C)C1)OC1(C)C,1.0290681,0.26042649
CC(CCCCC(C)=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.19634414,0.08950665
CC(CCCCC(C)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.34496593,0.13063857
CC(CCCCC(C)=O)=O,CCC(C)C(OCCC=CCC)=O,0.7773307,0.19946908
CC(CCCCC(C)=O)=O,CCC=CCCOC(C)=O,0.28304238,0.07102484
CC(CCCCC(C)=O)=O,CCC=CCCOC(=O)c1ccccc1,0.34311,0.09156367
CC(CCCCC(C)=O)=O,CCCC(OCCC=CCC)=O,0.56461203,0.14508852
CC(CCCCC(C)=O)=O,CCCCCC(OCCC=CCC)=O,0.75183054,0.1929718
CC(CCCCC(C)=O)=O,CCC=CCCOC=O,-0.09063674,-0.02036702
CC(CCCCC(C)=O)=O,CCC=CCCOC=O,-0.12715472,-0.0302394
CC(CCCCC(C)=O)=O,CC(C)CC(OCCC=CCC)=O,0.68512131,0.17381208
CC(CCCCC(C)=O)=O,CCC=CCCOC(C(O)C)=O,-0.05942148,-0.01122028
CC(CCCCC(C)=O)=O,COC(OCCC=CCC)=O,0.08790887,0.02353444
CC(CCCCC(C)=O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.01579343,0.00914133
CC(CCCCC(C)=O)=O,CCC(OCCC=CCC)=O,0.47265072,0.12087196
CC(CCCCC(C)=O)=O,CCC=CCCOC(=O)c1ccccc1O,0.27745644,0.07572948
CC(CCCCC(C)=O)=O,CCC=CCCOC(=O)C=C(C)C,0.60662071,0.15648196
CC(CCCCC(C)=O)=O,CCC=CCCOC(=O)C(C)=CC,0.68650172,0.17600368
CC(CCCCC(C)=O)=O,CCCCCC=C1CCCC1=O,0.76430768,0.19327557
CC(CCCCC(C)=O)=O,CCCCCCOC(C(C)CC)=O,1.11889291,0.28250419
CC(CCCCC(C)=O)=O,CCCCCCOC(=O)C(C)=CC,0.95585575,0.24282876
CC(CCCCC(C)=O)=O,CCCCCCC(=Cc1ccccc1)C=O,0.31047739,0.08220224
CC(CCCCC(C)=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.9289782,0.48355123
CC(CCCCC(C)=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.10088804,0.52557673
CC(CCCCC(C)=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.9849345,0.49692649
CC(CCCCC(C)=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.30317075,0.09858571
CC(CCCCC(C)=O)=O,CCC1OC(C)=C(C)C1=O,0.09727126,0.0248024
CC(CCCCC(C)=O)=O,CCC(OC1C)=C(O)C1=O,-1.21532674,-0.29920187
CC(CCCCC(C)=O)=O,CCC1OC(C)=C(O)C1=O,-1.2345139,-0.30275456
CC(CCCCC(C)=O)=O,CC(OC=Cc1ccccc1)=O,-0.15072032,-0.03715933
CC(CCCCC(C)=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.53593025,0.38938013
CC(CCCCC(C)=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.09204779,0.27444837
CC(CCCCC(C)=O)=O,COC(OC)C(C)c1ccccc1,0.18941896,0.04979458
CC(CCCCC(C)=O)=O,OCC(C)C1CCCCCCCCCCC1,0.02924313,0.05643699
CC(CCCCC(C)=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-5.05720347,-1.00192022
CC(CCCCC(C)=O)=O,COC(OC)CC(C)CCCC(O)(C)C,0.46205388,0.11775925
CC(CCCCC(C)=O)=O,CC1CC(=O)C(O)=C1C,-0.75481773,-0.17901705
CC(CCCCC(C)=O)=O,CCC(C(O)C)=O,-0.14764608,-0.03614344
CC(CCCCC(C)=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.00358575,0.03114001
CC(CCCCC(C)=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-6.717e-05,0.02882589
CC(CCCCC(C)=O)=O,O3CC2Cc1ccccc1C2OC3,-0.15799777,-0.03936466
CC(CCCCC(C)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.57400985,0.14573665
CC(CCCCC(C)=O)=O,CCCCC(CC)C(OCC)=O,0.94190195,0.23854177
CC(CCCCC(C)=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.97300464,0.24765842
CC(CCCCC(C)=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.90770036,0.23167349
CC(CCCCC(C)=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.99161322,0.25247151
CC(CCCCC(C)=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.98307668,0.24990043
CC(CCCCC(C)=O)=O,CC(C)CCOC(C(C)CC)=O,1.00689386,0.25320287
CC(CCCCC(C)=O)=O,CC(C)CCOC(=O)C(C)=CC,0.97606386,0.24740295
CC(CCCCC(C)=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.17228356,0.04819864
CC(CCCCC(C)=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.8190043,0.20756812
CC(CCCCC(C)=O)=O,CC1(C)C(CCC21C)CC2OC=O,0.49069602,0.12753124
CC(CCCCC(C)=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.23458299,0.31328504
CC(CCCCC(C)=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.0530935,0.26685152
CC(CCCCC(C)=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.1701399,-0.04155202
CC(CCCCC(C)=O)=O,CC(C)COC(=O)C(C)=CC,0.89482987,0.22487259
CC(CCCCC(C)=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.62605513,0.18669133
CC(CCCCC(C)=O)=O,CC1CC(C)=CC(C)C1C=O,0.51421885,0.12898511
CC(CCCCC(C)=O)=O,OCC1C(C)C=C(C)CC1C,0.36220781,0.09061175
CC(CCCCC(C)=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.55809228,0.1440701
CC(CCCCC(C)=O)=O,COc1ccc(C=CC)cc1OC,-0.07341978,-0.01703692
CC(CCCCC(C)=O)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.16013633,-0.03862189
CC(CCCCC(C)=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.31803329,-0.07250005
CC(CCCCC(C)=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.637488,0.16172434
CC(CCCCC(C)=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.72950641,0.18522327
CC(CCCCC(C)=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.64503435,0.16509415
CC(CCCCC(C)=O)=O,OCCC(C)=CCC=C(C)C,0.09031918,0.013882
CC(CCCCC(C)=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.94842659,0.23927037
CC(CCCCC(C)=O)=O,CC(C)CCC(CC1)CCC1O,0.6015326,0.18367197
CC(CCCCC(C)=O)=O,CC(CC(C)=C)OC(C(C)C)=O,0.7041936,0.17928302
CC(CCCCC(C)=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.2288713,0.07795119
CC(CCCCC(C)=O)=O,CCC(C)C(OC(C)C)=O,0.7842875,0.19410943
CC(CCCCC(C)=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.53630372,0.37424526
CC(CCCCC(C)=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.69835196,0.17612686
CC(CCCCC(C)=O)=O,CC2OC(CO2)c1ccccc1,-0.07139021,-0.01763549
CC(CCCCC(C)=O)=O,CCCCCC1COCCC1OC(C)=O,0.41770737,0.10567858
CC(CCCCC(C)=O)=O,CCCCC(COCC1C)C1OC(C)=O,0.43312228,0.10978975
CC(CCCCC(C)=O)=O,CCC=CCC1OC(CCC1)=O,0.04762148,0.01277775
CC(CCCCC(C)=O)=O,CCC=CCCC1(C)OC(CC1)=O,0.04914036,0.01372698
CC(CCCCC(C)=O)=O,CCC=CCC1=C(C)CCC1=O,0.28436805,0.0722622
CC(CCCCC(C)=O)=O,CCCCC2OC1(CCCC1)OC2,1.07283281,0.27143711
CC(CCCCC(C)=O)=O,CC(C=O)Cc(cc1)ccc1C,0.05936546,0.01462808
CC(CCCCC(C)=O)=O,CCCCCC1C(CCC1C)=O,0.79598535,0.20118149
CC(CCCCC(C)=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.4238593,0.12462822
CC(CCCCC(C)=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.29907545,0.07581173
CC(CCCCC(C)=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.19210075,0.30537476
CC(CCCCC(C)=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.56567644,0.14311601
CC(CCCCC(C)=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.7860485,0.19828789
CC(CCCCC(C)=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.71326447,0.18335677
CC(CCCCC(C)=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.12387009,0.08278713
CC(CCCCC(C)=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.35422847,0.08909253
CC(CCCCC(C)=O)=O,OCC(CC=C(C)C)C(C)=C,0.39186639,0.1023496
CC(CCCCC(C)=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.40674495,0.10483521
CC(CCCCC(C)=O)=O,C=CCCC(=O)c1ccccc1,-0.00498385,-0.00041308
CC(CCCCC(C)=O)=O,CCOC(C)OCCC=CCC,0.8679866,0.22222333
CC(CCCCC(C)=O)=O,COC(CC)OCCC=CCC,0.88953457,0.22500935
CC(CCCCC(C)=O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.01346827,0.02206779
CC(CCCCC(C)=O)=O,CCOC(=O)c1ccc(C)cc1O,0.26929499,0.06883112
CC(CCCCC(C)=O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.25450433,0.06868341
CC(CCCCC(C)=O)=O,CCCCCCOC(C)OCC,1.22854254,0.31343213
CC(CCCCC(C)=O)=O,CC1(C)OC(C)(CCC1)C=C,1.34663729,0.33137761
CC(CCCCC(C)=O)=O,CC21OC1CC(CC2)C(C)=C,0.59421931,0.1482245
CC(CCCCC(C)=O)=O,CC21OC1CC(CC2)C(C)=C,0.60450116,0.14998318
CC(CCCCC(C)=O)=O,CC1(C)OC1CCC(O)(C)C=C,-0.17442927,-0.04132279
CC(CCCCC(C)=O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.53595208,0.13803886
CC(CCCCC(C)=O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.4658342,0.122995
CC(CCCCC(C)=O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.82625648,0.21245544
CC(CCCCC(C)=O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.2143112,0.06155954
CC(CCCCC(C)=O)=O,CC(CCC=C(C)C)(OC=O)C=C,0.20713233,0.058133
CC(CCCCC(C)=O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.9889558,0.2542596
CC(CCCCC(C)=O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.84427848,0.21763309
CC(CCCCC(C)=O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.93335979,0.24244396
CC(CCCCC(C)=O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.14283114,0.0441043
CC(CCCCC(C)=O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.7112782,0.18453396
CC(CCCCC(C)=O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.93903186,0.24171862
CC(CCCCC(C)=O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.71033448,0.66944731
CC(CCCCC(C)=O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.39553886,0.59344359
CC(CCCCC(C)=O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.03255574,-0.0057881
CC(CCCCC(C)=O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.04872761,-0.00963221
CC(CCCCC(C)=O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.71225617,0.18184161
CC(CCCCC(C)=O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.73956093,0.18885469
CC(CCCCC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.1160968,0.03037965
CC(CCCCC(C)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.11125134,0.02896476
CC(CCCCC(C)=O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.62394555,0.15944172
CC(CCCCC(C)=O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.85268388,0.21741066
CC(CCCCC(C)=O)=O,CCC(OC=CC1=O)=C1C,0.32617208,0.08114036
CC(CCCCC(C)=O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.1763672,-0.04412672
CC(CCCCC(C)=O)=O,CCCC(C)C(OCC)=O,0.72746034,0.18134897
CC(CCCCC(C)=O)=O,CCCCCC1OC(=O)C=CC1,0.0327767,0.00892041
CC(CCCCC(C)=O)=O,OCC1CCC(C(C)C)CC1,0.20548702,0.09532023
CC(CCCCC(C)=O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.19368344,0.05462439
CC(CCCCC(C)=O)=O,CC(CC=O)CCc1ccccc1,0.00838814,0.0041335
CC(CCCCC(C)=O)=O,CCOC(CC(C)CC(C)(C)C)=O,0.91717173,0.2314139
CC(CCCCC(C)=O)=O,CC(C)C1=CC=C(CC1)C=O,0.26050022,0.06499702
CC(CCCCC(C)=O)=O,CC(C)C1=CCC(=CC1)C=O,0.2602491,0.06546603
CC(CCCCC(C)=O)=O,O=COCCC1=CC=C(C(C)C)CC1,0.02245284,0.01023514
CC(CCCCC(C)=O)=O,CC2Cc(occ1C)c1CC2,0.88965539,0.22009603
CC(CCCCC(C)=O)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.91198858,0.23056943
CC(CCCCC(C)=O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.29903457,0.33007363
CC(CCCCC(C)=O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.58866795,0.15188264
CC(CCCCC(C)=O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.82829463,0.20978437
CC(CCCCC(C)=O)=O,COCC=O,0.14840038,0.02813745
CC(CCCCC(C)=O)=O,COC(C)(C)CCCC(C)CC=O,0.36802484,0.09552483
CC(CCCCC(C)=O)=O,COC(C)(C)CCCC(C)C=O,0.36104598,0.0922878
CC(CCCCC(C)=O)=O,COCOCC,0.22411784,0.05220474
CC(CCCCC(C)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.53847293,0.13585901
CC(CCCCC(C)=O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.54294153,0.13698805
CC(CCCCC(C)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.57159445,0.1440614
CC(CCCCC(C)=O)=O,CCC(C)C(OC)=O,0.33830399,0.08190269
CC(CCCCC(C)=O)=O,OCC=C(C)CC,0.24277019,0.07712446
CC(CCCCC(C)=O)=O,COC(=O)C3c1ccccc1c2ccccc32,-0.15853376,-0.03754916
CC(CCCCC(C)=O)=O,CCCCC(CC)C(OC)=O,0.74677322,0.1880525
CC(CCCCC(C)=O)=O,CCC(C)C(OC)=O,0.33780614,0.08207143
CC(CCCCC(C)=O)=O,CC1CC(=O)C(O)=C1C,-0.74817205,-0.17707324
CC(CCCCC(C)=O)=O,COCc(ccc1O)cc1OCC,-0.66934301,-0.15566182
CC(CCCCC(C)=O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.5792114,0.15016535
CC(CCCCC(C)=O)=O,COC(=O)C=Cc1ccccc1,-0.06468606,-0.01569898
CC(CCCCC(C)=O)=O,CC1C(C)C=C(C)CC1C(C)=O,0.49773822,0.12509308
CC(CCCCC(C)=O)=O,COC(C1C(C)=CCCC1(C)C)=O,0.56889139,0.14367658
CC(CCCCC(C)=O)=O,CCC1OC(C)C(C1O)=O,-1.25220814,-0.30766866
CC(CCCCC(C)=O)=O,CC(C)=CCCC(C)=CC(OC)=O,0.48937027,0.12547576
CC(CCCCC(C)=O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.00526471,0.00252744
CC(CCCCC(C)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.63854734,0.16198561
CC(CCCCC(C)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.66893389,0.17045974
CC(CCCCC(C)=O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.73314457,0.18664813
CC(CCCCC(C)=O)=O,CC2CCC1(CC2)OC(CC1)=O,0.10583392,0.02661983
CC(CCCCC(C)=O)=O,CCCCCC(C(C)C(C)=O)=O,0.18122721,0.04746775
CC(CCCCC(C)=O)=O,CCCCCCC(C)=CC(O)=O,-2.7505683,-0.65016068
CC(CCCCC(C)=O)=O,CCCCC1OC(CC1C)=O,0.13934594,0.03520945
CC(CCCCC(C)=O)=O,CCCCCC1OC(CC1C)=O,0.21369775,0.05445813
CC(CCCCC(C)=O)=O,CC(=Cc1ccccc1)C=O,0.10621837,0.02699651
CC(CCCCC(C)=O)=O,OCC(C)=Cc1ccccc1,-1.633927,-0.36122673
CC(CCCCC(C)=O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.79996065,0.20191508
CC(CCCCC(C)=O)=O,CCC=CCCOC(C1CC1)=O,0.40306413,0.10432079
CC(CCCCC(C)=O)=O,OC(C)C(C)Cc1ccccc1,-1.17277626,-0.26639972
CC(CCCCC(C)=O)=O,OC(C)C1CCC(C(C)C)CC1,0.67938964,0.18848493
CC(CCCCC(C)=O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,0.55698816,0.1437279
CC(CCCCC(C)=O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,0.54720309,0.14133951
CC(CCCCC(C)=O)=O,CC1(C)OC1CCC(=C)C=C,0.38599726,0.09973181
CC(CCCCC(C)=O)=O,CC1(C)C2CC1CC=C2COC(C)=O,0.52679161,0.13481636
CC(CCCCC(C)=O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.66546332,0.16926872
CC(CCCCC(C)=O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.94933457,0.24123068
CC(CCCCC(C)=O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.06779646,0.27346125
