SMILES0,SMILES,gamma1,gamma2
OC(C)CC=O,CCCCCCCCCC=CC=O,1.20114532,0.27277359
OC(C)CC=O,CC2CC(OCC2)c1ccccc1,0.98841108,0.24034019
OC(C)CC=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.65280714,0.15837418
OC(C)CC=O,COC2CC3C1CC(CC1C2C3)C=O,0.66063902,0.15492091
OC(C)CC=O,O=CCCC=C2CC3CC2C1CCCC31,1.43260255,0.33064466
OC(C)CC=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.11297986,0.25845812
OC(C)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.14219477,0.26763071
OC(C)CC=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.61401696,0.59107244
OC(C)CC=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.65291281,0.15987901
OC(C)CC=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.34009456,0.31009451
OC(C)CC=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.93173195,0.21720524
OC(C)CC=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.52668579,0.34820532
OC(C)CC=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.52945856,0.35607961
OC(C)CC=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.25493221,0.29083051
OC(C)CC=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.24767539,0.288819
OC(C)CC=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.07834564,0.25287424
OC(C)CC=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.11770789,0.25929409
OC(C)CC=O,CCCCC1OC1C=CC=O,0.62363847,0.146677
OC(C)CC=O,CCCC1OC1C=CC=O,0.55317578,0.1299712
OC(C)CC=O,CCCCCCC1OC1C=CC=O,0.77813545,0.18073108
OC(C)CC=O,OC1CCC(C)(OC1(C)C)C=C,0.55682817,0.13931365
OC(C)CC=O,CCCCCC=CC=CC(OCC)=O,1.43591176,0.3278368
OC(C)CC=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.85995424,0.42641811
OC(C)CC=O,CCOC(C(C)CC)=O,1.29945655,0.30080912
OC(C)CC=O,CCOC(C1C(CCCC1(C)C)=C)=O,1.87692722,0.43109062
OC(C)CC=O,CCOC(=O)C(C)=CC(C)C,1.3925738,0.32469988
OC(C)CC=O,OCC1COC(CC)C1=O,-0.34445915,-0.08720029
OC(C)CC=O,CCC(CC)COC(CC1=CCCC1)=O,1.58973884,0.36296767
OC(C)CC=O,CCC(CC)COC(CC1C=CCC1)=O,1.66991345,0.37997206
OC(C)CC=O,CCOC(C(C)CC)=O,1.28731011,0.29844532
OC(C)CC=O,CCCC(O)CC(OCC)=O,0.44909545,0.1134026
OC(C)CC=O,CCOC(=O)C=Cc1ccccc1,1.03559792,0.24031309
OC(C)CC=O,CCCCCC=CC=CC(OCC)=O,1.40630347,0.32012478
OC(C)CC=O,CCC=CCC=CC=CC(OCC)=O,1.28194837,0.29239413
OC(C)CC=O,CCC1C=CC(O1)=O,0.37112833,0.08679594
OC(C)CC=O,CCC(O)CCC(OCC)=O,0.22003792,0.04886611
OC(C)CC=O,CCC2CCC1(CC2)OC(CC1)=O,0.61233266,0.14374305
OC(C)CC=O,OC(C)(CCC=C(C)CC)C=C,0.91125055,0.21883563
OC(C)CC=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.56178416,0.3607008
OC(C)CC=O,CCOC(OC)=O,0.77473217,0.17070458
OC(C)CC=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.32145696,0.31152236
OC(C)CC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.0418514,0.25212786
OC(C)CC=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.02530911,0.24617184
OC(C)CC=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.63361,0.15783715
OC(C)CC=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.94087649,0.23155033
OC(C)CC=O,COc1ccc(CC=C)cc1OC,0.8532762,0.20194142
OC(C)CC=O,O=C1CCC=CCCCCCCCCCC1,1.35971033,0.31188839
OC(C)CC=O,CC(CCCC(C)C=O)CCC=C(C)C,1.74537871,0.39216175
OC(C)CC=O,CC(C)=CCCC(C)=CCC=C(C)C=C,2.39591588,0.53850036
OC(C)CC=O,CC(C)=CCCC(C)=CCCC(=C)C=C,2.4353078,0.54853789
OC(C)CC=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.37158649,0.30198591
OC(C)CC=O,CC1(C)C2CCC1CC2=C,3.24267279,0.72656335
OC(C)CC=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.58599479,0.36866541
OC(C)CC=O,OC(C2(C)C)C1(C)CC2CC1,0.79088152,0.21386929
OC(C)CC=O,CCC(C)C(=O)C=CC,0.81980222,0.19986285
OC(C)CC=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.50516292,0.12660739
OC(C)CC=O,CCOC(C)OC1CCCCCCCCCCC1,1.62171286,0.36960063
OC(C)CC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.42489805,0.32584542
OC(C)CC=O,CCCCCCCC1CCCC1=O,1.40360948,0.32103943
OC(C)CC=O,C=CCOC2CC3C1CC=CC1C2C3,1.6596883,0.39195679
OC(C)CC=O,C=CCOC2CC3C1C=CCC1C2C3,1.78452808,0.4206334
OC(C)CC=O,CC=C(C)CCC=C(C)CCC=O,1.29919069,0.29941544
OC(C)CC=O,OCC1CC(C)=CC(C)C1,0.41725036,0.11797912
OC(C)CC=O,OCC1CCC(C)=CC1C,0.43708261,0.12136292
OC(C)CC=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.32549067,0.30633526
OC(C)CC=O,CC(C)(C=O)Cc1ccccc1CC,1.29258278,0.29718486
OC(C)CC=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.74016591,0.39408044
OC(C)CC=O,CCCCCCCC1CCCO1,1.55019342,0.36837372
OC(C)CC=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.34409789,0.08055853
OC(C)CC=O,CC(C)c1cc(C(C)CC=O)ccc1,1.20617498,0.279611
OC(C)CC=O,CC(C)CC(OCC1)CC1(O)C,0.61697331,0.15101751
OC(C)CC=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.53869362,0.34615566
OC(C)CC=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.28822125,0.52675735
OC(C)CC=O,OCC(OC1(O)CO)C(O)C1O,-0.19841662,-0.03571977
OC(C)CC=O,CCOC(C32CCCC2C1CC3CC1)=O,1.73032144,0.40089067
OC(C)CC=O,CCC=CC=CC=C,2.15450086,0.48120047
OC(C)CC=O,CC2OC(OC2)c1occc1,0.65032191,0.15177527
OC(C)CC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.6406778,0.37706659
OC(C)CC=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.39102419,0.32101079
OC(C)CC=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.96499116,0.66864477
OC(C)CC=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.96952937,0.67124448
OC(C)CC=O,CC2CCCC1(C)CCCCC21O,1.21375072,0.30794625
OC(C)CC=O,CC(C)=CCCC(C)=CCCC=O,1.29450775,0.29845636
OC(C)CC=O,OCC=C(C)CCC=C(C)C,0.63894691,0.15760027
OC(C)CC=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.36908511,0.31302603
OC(C)CC=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.57223798,0.34921469
OC(C)CC=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.51630395,0.33985105
OC(C)CC=O,CCOCC=C(C)CCC=C(C)C,1.27254867,0.3027187
OC(C)CC=O,CC(C)=CCCC(C)=CCOC=O,1.20228413,0.27790563
OC(C)CC=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.54082219,0.34600196
OC(C)CC=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.60584123,0.35686191
OC(C)CC=O,CC(C)=CCCC(C)=CCOCC=O,0.48095233,0.12277316
OC(C)CC=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.14429603,0.25570439
OC(C)CC=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.45308025,0.3307678
OC(C)CC=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.51421627,0.33874111
OC(C)CC=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.55140665,0.3451359
OC(C)CC=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.65329624,0.59920382
OC(C)CC=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.61657244,0.59129176
OC(C)CC=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.86653526,0.64870108
OC(C)CC=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.61552513,0.37281905
OC(C)CC=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.61169615,0.37078052
OC(C)CC=O,O=C1CCCCCCCC=CCCCCCC1,1.38499217,0.31286829
OC(C)CC=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.14703676,0.28001235
OC(C)CC=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.66863029,0.38200163
OC(C)CC=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.66736275,0.38074405
OC(C)CC=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.31270342,0.30546906
OC(C)CC=O,CC2CCC(CC1=C2CCC1C)C(C)=C,3.09878805,0.70155654
OC(C)CC=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.01157623,0.24696717
OC(C)CC=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.71946165,0.39073437
OC(C)CC=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.54081792,0.8002155
OC(C)CC=O,CC2CCC=C(CCC1C3C1(C)C)C32C,3.4202168,0.77345911
OC(C)CC=O,CCCCC(O1)C=C(C)CC1C,1.86410048,0.44453729
OC(C)CC=O,CCCCC1CC(C)=CC(C)O1,1.63517369,0.39715499
OC(C)CC=O,CCCCC(O1)CC(CC1C)=C,1.80720339,0.43114636
OC(C)CC=O,O=C1OCCCC=CCCCCCCCCC1,1.47588169,0.33679619
OC(C)CC=O,O=C1OCCC=CCCCCCCCCCC1,1.53310348,0.35420385
OC(C)CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.74569086,0.16957713
OC(C)CC=O,C(COC1Cc3cc2OCOc2cc3)O1,0.61668094,0.14395988
OC(C)CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.42838675,0.32068149
OC(C)CC=O,CCCCCCC(OC(C)C)=O,1.65610967,0.37983032
OC(C)CC=O,CCCCC(=O)C=C,0.8419063,0.19809391
OC(C)CC=O,CCCCCCCOC(C(C)CC)=O,1.90684892,0.4293436
OC(C)CC=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.48228449,0.34318766
OC(C)CC=O,CCOC(CC(C)C1)CC1(C)C,1.58091039,0.38403004
OC(C)CC=O,CCCCC(OC(C)C1)OC1(C)C,1.23051944,0.29920935
OC(C)CC=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.99552354,0.24147312
OC(C)CC=O,CCC(O)CCC1C(C)CCCC1(C)C,1.10952063,0.26749519
OC(C)CC=O,CCC(C)C(OCCC=CCC)=O,1.63211703,0.37634267
OC(C)CC=O,CCC=CCCOC(C)=O,1.09528479,0.25575028
OC(C)CC=O,CCC=CCCOC(=O)c1ccccc1,1.48711799,0.3412288
OC(C)CC=O,CCCC(OCCC=CCC)=O,1.38364185,0.32269798
OC(C)CC=O,CCCCCC(OCCC=CCC)=O,1.55207672,0.35485806
OC(C)CC=O,CCC=CCCOC=O,1.03706417,0.24023773
OC(C)CC=O,CCC=CCCOC=O,1.00562378,0.23144085
OC(C)CC=O,CC(C)CC(OCCC=CCC)=O,1.53998566,0.35157271
OC(C)CC=O,CCC=CCCOC(C(O)C)=O,0.65613783,0.15973212
OC(C)CC=O,COC(OCCC=CCC)=O,1.17151619,0.26796452
OC(C)CC=O,CCC=CCCOC(=O)Cc1ccccc1,1.0991319,0.25380894
OC(C)CC=O,CCC(OCCC=CCC)=O,1.31142756,0.30520001
OC(C)CC=O,CCC=CCCOC(=O)c1ccccc1O,1.66514378,0.37941426
OC(C)CC=O,CCC=CCCOC(=O)C=C(C)C,1.59649093,0.3660313
OC(C)CC=O,CCC=CCCOC(=O)C(C)=CC,1.41489347,0.32706493
OC(C)CC=O,CCCCCC=C1CCCC1=O,1.25094175,0.29359931
OC(C)CC=O,CCCCCCOC(C(C)CC)=O,1.81785114,0.41355877
OC(C)CC=O,CCCCCCOC(=O)C(C)=CC,1.58544101,0.36286825
OC(C)CC=O,CCCCCCC(=Cc1ccccc1)C=O,1.13942619,0.26206898
OC(C)CC=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.01614968,0.68173448
OC(C)CC=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,3.13949826,0.70938657
OC(C)CC=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,3.0489897,0.68933748
OC(C)CC=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.05791748,0.25432049
OC(C)CC=O,CCC1OC(C)=C(C)C1=O,0.08281768,0.01731051
OC(C)CC=O,CCC(OC1C)=C(O)C1=O,-0.33774573,-0.08607769
OC(C)CC=O,CCC1OC(C)=C(O)C1=O,-0.34612978,-0.08786349
OC(C)CC=O,CC(OC=Cc1ccccc1)=O,1.20401672,0.27205492
OC(C)CC=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.66892884,0.60544203
OC(C)CC=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.76523189,0.3787731
OC(C)CC=O,COC(OC)C(C)c1ccccc1,1.07072589,0.25327401
OC(C)CC=O,OCC(C)C1CCCCCCCCCCC1,0.89477074,0.21306566
OC(C)CC=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.37672607,-0.5838132
OC(C)CC=O,COC(OC)CC(C)CCCC(O)(C)C,0.56604445,0.12738247
OC(C)CC=O,CC1CC(=O)C(O)=C1C,-0.01867149,-0.00056386
OC(C)CC=O,CCC(C(O)C)=O,0.12742771,0.03192503
OC(C)CC=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.81223731,0.19689731
OC(C)CC=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.80629662,0.19454542
OC(C)CC=O,O3CC2Cc1ccccc1C2OC3,0.83271601,0.19291832
OC(C)CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.98495543,0.22628078
OC(C)CC=O,CCCCC(CC)C(OCC)=O,1.63993874,0.37853927
OC(C)CC=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.52468214,0.35108448
OC(C)CC=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.42767008,0.33083383
OC(C)CC=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.73413451,0.40071087
OC(C)CC=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.53991319,0.35406454
OC(C)CC=O,CC(C)CCOC(C(C)CC)=O,1.69773737,0.38921409
OC(C)CC=O,CC(C)CCOC(=O)C(C)=CC,1.7362245,0.40209147
OC(C)CC=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.2195272,0.27975538
OC(C)CC=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.46287914,0.34042342
OC(C)CC=O,CC1(C)C(CCC21C)CC2OC=O,1.4571629,0.34145519
OC(C)CC=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.88003248,0.43108922
OC(C)CC=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.71406423,0.39565251
OC(C)CC=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.64977537,0.15123153
OC(C)CC=O,CC(C)COC(=O)C(C)=CC,1.68473009,0.39166776
OC(C)CC=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.13474447,0.27010131
OC(C)CC=O,CC1CC(C)=CC(C)C1C=O,1.39873852,0.32277916
OC(C)CC=O,OCC1C(C)C=C(C)CC1C,0.92413636,0.22632053
OC(C)CC=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.02872116,0.24237126
OC(C)CC=O,COc1ccc(C=CC)cc1OC,0.90931585,0.21312673
OC(C)CC=O,COc1cc(C=CC)ccc1OC(C)=O,0.99752964,0.22794068
OC(C)CC=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.97214448,0.22015688
OC(C)CC=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.49433186,0.34422847
OC(C)CC=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.50372171,0.34687286
OC(C)CC=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.44788268,0.33472777
OC(C)CC=O,OCCC(C)=CCC=C(C)C,0.69865328,0.1619155
OC(C)CC=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.2685416,0.29942184
OC(C)CC=O,CC(C)CCC(CC1)CCC1O,1.10901819,0.27126628
OC(C)CC=O,CC(CC(C)=C)OC(C(C)C)=O,1.55915388,0.35935982
OC(C)CC=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.12312582,0.21719586
OC(C)CC=O,CCC(C)C(OC(C)C)=O,1.4297632,0.33151189
OC(C)CC=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.20912903,0.45860581
OC(C)CC=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.44236312,0.33320227
OC(C)CC=O,CC2OC(CO2)c1ccccc1,0.94541281,0.21833365
OC(C)CC=O,CCCCCC1COCCC1OC(C)=O,0.73513769,0.16850126
OC(C)CC=O,CCCCC(COCC1C)C1OC(C)=O,0.7357103,0.16854751
OC(C)CC=O,CCC=CCC1OC(CCC1)=O,0.16019061,0.03814626
OC(C)CC=O,CCC=CCCC1(C)OC(CC1)=O,0.61104997,0.14341691
OC(C)CC=O,CCC=CCC1=C(C)CCC1=O,0.29496814,0.06872554
OC(C)CC=O,CCCCC2OC1(CCCC1)OC2,1.77427591,0.41240945
OC(C)CC=O,CC(C=O)Cc(cc1)ccc1C,1.11580784,0.2558667
OC(C)CC=O,CCCCCC1C(CCC1C)=O,1.33479968,0.30966222
OC(C)CC=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.98188738,0.23121138
OC(C)CC=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.73065771,0.16840691
OC(C)CC=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.09268008,0.47198004
OC(C)CC=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.37441491,0.31687141
OC(C)CC=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.96362558,0.22782883
OC(C)CC=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.36533435,0.32030065
OC(C)CC=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.96454922,0.24253677
OC(C)CC=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.56600568,0.12957288
OC(C)CC=O,OCC(CC=C(C)C)C(C)=C,0.84758976,0.20815146
OC(C)CC=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.21926855,0.2807411
OC(C)CC=O,C=CCCC(=O)c1ccccc1,1.09050975,0.25224657
OC(C)CC=O,CCOC(C)OCCC=CCC,1.36957709,0.324288
OC(C)CC=O,COC(CC)OCCC=CCC,1.40880401,0.33206437
OC(C)CC=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.85619693,0.19840037
OC(C)CC=O,CCOC(=O)c1ccc(C)cc1O,1.60004742,0.36397646
OC(C)CC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.32780603,0.30614598
OC(C)CC=O,CCCCCCOC(C)OCC,1.54222424,0.36486756
OC(C)CC=O,CC1(C)OC(C)(CCC1)C=C,1.27664864,0.32582202
OC(C)CC=O,CC21OC1CC(CC2)C(C)=C,1.2614532,0.29826033
OC(C)CC=O,CC21OC1CC(CC2)C(C)=C,1.26823768,0.29839315
OC(C)CC=O,CC1(C)OC1CCC(O)(C)C=C,0.31177299,0.07581176
OC(C)CC=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.44264907,0.33366524
OC(C)CC=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.58856505,0.35846955
OC(C)CC=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.76599544,0.40071893
OC(C)CC=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.44601872,0.32359365
OC(C)CC=O,CC(CCC=C(C)C)(OC=O)C=C,1.33706025,0.31416018
OC(C)CC=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.92613764,0.43050014
OC(C)CC=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.72966901,0.39419617
OC(C)CC=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.90220197,0.43030259
OC(C)CC=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.20456849,0.2745753
OC(C)CC=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.6265767,0.37348127
OC(C)CC=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.88465513,0.42505509
OC(C)CC=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,3.61347406,0.81705594
OC(C)CC=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.37614284,0.76390786
OC(C)CC=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.32553607,0.07498434
OC(C)CC=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.33233919,0.07633059
OC(C)CC=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.55252799,0.35763596
OC(C)CC=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.57625262,0.36315771
OC(C)CC=O,CC3OC2c1ccccc1CC2C(C)O3,1.02291081,0.23962272
OC(C)CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.56802262,0.12881997
OC(C)CC=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.16443333,0.27574428
OC(C)CC=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.8263859,0.41839332
OC(C)CC=O,CCC(OC=CC1=O)=C1C,-0.42967046,-0.11473093
OC(C)CC=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.18649956,0.04477194
OC(C)CC=O,CCCC(C)C(OCC)=O,1.45049124,0.33643074
OC(C)CC=O,CCCCCC1OC(=O)C=CC1,0.37652451,0.08847959
OC(C)CC=O,OCC1CCC(C(C)C)CC1,0.91166576,0.23193515
OC(C)CC=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.27484404,0.29572956
OC(C)CC=O,CC(CC=O)CCc1ccccc1,1.03754881,0.23961699
OC(C)CC=O,CCOC(CC(C)CC(C)(C)C)=O,1.70406967,0.38930078
OC(C)CC=O,CC(C)C1=CC=C(CC1)C=O,0.42720791,0.10104837
OC(C)CC=O,CC(C)C1=CCC(=CC1)C=O,0.88763933,0.20945237
OC(C)CC=O,O=COCCC1=CC=C(C(C)C)CC1,1.18516738,0.27551015
OC(C)CC=O,CC2Cc(occ1C)c1CC2,2.26547492,0.51124519
OC(C)CC=O,CC(CCC1C(C)C)CC1OC(C)=O,1.58525406,0.36436688
OC(C)CC=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.00580254,0.45165929
OC(C)CC=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.04651819,0.2460474
OC(C)CC=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.47376116,0.33971558
OC(C)CC=O,COCC=O,0.07440554,0.01981073
OC(C)CC=O,COC(C)(C)CCCC(C)CC=O,0.54998749,0.13040702
OC(C)CC=O,COC(C)(C)CCCC(C)C=O,0.56302586,0.13329513
OC(C)CC=O,COCOCC,0.5456685,0.130483
OC(C)CC=O,COC(C1C(C)C=CCC1(C)C)=O,1.48920777,0.34442235
OC(C)CC=O,COC(C1C(C)C=CCC1(C)C)=O,1.51305302,0.34942279
OC(C)CC=O,COC(C1C(C)=CCCC1(C)C)=O,1.45992706,0.33713723
OC(C)CC=O,CCC(C)C(OC)=O,1.15252289,0.26422608
OC(C)CC=O,OCC=C(C)CC,0.65123158,0.16470117
OC(C)CC=O,COC(=O)C3c1ccccc1c2ccccc32,1.05824025,0.24165507
OC(C)CC=O,CCCCC(CC)C(OC)=O,1.5329613,0.35379574
OC(C)CC=O,CCC(C)C(OC)=O,1.1282361,0.2593808
OC(C)CC=O,CC1CC(=O)C(O)=C1C,-0.01599736,0.00025526
OC(C)CC=O,COCc(ccc1O)cc1OCC,0.1903775,0.05387296
OC(C)CC=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.58674622,0.36244011
OC(C)CC=O,COC(=O)C=Cc1ccccc1,0.95965831,0.22176582
OC(C)CC=O,CC1C(C)C=C(C)CC1C(C)=O,1.0910269,0.25650736
OC(C)CC=O,COC(C1C(C)=CCCC1(C)C)=O,1.43736166,0.33233784
OC(C)CC=O,CCC1OC(C)C(C1O)=O,-0.42084252,-0.09343618
OC(C)CC=O,CC(C)=CCCC(C)=CC(OC)=O,1.43478003,0.33010804
OC(C)CC=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.6901785,0.15922192
OC(C)CC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.97180543,0.2256037
OC(C)CC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.07970628,0.25029642
OC(C)CC=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.92971119,0.21586743
OC(C)CC=O,CC2CCC1(CC2)OC(CC1)=O,0.5169223,0.12051622
OC(C)CC=O,CCCCCC(C(C)C(C)=O)=O,0.97126889,0.22504457
OC(C)CC=O,CCCCCCC(C)=CC(O)=O,-1.21787493,-0.35598451
OC(C)CC=O,CCCCC1OC(CC1C)=O,0.6484085,0.15094324
OC(C)CC=O,CCCCCC1OC(CC1C)=O,0.75595396,0.17535022
OC(C)CC=O,CC(=Cc1ccccc1)C=O,0.83291178,0.19603108
OC(C)CC=O,OCC(C)=Cc1ccccc1,-0.35091678,-0.07261073
OC(C)CC=O,CC(C1)CC(CC1(C)C)OC(C)=O,1.40981981,0.32688912
OC(C)CC=O,CCC=CCCOC(C1CC1)=O,1.30022042,0.3036379
OC(C)CC=O,OC(C)C(C)Cc1ccccc1,0.01518403,0.01142742
OC(C)CC=O,OC(C)C1CCC(C(C)C)CC1,1.18886902,0.28935616
OC(C)CC=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,1.39823645,0.31649347
OC(C)CC=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,1.38919155,0.3136029
OC(C)CC=O,CC1(C)OC1CCC(=C)C=C,1.10799822,0.26566466
OC(C)CC=O,CC1(C)C2CC1CC=C2COC(C)=O,1.31124377,0.30442351
OC(C)CC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.30871573,0.30001108
OC(C)CC=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,1.01376107,0.24474022
OC(C)CC=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,1.83765619,0.42095563
