SMILES0,SMILES,gamma1,gamma2
O=C1C=CCCC1,CC1(C)CCCC(C1CCC(C)=O)=C,0.26937286,0.06607705
O=C1C=CCCC1,CCC(O)(C)CCC=C(C)C,-0.07848015,-0.01601134
O=C1C=CCCC1,CCC(C)(CCC=C(C)C)OC(C)=O,0.34412646,0.08507548
O=C1C=CCCC1,CC(CCC=C(C)C)C=C,0.94863577,0.23818289
O=C1C=CCCC1,OC(C)(C)CCCC(C)=CC,-0.12946259,-0.02743052
O=C1C=CCCC1,OC(C)(C)CCCC(C)C=C,-0.06270799,-0.00833667
O=C1C=CCCC1,CC(C)(CCCC(C)C=C)OC=O,0.20678492,0.05322473
O=C1C=CCCC1,CC(C)CC(CC(C)C=C)=O,0.26995469,0.0677599
O=C1C=CCCC1,CC(C)C(CC1)CCC1(O)C,0.14954258,0.04095691
O=C1C=CCCC1,CC1CCC(CC1)C(O)(C)C,0.20614793,0.05706924
O=C1C=CCCC1,CC1CCC(CC1)C(C)(C)OC(C)=O,0.53229452,0.13086237
O=C1C=CCCC1,CC(OC2CC3C1CCCC1C2C3)=O,0.35560409,0.08790073
O=C1C=CCCC1,OC(C)CCC1C(C)CCCC1(C)C,-0.05462491,-0.00886774
O=C1C=CCCC1,CCCCCCC1CCCC1=O,0.42698194,0.10390468
O=C1C=CCCC1,COC1C(C(C)OC1C)=O,-0.0964311,-0.02388888
O=C1C=CCCC1,CC(C)C1CCC(C)=C(O)C1=O,-0.38759009,-0.09626633
O=C1C=CCCC1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.3653206,0.08646305
O=C1C=CCCC1,CCCCCCCCCC=CC=O,0.30863437,0.07295139
O=C1C=CCCC1,CC2CC(OCC2)c1ccccc1,0.11167504,0.02942659
O=C1C=CCCC1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.6086555,-0.15719648
O=C1C=CCCC1,COC2CC3C1CC(CC1C2C3)C=O,0.11768201,0.02849692
O=C1C=CCCC1,O=CCCC=C2CC3CC2C1CCCC31,0.21625303,0.05433285
O=C1C=CCCC1,CC1(C)CC(=CCC1)C(CCC=C)=O,0.18773744,0.04704078
O=C1C=CCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.30153411,0.07108688
O=C1C=CCCC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.70522417,0.17724991
O=C1C=CCCC1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.51059038,-0.12480403
O=C1C=CCCC1,CCOC(C)OC(C)(CCC=C(C)C)C=C,0.38030427,0.09378644
O=C1C=CCCC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.23659068,-0.05898306
O=C1C=CCCC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.43695445,0.10605268
O=C1C=CCCC1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.47000776,0.11591119
O=C1C=CCCC1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.30013025,0.07337116
O=C1C=CCCC1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.30297286,0.07461372
O=C1C=CCCC1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.27340417,0.06703359
O=C1C=CCCC1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.32047197,0.07857676
O=C1C=CCCC1,CCCCC1OC1C=CC=O,-0.1590686,-0.0382281
O=C1C=CCCC1,CCCC1OC1C=CC=O,-0.14730984,-0.03581698
O=C1C=CCCC1,CCCCCCC1OC1C=CC=O,-0.14364711,-0.032973
O=C1C=CCCC1,OC1CCC(C)(OC1(C)C)C=C,-0.239001,-0.06037165
O=C1C=CCCC1,CCCCCC=CC=CC(OCC)=O,0.22708341,0.05578345
O=C1C=CCCC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.41272992,0.10344738
O=C1C=CCCC1,CCOC(C(C)CC)=O,0.30607312,0.07631387
O=C1C=CCCC1,CCOC(C1C(CCCC1(C)C)=C)=O,0.42063636,0.10585281
O=C1C=CCCC1,CCOC(=O)C(C)=CC(C)C,0.36510408,0.09145251
O=C1C=CCCC1,OCC1COC(CC)C1=O,-0.88090061,-0.22034565
O=C1C=CCCC1,CCC(CC)COC(CC1=CCCC1)=O,0.38208381,0.09342549
O=C1C=CCCC1,CCC(CC)COC(CC1C=CCC1)=O,0.37288619,0.09067235
O=C1C=CCCC1,CCOC(C(C)CC)=O,0.30485784,0.07614774
O=C1C=CCCC1,CCCC(O)CC(OCC)=O,0.0579598,0.01488557
O=C1C=CCCC1,CCOC(=O)C=Cc1ccccc1,-0.17226472,-0.04099102
O=C1C=CCCC1,CCCCCC=CC=CC(OCC)=O,0.21859304,0.05352668
O=C1C=CCCC1,CCC=CCC=CC=CC(OCC)=O,0.08662546,0.02214613
O=C1C=CCCC1,CCC1C=CC(O1)=O,-0.07335491,-0.01780214
O=C1C=CCCC1,CCC(O)CCC(OCC)=O,-0.01094943,-0.00100351
O=C1C=CCCC1,CCC2CCC1(CC2)OC(CC1)=O,0.06609138,0.0164365
O=C1C=CCCC1,OC(C)(CCC=C(C)CC)C=C,-0.25593802,-0.07074854
O=C1C=CCCC1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.24138429,0.06157659
O=C1C=CCCC1,CCOC(OC)=O,-0.04985895,-0.01268679
O=C1C=CCCC1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.16010024,0.04308257
O=C1C=CCCC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.02608185,-0.00257674
O=C1C=CCCC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.07607749,-0.01641779
O=C1C=CCCC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.70370853,-0.18468033
O=C1C=CCCC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.28274051,-0.06128632
O=C1C=CCCC1,COc1ccc(CC=C)cc1OC,-0.16915689,-0.03872527
O=C1C=CCCC1,O=C1CCC=CCCCCCCCCCC1,0.32016512,0.07742382
O=C1C=CCCC1,CC(CCCC(C)C=O)CCC=C(C)C,0.42409146,0.10123231
O=C1C=CCCC1,CC(C)=CCCC(C)=CCC=C(C)C=C,0.50781575,0.12750958
O=C1C=CCCC1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.5276165,0.1331761
O=C1C=CCCC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.09830217,0.02404083
O=C1C=CCCC1,CC1(C)C2CCC1CC2=C,1.26539592,0.31608484
O=C1C=CCCC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.47980572,0.11901973
O=C1C=CCCC1,OC(C2(C)C)C1(C)CC2CC1,-0.45234217,-0.09847387
O=C1C=CCCC1,CCC(C)C(=O)C=CC,0.17903382,0.04650396
O=C1C=CCCC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.76954033,-0.18673244
O=C1C=CCCC1,CCOC(C)OC1CCCCCCCCCCC1,0.70619116,0.16741223
O=C1C=CCCC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.30244015,0.07446166
O=C1C=CCCC1,CCCCCCCC1CCCC1=O,0.47526847,0.11363833
O=C1C=CCCC1,C=CCOC2CC3C1CC=CC1C2C3,0.37238486,0.09515693
O=C1C=CCCC1,C=CCOC2CC3C1C=CCC1C2C3,0.39581603,0.10206645
O=C1C=CCCC1,CC=C(C)CCC=C(C)CCC=O,0.06308365,0.01792008
O=C1C=CCCC1,OCC1CC(C)=CC(C)C1,-0.63826187,-0.14635257
O=C1C=CCCC1,OCC1CCC(C)=CC1C,-0.62217022,-0.14575475
O=C1C=CCCC1,CC(C)(C=O)Cc(cc1)ccc1CC,0.03521478,0.01260806
O=C1C=CCCC1,CC(C)(C=O)Cc1ccccc1CC,0.00225435,0.00325052
O=C1C=CCCC1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.39031556,0.09511193
O=C1C=CCCC1,CCCCCCCC1CCCO1,0.90679343,0.22102135
O=C1C=CCCC1,CC=C1CC2CC1C3C2OC(CC3)=O,-0.00211878,-0.00045648
O=C1C=CCCC1,CC(C)c1cc(C(C)CC=O)ccc1,-0.08432958,-0.01694911
O=C1C=CCCC1,CC(C)CC(OCC1)CC1(O)C,-0.01670732,-0.00334954
O=C1C=CCCC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.28045486,-0.06216045
O=C1C=CCCC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.86905203,0.21517882
O=C1C=CCCC1,OCC(OC1(O)CO)C(O)C1O,-0.39503049,-0.06206233
O=C1C=CCCC1,CCOC(C32CCCC2C1CC3CC1)=O,0.52324768,0.13029751
O=C1C=CCCC1,CCC=CC=CC=C,0.29126681,0.07519843
O=C1C=CCCC1,CC2OC(OC2)c1occc1,-0.32309169,-0.07946952
O=C1C=CCCC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.36191977,0.08885521
O=C1C=CCCC1,CC1(C)CC(CCC1)C(CCC=C)=O,0.27376184,0.06802456
O=C1C=CCCC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.02883669,0.254458
O=C1C=CCCC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.01434074,0.25252386
O=C1C=CCCC1,CC2CCCC1(C)CCCCC21O,-0.05504623,-0.01477449
O=C1C=CCCC1,CC(C)=CCCC(C)=CCCC=O,0.06214127,0.01716796
O=C1C=CCCC1,OCC=C(C)CCC=C(C)C,-0.30490473,-0.07365959
O=C1C=CCCC1,CCOC(CC=C(C)CCC=C(C)C)=O,0.15188809,0.038354
O=C1C=CCCC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.0195275,0.0085777
O=C1C=CCCC1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.21831328,0.05279179
O=C1C=CCCC1,CCOCC=C(C)CCC=C(C)C,0.48393351,0.11890849
O=C1C=CCCC1,CC(C)=CCCC(C)=CCOC=O,-0.12062442,-0.02649446
O=C1C=CCCC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.23939445,0.05800225
O=C1C=CCCC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.25781849,0.06072578
O=C1C=CCCC1,CC(C)=CCCC(C)=CCOCC=O,-0.220208,-0.0508515
O=C1C=CCCC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.1631903,-0.0325139
O=C1C=CCCC1,CCC(OCC=C(C)CCC=C(C)C)=O,0.18396418,0.04630103
O=C1C=CCCC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.22775408,0.05532944
O=C1C=CCCC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.24442252,0.05848286
O=C1C=CCCC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.79209129,0.19716438
O=C1C=CCCC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,0.77748736,0.19390026
O=C1C=CCCC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,0.93948094,0.23474471
O=C1C=CCCC1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.43451723,0.10746794
O=C1C=CCCC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.41585476,0.10218607
O=C1C=CCCC1,O=C1CCCCCCCC=CCCCCCC1,0.43717722,0.10231529
O=C1C=CCCC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.07842432,-0.01565107
O=C1C=CCCC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.39637984,0.0984998
O=C1C=CCCC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.39847558,0.09818177
O=C1C=CCCC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.74488466,0.17941084
O=C1C=CCCC1,CC2CCC(CC1=C2CCC1C)C(C)=C,1.14630279,0.28520408
O=C1C=CCCC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.20530757,-0.04562928
O=C1C=CCCC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.49168401,0.1189203
O=C1C=CCCC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.52150249,0.37711071
O=C1C=CCCC1,CC2CCC=C(CCC1C3C1(C)C)C32C,1.40711457,0.3497786
O=C1C=CCCC1,CCCCC(O1)C=C(C)CC1C,0.7886311,0.19569221
O=C1C=CCCC1,CCCCC1CC(C)=CC(C)O1,0.77296558,0.19223887
O=C1C=CCCC1,CCCCC(O1)CC(CC1C)=C,0.73758284,0.18221339
O=C1C=CCCC1,O=C1OCCCC=CCCCCCCCCC1,0.27796518,0.06812221
O=C1C=CCCC1,O=C1OCCC=CCCCCCCCCCC1,0.31502567,0.07867643
O=C1C=CCCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.04581708,-0.0104601
O=C1C=CCCC1,C(COC1Cc3cc2OCOc2cc3)O1,-0.4335974,-0.10117589
O=C1C=CCCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.4097237,0.09614461
O=C1C=CCCC1,CCCCCCC(OC(C)C)=O,0.49608929,0.12097687
O=C1C=CCCC1,CCCCC(=O)C=C,0.08021658,0.02052196
O=C1C=CCCC1,CCCCCCCOC(C(C)CC)=O,0.64453104,0.15305422
O=C1C=CCCC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.30332634,0.07545754
O=C1C=CCCC1,CCOC(CC(C)C1)CC1(C)C,0.89579858,0.22032546
O=C1C=CCCC1,CCCCC(OC(C)C1)OC1(C)C,0.56572429,0.13855656
O=C1C=CCCC1,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.25015171,-0.06455343
O=C1C=CCCC1,CCC(O)CCC1C(C)CCCC1(C)C,-0.141032,-0.03212549
O=C1C=CCCC1,CCC(C)C(OCCC=CCC)=O,0.36285598,0.09024841
O=C1C=CCCC1,CCC=CCCOC(C)=O,0.08751831,0.02230184
O=C1C=CCCC1,CCC=CCCOC(=O)c1ccccc1,0.01307344,0.00766705
O=C1C=CCCC1,CCCC(OCCC=CCC)=O,0.24216377,0.06106097
O=C1C=CCCC1,CCCCCC(OCCC=CCC)=O,0.33725464,0.08206201
O=C1C=CCCC1,CCC=CCCOC=O,-0.14865809,-0.0356247
O=C1C=CCCC1,CCC=CCCOC=O,-0.17073297,-0.04180254
O=C1C=CCCC1,CC(C)CC(OCCC=CCC)=O,0.30727478,0.07461719
O=C1C=CCCC1,CCC=CCCOC(C(O)C)=O,-0.20129719,-0.0487495
O=C1C=CCCC1,COC(OCCC=CCC)=O,-0.03937504,-0.00828215
O=C1C=CCCC1,CCC=CCCOC(=O)Cc1ccccc1,-0.16287947,-0.03404231
O=C1C=CCCC1,CCC(OCCC=CCC)=O,0.19372445,0.04957647
O=C1C=CCCC1,CCC=CCCOC(=O)c1ccccc1O,-0.05144713,-0.00738402
O=C1C=CCCC1,CCC=CCCOC(=O)C=C(C)C,0.22609228,0.05790375
O=C1C=CCCC1,CCC=CCCOC(=O)C(C)=CC,0.27251848,0.06849153
O=C1C=CCCC1,CCCCCC=C1CCCC1=O,0.37784362,0.09304408
O=C1C=CCCC1,CCCCCCOC(C(C)CC)=O,0.59807339,0.1439882
O=C1C=CCCC1,CCCCCCOC(=O)C(C)=CC,0.45783172,0.11174732
O=C1C=CCCC1,CCCCCCC(=Cc1ccccc1)C=O,-0.01365806,3.391e-05
O=C1C=CCCC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.07611061,0.26730998
O=C1C=CCCC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,1.17704875,0.29212128
O=C1C=CCCC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.10564044,0.27485428
O=C1C=CCCC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.13330737,-0.03712673
O=C1C=CCCC1,CCC1OC(C)=C(C)C1=O,-0.01434486,-0.00315178
O=C1C=CCCC1,CCC(OC1C)=C(O)C1=O,-1.12003804,-0.28524429
O=C1C=CCCC1,CCC1OC(C)=C(O)C1=O,-1.14083629,-0.28959354
O=C1C=CCCC1,CC(OC=Cc1ccccc1)=O,-0.26287438,-0.06336688
O=C1C=CCCC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,0.8087714,0.2036784
O=C1C=CCCC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,0.45559212,0.10342402
O=C1C=CCCC1,COC(OC)C(C)c1ccccc1,-0.019341,-0.00210049
O=C1C=CCCC1,OCC(C)C1CCCCCCCCCCC1,-0.38523911,-0.09550633
O=C1C=CCCC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-3.87549638,-0.98144547
O=C1C=CCCC1,COC(OC)CC(C)CCCC(O)(C)C,0.08345312,0.01825505
O=C1C=CCCC1,CC1CC(=O)C(O)=C1C,-0.75845356,-0.19346971
O=C1C=CCCC1,CCC(C(O)C)=O,-0.14294249,-0.03855937
O=C1C=CCCC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.36378633,-0.08739548
O=C1C=CCCC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.36014076,-0.08690078
O=C1C=CCCC1,O3CC2Cc1ccccc1C2OC3,-0.18436719,-0.04453738
O=C1C=CCCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.22524421,0.05486495
O=C1C=CCCC1,CCCCC(CC)C(OCC)=O,0.49606826,0.12194706
O=C1C=CCCC1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.48819379,0.11875393
O=C1C=CCCC1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.43952792,0.10781245
O=C1C=CCCC1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.48442171,0.11885954
O=C1C=CCCC1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.49221002,0.11953963
O=C1C=CCCC1,CC(C)CCOC(C(C)CC)=O,0.53441613,0.13044512
O=C1C=CCCC1,CC(C)CCOC(=O)C(C)=CC,0.47293791,0.11856944
O=C1C=CCCC1,CC(C)CCOC(=O)C=Cc1ccccc1,-0.10156772,-0.02017723
O=C1C=CCCC1,CC1(C)C(CCC21C)CC2OC(C)=O,0.40459783,0.10122497
O=C1C=CCCC1,CC1(C)C(CCC21C)CC2OC=O,0.18849082,0.04937628
O=C1C=CCCC1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.64579852,0.15802127
O=C1C=CCCC1,CCC(OC2CC(CCC21C)C1(C)C)=O,0.54185915,0.13365657
O=C1C=CCCC1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.26342548,-0.06015994
O=C1C=CCCC1,CC(C)COC(=O)C(C)=CC,0.43334669,0.10903927
O=C1C=CCCC1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.0832688,0.02183342
O=C1C=CCCC1,CC1CC(C)=CC(C)C1C=O,0.24507788,0.06242284
O=C1C=CCCC1,OCC1C(C)C=C(C)CC1C,-0.03481819,-0.01899463
O=C1C=CCCC1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.21271519,0.05421985
O=C1C=CCCC1,COc1ccc(C=CC)cc1OC,-0.18889605,-0.04395628
O=C1C=CCCC1,COc1cc(C=CC)ccc1OC(C)=O,-0.26238393,-0.06030181
O=C1C=CCCC1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.42575478,-0.08957172
O=C1C=CCCC1,CC(C)C1CC2C(CC1C=C2C)C=O,0.2991385,0.07455961
O=C1C=CCCC1,CC(C)C1CC2CC(C=O)C1C=C2C,0.36423602,0.09035157
O=C1C=CCCC1,CC(C)C(CC1C=C2C)C2CC1C=O,0.30553072,0.07735146
O=C1C=CCCC1,OCCC(C)=CCC=C(C)C,-0.22265928,-0.07299362
O=C1C=CCCC1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.49636315,0.1213882
O=C1C=CCCC1,CC(C)CCC(CC1)CCC1O,0.08784472,0.02542768
O=C1C=CCCC1,CC(CC(C)=C)OC(C(C)C)=O,0.32735207,0.08258421
O=C1C=CCCC1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-0.30139046,-0.09934137
O=C1C=CCCC1,CCC(C)C(OC(C)C)=O,0.42235668,0.1049851
O=C1C=CCCC1,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.78813814,0.16646584
O=C1C=CCCC1,CC(CCC1C(C)=C)CC1OC(C)=O,0.31252945,0.07680563
O=C1C=CCCC1,CC2OC(CO2)c1ccccc1,-0.14624658,-0.03516762
O=C1C=CCCC1,CCCCCC1COCCC1OC(C)=O,0.16117814,0.03802816
O=C1C=CCCC1,CCCCC(COCC1C)C1OC(C)=O,0.17507922,0.04181108
O=C1C=CCCC1,CCC=CCC1OC(CCC1)=O,-0.02379658,-0.00552233
O=C1C=CCCC1,CCC=CCCC1(C)OC(CC1)=O,-0.0422336,-0.0094485
O=C1C=CCCC1,CCC=CCC1=C(C)CCC1=O,0.07165639,0.01785919
O=C1C=CCCC1,CCCCC2OC1(CCCC1)OC2,0.59656058,0.14766974
O=C1C=CCCC1,CC(C=O)Cc(cc1)ccc1C,-0.07743851,-0.01854009
O=C1C=CCCC1,CCCCCC1C(CCC1C)=O,0.42582915,0.10408004
O=C1C=CCCC1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.04363239,-0.01290942
O=C1C=CCCC1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.07755698,0.01902555
O=C1C=CCCC1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.59397429,0.14270661
O=C1C=CCCC1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.23682209,0.05818796
O=C1C=CCCC1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.36519084,0.08955974
O=C1C=CCCC1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.32040196,0.08203779
O=C1C=CCCC1,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.28983026,-0.06599813
O=C1C=CCCC1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.15360491,0.03634308
O=C1C=CCCC1,OCC(CC=C(C)C)C(C)=C,0.02817792,0.00790157
O=C1C=CCCC1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.10617741,0.02723228
O=C1C=CCCC1,C=CCCC(=O)c1ccccc1,-0.15892095,-0.0377469
O=C1C=CCCC1,CCOC(C)OCCC=CCC,0.43755037,0.10940921
O=C1C=CCCC1,COC(CC)OCCC=CCC,0.44846,0.11049848
O=C1C=CCCC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.34329275,-0.08929567
O=C1C=CCCC1,CCOC(=O)c1ccc(C)cc1O,-0.01541601,-0.00179792
O=C1C=CCCC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.01268746,0.00679844
O=C1C=CCCC1,CCCCCCOC(C)OCC,0.68105251,0.16791725
O=C1C=CCCC1,CC1(C)OC(C)(CCC1)C=C,0.756579,0.18987184
O=C1C=CCCC1,CC21OC1CC(CC2)C(C)=C,0.2957157,0.0744989
O=C1C=CCCC1,CC21OC1CC(CC2)C(C)=C,0.30272739,0.0755665
O=C1C=CCCC1,CC1(C)OC1CCC(O)(C)C=C,-0.35495395,-0.08848384
O=C1C=CCCC1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.17893678,0.04574793
O=C1C=CCCC1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.05064428,0.01671141
O=C1C=CCCC1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.34568855,0.08509841
O=C1C=CCCC1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.1310797,-0.02345776
O=C1C=CCCC1,CC(CCC=C(C)C)(OC=O)C=C,-0.03132987,-0.00348478
O=C1C=CCCC1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.43290994,0.10396619
O=C1C=CCCC1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.36062426,0.0893045
O=C1C=CCCC1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.40380031,0.10011328
O=C1C=CCCC1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.12748821,-0.02276576
O=C1C=CCCC1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.28019121,0.07117422
O=C1C=CCCC1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.40770518,0.09918701
O=C1C=CCCC1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,1.58226325,0.3928414
O=C1C=CCCC1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,1.38814003,0.34531867
O=C1C=CCCC1,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.22599771,-0.05555387
O=C1C=CCCC1,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.24094735,-0.0592284
O=C1C=CCCC1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.33082445,0.0808078
O=C1C=CCCC1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.34810834,0.0852639
O=C1C=CCCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.04844493,-0.01007126
O=C1C=CCCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.01086746,-0.00243706
O=C1C=CCCC1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.26964967,0.06669991
O=C1C=CCCC1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.38984014,0.09750456
O=C1C=CCCC1,CCC(OC=CC1=O)=C1C,0.06956226,0.01675301
O=C1C=CCCC1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.26390208,-0.06236159
O=C1C=CCCC1,CCCC(C)C(OCC)=O,0.38343177,0.09542784
O=C1C=CCCC1,CCCCCC1OC(=O)C=CC1,-0.05486427,-0.01277492
O=C1C=CCCC1,OCC1CCC(C(C)C)CC1,-0.19245365,-0.04162498
O=C1C=CCCC1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-0.02394993,-0.00098529
O=C1C=CCCC1,CC(CC=O)CCc1ccccc1,-0.11623949,-0.026142
O=C1C=CCCC1,CCOC(CC(C)CC(C)(C)C)=O,0.46444641,0.11313656
O=C1C=CCCC1,CC(C)C1=CC=C(CC1)C=O,0.06598446,0.0162413
O=C1C=CCCC1,CC(C)C1=CCC(=CC1)C=O,0.05134097,0.01340334
O=C1C=CCCC1,O=COCCC1=CC=C(C(C)C)CC1,-0.12892246,-0.02869355
O=C1C=CCCC1,CC2Cc(occ1C)c1CC2,0.44597308,0.11408698
O=C1C=CCCC1,CC(CCC1C(C)C)CC1OC(C)=O,0.4602358,0.11199826
O=C1C=CCCC1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.67309413,0.16114325
O=C1C=CCCC1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.18934888,0.0457486
O=C1C=CCCC1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.40792932,0.10024714
O=C1C=CCCC1,COCC=O,0.20490039,0.04784299
O=C1C=CCCC1,COC(C)(C)CCCC(C)CC=O,0.1465505,0.0366976
O=C1C=CCCC1,COC(C)(C)CCCC(C)C=O,0.15759459,0.03878354
O=C1C=CCCC1,COCOCC,0.15263583,0.038256
O=C1C=CCCC1,COC(C1C(C)C=CCC1(C)C)=O,0.2318175,0.05878084
O=C1C=CCCC1,COC(C1C(C)C=CCC1(C)C)=O,0.23403625,0.05935911
O=C1C=CCCC1,COC(C1C(C)=CCCC1(C)C)=O,0.2553841,0.06413609
O=C1C=CCCC1,CCC(C)C(OC)=O,0.17019564,0.04283424
