SMILES0,SMILES,gamma1,gamma2
COCCOC,CCCCCC1OC(=O)C(C)=C1C,-0.08178519,-0.01933828
COCCOC,CCCCC(O)C=C,-1.28283483,-0.31443959
COCCOC,CCCCCCC(O)C=C,-1.24198605,-0.30486694
COCCOC,CC(C)Cc1ccc(CC(C)C=O)cc1,-0.17744329,-0.0377896
COCCOC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.00754981,0.00084954
COCCOC,OCC(C(C)C=C)CC=C(C)C,-0.84252995,-0.23268566
COCCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.17214792,-0.03997796
COCCOC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.30862752,-0.07178606
COCCOC,CCC(C)C(O)C(OC)=O,-0.69093555,-0.17021322
COCCOC,CCCCCC(COCC1C)C1OC(C)=O,-0.0502951,-0.01043463
COCCOC,CCCCCC(COCC1C)C1OC(C)=O,-0.06239852,-0.01311845
COCCOC,CCC=CCC1OC(CCC1)=O,-0.06064864,-0.01457442
COCCOC,CCC=CCCC1OC(CC1)=O,-0.11732444,-0.02797962
COCCOC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-1.08546359,-0.29134632
COCCOC,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.02700931,-0.00462152
COCCOC,CC(C)=CCCC(C)C(=C)C=O,-0.0650314,-0.01357327
COCCOC,OCC(C(C)CCC=C(C)C)=C,-1.53234009,-0.36739007
COCCOC,CCCCCC(OC(C)CCC)=O,0.19979507,0.05075034
COCCOC,CC=CCCC1OC(CCC1)=O,-0.06277593,-0.01518896
COCCOC,CC1(C)CCCC(C1CCC(C)=O)=C,-0.0043908,0.00201688
COCCOC,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.06925093,-0.01517185
COCCOC,CCC=CCC1OC(=O)C=CC1,-0.08217835,-0.02030985
COCCOC,OC2(C)CC(CCC21C)C1(C)C,-0.79316529,-0.19823485
COCCOC,OC2(C)CC(CCC21C)C1(C)C,-0.86484138,-0.21623058
COCCOC,CCCCC(CC)CCC(O)=O,-3.65084552,-0.99225593
COCCOC,CCC(C)CCC(O)=O,-3.69351496,-1.01478662
COCCOC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.00986921,-0.00031355
COCCOC,CC(CCC=C(C)C)CC=O,-0.07044107,-0.01483012
COCCOC,CC(CCOC(C)=O)CCC=C(C)C,-0.02449569,-0.0028059
COCCOC,CCOCCC(C)CCC=C(C)C,0.33465307,0.08507321
COCCOC,CCCCCCC1OC(CCC1)=O,-0.04462536,-0.010438
COCCOC,CC(C)CCCC(C)CCOC(C)=O,0.09102265,0.0245562
COCCOC,CCOCCC(C)CCCC(C)C,0.5553031,0.13936049
COCCOC,OCC1(C)Cc2cc(C)ccc2C1,-1.41189301,-0.34607151
COCCOC,CCCCCC(C)OC(C)=O,0.08152273,0.02203819
COCCOC,CCCCC(C)OC(C)=O,0.06237086,0.01653332
COCCOC,CCCCCCC(C)OC(C)=O,0.10828858,0.0281488
COCCOC,COC(OC)C(C)c1ccccc1,-0.16167653,-0.03795534
COCCOC,CC(C)CCCC(C)C(=C)C=O,0.0330642,0.01185317
COCCOC,CCCCC(CC)OC(C)=O,0.08722371,0.02384249
COCCOC,CCCC(O)(C)CC(O)=O,-1.06867523,-0.27268027
COCCOC,CC(CC(C)=C)OC(C(C)C)=O,0.05439213,0.01660398
COCCOC,CC(C)CCCC(C)OCCCC=O,-0.05769355,-0.01043546
COCCOC,CCCCCC=CCC1OC(CC1)=O,-0.17376601,-0.03935805
COCCOC,O=C1OC(CC1)C=CC(C)=C,-0.01191685,-0.00213145
COCCOC,CCCCCC1OC(=O)C(C)=C1C,-0.08270033,-0.01944611
COCCOC,CCCC(C)C(OCC)=O,0.09233715,0.02428389
COCCOC,CC(C)c1cc(C(C)CC=O)ccc1,-0.22315721,-0.05155888
COCCOC,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.02086854,-0.00230998
COCCOC,CCCCC(O)C=C,-1.26763669,-0.31355085
COCCOC,OCC(CC=C(C)C)C(C)=C,-0.33901627,-0.09241048
COCCOC,CCCCCCC(O)C=C,-1.23492622,-0.30390335
COCCOC,CCCCCC(COCC1C)C1OC(C)=O,-0.05741362,-0.01233099
COCCOC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.01012874,0.00141774
COCCOC,OCC(C(C)C=C)CC=C(C)C,-0.94876468,-0.24970586
COCCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.16797464,-0.03900804
COCCOC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.38148314,-0.09150114
COCCOC,CCC(C)C(O)C(OC)=O,-0.69489426,-0.17256898
COCCOC,CCCCCC(COCC1C)C1OC(C)=O,-0.05208153,-0.01130101
COCCOC,OC=CC,-6.30974361,-1.74874878
COCCOC,CC(C)=CCCC(C)=CCCC(=C)C=C,0.11852567,0.0345364
COCCOC,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-7.84828586,-2.10484375
COCCOC,CC21OC1CC(CC2)C(C)=C,0.05114202,0.01399363
COCCOC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.77727399,-0.19748495
COCCOC,CCC=CCC(O)C=C,-0.54536297,-0.15043167
COCCOC,CCC=CCC(=O)C=C,-0.08724207,-0.02162909
COCCOC,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,-0.1077108,-0.02126302
COCCOC,CCOC(C)c(cc1)ccc1C,0.04949119,0.01461652
COCCOC,CC(C)OC(C)c(cc1)ccc1C,0.06625562,0.01924182
COCCOC,COC(C)c(cc1)ccc1C,-0.00145686,0.00102167
COCCOC,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.59804167,-0.15323697
COCCOC,CCOC(C)c(cc1)ccc1C,0.04498664,0.01347849
COCCOC,CC(C)OC(C)c(cc1)ccc1C,0.05709073,0.01680687
COCCOC,COC(C)c(cc1)ccc1C,-0.00555599,2.118e-05
COCCOC,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.59859661,-0.1480274
COCCOC,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.29749575,0.07671935
COCCOC,CCC(O)=C,-6.66043284,-1.83725154
COCCOC,COCC(C)CC,0.39655416,0.10242868
COCCOC,COC(C)c(cc1)ccc1OC,-0.17878699,-0.04340262
COCCOC,COC(C)c(cc1)ccc1OC,-0.17847653,-0.04328462
COCCOC,COC(O)=C,-6.05580885,-1.76863077
COCCOC,CCCCCCC(=O)C=C,-0.02201379,-0.00447063
COCCOC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.12812971,0.02740376
COCCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.17912362,-0.04075681
COCCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.18641322,-0.04337325
COCCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.18307099,-0.04210187
COCCOC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.17944944,-0.04107973
COCCOC,COC(C)(OC)CC,0.1342727,0.03474654
COCCOC,COC1=CCCCC1,0.16381685,0.04230949
COCCOC,CC1(C)OC2(C)C=CC1CC2,0.18348239,0.04776109
COCCOC,CCC(C)C(C)C,1.19960885,0.30383223
COCCOC,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.3514916,0.08837221
COCCOC,C=C1CC=CO1,-0.42827647,-0.10790843
COCCOC,CCCCCC=CC=CC=O,-0.08070767,-0.01929017
COCCOC,CCC(C)CC(C)C,1.17839704,0.30066499
COCCOC,CCCCC(C)C(C(C)C)=O,0.20600507,0.05322048
COCCOC,CCC=CC=CC=O,0.03718898,0.00868047
COCCOC,CCCCC=CC=CC=O,-0.05851399,-0.01434271
COCCOC,OCC=CCCC=CCC,-0.93737703,-0.22921108
COCCOC,CCC=CCCC=CC=O,-0.07033246,-0.01676199
COCCOC,CCOC(OCC)C=CCCC=CCC,-0.00043318,0.0026508
COCCOC,OCC=CCCC=CCC,-0.91743246,-0.22590694
COCCOC,OC(CC(C(O)=O)C(C)=O)=O,-3.7224924,-0.76764279
COCCOC,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.2141823,-0.04013396
COCCOC,COC(C)CC,0.29031694,0.0737706
COCCOC,COC(C)C=O,0.07093332,0.01522324
COCCOC,OC=C(C)C,-5.6403348,-1.50964465
COCCOC,CCC(C)COC(=O)c1ccccc1O,-0.14489199,-0.03183792
COCCOC,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.2543651,-0.04840884
COCCOC,CCCCCCC=CC=O,-0.01684032,-0.00344176
COCCOC,CCCCCC=CC=O,-0.01563648,-0.00351694
COCCOC,CCCCC(C)(C)c1ccccc1,0.22971318,0.06319317
COCCOC,CCC(C)COC(CC)=O,0.09947162,0.02661027
COCCOC,CCCC(C)COC(CCC)=O,0.16738833,0.04317154
COCCOC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.13800301,0.0364154
COCCOC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.13835359,0.03651241
COCCOC,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.31457514,-0.07228759
COCCOC,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.20777508,-0.047741
COCCOC,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.34809428,-0.08260992
COCCOC,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.21290893,-0.04927882
COCCOC,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.14012109,0.03707552
COCCOC,CCC(C)C(C(C)CC)=O,0.18516337,0.04796135
COCCOC,CCC=CCC=CC=O,-0.04763052,-0.01172267
COCCOC,CC(C)CCCC(C)OCC(C)C=O,-0.0520569,-0.01020147
COCCOC,CC(C)CCCC(C)OCC(C)C=O,-0.04824165,-0.00860121
COCCOC,O=CCC=C,0.12796642,0.02892541
COCCOC,COC(C)C(C)(C)C,0.46528339,0.11943497
COCCOC,COCC(O)=C,-2.17495412,-0.57963598
COCCOC,CCCCCC=CCC=O,-0.07947429,-0.01495504
COCCOC,CCCCCC=CCC=O,-0.09434763,-0.01964397
COCCOC,CCCCC=CC(C)=O,0.00184717,0.0014097
COCCOC,CCCCC=CC(C)=O,0.01743411,0.0050011
COCCOC,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.19136639,-0.04579209
COCCOC,CCCCCCCCC=CCC=O,-0.05968409,-0.00723743
COCCOC,CCC(C)CCOC(=O)C(C)=CC,0.17056439,0.04457625
COCCOC,CCCCCC(CC)OC(C)=O,0.11460524,0.0302779
COCCOC,CCOC(C1OC(CC1)=O)=O,0.25104706,0.06236875
COCCOC,CCC(CC(CC)=O)C=C,-0.01126148,-0.00143009
COCCOC,CCC=CCCC=O,-0.10973499,-0.02714528
COCCOC,CC1COCO1,0.01207986,0.00256709
COCCOC,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.70312138,-0.17778428
COCCOC,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.75515824,-0.18152231
COCCOC,O1C=CCC=C1,-0.31029707,-0.07767499
COCCOC,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.16418342,0.04154313
COCCOC,CC2=Cc1ccccc1C=C(C)C2=O,-0.08244013,-0.02091
COCCOC,CCCC=CCCCCC=O,-0.06516149,-0.01303829
COCCOC,CCCCCCC=CCCCCCCCCC,0.82339632,0.19466134
COCCOC,COc(ccc1C=CC2=O)cc1O2,0.0767776,0.01977224
COCCOC,O=C2C=Cc1ccccc1C=C2,0.21557556,0.05106632
COCCOC,CC=CCCCCCCCC=O,-0.05109222,-0.01008035
COCCOC,CCCCOC(C)c1ccccc1,0.04935408,0.01607491
COCCOC,CCOC(C)c1ccccc1,-0.0193437,-0.00324868
COCCOC,CC(C)COC(C)c1ccccc1,0.06096333,0.02008748
COCCOC,CC(C)OC(C)c1ccccc1,-0.0026237,0.00146944
COCCOC,COC(CC)c1ccccc1,-0.02787643,-0.00488626
COCCOC,CCCOC(C)c1ccccc1,0.02092716,0.00862141
COCCOC,CCCCOC(C)c1ccccc1,0.04405762,0.01519894
COCCOC,CCOC(C)c1ccccc1,-0.01982667,-0.00336272
COCCOC,CC(C)COC(C)c1ccccc1,0.05212785,0.01731998
COCCOC,CC(C)OC(C)c1ccccc1,-0.00604718,0.00059766
COCCOC,COC(CC)c1ccccc1,-0.02770843,-0.00500572
COCCOC,CCCOC(C)c1ccccc1,0.01954032,0.00829934
COCCOC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.94311132,-0.22845255
COCCOC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-1.02153255,-0.25309631
COCCOC,CCc(occ1O)c1C,-7.52961844,-2.19088579
COCCOC,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.11570572,-0.02587826
COCCOC,CC(OC2CC3C1CC=CC1C2C3)=O,-0.03711553,-0.00772305
COCCOC,CC(OC2CC3C1C=CCC1C2C3)=O,-0.03609233,-0.00736137
COCCOC,OC2COC(OC2)Cc1ccccc1,-0.61147661,-0.14950663
COCCOC,OCC2OC(OC2)Cc1ccccc1,-0.73555514,-0.19091963
COCCOC,CCCOC(C)OCCc1ccccc1,-0.12867077,-0.0255113
COCCOC,CCOC(C)OCCc1ccccc1,-0.14213491,-0.03060603
COCCOC,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.05387001,0.01639397
COCCOC,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.11781618,0.03215869
COCCOC,CCCCCCCCCCC(C)C=O,0.22032258,0.05461859
COCCOC,CCCCCCCCC(C)C=O,0.18348014,0.04713078
COCCOC,CCOC(C1OC1(C)c2ccccc2)=O,-0.18704042,-0.04400632
COCCOC,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.10899299,0.02843865
COCCOC,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.63183239,0.16226499
COCCOC,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.08049707,-0.01501922
COCCOC,CC1(C)CCCC(C1C(OCC=C)=O)=C,-0.07951359,-0.01491063
COCCOC,CCC(C)COCC(OCC=C)=O,-0.21658741,-0.05016882
COCCOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.9130509,-0.2371022
COCCOC,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,-1.11415192,-0.2926904
COCCOC,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,0.81642111,0.2082231
COCCOC,CC(C)C3C1C2C(C)=CCC21C(C)CC3,0.70438985,0.1795237
COCCOC,CC(CCC=C(C)C)c(cc1)ccc1C,0.15119699,0.04208807
COCCOC,OC(C2(C)C)C1(C)CC2CC1,-1.27321712,-0.3165292
COCCOC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,0.86636641,0.22094171
COCCOC,CC(C)C2C1C=C(C)CCC1C(C)=CC2,0.54052809,0.13860107
COCCOC,CC(CCC=C(C)C=C)=C,0.12464412,0.03392403
COCCOC,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.27814183,0.07583615
COCCOC,CCC(O)COC1CCCCC1C(C)(C)C,0.26712215,0.06756131
COCCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.16656144,0.04430022
COCCOC,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.08774257,0.02544155
COCCOC,O=C1CCCCCC=CCCCCCCCCO1,0.03775355,0.0127109
COCCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.60027332,-0.14462213
COCCOC,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.1605576,0.04203192
COCCOC,CCCCCOC(C(C)CC)=O,0.1924951,0.04942075
COCCOC,CCCCCC1=CCCC1=O,-0.00164979,0.00012132
COCCOC,CCCCCC(C(OCC)OCC)=Cc1ccccc1,-0.10006546,-0.017203
COCCOC,CCCCCC(C(OC)OC)=Cc1ccccc1,-0.19056058,-0.03856276
COCCOC,CCCCCC(=Cc1ccccc1)C=O,-0.15858027,-0.03657501
COCCOC,CCCCCC(CO)=Cc1ccccc1,-1.85307894,-0.4587764
COCCOC,CCC(C)C(OCCc1ccccc1)=O,-0.14807964,-0.03290739
COCCOC,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.12558365,-0.0286262
COCCOC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.80573687,-0.19657997
COCCOC,COc2ccc(CC1OCCO1)cc2,-0.20829637,-0.04873177
COCCOC,CC(C)C1OCOCC1(C)C,0.05787389,0.01610822
COCCOC,CC(C(CCC1)CC1(C)C)OC=O,-0.09119883,-0.01993149
COCCOC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.09805596,0.02631535
COCCOC,CC(CCC=C(C)C)c(cc1)ccc1C,0.14617909,0.0408993
COCCOC,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.61963673,0.15883564
COCCOC,CC2CCC3C2C1CC1CCC3=C,0.56135533,0.14574285
COCCOC,COc2cc1OCOc1cc2CC=C,-0.5752291,-0.13776925
COCCOC,COc1cc(OC)c(C=CC)cc1OC,-0.29325165,-0.06859945
COCCOC,CC(C)C2(CC1)C=CC1(C)OO2,-0.04039015,-0.00899892
COCCOC,CCC1C(C)C(=O)C=C(CC)C1C,0.03025895,0.00832992
COCCOC,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.63517436,-0.14647253
COCCOC,CCCCCCC=CC(OC)=O,0.0010466,0.00211951
COCCOC,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.25767713,0.06723463
COCCOC,CC2OC(OC2)c1ccccc1,-0.16214434,-0.03923724
COCCOC,CCC(C)C(OCc1ccccc1)=O,-0.18837881,-0.04399924
COCCOC,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.28604909,-0.06460841
COCCOC,COc2cc(C=CC)ccc2OCc1ccccc1,-0.33155419,-0.07279797
COCCOC,CC(C)=CCCC(C)C(=C)C=O,-0.05945382,-0.01200933
COCCOC,CC1(CCC=C(C)C)C2CC1CC=C2C,0.53861213,0.13845162
COCCOC,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-0.40511376,-0.09412575
COCCOC,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.6655441,0.17264147
COCCOC,CC1(C)C2CC(CCC21)=C,0.63184383,0.16377253
COCCOC,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,-0.03256617,-0.01019382
COCCOC,CC1(C)CCCC(C)=C1C=O,0.01319791,0.00419186
COCCOC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.25395822,0.06918161
COCCOC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.7445735,-0.18291737
COCCOC,CC21CCC(CC1C(CCC2)=C)C(C)=C,0.4025612,0.10747691
COCCOC,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.23594669,0.06298447
COCCOC,C(OC2)CCC2Cc1ccccc1,-0.0993319,-0.02277384
COCCOC,CC1(C)C2C=C(C)CCC=C(C)CCC21,0.40471711,0.10494451
COCCOC,CC2(C)CC1C=C(C)C(C)CC1OC2,0.29251067,0.07492577
COCCOC,CC2(C)CC1CC(C)=C(C)CC1OC2,0.30810103,0.07903526
COCCOC,CC(C)=CCC=C(C)C1CC=C(C)CC1,0.32309234,0.08412696
COCCOC,CC(C)C1(CC2)CC1C2(O)C,-0.33971336,-0.08250394
COCCOC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.83359579,-0.21623865
COCCOC,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-0.49978091,-0.12072627
COCCOC,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.07486321,0.02087002
COCCOC,CCOC2(C)CCC1C(C2CCC1(C)C)=C,0.4429337,0.11463803
COCCOC,CC3OCC2(CO3)CC1CC2CC1,0.06522843,0.0174665
COCCOC,OCC(C)COC2CC(CCC21C)C1(C)C,-0.02235322,-0.00458274
COCCOC,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,-0.04964076,-0.0076751
COCCOC,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,-0.56447616,-0.13989935
COCCOC,CC1(C)C(CCC21C)CC2OC=O,-0.0986545,-0.0220931
COCCOC,COC2CC(CCC21C)C1(C)C,0.50881458,0.1316144
COCCOC,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.02370534,0.00754665
COCCOC,CC(C)C3CCC1(C)C3C2C1CCC2=C,0.75736398,0.19332938
COCCOC,OCC(C)CCC1CC=C(C)C1(C)C,-0.89912761,-0.21624844
COCCOC,CC1CCC(C1CC2C(C)=C)=C(C)CC2,0.52925062,0.13593709
COCCOC,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-0.60280758,-0.14530636
COCCOC,CCC(O)C,-0.46437307,-0.1034004
COCCOC,CCCCOC(C(C)CC)=O,0.15886497,0.04144324
COCCOC,CCCCOC(C(C)CCC)=O,0.19185413,0.04868941
COCCOC,CCCCOC(=O)C(C)=CC,0.13420854,0.03521379
COCCOC,CCCC(OCCC(C)CCC=C(C)C)=O,0.05999139,0.01713325
COCCOC,CCCCC(=Cc1ccccc1)C=O,-0.13696822,-0.03237337
COCCOC,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-0.58876302,-0.14044906
COCCOC,CC(C)C2C1C=C(C)CC=C1C(C)CC2,0.52635301,0.13518605
COCCOC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,0.48303775,0.12415243
COCCOC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.66943255,-0.16459956
COCCOC,CC(C)C2c1cc(C)ccc1C(C)=CC2,0.18863985,0.05211851
COCCOC,CC(C)C(CC2)c1cc(C)ccc1C2C,0.33912142,0.08889997
COCCOC,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-0.16614501,-0.03697394
COCCOC,CC(C)CC(OC1)OCC1C,0.07448087,0.02034256
COCCOC,OC2(C)C1CC(CC1)C2(C)C,-0.65428876,-0.15848412
COCCOC,CC(C=O)Cc(cc1)ccc1OC,-0.18257431,-0.04370506
COCCOC,OC(O)=O,-9.74975865,-2.38894254
COCCOC,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,-1.18767643,-0.27053221
COCCOC,CC(C1CC(O)=C(C)CC1)=C,-3.87514459,-0.99484866
COCCOC,CC(OC1CC(CC=C1C)C(C)=C)=O,-0.08994606,-0.02013507
COCCOC,CC21OC1CC(CC2=O)C(C)=C,-0.12161966,-0.02987005
COCCOC,CC1(C)CC2C1CCC(C)=CCCC2=C,0.48484445,0.12735685
COCCOC,CC2(C)CC3C2CCC1(C)OC1CCC3=C,0.07172879,0.02013716
COCCOC,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,0.06891302,0.01951025
COCCOC,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,0.22004345,0.0569707
COCCOC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.23578232,0.06124411
COCCOC,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,0.31918611,0.08299697
COCCOC,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,0.32126896,0.0839115
COCCOC,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,0.11885858,0.03112846
COCCOC,CC1CCC2C1(CC3C2(C)C)CC=C3C,0.82738628,0.21165159
COCCOC,CC1CCC2C1(CCC3=C)CC3C2(C)C,0.68408636,0.17563457
COCCOC,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-1.18543243,-0.29212364
COCCOC,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,0.00461614,0.00544384
COCCOC,CC2(C)CC=CCCC=CCCC1OC21C,0.00212014,0.00373863
COCCOC,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,0.15376088,0.04274786
COCCOC,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,0.48693886,0.12494665
COCCOC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.35853442,0.09091568
COCCOC,CCCC2C1C=CC(C1)C2C=O,0.005174,0.00293999
COCCOC,CC(C)(C)C(C1CCC(C)=CC1C)=O,0.12160221,0.03228049
COCCOC,CCCCCCCC1CCCOC1,0.44228242,0.10985866
COCCOC,CC(OCC=Cc1ccccc1)=O,-0.13924071,-0.03292291
COCCOC,CCCC(OCC=Cc1ccccc1)=O,-0.23994105,-0.05466417
COCCOC,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,-0.32987402,-0.07314365
COCCOC,O=COCC=Cc1ccccc1,-0.26288809,-0.06293176
COCCOC,CC(C)C(OCC=Cc1ccccc1)=O,-0.23180851,-0.05343391
COCCOC,CCC(OCC=Cc1ccccc1)=O,-0.20709678,-0.04899922
COCCOC,CC(C)CC(CCC1)CC1(O)C,-0.28310677,-0.06862652
COCCOC,OC1CCC(C)(OC1(C)C)C=C,-0.43649124,-0.11806185
COCCOC,CC(C)C1(CC2)CC1C2(O)C,-0.4756763,-0.12029946
COCCOC,CC(C)=CCCC(C)=CC1OCCO1,-0.15338838,-0.0352689
COCCOC,CCOC(OCC)C=C(C)CCC=C(C)C,-0.0047136,0.00209336
COCCOC,COC(OC)C=C(C)CCC=C(C)C,-0.03563489,-0.00439035
COCCOC,CC(CCC=C(C)C)CC=O,-0.06097118,-0.01243426
COCCOC,CC(CCOC(C)=O)CCC=C(C)C,-0.02443892,-0.00319459
COCCOC,CCCC(OCCC(C)CCC=C(C)C)=O,0.05723335,0.01582112
COCCOC,CC(CCOC=O)CCC=C(C)C,-0.20439798,-0.04722332
COCCOC,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.08995274,0.02529104
COCCOC,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.06943849,0.02000392
COCCOC,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,-0.24455843,-0.04961414
COCCOC,CC(CCOC(CC)=O)CCC=C(C)C,0.0355382,0.01119183
COCCOC,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.01967624,0.00877727
COCCOC,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,0.06884597,0.01935666
COCCOC,CCCCC(OCCC(C)CCC=C(C)C)=O,0.07702389,0.02094974
COCCOC,CC(C)=CCCC(CC1)=CCC1C=O,-0.07817904,-0.01620686
COCCOC,CC(C)=CCCC(CC1C=O)=CCC1,-0.07600997,-0.01573246
COCCOC,CC(C)C(C(C)(C)CC=C(C)C)=O,0.13582796,0.03659446
COCCOC,CC(C)CC=C(c1ccccc1)C=O,-0.14151666,-0.03275866
COCCOC,O=C2COc1c(OC2)cccc1C,-0.51475566,-0.12555286
COCCOC,OC(C)(C)CCC1CCCCC1,-0.3034761,-0.07023152
COCCOC,CCC2OCC1(CO2)CC=C(C)CC1C,0.07465589,0.0216364
COCCOC,CCC2OCC1(CO2)CC(C)=CCC1C,0.07539704,0.0227677
COCCOC,CC(CCC1=O)=C1O,-0.90121624,-0.23171381
COCCOC,CC1CC(CCCCCCCCC=CC1)=O,0.08806942,0.0256881
COCCOC,CCCCC1(CC)CCC(OC1)=O,-0.06153943,-0.01473186
COCCOC,CC2(C)CCCC2(C)c(cc1)ccc1C,0.28349774,0.07563318
COCCOC,CC(C=O)Cc1ccc(C(C)C)cc1,-0.18667335,-0.04407891
COCCOC,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.05113177,0.0164538
