SMILES0,SMILES,gamma1,gamma2
OCCC(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.76325076,0.07651458
OCCC(O)=O,CCCCCCCCCC=CC=O,1.80715378,0.34295394
OCCC(O)=O,CC2CC(OCC2)c1ccccc1,1.02142141,0.24568201
OCCC(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.85250408,0.42508286
OCCC(O)=O,COC2CC3C1CC(CC1C2C3)C=O,0.86015528,0.16490599
OCCC(O)=O,O=CCCC=C2CC3CC2C1CCCC31,3.08519891,0.62672697
OCCC(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.72717461,0.34638353
OCCC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.9682629,0.15408102
OCCC(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,8.80375898,1.22438511
OCCC(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.49926201,0.33388056
OCCC(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.69687558,0.32395555
OCCC(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.67083716,0.33915719
OCCC(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.55635146,0.5050309
OCCC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.4017307,0.49638821
OCCC(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.96672307,0.40088084
OCCC(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.95128826,0.39596836
OCCC(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.53732297,0.30863242
OCCC(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.55626826,0.29835151
OCCC(O)=O,CCCCC1OC1C=CC=O,1.40550508,0.29784712
OCCC(O)=O,CCCC1OC1C=CC=O,1.24384338,0.2643144
OCCC(O)=O,CCCCCCC1OC1C=CC=O,1.80477117,0.37451861
OCCC(O)=O,OC1CCC(C)(OC1(C)C)C=C,0.62388383,0.13747837
OCCC(O)=O,CCCCCC=CC=CC(OCC)=O,2.89725124,0.57548482
OCCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,4.28403372,0.83243356
OCCC(O)=O,CCOC(C(C)CC)=O,2.54408612,0.5170857
OCCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,4.32729051,0.84143078
OCCC(O)=O,CCOC(=O)C(C)=CC(C)C,2.42147834,0.4871352
OCCC(O)=O,OCC1COC(CC)C1=O,0.48883165,0.12055546
OCCC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,2.99813941,0.59972441
OCCC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,3.44290718,0.67929026
OCCC(O)=O,CCOC(C(C)CC)=O,2.49610156,0.5072303
OCCC(O)=O,CCCC(O)CC(OCC)=O,-0.17074843,-0.05450884
OCCC(O)=O,CCOC(=O)C=Cc1ccccc1,2.51064176,0.52253378
OCCC(O)=O,CCCCCC=CC=CC(OCC)=O,2.80376839,0.55428106
OCCC(O)=O,CCC=CCC=CC=CC(OCC)=O,2.68910605,0.5377264
OCCC(O)=O,CCC1C=CC(O1)=O,0.57688319,0.11257763
OCCC(O)=O,CCC(O)CCC(OCC)=O,-0.782028,-0.27756225
OCCC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,0.98311435,0.18642206
OCCC(O)=O,OC(C)(CCC=C(C)CC)C=C,1.84599685,0.42462121
OCCC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.23759655,0.66124191
OCCC(O)=O,CCOC(OC)=O,2.14376007,0.42312008
OCCC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,2.84850763,0.58523798
OCCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.37523342,0.29068845
OCCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.45799186,0.30424314
OCCC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.09611452,0.4907156
OCCC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.82284975,0.39516256
OCCC(O)=O,COc1ccc(CC=C)cc1OC,1.75408469,0.38491864
OCCC(O)=O,O=C1CCC=CCCCCCCCCCC1,2.36868553,0.47657074
OCCC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,3.71549551,0.72424642
OCCC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.49043978,1.20019559
OCCC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.58975185,1.21016454
OCCC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.04613487,0.59224595
OCCC(O)=O,CC1(C)C2CCC1CC2=C,9.75776433,1.30237281
OCCC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.79273543,0.56766684
OCCC(O)=O,OC(C2(C)C)C1(C)CC2CC1,2.03140795,0.48593571
OCCC(O)=O,CCC(C)C(=O)C=CC,0.99108432,0.20236044
OCCC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.88253352,0.41888422
OCCC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,1.76688267,0.31615882
OCCC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.14530435,0.43795593
OCCC(O)=O,CCCCCCCC1CCCC1=O,2.25029695,0.44343338
OCCC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,2.65941202,0.59384438
OCCC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,3.10765495,0.69860699
OCCC(O)=O,CC=C(C)CCC=C(C)CCC=O,3.01486864,0.61464892
OCCC(O)=O,OCC1CC(C)=CC(C)C1,1.16764002,0.27988602
OCCC(O)=O,OCC1CCC(C)=CC1C,1.17503023,0.28503298
OCCC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,3.41582693,0.682019
OCCC(O)=O,CC(C)(C=O)Cc1ccccc1CC,3.35635568,0.66989257
OCCC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,3.9946345,0.77001549
OCCC(O)=O,CCCCCCCC1CCCO1,1.00790121,0.18479692
OCCC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.23263835,0.01634347
OCCC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,3.16781377,0.6481243
OCCC(O)=O,CC(C)CC(OCC1)CC1(O)C,0.48080997,0.08277665
OCCC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.16032133,1.02832292
OCCC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.19134695,0.83819766
OCCC(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.06785166,-0.01668977
OCCC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,3.32587363,0.66660486
OCCC(O)=O,CCC=CC=CC=C,8.18506491,1.09263791
OCCC(O)=O,CC2OC(OC2)c1occc1,1.77961214,0.38187084
OCCC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.75433023,0.57423997
OCCC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,2.71452208,0.54800898
OCCC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.32098968,1.28838111
OCCC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.37723773,1.28902454
OCCC(O)=O,CC2CCCC1(C)CCCCC21O,2.20408754,0.53695533
OCCC(O)=O,CC(C)=CCCC(C)=CCCC=O,3.01825822,0.61637195
OCCC(O)=O,OCC=C(C)CCC=C(C)C,0.81656342,0.17379542
OCCC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,2.85401221,0.59236366
OCCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,4.22656151,0.80353481
OCCC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,3.36176025,0.65663454
OCCC(O)=O,CCOCC=C(C)CCC=C(C)C,0.93016318,0.19634166
OCCC(O)=O,CC(C)=CCCC(C)=CCOC=O,3.29969585,0.66601121
OCCC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.43667427,0.66987586
OCCC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,3.5809755,0.69361626
OCCC(O)=O,CC(C)=CCCC(C)=CCOCC=O,0.62928354,0.15104244
OCCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.96766489,0.59691699
OCCC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,3.19432646,0.63865582
OCCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.10666483,0.60582926
OCCC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.38746815,0.6570038
OCCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.34176855,1.21784334
OCCC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.79270125,1.18796381
OCCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.0840787,1.26769913
OCCC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,3.02052279,0.61102311
OCCC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.12294026,0.62650943
OCCC(O)=O,O=C1CCCCCCCC=CCCCCCC1,2.07743923,0.39688716
OCCC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.97036873,0.43484094
OCCC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.41606217,0.67500353
OCCC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.42053533,0.67482185
OCCC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.66792147,0.0662529
OCCC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.50328876,1.31597156
OCCC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.8546473,0.40401204
OCCC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,3.0341143,0.60094498
OCCC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.30394103,1.3887669
OCCC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.0836802,1.36590763
OCCC(O)=O,CCCCC(O1)C=C(C)CC1C,2.0742951,0.49061237
OCCC(O)=O,CCCCC1CC(C)=CC(C)O1,1.33965834,0.32447227
OCCC(O)=O,CCCCC(O1)CC(CC1C)=C,2.00481943,0.47796707
OCCC(O)=O,O=C1OCCCC=CCCCCCCCCC1,3.06231144,0.60898631
OCCC(O)=O,O=C1OCCC=CCCCCCCCCCC1,3.13535099,0.63284362
OCCC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.66600994,0.33037282
OCCC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,2.04679738,0.44087694
OCCC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.05782973,0.40916862
OCCC(O)=O,CCCCCCC(OC(C)C)=O,3.10928367,0.6188283
OCCC(O)=O,CCCCC(=O)C=C,1.31375013,0.27199284
OCCC(O)=O,CCCCCCCOC(C(C)CC)=O,3.63297357,0.70319325
OCCC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.85685042,0.58411688
OCCC(O)=O,CCOC(CC(C)C1)CC1(C)C,1.05815443,0.24843609
OCCC(O)=O,CCCCC(OC(C)C1)OC1(C)C,0.76830279,0.22626215
OCCC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.90139573,0.42067668
OCCC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,2.09395006,0.45246048
OCCC(O)=O,CCC(C)C(OCCC=CCC)=O,3.43602589,0.68868003
OCCC(O)=O,CCC=CCCOC(C)=O,2.27984214,0.47462325
OCCC(O)=O,CCC=CCCOC(=O)c1ccccc1,3.87150704,0.75849092
OCCC(O)=O,CCCC(OCCC=CCC)=O,2.8622761,0.58646371
OCCC(O)=O,CCCCCC(OCCC=CCC)=O,3.12506543,0.62425215
OCCC(O)=O,CCC=CCCOC=O,2.85545422,0.58079481
OCCC(O)=O,CCC=CCCOC=O,2.81841055,0.57093141
OCCC(O)=O,CC(C)CC(OCCC=CCC)=O,3.24356545,0.64426963
OCCC(O)=O,CCC=CCCOC(C(O)C)=O,1.08106652,0.23462615
OCCC(O)=O,COC(OCCC=CCC)=O,3.34478221,0.65836049
OCCC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,2.89962804,0.59639484
OCCC(O)=O,CCC(OCCC=CCC)=O,2.75551983,0.56364408
OCCC(O)=O,CCC=CCCOC(=O)c1ccccc1O,5.20756664,0.94955099
OCCC(O)=O,CCC=CCCOC(=O)C=C(C)C,3.65335834,0.72468495
OCCC(O)=O,CCC=CCCOC(=O)C(C)=CC,2.65589636,0.53352391
OCCC(O)=O,CCCCCC=C1CCCC1=O,1.72985836,0.36718093
OCCC(O)=O,CCCCCCOC(C(C)CC)=O,3.47323439,0.68109926
OCCC(O)=O,CCCCCCOC(=O)C(C)=CC,2.78824183,0.54683884
OCCC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,2.1285159,0.43560053
OCCC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.35530339,1.29551318
OCCC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.533836,1.31608671
OCCC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,9.21665139,1.29623126
OCCC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.83168929,0.4027564
OCCC(O)=O,CCC1OC(C)=C(C)C1=O,-0.68592906,-0.214664
OCCC(O)=O,CCC(OC1C)=C(O)C1=O,0.8580254,0.20962989
OCCC(O)=O,CCC1OC(C)=C(O)C1=O,0.87304247,0.2125579
OCCC(O)=O,CC(OC=Cc1ccccc1)=O,3.97647817,0.75396766
OCCC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,8.19219757,1.21466357
OCCC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.26152807,0.45433763
OCCC(O)=O,COC(OC)C(C)c1ccccc1,2.02032266,0.44960627
OCCC(O)=O,OCC(C)C1CCCCCCCCCCC1,2.09450085,0.4550852
OCCC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.48270843,0.49268746
OCCC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,0.14824199,-0.03311097
OCCC(O)=O,CC1CC(=O)C(O)=C1C,0.924597,0.2282326
OCCC(O)=O,CCC(C(O)C)=O,-0.21143682,-0.06425852
OCCC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.58634979,0.34764042
OCCC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.53894678,0.33442775
OCCC(O)=O,O3CC2Cc1ccccc1C2OC3,2.08977873,0.44022155
OCCC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.23151327,0.22345127
OCCC(O)=O,CCCCC(CC)C(OCC)=O,3.08918188,0.62151969
OCCC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.43880792,0.48921736
OCCC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.10500861,0.41954183
OCCC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,3.0190264,0.63169669
OCCC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.43721303,0.4906906
OCCC(O)=O,CC(C)CCOC(C(C)CC)=O,3.20433663,0.6363234
OCCC(O)=O,CC(C)CCOC(=O)C(C)=CC,3.27726811,0.6602217
OCCC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,2.9240329,0.58983313
OCCC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,2.62131336,0.52933012
OCCC(O)=O,CC1(C)C(CCC21C)CC2OC=O,3.29993296,0.67149086
OCCC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.45009535,0.68230148
OCCC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,3.1107231,0.62424715
OCCC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,1.73985036,0.37363263
OCCC(O)=O,CC(C)COC(=O)C(C)=CC,3.27700956,0.66424577
OCCC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.46256998,0.29303198
OCCC(O)=O,CC1CC(C)=CC(C)C1C=O,3.00884681,0.6107172
OCCC(O)=O,OCC1C(C)C=C(C)CC1C,1.1240225,0.26183337
OCCC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.30917992,0.26714997
OCCC(O)=O,COc1ccc(C=CC)cc1OC,2.02232963,0.44047303
OCCC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,3.15198793,0.63436629
OCCC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,3.60771042,0.71197296
OCCC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,3.19176546,0.64364281
OCCC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,3.01235236,0.60893438
OCCC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,2.97653524,0.60196788
OCCC(O)=O,OCCC(C)=CCC=C(C)C,0.91884372,0.20544571
OCCC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.42408714,0.3001709
OCCC(O)=O,CC(C)CCC(CC1)CCC1O,1.35494524,0.28794989
OCCC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,3.31921765,0.66234862
OCCC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.9345122,0.56904
OCCC(O)=O,CCC(C)C(OC(C)C)=O,2.62610839,0.53354843
OCCC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,4.16090146,0.75023441
OCCC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,2.72744663,0.55640852
OCCC(O)=O,CC2OC(CO2)c1ccccc1,2.35647246,0.48879024
OCCC(O)=O,CCCCCC1COCCC1OC(C)=O,0.83149937,0.13419203
OCCC(O)=O,CCCCC(COCC1C)C1OC(C)=O,0.82807418,0.13128696
OCCC(O)=O,CCC=CCC1OC(CCC1)=O,-0.30374317,-0.10539257
OCCC(O)=O,CCC=CCCC1(C)OC(CC1)=O,1.17261714,0.23442184
OCCC(O)=O,CCC=CCC1=C(C)CCC1=O,-0.43254772,-0.1552689
OCCC(O)=O,CCCCC2OC1(CCCC1)OC2,3.05638767,0.62633594
OCCC(O)=O,CC(C=O)Cc(cc1)ccc1C,2.92263232,0.5946913
OCCC(O)=O,CCCCCC1C(CCC1C)=O,2.18477633,0.44220764
OCCC(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.25642699,0.2492849
OCCC(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.08074726,0.20307679
OCCC(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,4.20184408,0.83524153
OCCC(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.76405368,0.565101
OCCC(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.75659621,0.13918381
OCCC(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.35049749,0.48748915
OCCC(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.8597467,0.42242542
OCCC(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.56281514,0.08304047
OCCC(O)=O,OCC(CC=C(C)C)C(C)=C,0.80104864,0.16432904
OCCC(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,2.53983439,0.51499602
OCCC(O)=O,C=CCCC(=O)c1ccccc1,2.77452121,0.57750721
OCCC(O)=O,CCOC(C)OCCC=CCC,1.79681024,0.37012918
OCCC(O)=O,COC(CC)OCCC=CCC,1.881273,0.39005308
OCCC(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.72762255,0.37145834
OCCC(O)=O,CCOC(=O)c1ccc(C)cc1O,4.68287973,0.87335563
OCCC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,3.4006909,0.68414119
OCCC(O)=O,CCCCCCOC(C)OCC,1.78330192,0.35700439
OCCC(O)=O,CC1(C)OC(C)(CCC1)C=C,0.2172806,0.08489274
OCCC(O)=O,CC21OC1CC(CC2)C(C)=C,2.0183703,0.45479015
OCCC(O)=O,CC21OC1CC(CC2)C(C)=C,2.08833213,0.45292174
OCCC(O)=O,CC1(C)OC1CCC(O)(C)C=C,0.62982357,0.13383049
OCCC(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,3.03889635,0.61969649
OCCC(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,4.07239482,0.78834243
OCCC(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,3.80665796,0.7484263
OCCC(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,4.01533899,0.78388873
OCCC(O)=O,CC(CCC=C(C)C)(OC=O)C=C,3.43395619,0.70237048
OCCC(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.12321326,0.80187821
OCCC(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,3.63949407,0.71739991
OCCC(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,4.21080963,0.81793051
OCCC(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,2.97599928,0.60450906
OCCC(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,3.43711098,0.68681216
OCCC(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.06174481,0.79642553
OCCC(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,10.43250298,1.40011243
OCCC(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,10.03996742,1.35793804
OCCC(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.17851158,-0.00055102
OCCC(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.21131026,0.00741445
OCCC(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.99966297,0.61682931
OCCC(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,3.05330028,0.62536391
OCCC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,2.13261641,0.44587885
OCCC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.98816298,0.17942565
OCCC(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.57106556,0.35719111
OCCC(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,4.09751463,0.80011814
OCCC(O)=O,CCC(OC=CC1=O)=C1C,-2.58346158,-0.72080359
OCCC(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.05307946,-0.02501323
OCCC(O)=O,CCCC(C)C(OCC)=O,2.79155186,0.56755066
OCCC(O)=O,CCCCCC1OC(=O)C=CC1,0.27874394,0.03338895
OCCC(O)=O,OCC1CCC(C(C)C)CC1,1.58718668,0.36878669
OCCC(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,3.3078035,0.66858803
OCCC(O)=O,CC(CC=O)CCc1ccccc1,2.68697012,0.55341494
OCCC(O)=O,CCOC(CC(C)CC(C)(C)C)=O,3.43808842,0.67912216
OCCC(O)=O,CC(C)C1=CC=C(CC1)C=O,0.02672696,-0.03105114
OCCC(O)=O,CC(C)C1=CCC(=CC1)C=O,1.46836002,0.30592923
OCCC(O)=O,O=COCCC1=CC=C(C(C)C)CC1,3.35342496,0.67621401
OCCC(O)=O,CC2Cc(occ1C)c1CC2,7.57576013,1.12010847
OCCC(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,2.87493305,0.57813567
OCCC(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,3.83916989,0.74409835
OCCC(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.2751113,0.24955405
OCCC(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,2.65468484,0.52752443
OCCC(O)=O,COCC=O,-0.69162477,-0.16774783
OCCC(O)=O,COC(C)(C)CCCC(C)CC=O,0.14329275,0.00594157
OCCC(O)=O,COC(C)(C)CCCC(C)C=O,0.21794057,0.03236693
OCCC(O)=O,COCOCC,0.42723453,0.07204162
OCCC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,3.29014213,0.66508329
OCCC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,3.41361243,0.68566902
OCCC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,3.1409404,0.63432
OCCC(O)=O,CCC(C)C(OC)=O,2.48062304,0.50097929
OCCC(O)=O,OCC=C(C)CC,0.36824601,0.08949542
OCCC(O)=O,COC(=O)C3c1ccccc1c2ccccc32,3.27903637,0.6602018
OCCC(O)=O,CCCCC(CC)C(OC)=O,3.04993355,0.61570603
OCCC(O)=O,CCC(C)C(OC)=O,2.35489094,0.47901406
OCCC(O)=O,CC1CC(=O)C(O)=C1C,0.91262778,0.22566432
OCCC(O)=O,COCc(ccc1O)cc1OCC,1.07133099,0.25670474
OCCC(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,3.38817952,0.69660625
OCCC(O)=O,COC(=O)C=Cc1ccccc1,2.41562444,0.5019328
OCCC(O)=O,CC1C(C)C=C(C)CC1C(C)=O,1.76163958,0.36558442
OCCC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,3.03725602,0.61519041
OCCC(O)=O,CCC1OC(C)C(C1O)=O,0.70121879,0.18766077
OCCC(O)=O,CC(C)=CCCC(C)=CC(OC)=O,3.21218303,0.64727443
OCCC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,1.67423029,0.3401874
OCCC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.0797691,0.19127707
OCCC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.35670008,0.25546952
OCCC(O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.83541321,0.12761382
OCCC(O)=O,CC2CCC1(CC2)OC(CC1)=O,0.86665599,0.16348055
OCCC(O)=O,CCCCCC(C(C)C(C)=O)=O,2.35401432,0.47907725
OCCC(O)=O,CCCCCCC(C)=CC(O)=O,1.50737715,0.34662738
OCCC(O)=O,CCCCC1OC(CC1C)=O,1.17932087,0.2317954
OCCC(O)=O,CCCCCC1OC(CC1C)=O,1.39030913,0.27408655
OCCC(O)=O,CC(=Cc1ccccc1)C=O,1.48211175,0.32592907
OCCC(O)=O,OCC(C)=Cc1ccccc1,0.86047624,0.21816723
OCCC(O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,2.46124355,0.49300083
OCCC(O)=O,CCC=CCCOC(C1CC1)=O,2.81052219,0.5742338
OCCC(O)=O,OC(C)C(C)Cc1ccccc1,1.08372937,0.26897206
OCCC(O)=O,OC(C)C1CCC(C(C)C)CC1,1.47059496,0.33078937
OCCC(O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,2.95523613,0.58627441
OCCC(O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,2.91764845,0.57678608
OCCC(O)=O,CC1(C)OC1CCC(=C)C=C,1.75306311,0.40247398
OCCC(O)=O,CC1(C)C2CC1CC=C2COC(C)=O,2.63658267,0.5355594
OCCC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.30276855,0.465658
OCCC(O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,0.12209906,-0.01028994
