SMILES0,SMILES,gamma1,gamma2
OC(=O)C=CC(C)=O,CCOC(=O)C=Cc1ccccc1,0.0034403,-0.002389
OC(=O)C=CC(C)=O,CCCCCC=CC=CC(OCC)=O,0.3423908,0.05047798
OC(=O)C=CC(C)=O,CCC=CCC=CC=CC(OCC)=O,0.17935897,0.01692391
OC(=O)C=CC(C)=O,CCC1C=CC(O1)=O,-1.41747041,-0.36841175
OC(=O)C=CC(C)=O,CCC(O)CCC(OCC)=O,-2.70744428,-0.84737294
OC(=O)C=CC(C)=O,CCC2CCC1(CC2)OC(CC1)=O,-1.19457917,-0.3299603
OC(=O)C=CC(C)=O,OC(C)(CCC=C(C)CC)C=C,-0.03654142,-0.05003591
OC(=O)C=CC(C)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.71573317,0.17784114
OC(=O)C=CC(C)=O,CCOC(OC)=O,-0.11483289,-0.01923468
OC(=O)C=CC(C)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.39274253,0.09567225
OC(=O)C=CC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.36769768,-0.16859836
OC(=O)C=CC(C)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.23877903,-0.13834626
OC(=O)C=CC(C)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.49638068,0.1043826
OC(=O)C=CC(C)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.18228823,-0.01886855
OC(=O)C=CC(C)=O,COc1ccc(CC=C)cc1OC,-0.78260935,-0.20811148
OC(=O)C=CC(C)=O,O=C1CCC=CCCCCCCCCCC1,0.01147924,-0.03322972
OC(=O)C=CC(C)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.26709088,0.2901632
OC(=O)C=CC(C)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,6.00957861,0.99958697
OC(=O)C=CC(C)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,6.1125893,1.01276583
OC(=O)C=CC(C)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.53809341,0.09265426
OC(=O)C=CC(C)=O,CC1(C)C2CCC1CC2=C,7.41199916,1.12230009
OC(=O)C=CC(C)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.41902948,0.09154932
OC(=O)C=CC(C)=O,OC(C2(C)C)C1(C)CC2CC1,0.6236862,0.12834964
OC(=O)C=CC(C)=O,CCC(C)C(=O)C=CC,-1.34447608,-0.36042257
OC(=O)C=CC(C)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.53131266,0.08826402
OC(=O)C=CC(C)=O,CCOC(C)OC1CCCCCCCCCCC1,-0.50877595,-0.24175927
OC(=O)C=CC(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.35487792,-0.12709032
OC(=O)C=CC(C)=O,CCCCCCCC1CCCC1=O,-0.0509971,-0.05497886
OC(=O)C=CC(C)=O,C=CCOC2CC3C1CC=CC1C2C3,0.0611863,0.05178391
OC(=O)C=CC(C)=O,C=CCOC2CC3C1C=CCC1C2C3,0.47858037,0.20194743
OC(=O)C=CC(C)=O,CC=C(C)CCC=C(C)CCC=O,0.51731969,0.1296538
OC(=O)C=CC(C)=O,OCC1CC(C)=CC(C)C1,-0.23283903,-0.09444303
OC(=O)C=CC(C)=O,OCC1CCC(C)=CC1C,-0.23262435,-0.08912536
OC(=O)C=CC(C)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.90400446,0.22753762
OC(=O)C=CC(C)=O,CC(C)(C=O)Cc1ccccc1CC,0.83009712,0.20933055
OC(=O)C=CC(C)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.59502426,0.37088111
OC(=O)C=CC(C)=O,CCCCCCCC1CCCO1,-1.18829919,-0.41919721
OC(=O)C=CC(C)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-1.92144468,-0.52468521
OC(=O)C=CC(C)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.65863653,0.17816896
OC(=O)C=CC(C)=O,CC(C)CC(OCC1)CC1(O)C,-1.10670301,-0.32485847
OC(=O)C=CC(C)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.60250672,0.72784116
OC(=O)C=CC(C)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.78703757,0.45101396
OC(=O)C=CC(C)=O,OCC(OC1(O)CO)C(O)C1O,-0.04908746,0.00811875
OC(=O)C=CC(C)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.94500176,0.22552095
OC(=O)C=CC(C)=O,CCC=CC=CC=C,5.61214445,0.81039085
OC(=O)C=CC(C)=O,CC2OC(OC2)c1occc1,-0.51746592,-0.12975933
OC(=O)C=CC(C)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.22682414,0.03859947
OC(=O)C=CC(C)=O,CC1(C)CC(CCC1)C(CCC=C)=O,0.30441397,0.05433956
OC(=O)C=CC(C)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.97700533,1.13487687
OC(=O)C=CC(C)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,7.01488845,1.12848168
OC(=O)C=CC(C)=O,CC2CCCC1(C)CCCCC21O,0.52595169,0.13000553
OC(=O)C=CC(C)=O,CC(C)=CCCC(C)=CCCC=O,0.53257234,0.13436697
OC(=O)C=CC(C)=O,OCC=C(C)CCC=C(C)C,-0.93469169,-0.28816994
OC(=O)C=CC(C)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.33659462,0.09545987
OC(=O)C=CC(C)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.63024679,0.37420495
OC(=O)C=CC(C)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.86863186,0.18570419
OC(=O)C=CC(C)=O,CCOCC=C(C)CCC=C(C)C,-1.51248312,-0.45771856
OC(=O)C=CC(C)=O,CC(C)=CCCC(C)=CCOC=O,0.86545094,0.21619776
OC(=O)C=CC(C)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.94687106,0.20554584
OC(=O)C=CC(C)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.09071881,0.2372823
OC(=O)C=CC(C)=O,CC(C)=CCCC(C)=CCOCC=O,-1.68793405,-0.42161578
OC(=O)C=CC(C)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.41308068,0.09014863
OC(=O)C=CC(C)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.69113017,0.15838763
OC(=O)C=CC(C)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.57043087,0.10317188
OC(=O)C=CC(C)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.90433165,0.18745959
OC(=O)C=CC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.92203633,1.03470486
OC(=O)C=CC(C)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,5.32401855,0.98304779
OC(=O)C=CC(C)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.71076135,1.10180748
OC(=O)C=CC(C)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.60982157,0.1368669
OC(=O)C=CC(C)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.71100585,0.16105268
OC(=O)C=CC(C)=O,O=C1CCCCCCCC=CCCCCCC1,-0.22628463,-0.13182723
OC(=O)C=CC(C)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,0.32975082,0.02191437
OC(=O)C=CC(C)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.96061302,0.21851446
OC(=O)C=CC(C)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.96692665,0.22016868
OC(=O)C=CC(C)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-1.51568975,-0.56695454
OC(=O)C=CC(C)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,7.19475072,1.17764321
OC(=O)C=CC(C)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.26200027,0.00271976
OC(=O)C=CC(C)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.63537885,0.1142294
OC(=O)C=CC(C)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,8.08177587,1.27972361
OC(=O)C=CC(C)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,7.81184891,1.24032122
OC(=O)C=CC(C)=O,CCCCC(O1)C=C(C)CC1C,-0.35766353,-0.0659954
OC(=O)C=CC(C)=O,CCCCC1CC(C)=CC(C)O1,-1.01728923,-0.28394745
OC(=O)C=CC(C)=O,CCCCC(O1)CC(CC1C)=C,-0.43448313,-0.08582758
OC(=O)C=CC(C)=O,O=C1OCCCC=CCCCCCCCCC1,0.68297347,0.14118928
OC(=O)C=CC(C)=O,O=C1OCCC=CCCCCCCCCCC1,0.75588395,0.1715637
OC(=O)C=CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.54723415,-0.16106141
OC(=O)C=CC(C)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.21582616,-0.05501002
OC(=O)C=CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.31545667,-0.11911306
OC(=O)C=CC(C)=O,CCCCCCC(OC(C)C)=O,0.72605617,0.15738726
OC(=O)C=CC(C)=O,CCCCC(=O)C=C,-1.04679571,-0.27979581
OC(=O)C=CC(C)=O,CCCCCCCOC(C(C)CC)=O,1.26283747,0.273271
OC(=O)C=CC(C)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.4120359,0.08978217
OC(=O)C=CC(C)=O,CCOC(CC(C)C1)CC1(C)C,-1.17498122,-0.34728049
OC(=O)C=CC(C)=O,CCCCC(OC(C)C1)OC1(C)C,-1.55952387,-0.34092039
OC(=O)C=CC(C)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.41851331,0.05101754
OC(=O)C=CC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.57430488,0.07886096
OC(=O)C=CC(C)=O,CCC(C)C(OCCC=CCC)=O,0.98489018,0.23739243
OC(=O)C=CC(C)=O,CCC=CCCOC(C)=O,-0.14456101,-0.03644944
OC(=O)C=CC(C)=O,CCC=CCCOC(=O)c1ccccc1,1.29215143,0.30912296
OC(=O)C=CC(C)=O,CCCC(OCCC=CCC)=O,0.42636683,0.10369664
OC(=O)C=CC(C)=O,CCCCCC(OCCC=CCC)=O,0.69664176,0.15214452
OC(=O)C=CC(C)=O,CCC=CCCOC=O,0.50865192,0.13103763
OC(=O)C=CC(C)=O,CCC=CCCOC=O,0.47393817,0.1206131
OC(=O)C=CC(C)=O,CC(C)CC(OCCC=CCC)=O,0.80385717,0.18023157
OC(=O)C=CC(C)=O,CCC=CCCOC(C(O)C)=O,-1.0748897,-0.32419937
OC(=O)C=CC(C)=O,COC(OCCC=CCC)=O,0.95180597,0.22887005
OC(=O)C=CC(C)=O,CCC=CCCOC(=O)Cc1ccccc1,0.38103964,0.09446063
OC(=O)C=CC(C)=O,CCC(OCCC=CCC)=O,0.3117548,0.07422203
OC(=O)C=CC(C)=O,CCC=CCCOC(=O)c1ccccc1O,2.6452544,0.59392901
OC(=O)C=CC(C)=O,CCC=CCCOC(=O)C=C(C)C,1.11145809,0.26981538
OC(=O)C=CC(C)=O,CCC=CCCOC(=O)C(C)=CC,0.15991853,0.01617604
OC(=O)C=CC(C)=O,CCCCCC=C1CCCC1=O,-0.66170809,-0.18022412
OC(=O)C=CC(C)=O,CCCCCCOC(C(C)CC)=O,1.1025816,0.24512691
OC(=O)C=CC(C)=O,CCCCCCOC(=O)C(C)=CC,0.36082664,0.05084863
OC(=O)C=CC(C)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.38354376,-0.12430219
OC(=O)C=CC(C)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,7.03456112,1.14634838
OC(=O)C=CC(C)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,7.21492385,1.1734731
OC(=O)C=CC(C)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.87240634,1.14437147
OC(=O)C=CC(C)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.09765334,-0.03437347
OC(=O)C=CC(C)=O,CCC1OC(C)=C(C)C1=O,-2.76730872,-0.76105917
OC(=O)C=CC(C)=O,CCC(OC1C)=C(O)C1=O,-0.34289638,-0.08888993
OC(=O)C=CC(C)=O,CCC1OC(C)=C(O)C1=O,-0.33078081,-0.08713331
OC(=O)C=CC(C)=O,CC(OC=Cc1ccccc1)=O,1.46029496,0.336837
OC(=O)C=CC(C)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,5.75960083,1.02467177
OC(=O)C=CC(C)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.29082217,-0.13439183
OC(=O)C=CC(C)=O,COC(OC)C(C)c1ccccc1,-0.53823123,-0.11939859
OC(=O)C=CC(C)=O,OCC(C)C1CCCCCCCCCCC1,0.73025061,0.12460458
OC(=O)C=CC(C)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.01309872,0.43113055
OC(=O)C=CC(C)=O,COC(OC)CC(C)CCCC(O)(C)C,-1.58732463,-0.44277193
OC(=O)C=CC(C)=O,CC1CC(=O)C(O)=C1C,-0.53428354,-0.13211886
OC(=O)C=CC(C)=O,CCC(C(O)C)=O,-1.98813356,-0.5704283
OC(=O)C=CC(C)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.14579728,-0.08844796
OC(=O)C=CC(C)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.21128727,-0.10919027
OC(=O)C=CC(C)=O,O3CC2Cc1ccccc1C2OC3,-0.34312925,-0.08620614
OC(=O)C=CC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.11500786,-0.34966416
OC(=O)C=CC(C)=O,CCCCC(CC)C(OCC)=O,0.71440019,0.16502729
OC(=O)C=CC(C)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.0991965,-0.01235782
OC(=O)C=CC(C)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-0.25463405,-0.11825541
OC(=O)C=CC(C)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.57953292,0.15191732
OC(=O)C=CC(C)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.08818525,-0.01417859
OC(=O)C=CC(C)=O,CC(C)CCOC(C(C)CC)=O,0.82078625,0.18404174
OC(=O)C=CC(C)=O,CC(C)CCOC(=O)C(C)=CC,0.78739026,0.18967088
OC(=O)C=CC(C)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.40266592,0.08239245
OC(=O)C=CC(C)=O,CC1(C)C(CCC21C)CC2OC(C)=O,0.24706259,0.04340453
OC(=O)C=CC(C)=O,CC1(C)C(CCC21C)CC2OC=O,0.95332905,0.24348394
OC(=O)C=CC(C)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.06143431,0.24245399
OC(=O)C=CC(C)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.7187645,0.16466511
OC(=O)C=CC(C)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-0.53654969,-0.13189834
OC(=O)C=CC(C)=O,CC(C)COC(=O)C(C)=CC,0.77622704,0.19768895
OC(=O)C=CC(C)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.06223198,-0.10105673
OC(=O)C=CC(C)=O,CC1CC(C)=CC(C)C1C=O,0.56753006,0.14996729
OC(=O)C=CC(C)=O,OCC1C(C)C=C(C)CC1C,-0.5499852,-0.19626298
OC(=O)C=CC(C)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-1.08298594,-0.30931574
OC(=O)C=CC(C)=O,COc1ccc(C=CC)cc1OC,-0.53521187,-0.13619746
OC(=O)C=CC(C)=O,COc1cc(C=CC)ccc1OC(C)=O,0.70011997,0.1726892
OC(=O)C=CC(C)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.10853372,0.27200935
OC(=O)C=CC(C)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.77785825,0.19372808
OC(=O)C=CC(C)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.62451978,0.15037957
OC(=O)C=CC(C)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.56888007,0.13726742
OC(=O)C=CC(C)=O,OCCC(C)=CCC=C(C)C,-0.95744838,-0.29422143
OC(=O)C=CC(C)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-0.87114403,-0.2531048
OC(=O)C=CC(C)=O,CC(C)CCC(CC1)CCC1O,-0.08063283,-0.08840099
OC(=O)C=CC(C)=O,CC(CC(C)=C)OC(C(C)C)=O,0.85356424,0.20394231
OC(=O)C=CC(C)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.34242481,0.23033322
OC(=O)C=CC(C)=O,CCC(C)C(OC(C)C)=O,0.2470937,0.05765531
OC(=O)C=CC(C)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.81286646,0.33952509
OC(=O)C=CC(C)=O,CC(CCC1C(C)=C)CC1OC(C)=O,0.2886304,0.06024514
OC(=O)C=CC(C)=O,CC2OC(CO2)c1ccccc1,-0.12056067,-0.03129701
OC(=O)C=CC(C)=O,CCCCCC1COCCC1OC(C)=O,-1.38457596,-0.40642999
OC(=O)C=CC(C)=O,CCCCC(COCC1C)C1OC(C)=O,-1.38900742,-0.40999777
OC(=O)C=CC(C)=O,CCC=CCC1OC(CCC1)=O,-2.42000392,-0.64248632
OC(=O)C=CC(C)=O,CCC=CCCC1(C)OC(CC1)=O,-1.08590325,-0.2964057
OC(=O)C=CC(C)=O,CCC=CCC1=C(C)CCC1=O,-2.63555288,-0.73715446
OC(=O)C=CC(C)=O,CCCCC2OC1(CCCC1)OC2,0.69270569,0.15503284
OC(=O)C=CC(C)=O,CC(C=O)Cc(cc1)ccc1C,0.41632365,0.11398691
OC(=O)C=CC(C)=O,CCCCCC1C(CCC1C)=O,-0.13544086,-0.05702357
OC(=O)C=CC(C)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-0.47031835,-0.19659532
OC(=O)C=CC(C)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.19593912,-0.34305108
OC(=O)C=CC(C)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.72668267,0.43137233
OC(=O)C=CC(C)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.34005305,0.0758739
OC(=O)C=CC(C)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-1.55647954,-0.44812008
OC(=O)C=CC(C)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.06999845,-0.02978163
OC(=O)C=CC(C)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.35282232,0.04238073
OC(=O)C=CC(C)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-1.60884594,-0.4485529
OC(=O)C=CC(C)=O,OCC(CC=C(C)C)C(C)=C,-1.24230368,-0.39931058
OC(=O)C=CC(C)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,0.06913962,-0.00070266
OC(=O)C=CC(C)=O,C=CCCC(=O)c1ccccc1,0.21753283,0.07001944
OC(=O)C=CC(C)=O,CCOC(C)OCCC=CCC,-0.60824701,-0.20513868
OC(=O)C=CC(C)=O,COC(CC)OCCC=CCC,-0.53500245,-0.18281335
OC(=O)C=CC(C)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.10875621,-0.08947099
OC(=O)C=CC(C)=O,CCOC(=O)c1ccc(C)cc1O,2.1220277,0.48420258
OC(=O)C=CC(C)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.89533204,0.22882635
OC(=O)C=CC(C)=O,CCCCCCOC(C)OCC,-0.51692913,-0.19386605
OC(=O)C=CC(C)=O,CC1(C)OC(C)(CCC1)C=C,-2.00916881,-0.59459268
OC(=O)C=CC(C)=O,CC21OC1CC(CC2)C(C)=C,-0.44865135,-0.07375766
OC(=O)C=CC(C)=O,CC21OC1CC(CC2)C(C)=C,-0.36188125,-0.07562022
OC(=O)C=CC(C)=O,CC1(C)OC1CCC(O)(C)C=C,-1.04843507,-0.27927207
OC(=O)C=CC(C)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.52159805,0.1231346
OC(=O)C=CC(C)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.46125186,0.34421987
OC(=O)C=CC(C)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.28190699,0.30129208
OC(=O)C=CC(C)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.39345517,0.33837987
OC(=O)C=CC(C)=O,CC(CCC=C(C)C)(OC=O)C=C,0.94644621,0.24961111
OC(=O)C=CC(C)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.60754633,0.38083298
OC(=O)C=CC(C)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.12715774,0.25947629
OC(=O)C=CC(C)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.68729764,0.40152504
OC(=O)C=CC(C)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.39978422,0.08951542
OC(=O)C=CC(C)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.91268013,0.21301843
OC(=O)C=CC(C)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.53732202,0.37075768
OC(=O)C=CC(C)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,8.2155695,1.29140106
OC(=O)C=CC(C)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,7.7987387,1.23435598
OC(=O)C=CC(C)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-1.58515947,-0.4507164
OC(=O)C=CC(C)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-1.55143138,-0.44322335
OC(=O)C=CC(C)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.6066267,0.14098049
OC(=O)C=CC(C)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.66645719,0.15482686
OC(=O)C=CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.34920127,-0.10794113
OC(=O)C=CC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.17041105,-0.32314142
OC(=O)C=CC(C)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-0.81415784,-0.19744617
OC(=O)C=CC(C)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,1.64756108,0.39584139
OC(=O)C=CC(C)=O,CCC(OC=CC1=O)=C1C,-4.26523396,-1.11419913
OC(=O)C=CC(C)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-2.07859613,-0.55402645
OC(=O)C=CC(C)=O,CCCC(C)C(OCC)=O,0.41015954,0.09836994
OC(=O)C=CC(C)=O,CCCCCC1OC(=O)C=CC1,-1.87356593,-0.50636981
OC(=O)C=CC(C)=O,OCC1CCC(C(C)C)CC1,0.28751529,0.03159341
OC(=O)C=CC(C)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.81018989,0.20773788
OC(=O)C=CC(C)=O,CC(CC=O)CCc1ccccc1,0.1943174,0.05254926
OC(=O)C=CC(C)=O,CCOC(CC(C)CC(C)(C)C)=O,1.04697329,0.23949956
OC(=O)C=CC(C)=O,CC(C)C1=CC=C(CC1)C=O,-2.23348988,-0.61288053
OC(=O)C=CC(C)=O,CC(C)C1=CCC(=CC1)C=O,-0.93668483,-0.25344482
OC(=O)C=CC(C)=O,O=COCCC1=CC=C(C(C)C)CC1,0.97940244,0.24251596
OC(=O)C=CC(C)=O,CC2Cc(occ1C)c1CC2,5.11577759,0.87755774
OC(=O)C=CC(C)=O,CC(CCC1C(C)C)CC1OC(C)=O,0.50339588,0.1025969
OC(=O)C=CC(C)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.4492502,0.3247734
OC(=O)C=CC(C)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-0.82963923,-0.29763434
OC(=O)C=CC(C)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,0.30156885,0.04195425
OC(=O)C=CC(C)=O,COCC=O,-2.57596174,-0.65769824
OC(=O)C=CC(C)=O,COC(C)(C)CCCC(C)CC=O,-2.05253345,-0.57179979
OC(=O)C=CC(C)=O,COC(C)(C)CCCC(C)C=O,-2.00297971,-0.54628206
OC(=O)C=CC(C)=O,COCOCC,-1.8135547,-0.49485703
OC(=O)C=CC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.85719291,0.21408882
OC(=O)C=CC(C)=O,COC(C1C(C)C=CCC1(C)C)=O,0.97822304,0.24344746
OC(=O)C=CC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.72882922,0.17875862
OC(=O)C=CC(C)=O,CCC(C)C(OC)=O,0.11699268,0.03201044
OC(=O)C=CC(C)=O,OCC=C(C)CC,-1.20264882,-0.34923168
OC(=O)C=CC(C)=O,COC(=O)C3c1ccccc1c2ccccc32,0.75271671,0.18980306
OC(=O)C=CC(C)=O,CCCCC(CC)C(OC)=O,0.67763787,0.16127971
OC(=O)C=CC(C)=O,CCC(C)C(OC)=O,-0.00705114,0.00120521
OC(=O)C=CC(C)=O,CC1CC(=O)C(O)=C1C,-0.5497705,-0.13651225
OC(=O)C=CC(C)=O,COCc(ccc1O)cc1OCC,-0.77323228,-0.21218977
OC(=O)C=CC(C)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.77698207,0.20819398
OC(=O)C=CC(C)=O,COC(=O)C=Cc1ccccc1,-0.05054806,-0.01591767
OC(=O)C=CC(C)=O,CC1C(C)C=C(C)CC1C(C)=O,-0.60481248,-0.17387806
OC(=O)C=CC(C)=O,COC(C1C(C)=CCCC1(C)C)=O,0.62417788,0.150667
OC(=O)C=CC(C)=O,CCC1OC(C)C(C1O)=O,-0.39373871,-0.09401906
OC(=O)C=CC(C)=O,CC(C)=CCCC(C)=CC(OC)=O,0.68863369,0.1657251
OC(=O)C=CC(C)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.5614693,-0.1531618
OC(=O)C=CC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.25030032,-0.38545012
OC(=O)C=CC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.99151632,-0.30929848
OC(=O)C=CC(C)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-1.45496382,-0.44814134
OC(=O)C=CC(C)=O,CC2CCC1(CC2)OC(CC1)=O,-1.2761046,-0.34377955
OC(=O)C=CC(C)=O,CCCCCC(C(C)C(C)=O)=O,0.08062598,0.01316967
OC(=O)C=CC(C)=O,CCCCCCC(C)=CC(O)=O,1.12109548,0.26649906
OC(=O)C=CC(C)=O,CCCCC1OC(CC1C)=O,-1.03170559,-0.28298569
OC(=O)C=CC(C)=O,CCCCCC1OC(CC1C)=O,-0.8382423,-0.23872119
OC(=O)C=CC(C)=O,CC(=Cc1ccccc1)C=O,-1.00506393,-0.24878244
OC(=O)C=CC(C)=O,OCC(C)=Cc1ccccc1,-0.71431355,-0.19281251
OC(=O)C=CC(C)=O,CC(C1)CC(CC1(C)C)OC(C)=O,0.1199788,0.0021486
OC(=O)C=CC(C)=O,CCC=CCCOC(C1CC1)=O,0.33525157,0.07575502
