SMILES0,SMILES,gamma1,gamma2
CC#CC(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.92327098,-0.33244777
CC#CC(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.63259515,-0.53555087
CC#CC(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.68877635,-0.32239333
CC#CC(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.70619569,-0.28440988
CC#CC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.86619933,-0.30288024
CC#CC(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-1.2215745,-0.39803786
CC#CC(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.24163213,-0.4008499
CC#CC(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.5798268,-0.48022894
CC#CC(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.55064232,-0.49181086
CC#CC(O)=O,CCCCC1OC1C=CC=O,-1.4789211,-0.39076878
CC#CC(O)=O,CCCC1OC1C=CC=O,-1.58762406,-0.41087866
CC#CC(O)=O,CCCCCCC1OC1C=CC=O,-1.14334203,-0.31899292
CC#CC(O)=O,OC1CCC(C)(OC1(C)C)C=C,-1.62916317,-0.45271993
CC#CC(O)=O,CCCCCC=CC=CC(OCC)=O,-0.43501621,-0.17548848
CC#CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.89866591,0.19875085
CC#CC(O)=O,CCOC(C(C)CC)=O,-0.67470248,-0.2041509
CC#CC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,0.93945498,0.21210535
CC#CC(O)=O,CCOC(=O)C(C)=CC(C)C,-0.90258286,-0.28689819
CC#CC(O)=O,OCC1COC(CC)C1=O,-1.06171961,-0.25584031
CC#CC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,-0.34484681,-0.16170979
CC#CC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,0.08596502,-0.04483894
CC#CC(O)=O,CCOC(C(C)CC)=O,-0.72195314,-0.21710135
CC#CC(O)=O,CCCC(O)CC(OCC)=O,-3.10374692,-0.92856265
CC#CC(O)=O,CCOC(=O)C=Cc1ccccc1,-0.73431515,-0.20607044
CC#CC(O)=O,CCCCCC=CC=CC(OCC)=O,-0.51086831,-0.19894937
CC#CC(O)=O,CCC=CCC=CC=CC(OCC)=O,-0.64767098,-0.22197712
CC#CC(O)=O,CCC1C=CC(O1)=O,-2.0042969,-0.51408779
CC#CC(O)=O,CCC(O)CCC(OCC)=O,-3.42870693,-1.04308902
CC#CC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-1.87913935,-0.50873371
CC#CC(O)=O,OC(C)(CCC=C(C)CC)C=C,-0.77880594,-0.29578783
CC#CC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-0.15869003,-0.08702071
CC#CC(O)=O,CCOC(OC)=O,-0.86158638,-0.19944393
CC#CC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,-0.42405069,-0.13446428
CC#CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.12465965,-0.42261921
CC#CC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.99358286,-0.38948695
CC#CC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.12197034,-0.09771668
CC#CC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.54478978,-0.26132687
CC#CC(O)=O,COc1ccc(CC=C)cc1OC,-1.45842277,-0.43656456
CC#CC(O)=O,O=C1CCC=CCCCCCCCCCC1,-0.81759072,-0.29292437
CC#CC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,0.37410502,0.02111473
CC#CC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,5.0134057,0.8948003
CC#CC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,5.109722,0.90765965
CC#CC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-0.32648389,-0.15909322
CC#CC(O)=O,CC1(C)C2CCC1CC2=C,6.28054247,1.04031499
CC#CC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.4653014,-0.18230165
CC#CC(O)=O,OC(C2(C)C)C1(C)CC2CC1,0.00855736,-0.06973082
CC#CC(O)=O,CCC(C)C(=O)C=CC,-2.10105917,-0.5822471
CC#CC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-0.07490127,-0.107852
CC#CC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-1.4678769,-0.54830029
CC#CC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.23374593,-0.42120031
CC#CC(O)=O,CCCCCCCC1CCCC1=O,-0.89320887,-0.31532128
CC#CC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.8045918,-0.23550429
CC#CC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,-0.39997776,-0.06614013
CC#CC(O)=O,CC=C(C)CCC=C(C)CCC=O,-0.26674482,-0.10359761
CC#CC(O)=O,OCC1CC(C)=CC(C)C1,-0.78156969,-0.26711748
CC#CC(O)=O,OCC1CCC(C)=CC1C,-0.79007729,-0.26002983
CC#CC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.14715392,0.01408333
CC#CC(O)=O,CC(C)(C=O)Cc1ccccc1CC,0.06578197,-0.00243452
CC#CC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,0.67162305,0.11783384
CC#CC(O)=O,CCCCCCCC1CCCO1,-2.12975195,-0.77519329
CC#CC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-2.58056766,-0.68482044
CC#CC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,-0.07049087,-0.03024384
CC#CC(O)=O,CC(C)CC(OCC1)CC1(O)C,-1.80391608,-0.51396799
CC#CC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,3.8478225,0.68422971
CC#CC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,0.79102669,0.15658631
CC#CC(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.55258981,-0.087648
CC#CC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.02890582,-0.04188892
CC#CC(O)=O,CCC=CC=CC=C,4.75355597,0.78091396
CC#CC(O)=O,CC2OC(OC2)c1occc1,-1.11771078,-0.29609024
CC#CC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.64753132,-0.26983991
CC#CC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-0.50432541,-0.19521229
CC#CC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,5.86792113,1.02062838
CC#CC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,5.90431623,1.01852384
CC#CC(O)=O,CC2CCCC1(C)CCCCC21O,-0.23107074,-0.11318476
CC#CC(O)=O,CC(C)=CCCC(C)=CCCC=O,-0.2438672,-0.09689026
CC#CC(O)=O,OCC=C(C)CCC=C(C)C,-1.62218809,-0.50674472
CC#CC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,-0.51791315,-0.15496941
CC#CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.75608133,0.13575002
CC#CC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,-0.01379555,-0.06796404
CC#CC(O)=O,CCOCC=C(C)CCC=C(C)C,-2.40007919,-0.79786114
CC#CC(O)=O,CC(C)=CCCC(C)=CCOC=O,0.10084308,0.00800838
CC#CC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.05586174,-0.04995616
CC#CC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.1952419,-0.02041429
CC#CC(O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.32513565,-0.58090198
CC#CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-0.36289794,-0.13774978
CC#CC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,-0.17939375,-0.09104795
CC#CC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-0.33044445,-0.16105202
CC#CC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.01245108,-0.07195023
CC#CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.8919328,0.91848757
CC#CC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.29312973,0.84869924
CC#CC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.622812,0.99094418
CC#CC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,-0.29175189,-0.13902172
CC#CC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-0.18422639,-0.10589599
CC#CC(O)=O,O=C1CCCCCCCC=CCCCCCC1,-1.08049236,-0.40510626
CC#CC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.44236188,-0.2330949
CC#CC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.04818145,-0.05043117
CC#CC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.05286117,-0.04666318
CC#CC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-2.44708696,-0.92984891
CC#CC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,6.05732099,1.05637703
CC#CC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.47201436,-0.24079715
CC#CC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-0.29616421,-0.18741661
CC#CC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.84913899,1.1512005
CC#CC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,6.60020597,1.11627791
CC#CC(O)=O,CCCCC(O1)C=C(C)CC1C,-1.30499851,-0.4050598
CC#CC(O)=O,CCCCC1CC(C)=CC(C)O1,-1.94689093,-0.64140053
CC#CC(O)=O,CCCCC(O1)CC(CC1C)=C,-1.36664441,-0.42486691
CC#CC(O)=O,O=C1OCCCC=CCCCCCCCCC1,-0.17588757,-0.11590635
CC#CC(O)=O,O=C1OCCC=CCCCCCCCCCC1,-0.11381659,-0.08189132
CC#CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.28691588,-0.33508994
CC#CC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.824786,-0.22524708
CC#CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.22074392,-0.37451894
CC#CC(O)=O,CCCCCCC(OC(C)C)=O,-0.18504824,-0.11628594
CC#CC(O)=O,CCCCC(=O)C=C,-1.76436752,-0.49758623
CC#CC(O)=O,CCCCCCCOC(C(C)CC)=O,0.30152825,-0.01520007
CC#CC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-0.45605565,-0.17674178
CC#CC(O)=O,CCOC(CC(C)C1)CC1(C)C,-2.12096926,-0.70450323
CC#CC(O)=O,CCCCC(OC(C)C1)OC1(C)C,-2.42568407,-0.61648726
CC#CC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,-0.30855084,-0.18426819
CC#CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.18244411,-0.17198416
CC#CC(O)=O,CCC(C)C(OCCC=CCC)=O,0.0880231,-0.02109597
CC#CC(O)=O,CCC=CCCOC(C)=O,-0.94064986,-0.26381642
CC#CC(O)=O,CCC=CCCOC(=O)c1ccccc1,0.44933358,0.08456178
CC#CC(O)=O,CCCC(OCCC=CCC)=O,-0.42163482,-0.13930088
CC#CC(O)=O,CCCCCC(OCCC=CCC)=O,-0.18726736,-0.10604675
CC#CC(O)=O,CCC=CCCOC=O,-0.19978589,-0.05735508
CC#CC(O)=O,CCC=CCCOC=O,-0.22877873,-0.0661913
CC#CC(O)=O,CC(C)CC(OCCC=CCC)=O,-0.07045323,-0.07455273
CC#CC(O)=O,CCC=CCCOC(C(O)C)=O,-1.82603622,-0.56191949
CC#CC(O)=O,COC(OCCC=CCC)=O,0.16259345,0.03164452
CC#CC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,-0.36410126,-0.12127621
CC#CC(O)=O,CCC(OCCC=CCC)=O,-0.5247959,-0.1659753
CC#CC(O)=O,CCC=CCCOC(=O)c1ccccc1O,1.74460073,0.39797759
CC#CC(O)=O,CCC=CCCOC(=O)C=C(C)C,0.23555276,0.02196029
CC#CC(O)=O,CCC=CCCOC(=O)C(C)=CC,-0.72150319,-0.24386837
CC#CC(O)=O,CCCCCC=C1CCCC1=O,-1.49198788,-0.45075388
CC#CC(O)=O,CCCCCCOC(C(C)CC)=O,0.16197105,-0.03472839
CC#CC(O)=O,CCCCCCOC(=O)C(C)=CC,-0.55941073,-0.22367978
CC#CC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-1.16414326,-0.36348797
CC#CC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,5.92585012,1.03408448
CC#CC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,6.06859978,1.05437562
CC#CC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,5.75039339,1.02514313
CC#CC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.66068322,-0.2844859
CC#CC(O)=O,CCC1OC(C)=C(C)C1=O,-3.46456614,-0.91762611
CC#CC(O)=O,CCC(OC1C)=C(O)C1=O,-0.90965996,-0.23246901
CC#CC(O)=O,CCC1OC(C)=C(O)C1=O,-0.89875834,-0.23141272
CC#CC(O)=O,CC(OC=Cc1ccccc1)=O,0.73016526,0.17743634
CC#CC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.71974847,0.90128015
CC#CC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-1.24946013,-0.48924716
CC#CC(O)=O,COC(OC)C(C)c1ccccc1,-1.28508926,-0.35577571
CC#CC(O)=O,OCC(C)C1CCCCCCCCCCC1,0.02187012,-0.10723274
CC#CC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.19404146,0.48628038
CC#CC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-2.35010833,-0.61465804
CC#CC(O)=O,CC1CC(=O)C(O)=C1C,-1.14382933,-0.28928237
CC#CC(O)=O,CCC(C(O)C)=O,-2.61523839,-0.75284287
CC#CC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.86872806,-0.32421754
CC#CC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.92982425,-0.34458904
CC#CC(O)=O,O3CC2Cc1ccccc1C2OC3,-0.99431976,-0.27438713
CC#CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.91693428,-0.59149328
CC#CC(O)=O,CCCCC(CC)C(OCC)=O,-0.19106249,-0.10425352
CC#CC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.78344472,-0.29285704
CC#CC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-1.12141153,-0.40710269
CC#CC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-0.31940035,-0.14356865
CC#CC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.79690837,-0.29804432
CC#CC(O)=O,CC(C)CCOC(C(C)CC)=O,-0.10007757,-0.08932612
CC#CC(O)=O,CC(C)CCOC(=O)C(C)=CC,-0.13716469,-0.08430606
CC#CC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,-0.37822283,-0.14186725
CC#CC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.62077904,-0.2199963
CC#CC(O)=O,CC1(C)C(CCC21C)CC2OC=O,0.14152392,0.01576632
CC#CC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.09821896,-0.04686793
CC#CC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,-0.19811672,-0.11263915
CC#CC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-1.22938449,-0.30291654
CC#CC(O)=O,CC(C)COC(=O)C(C)=CC,-0.13116888,-0.05857024
CC#CC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.84035684,-0.35521597
CC#CC(O)=O,CC1CC(C)=CC(C)C1C=O,-0.22941677,-0.07997133
CC#CC(O)=O,OCC1C(C)C=C(C)CC1C,-1.27871156,-0.43239077
CC#CC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-1.88528575,-0.55792794
CC#CC(O)=O,COc1ccc(C=CC)cc1OC,-1.20704477,-0.35908494
CC#CC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,-0.00030339,-0.01006667
CC#CC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.42988149,0.09445637
CC#CC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,-0.04451331,-0.04991338
CC#CC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,-0.20745939,-0.10031682
CC#CC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,-0.25325804,-0.10950349
CC#CC(O)=O,OCCC(C)=CCC=C(C)C,-1.66291688,-0.52415287
CC#CC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-1.72194543,-0.53945819
CC#CC(O)=O,CC(C)CCC(CC1)CCC1O,-0.83338748,-0.32431283
CC#CC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,-0.02664147,-0.04890954
CC#CC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.53915431,-0.04219128
CC#CC(O)=O,CCC(C)C(OC(C)C)=O,-0.62592353,-0.20028917
CC#CC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,0.78231365,0.02258515
CC#CC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-0.56876185,-0.2037193
CC#CC(O)=O,CC2OC(CO2)c1ccccc1,-0.80224958,-0.22512626
CC#CC(O)=O,CCCCCC1COCCC1OC(C)=O,-2.1687209,-0.6055448
CC#CC(O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.16567467,-0.61025823
CC#CC(O)=O,CCC=CCC1OC(CCC1)=O,-3.06686349,-0.77903843
CC#CC(O)=O,CCC=CCCC1(C)OC(CC1)=O,-1.75670623,-0.47223039
CC#CC(O)=O,CCC=CCC1=C(C)CCC1=O,-3.34853492,-0.91215169
CC#CC(O)=O,CCCCC2OC1(CCCC1)OC2,-0.21221943,-0.12187935
CC#CC(O)=O,CC(C=O)Cc(cc1)ccc1C,-0.29231037,-0.08259075
CC#CC(O)=O,CCCCCC1C(CCC1C)=O,-0.96001402,-0.3110986
CC#CC(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.23399567,-0.44397085
CC#CC(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-1.95899384,-0.5458221
CC#CC(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,0.76665962,0.14489152
CC#CC(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-0.50665317,-0.17908688
CC#CC(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-2.39589905,-0.7139674
CC#CC(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.9183945,-0.29680693
CC#CC(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,-0.35392476,-0.18064729
CC#CC(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-2.33242111,-0.63278708
CC#CC(O)=O,OCC(CC=C(C)C)C(C)=C,-2.00340587,-0.65765748
CC#CC(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.75379336,-0.23990966
CC#CC(O)=O,C=CCCC(=O)c1ccccc1,-0.49428374,-0.12732328
CC#CC(O)=O,CCOC(C)OCCC=CCC,-1.48636412,-0.49698121
CC#CC(O)=O,COC(CC)OCCC=CCC,-1.41807675,-0.47842111
CC#CC(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.831552,-0.33781573
CC#CC(O)=O,CCOC(=O)c1ccc(C)cc1O,1.23008641,0.28673595
CC#CC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.12946294,0.0097786
CC#CC(O)=O,CCCCCCOC(C)OCC,-1.44314318,-0.49239914
CC#CC(O)=O,CC1(C)OC(C)(CCC1)C=C,-2.93250701,-0.97955241
CC#CC(O)=O,CC21OC1CC(CC2)C(C)=C,-1.24810819,-0.32940501
CC#CC(O)=O,CC21OC1CC(CC2)C(C)=C,-1.16379629,-0.33151909
CC#CC(O)=O,CC1(C)OC1CCC(O)(C)C=C,-1.69508904,-0.437409
CC#CC(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,-0.32513657,-0.1313038
CC#CC(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.59349744,0.10038396
CC#CC(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.37582105,0.02971961
CC#CC(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.57488006,0.10563468
CC#CC(O)=O,CC(CCC=C(C)C)(OC=O)C=C,0.16255689,0.04534824
CC#CC(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.66760411,0.09373104
CC#CC(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.21996541,-0.0124108
CC#CC(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,0.75680142,0.12584314
CC#CC(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-0.37506337,-0.14742687
CC#CC(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.02755457,-0.05213972
CC#CC(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,0.60673011,0.08976644
CC#CC(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,6.96990498,1.16388327
CC#CC(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,6.61574661,1.11795672
CC#CC(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-2.23854037,-0.61202421
CC#CC(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-2.20205707,-0.60630723
CC#CC(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-0.24230491,-0.11909632
CC#CC(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-0.18826587,-0.10516802
CC#CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.08270392,-0.33128347
CC#CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.86275773,-0.47544824
CC#CC(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-1.64760577,-0.4687307
CC#CC(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.72485564,0.13870245
CC#CC(O)=O,CCC(OC=CC1=O)=C1C,-4.94860954,-1.19919636
CC#CC(O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-2.75522142,-0.70418184
CC#CC(O)=O,CCCC(C)C(OCC)=O,-0.46114053,-0.15555214
CC#CC(O)=O,CCCCCC1OC(=O)C=CC1,-2.52159476,-0.66154535
CC#CC(O)=O,OCC1CCC(C(C)C)CC1,-0.39632404,-0.17981404
CC#CC(O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.06004242,-0.00795737
CC#CC(O)=O,CC(CC=O)CCc1ccccc1,-0.49840202,-0.1500022
CC#CC(O)=O,CCOC(CC(C)CC(C)(C)C)=O,0.13298621,-0.02736058
CC#CC(O)=O,CC(C)C1=CC=C(CC1)C=O,-2.93906392,-0.79973228
CC#CC(O)=O,CC(C)C1=CCC(=CC1)C=O,-1.67854529,-0.47508919
CC#CC(O)=O,O=COCCC1=CC=C(C(C)C)CC1,0.23578443,0.03807206
CC#CC(O)=O,CC2Cc(occ1C)c1CC2,4.20587466,0.79885497
CC#CC(O)=O,CC(CCC1C(C)C)CC1OC(C)=O,-0.39594869,-0.17384219
CC#CC(O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,0.4676295,0.02807164
CC#CC(O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-1.67499431,-0.57421682
CC#CC(O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,-0.57933541,-0.22521925
CC#CC(O)=O,COCC=O,-3.17403929,-0.80941647
CC#CC(O)=O,COC(C)(C)CCCC(C)CC=O,-2.7977028,-0.77482067
CC#CC(O)=O,COC(C)(C)CCCC(C)C=O,-2.74892475,-0.75167532
CC#CC(O)=O,COCOCC,-2.53400084,-0.72164354
CC#CC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.01569765,-0.02661558
CC#CC(O)=O,COC(C1C(C)C=CCC1(C)C)=O,0.13337549,0.00582719
CC#CC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,-0.1116701,-0.06469814
CC#CC(O)=O,CCC(C)C(OC)=O,-0.68422354,-0.19216401
CC#CC(O)=O,OCC=C(C)CC,-1.87715446,-0.55116736
CC#CC(O)=O,COC(=O)C3c1ccccc1c2ccccc32,0.04415338,0.00486201
CC#CC(O)=O,CCCCC(CC)C(OC)=O,-0.19034513,-0.09525275
CC#CC(O)=O,CCC(C)C(OC)=O,-0.80570673,-0.22557171
CC#CC(O)=O,CC1CC(=O)C(O)=C1C,-1.15958913,-0.2947701
CC#CC(O)=O,COCc(ccc1O)cc1OCC,-1.39291244,-0.39601205
CC#CC(O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-0.074728,-0.06168025
CC#CC(O)=O,COC(=O)C=Cc1ccccc1,-0.76142287,-0.20753546
CC#CC(O)=O,CC1C(C)C=C(C)CC1C(C)=O,-1.38061777,-0.41768007
CC#CC(O)=O,COC(C1C(C)=CCCC1(C)C)=O,-0.21393897,-0.09568622
CC#CC(O)=O,CCC1OC(C)C(C1O)=O,-0.85342064,-0.21028284
CC#CC(O)=O,CC(C)=CCCC(C)=CC(OC)=O,-0.1596125,-0.07588799
CC#CC(O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,-1.29126174,-0.32207678
CC#CC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.0634514,-0.63256019
CC#CC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.8069884,-0.55497975
CC#CC(O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-2.28672152,-0.69630382
CC#CC(O)=O,CC2CCC1(CC2)OC(CC1)=O,-1.93397649,-0.51071275
CC#CC(O)=O,CCCCCC(C(C)C(C)=O)=O,-0.6762402,-0.18188262
CC#CC(O)=O,CCCCCCC(C)=CC(O)=O,0.80424493,0.16409148
CC#CC(O)=O,CCCCC1OC(CC1C)=O,-1.71333853,-0.46507795
CC#CC(O)=O,CCCCCC1OC(CC1C)=O,-1.53973663,-0.42884299
CC#CC(O)=O,CC(=Cc1ccccc1)C=O,-1.6972523,-0.44797756
CC#CC(O)=O,OCC(C)=Cc1ccccc1,-1.09007355,-0.31235611
CC#CC(O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,-0.73842995,-0.25965747
CC#CC(O)=O,CCC=CCCOC(C1CC1)=O,-0.48942006,-0.16044549
CC#CC(O)=O,OC(C)C(C)Cc1ccccc1,-1.06502805,-0.31686682
