SMILES0,SMILES,gamma1,gamma2
OC(CC(O)=O)C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,-0.18201595,-0.02574743
OC(CC(O)=O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-2.8337515,-0.75273092
OC(CC(O)=O)C(O)=O,CCCCCCC1=CCCC1=O,-3.56247978,-0.92709167
OC(CC(O)=O)C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,-0.67740648,-0.17650606
OC(CC(O)=O)C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-1.71420227,-0.41910412
OC(CC(O)=O)C(O)=O,CCC(O)(C)CCC=C(C)C,-1.56402736,-0.42103449
OC(CC(O)=O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,0.06042754,0.04537735
OC(CC(O)=O)C(O)=O,CC(CCC=C(C)C)C=C,8.78528264,1.35140282
OC(CC(O)=O)C(O)=O,OC(C)(C)CCCC(C)=CC,-1.6290062,-0.41321735
OC(CC(O)=O)C(O)=O,OC(C)(C)CCCC(C)C=C,-1.71757311,-0.44432435
OC(CC(O)=O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,0.96434644,0.28074045
OC(CC(O)=O)C(O)=O,CC(C)CC(CC(C)C=C)=O,0.02418589,0.03789263
OC(CC(O)=O)C(O)=O,CC(C)C(CC1)CCC1(O)C,-1.10493867,-0.27021819
OC(CC(O)=O)C(O)=O,CC1CCC(CC1)C(O)(C)C,-1.33974387,-0.32838636
OC(CC(O)=O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,-0.26127289,-0.03352522
OC(CC(O)=O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,-0.42249627,-0.09493849
OC(CC(O)=O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.40636504,-0.14185528
OC(CC(O)=O)C(O)=O,CCCCCCC1CCCC1=O,-1.3696001,-0.33273001
OC(CC(O)=O)C(O)=O,COC1C(C(C)OC1C)=O,-1.85993859,-0.42177446
OC(CC(O)=O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,0.73870353,0.19806355
OC(CC(O)=O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-2.85542642,-0.8179408
OC(CC(O)=O)C(O)=O,CCCCCCCCCC=CC=O,-1.5720762,-0.42443178
OC(CC(O)=O)C(O)=O,CC2CC(OCC2)c1ccccc1,-2.6121135,-0.55216481
OC(CC(O)=O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,0.10450062,0.02477995
OC(CC(O)=O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-2.92097307,-0.71902877
OC(CC(O)=O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,0.38754682,0.11832853
OC(CC(O)=O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-1.65100489,-0.41195351
OC(CC(O)=O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.21182367,-0.66994972
OC(CC(O)=O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,8.44010926,1.32474822
OC(CC(O)=O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-0.6904417,-0.17583539
OC(CC(O)=O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-1.69082694,-0.45595256
OC(CC(O)=O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.44640458,-0.16665475
OC(CC(O)=O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.49030547,-0.12683842
OC(CC(O)=O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.73056161,-0.14332839
OC(CC(O)=O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-1.3205127,-0.3076357
OC(CC(O)=O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-1.35650959,-0.31644546
OC(CC(O)=O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-1.97869973,-0.48356428
OC(CC(O)=O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-1.96283828,-0.50527757
OC(CC(O)=O)C(O)=O,CCCCC1OC1C=CC=O,-1.83849757,-0.44122467
OC(CC(O)=O)C(O)=O,CCCC1OC1C=CC=O,-2.06938318,-0.49768173
OC(CC(O)=O)C(O)=O,CCCCCCC1OC1C=CC=O,-1.2580396,-0.30398422
OC(CC(O)=O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-2.09547292,-0.53253291
OC(CC(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,0.08636487,0.00263707
OC(CC(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.06098532,0.50174472
OC(CC(O)=O)C(O)=O,CCOC(C(C)CC)=O,-0.5141561,-0.10344463
OC(CC(O)=O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.12218631,0.51947582
OC(CC(O)=O)C(O)=O,CCOC(=O)C(C)=CC(C)C,-0.7426961,-0.18255225
OC(CC(O)=O)C(O)=O,OCC1COC(CC)C1=O,-1.6485329,-0.4105322
OC(CC(O)=O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,0.15865594,0.04522662
OC(CC(O)=O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,0.82419134,0.19396256
OC(CC(O)=O)C(O)=O,CCOC(C(C)CC)=O,-0.59233676,-0.12416796
OC(CC(O)=O)C(O)=O,CCCC(O)CC(OCC)=O,-4.25240667,-1.02341486
OC(CC(O)=O)C(O)=O,CCOC(=O)C=Cc1ccccc1,-0.23132481,-0.05162472
OC(CC(O)=O)C(O)=O,CCCCCC=CC=CC(OCC)=O,-0.04505333,-0.03572731
OC(CC(O)=O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,-0.16569297,-0.05726008
OC(CC(O)=O)C(O)=O,CCC1C=CC(O1)=O,-3.00678529,-0.7543991
OC(CC(O)=O)C(O)=O,CCC(O)CCC(OCC)=O,-4.99017109,-1.43928319
OC(CC(O)=O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-2.72720292,-0.68835696
OC(CC(O)=O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,-0.43213652,-0.11901534
OC(CC(O)=O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.57543343,0.17688437
OC(CC(O)=O)C(O)=O,CCOC(OC)=O,-0.82901359,-0.19728689
OC(CC(O)=O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,0.01760279,0.01841523
OC(CC(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.11382806,-0.29354633
OC(CC(O)=O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-0.90848646,-0.25923274
OC(CC(O)=O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.45606024,0.11284863
OC(CC(O)=O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.18538691,-0.07538227
OC(CC(O)=O)C(O)=O,COc1ccc(CC=C)cc1OC,-1.39987448,-0.30504348
OC(CC(O)=O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,-0.71675315,-0.17211079
OC(CC(O)=O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.18797002,0.28808933
OC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,8.04096053,1.2991095
OC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.18634752,1.31871814
OC(CC(O)=O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.35026707,0.06124273
OC(CC(O)=O)C(O)=O,CC1(C)C2CCC1CC2=C,9.64123411,1.40482916
OC(CC(O)=O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-0.18630048,-0.02143828
OC(CC(O)=O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,0.39667614,0.09847981
OC(CC(O)=O)C(O)=O,CCC(C)C(=O)C=CC,-2.81962116,-0.67994058
OC(CC(O)=O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.41727542,0.07719646
OC(CC(O)=O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,-1.5905929,-0.46530748
OC(CC(O)=O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-1.03747114,-0.21653375
OC(CC(O)=O)C(O)=O,CCCCCCCC1CCCC1=O,-0.99795318,-0.25357582
OC(CC(O)=O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,-0.28799886,0.04599555
OC(CC(O)=O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,0.33759356,0.24226822
OC(CC(O)=O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,0.29780949,0.102197
OC(CC(O)=O)C(O)=O,OCC1CC(C)=CC(C)C1,-0.8242194,-0.21082217
OC(CC(O)=O)C(O)=O,OCC1CCC(C)=CC1C,-0.82897422,-0.20317606
OC(CC(O)=O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,0.87890964,0.23424543
OC(CC(O)=O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,0.80550858,0.21417081
OC(CC(O)=O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.65427448,0.3821457
OC(CC(O)=O)C(O)=O,CCCCCCCC1CCCO1,-2.81074203,-0.67696561
OC(CC(O)=O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-3.84493149,-0.97831487
OC(CC(O)=O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,0.60058568,0.18725964
OC(CC(O)=O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-2.55873518,-0.65871426
OC(CC(O)=O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.50010195,1.00719945
OC(CC(O)=O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.78425954,0.47954633
OC(CC(O)=O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-1.54537748,-0.3722016
OC(CC(O)=O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,0.58868319,0.15544648
OC(CC(O)=O)C(O)=O,CCC=CC=CC=C,7.61009623,1.07246111
OC(CC(O)=O)C(O)=O,CC2OC(OC2)c1occc1,-1.06560743,-0.24855697
OC(CC(O)=O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.11257839,0.03142298
OC(CC(O)=O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,-0.21805601,-0.04686199
OC(CC(O)=O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,9.11529751,1.43346892
OC(CC(O)=O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.19596421,1.43183271
OC(CC(O)=O)C(O)=O,CC2CCCC1(C)CCCCC21O,0.20946553,0.09567296
OC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,0.30914414,0.10625422
OC(CC(O)=O)C(O)=O,OCC=C(C)CCC=C(C)C,-1.85279602,-0.46406261
OC(CC(O)=O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,0.0036766,0.05020878
OC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.12055675,0.47953715
OC(CC(O)=O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,0.7552723,0.16925686
OC(CC(O)=O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-2.87595181,-0.63163537
OC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,0.90455472,0.23702669
OC(CC(O)=O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.85166575,0.18999615
OC(CC(O)=O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.07719962,0.24452129
OC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-2.99236768,-0.70146337
OC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.34882622,0.09870458
OC(CC(O)=O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,0.51635128,0.13549223
OC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.36500677,0.06105383
OC(CC(O)=O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.79132471,0.17027118
OC(CC(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.71112569,1.30392018
OC(CC(O)=O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.91444879,1.23252058
OC(CC(O)=O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.78496533,1.3953811
OC(CC(O)=O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,0.18407192,0.06554089
OC(CC(O)=O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.33657908,0.09261059
OC(CC(O)=O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,-1.17007323,-0.32237891
OC(CC(O)=O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-0.06744619,-0.04107858
OC(CC(O)=O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.76160971,0.18257781
OC(CC(O)=O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.76290762,0.18264567
OC(CC(O)=O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-3.27354971,-0.85390598
OC(CC(O)=O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.35697901,1.4799152
OC(CC(O)=O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-0.13290202,-0.05231002
OC(CC(O)=O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,0.23565703,0.05454194
OC(CC(O)=O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.44352329,1.5939454
OC(CC(O)=O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,10.13487275,1.55325764
OC(CC(O)=O)C(O)=O,CCCCC(O1)C=C(C)CC1C,-1.19236225,-0.12108439
OC(CC(O)=O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-2.25226254,-0.38756155
OC(CC(O)=O)C(O)=O,CCCCC(O1)CC(CC1C)=C,-1.27043575,-0.12570454
OC(CC(O)=O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,0.34563682,0.07616049
OC(CC(O)=O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,0.4399763,0.11455465
OC(CC(O)=O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.5355637,-0.38874815
OC(CC(O)=O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,-0.49860408,-0.11060904
OC(CC(O)=O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.17098562,-0.28957666
OC(CC(O)=O)C(O)=O,CCCCCCC(OC(C)C)=O,0.28520211,0.06994699
OC(CC(O)=O)C(O)=O,CCCCC(=O)C=C,-2.26486462,-0.53130788
OC(CC(O)=O)C(O)=O,CCCCCCCOC(C(C)CC)=O,1.02022923,0.22432694
OC(CC(O)=O)C(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.00662147,0.02294847
OC(CC(O)=O)C(O)=O,CCOC(CC(C)C1)CC1(C)C,-2.72378426,-0.52690373
OC(CC(O)=O)C(O)=O,CCCCC(OC(C)C1)OC1(C)C,-3.1970062,-0.62264284
OC(CC(O)=O)C(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,0.08513314,-0.00494578
OC(CC(O)=O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.2647674,0.03553658
OC(CC(O)=O)C(O)=O,CCC(C)C(OCCC=CCC)=O,0.81388048,0.2103161
OC(CC(O)=O)C(O)=O,CCC=CCCOC(C)=O,-0.79185421,-0.16780824
OC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1,1.60573108,0.37867091
OC(CC(O)=O)C(O)=O,CCCC(OCCC=CCC)=O,0.00173924,0.02100812
OC(CC(O)=O)C(O)=O,CCCCCC(OCCC=CCC)=O,0.37514094,0.09276985
OC(CC(O)=O)C(O)=O,CCC=CCCOC=O,0.30877355,0.08825145
OC(CC(O)=O)C(O)=O,CCC=CCCOC=O,0.27062223,0.07577333
OC(CC(O)=O)C(O)=O,CC(C)CC(OCCC=CCC)=O,0.56069593,0.13366205
OC(CC(O)=O)C(O)=O,CCC=CCCOC(C(O)C)=O,-2.04886168,-0.50530616
OC(CC(O)=O)C(O)=O,COC(OCCC=CCC)=O,0.91896267,0.21441892
OC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)Cc1ccccc1,0.27226266,0.08792087
OC(CC(O)=O)C(O)=O,CCC(OCCC=CCC)=O,-0.14158112,-0.01644698
OC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)c1ccccc1O,3.68884774,0.79765296
OC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)C=C(C)C,1.17959767,0.29491943
OC(CC(O)=O)C(O)=O,CCC=CCCOC(=O)C(C)=CC,-0.34125587,-0.08983755
OC(CC(O)=O)C(O)=O,CCCCCC=C1CCCC1=O,-1.76087514,-0.36857406
OC(CC(O)=O)C(O)=O,CCCCCCOC(C(C)CC)=O,0.78755247,0.1814908
OC(CC(O)=O)C(O)=O,CCCCCCOC(=O)C(C)=CC,-0.20224038,-0.07401199
OC(CC(O)=O)C(O)=O,CCCCCCC(=Cc1ccccc1)C=O,-0.9364779,-0.22729046
OC(CC(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,9.15921005,1.44215314
OC(CC(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.38250344,1.47447689
OC(CC(O)=O)C(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.92984136,1.43769706
OC(CC(O)=O)C(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-0.3502218,-0.11095049
OC(CC(O)=O)C(O)=O,CCC1OC(C)=C(C)C1=O,-5.24563999,-1.3693808
OC(CC(O)=O)C(O)=O,CCC(OC1C)=C(O)C1=O,-0.9861534,-0.23705422
OC(CC(O)=O)C(O)=O,CCC1OC(C)=C(O)C1=O,-0.94607811,-0.23040774
OC(CC(O)=O)C(O)=O,CC(OC=Cc1ccccc1)=O,2.00621503,0.44234212
OC(CC(O)=O)C(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.49964083,1.28869863
OC(CC(O)=O)C(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-0.73157292,-0.13337291
OC(CC(O)=O)C(O)=O,COC(OC)C(C)c1ccccc1,-1.10446711,-0.19377486
OC(CC(O)=O)C(O)=O,OCC(C)C1CCCCCCCCCCC1,0.53811451,0.09879229
OC(CC(O)=O)C(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,3.36229813,0.72752497
OC(CC(O)=O)C(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-3.34960711,-0.87796712
OC(CC(O)=O)C(O)=O,CC1CC(=O)C(O)=C1C,-1.43148056,-0.32016619
OC(CC(O)=O)C(O)=O,CCC(C(O)C)=O,-3.95661195,-1.0299074
OC(CC(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-0.59332136,-0.15331415
OC(CC(O)=O)C(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-0.68517115,-0.18092276
OC(CC(O)=O)C(O)=O,O3CC2Cc1ccccc1C2OC3,-0.85185002,-0.18974568
OC(CC(O)=O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.40831855,-0.62494899
OC(CC(O)=O)C(O)=O,CCCCC(CC)C(OCC)=O,0.25063499,0.07816429
OC(CC(O)=O)C(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-0.68061293,-0.1600613
OC(CC(O)=O)C(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-1.14214811,-0.28361828
OC(CC(O)=O)C(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,0.20472441,0.13129196
OC(CC(O)=O)C(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-0.67952258,-0.15439377
OC(CC(O)=O)C(O)=O,CC(C)CCOC(C(C)CC)=O,0.39898941,0.10054573
OC(CC(O)=O)C(O)=O,CC(C)CCOC(=O)C(C)=CC,0.50487244,0.14425815
OC(CC(O)=O)C(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,0.31581554,0.06701359
OC(CC(O)=O)C(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,-0.43038021,-0.09364989
OC(CC(O)=O)C(O)=O,CC1(C)C(CCC21C)CC2OC=O,0.77330571,0.21628673
OC(CC(O)=O)C(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,0.72019756,0.17798007
OC(CC(O)=O)C(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,0.25028893,0.07553284
OC(CC(O)=O)C(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-1.22346169,-0.27238855
OC(CC(O)=O)C(O)=O,CC(C)COC(=O)C(C)=CC,0.49951749,0.15178216
OC(CC(O)=O)C(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-0.83780034,-0.25227271
OC(CC(O)=O)C(O)=O,CC1CC(C)=CC(C)C1C=O,0.1864953,0.08108611
OC(CC(O)=O)C(O)=O,OCC1C(C)C=C(C)CC1C,-1.4667319,-0.38634607
OC(CC(O)=O)C(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-2.28905836,-0.5415398
OC(CC(O)=O)C(O)=O,COc1ccc(C=CC)cc1OC,-0.99212655,-0.20057549
OC(CC(O)=O)C(O)=O,COc1cc(C=CC)ccc1OC(C)=O,0.78332197,0.19339078
OC(CC(O)=O)C(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.5041756,0.36707222
OC(CC(O)=O)C(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,0.45853997,0.13877855
OC(CC(O)=O)C(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,0.16321553,0.06509526
OC(CC(O)=O)C(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,0.12697204,0.05562195
OC(CC(O)=O)C(O)=O,OCCC(C)=CCC=C(C)C,-1.89442423,-0.48104644
OC(CC(O)=O)C(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-2.18847258,-0.47079093
OC(CC(O)=O)C(O)=O,CC(C)CCC(CC1)CCC1O,-0.92851539,-0.2556647
OC(CC(O)=O)C(O)=O,CC(CC(C)=C)OC(C(C)C)=O,0.63022571,0.16578419
OC(CC(O)=O)C(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,1.53162597,0.29527993
OC(CC(O)=O)C(O)=O,CCC(C)C(OC(C)C)=O,-0.4566286,-0.08285887
OC(CC(O)=O)C(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.82269509,0.34145979
OC(CC(O)=O)C(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,-0.23104583,-0.03284215
OC(CC(O)=O)C(O)=O,CC2OC(CO2)c1ccccc1,-0.51052989,-0.1127406
OC(CC(O)=O)C(O)=O,CCCCCC1COCCC1OC(C)=O,-2.93797329,-0.7691141
OC(CC(O)=O)C(O)=O,CCCCC(COCC1C)C1OC(C)=O,-2.96236482,-0.78026931
OC(CC(O)=O)C(O)=O,CCC=CCC1OC(CCC1)=O,-4.67114098,-1.17931835
OC(CC(O)=O)C(O)=O,CCC=CCCC1(C)OC(CC1)=O,-2.37527875,-0.59218313
OC(CC(O)=O)C(O)=O,CCC=CCC1=C(C)CCC1=O,-4.93232001,-1.26899205
OC(CC(O)=O)C(O)=O,CCCCC2OC1(CCCC1)OC2,0.26086475,0.08028023
OC(CC(O)=O)C(O)=O,CC(C=O)Cc(cc1)ccc1C,0.21344252,0.08225199
OC(CC(O)=O)C(O)=O,CCCCCC1C(CCC1C)=O,-1.09981279,-0.25385999
OC(CC(O)=O)C(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-1.28825419,-0.35971286
OC(CC(O)=O)C(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-2.5748238,-0.64613983
OC(CC(O)=O)C(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.94099327,0.51488939
OC(CC(O)=O)C(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-0.11628931,-0.00355399
OC(CC(O)=O)C(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-3.20317193,-0.75892195
OC(CC(O)=O)C(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-0.79056984,-0.1597181
OC(CC(O)=O)C(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,0.02768377,0.00045345
OC(CC(O)=O)C(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-3.44478908,-0.86828863
OC(CC(O)=O)C(O)=O,OCC(CC=C(C)C)C(C)=C,-2.43229619,-0.6345864
OC(CC(O)=O)C(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,-0.42246457,-0.09826477
OC(CC(O)=O)C(O)=O,C=CCCC(=O)c1ccccc1,0.07295227,0.05484974
OC(CC(O)=O)C(O)=O,CCOC(C)OCCC=CCC,-1.56706857,-0.37255803
OC(CC(O)=O)C(O)=O,COC(CC)OCCC=CCC,-1.44549542,-0.33302606
OC(CC(O)=O)C(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.49212837,-0.14329108
OC(CC(O)=O)C(O)=O,CCOC(=O)c1ccc(C)cc1O,2.91879653,0.6383724
OC(CC(O)=O)C(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.88769514,0.24417972
OC(CC(O)=O)C(O)=O,CCCCCCOC(C)OCC,-1.64533138,-0.40961806
OC(CC(O)=O)C(O)=O,CC1(C)OC(C)(CCC1)C=C,-3.88768771,-0.76131415
OC(CC(O)=O)C(O)=O,CC21OC1CC(CC2)C(C)=C,-1.31865417,-0.20389962
OC(CC(O)=O)C(O)=O,CC21OC1CC(CC2)C(C)=C,-1.21455085,-0.21548743
OC(CC(O)=O)C(O)=O,CC1(C)OC1CCC(O)(C)C=C,-2.29031115,-0.57282491
OC(CC(O)=O)C(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,0.29804583,0.09473586
OC(CC(O)=O)C(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.867066,0.4371616
OC(CC(O)=O)C(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.36947195,0.33790204
OC(CC(O)=O)C(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.89183178,0.46161058
OC(CC(O)=O)C(O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.0295366,0.29108855
OC(CC(O)=O)C(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.82739886,0.45315906
