SMILES0,SMILES,gamma1,gamma2
O2C1CC3CC(OC2O3)C1,CCC=CCC=CC=CC(OCC)=O,0.63177298,0.1523265
O2C1CC3CC(OC2O3)C1,CCC1C=CC(O1)=O,0.08357663,0.02088402
O2C1CC3CC(OC2O3)C1,CCC(O)CCC(OCC)=O,0.40667695,0.0983279
O2C1CC3CC(OC2O3)C1,CCC2CCC1(CC2)OC(CC1)=O,0.25073421,0.06239635
O2C1CC3CC(OC2O3)C1,OC(C)(CCC=C(C)CC)C=C,0.74121803,0.18421996
O2C1CC3CC(OC2O3)C1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.82994975,0.20480801
O2C1CC3CC(OC2O3)C1,CCOC(OC)=O,0.09225127,0.02322799
O2C1CC3CC(OC2O3)C1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.62238187,0.15944309
O2C1CC3CC(OC2O3)C1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.95837413,0.24204872
O2C1CC3CC(OC2O3)C1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.94853678,0.23759859
O2C1CC3CC(OC2O3)C1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.42875838,0.11121375
O2C1CC3CC(OC2O3)C1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.82151053,0.21370955
O2C1CC3CC(OC2O3)C1,COc1ccc(CC=C)cc1OC,0.23524446,0.06022133
O2C1CC3CC(OC2O3)C1,O=C1CCC=CCCCCCCCCCC1,0.76841685,0.18650209
O2C1CC3CC(OC2O3)C1,CC(CCCC(C)C=O)CCC=C(C)C,0.95136192,0.22768193
O2C1CC3CC(OC2O3)C1,CC(C)=CCCC(C)=CCC=C(C)C=C,1.32010613,0.32450127
O2C1CC3CC(OC2O3)C1,CC(C)=CCCC(C)=CCCC(=C)C=C,1.3585283,0.33530273
O2C1CC3CC(OC2O3)C1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.65443248,0.14968202
O2C1CC3CC(OC2O3)C1,CC1(C)C2CCC1CC2=C,2.14602992,0.53249604
O2C1CC3CC(OC2O3)C1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,0.98426772,0.24463185
O2C1CC3CC(OC2O3)C1,OC(C2(C)C)C1(C)CC2CC1,0.68496746,0.19184823
O2C1CC3CC(OC2O3)C1,CCC(C)C(=O)C=CC,0.53996682,0.13783058
O2C1CC3CC(OC2O3)C1,OCC(C)CC(C(CCC1C)C1(C)C)=C,0.4680515,0.12903282
O2C1CC3CC(OC2O3)C1,CCOC(C)OC1CCCCCCCCCCC1,1.29904663,0.31006082
O2C1CC3CC(OC2O3)C1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.90857447,0.2179998
O2C1CC3CC(OC2O3)C1,CCCCCCCC1CCCC1=O,0.88510582,0.21418611
O2C1CC3CC(OC2O3)C1,C=CCOC2CC3C1CC=CC1C2C3,1.00572061,0.25344895
O2C1CC3CC(OC2O3)C1,C=CCOC2CC3C1C=CCC1C2C3,1.0433971,0.26381203
O2C1CC3CC(OC2O3)C1,CC=C(C)CCC=C(C)CCC=O,0.53861321,0.13385113
O2C1CC3CC(OC2O3)C1,OCC1CC(C)=CC(C)C1,0.42173898,0.12210256
O2C1CC3CC(OC2O3)C1,OCC1CCC(C)=CC1C,0.44087156,0.12503394
O2C1CC3CC(OC2O3)C1,CC(C)(C=O)Cc(cc1)ccc1CC,0.48248204,0.12328601
O2C1CC3CC(OC2O3)C1,CC(C)(C=O)Cc1ccccc1CC,0.46163041,0.11609351
O2C1CC3CC(OC2O3)C1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.911678,0.22202306
O2C1CC3CC(OC2O3)C1,CCCCCCCC1CCCO1,1.46212607,0.36024174
O2C1CC3CC(OC2O3)C1,CC=C1CC2CC1C3C2OC(CC3)=O,0.15961408,0.03883314
O2C1CC3CC(OC2O3)C1,CC(C)c1cc(C(C)CC=O)ccc1,0.37735503,0.09640898
O2C1CC3CC(OC2O3)C1,CC(C)CC(OCC1)CC1(O)C,0.73700134,0.18305955
O2C1CC3CC(OC2O3)C1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,0.45769914,0.11414751
O2C1CC3CC(OC2O3)C1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.50986819,0.37520438
O2C1CC3CC(OC2O3)C1,OCC(OC1(O)CO)C(O)C1O,0.28061762,0.05513384
O2C1CC3CC(OC2O3)C1,CCOC(C32CCCC2C1CC3CC1)=O,1.03396429,0.25796768
O2C1CC3CC(OC2O3)C1,CCC=CC=CC=C,1.0270174,0.25905591
O2C1CC3CC(OC2O3)C1,CC2OC(OC2)c1occc1,0.00098212,0.00133812
O2C1CC3CC(OC2O3)C1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.98040315,0.23810234
O2C1CC3CC(OC2O3)C1,CC1(C)CC(CCC1)C(CCC=C)=O,0.72847924,0.18011877
O2C1CC3CC(OC2O3)C1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,1.88128919,0.46545593
O2C1CC3CC(OC2O3)C1,CC21CCCC(C1CC(CC2)=C(C)C)=C,1.88799815,0.46890238
O2C1CC3CC(OC2O3)C1,CC2CCCC1(C)CCCCC21O,1.02119055,0.26071342
O2C1CC3CC(OC2O3)C1,CC(C)=CCCC(C)=CCCC=O,0.52921015,0.13130524
O2C1CC3CC(OC2O3)C1,OCC=C(C)CCC=C(C)C,0.68617362,0.17178331
O2C1CC3CC(OC2O3)C1,CCOC(CC=C(C)CCC=C(C)C)=O,0.67449749,0.16343756
O2C1CC3CC(OC2O3)C1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.69726046,0.16393822
O2C1CC3CC(OC2O3)C1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.76811985,0.18266562
O2C1CC3CC(OC2O3)C1,CCOCC=C(C)CCC=C(C)C,1.07520342,0.26366393
O2C1CC3CC(OC2O3)C1,CC(C)=CCCC(C)=CCOC=O,0.40466374,0.1015396
O2C1CC3CC(OC2O3)C1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.79094382,0.18825208
O2C1CC3CC(OC2O3)C1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.83436227,0.19537362
O2C1CC3CC(OC2O3)C1,CC(C)=CCCC(C)=CCOCC=O,0.1069216,0.02775306
O2C1CC3CC(OC2O3)C1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.36892141,0.08618294
O2C1CC3CC(OC2O3)C1,CCC(OCC=C(C)CCC=C(C)C)=O,0.72097661,0.17492712
O2C1CC3CC(OC2O3)C1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.83516922,0.19631686
O2C1CC3CC(OC2O3)C1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.80693526,0.18945651
O2C1CC3CC(OC2O3)C1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.57200607,0.39031752
O2C1CC3CC(OC2O3)C1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.56343108,0.38823896
O2C1CC3CC(OC2O3)C1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.7843887,0.44412653
O2C1CC3CC(OC2O3)C1,CCOC(C1C(CC)=CCCC1(C)C)=O,0.9499795,0.23462929
O2C1CC3CC(OC2O3)C1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,0.92928305,0.22855039
O2C1CC3CC(OC2O3)C1,O=C1CCCCCCCC=CCCCCCC1,0.88232216,0.20943987
O2C1CC3CC(OC2O3)C1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.02593197,0.26079271
O2C1CC3CC(OC2O3)C1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,0.93999546,0.23187249
O2C1CC3CC(OC2O3)C1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,0.94176709,0.23088317
O2C1CC3CC(OC2O3)C1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.31484673,0.31876153
O2C1CC3CC(OC2O3)C1,CC2CCC(CC1=C2CCC1C)C(C)=C,2.015588,0.50109008
O2C1CC3CC(OC2O3)C1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,0.90190034,0.23139209
O2C1CC3CC(OC2O3)C1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.06703538,0.25755092
O2C1CC3CC(OC2O3)C1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,2.46573258,0.61103494
O2C1CC3CC(OC2O3)C1,CC2CCC=C(CCC1C3C1(C)C)C32C,2.3482357,0.58277666
O2C1CC3CC(OC2O3)C1,CCCCC(O1)C=C(C)CC1C,1.43081657,0.35653346
O2C1CC3CC(OC2O3)C1,CCCCC1CC(C)=CC(C)O1,1.39372637,0.34862105
O2C1CC3CC(OC2O3)C1,CCCCC(O1)CC(CC1C)=C,1.37779238,0.34231709
O2C1CC3CC(OC2O3)C1,O=C1OCCCC=CCCCCCCCCC1,0.75658442,0.1844142
O2C1CC3CC(OC2O3)C1,O=C1OCCC=CCCCCCCCCCC1,0.81377116,0.20111764
O2C1CC3CC(OC2O3)C1,CCCCCC1C(CCC1CC(OC)=O)=O,0.21286245,0.05022931
O2C1CC3CC(OC2O3)C1,C(COC1Cc3cc2OCOc2cc3)O1,-0.13716815,-0.032258
O2C1CC3CC(OC2O3)C1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.93983984,0.22005322
O2C1CC3CC(OC2O3)C1,CCCCCCC(OC(C)C)=O,0.99422931,0.24428308
O2C1CC3CC(OC2O3)C1,CCCCC(=O)C=C,0.43169652,0.10896385
O2C1CC3CC(OC2O3)C1,CCCCCCCOC(C(C)CC)=O,1.19062416,0.28589148
O2C1CC3CC(OC2O3)C1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.81084398,0.20081276
O2C1CC3CC(OC2O3)C1,CCOC(CC(C)C1)CC1(C)C,1.47700891,0.36645145
O2C1CC3CC(OC2O3)C1,CCCCC(OC(C)C1)OC1(C)C,1.04213847,0.2573257
O2C1CC3CC(OC2O3)C1,OC(C)C(C)CC1C(C)CCCC1(C)C,0.93785869,0.23744447
O2C1CC3CC(OC2O3)C1,CCC(O)CCC1C(C)CCCC1(C)C,1.02075116,0.25823837
O2C1CC3CC(OC2O3)C1,CCC(C)C(OCCC=CCC)=O,0.88751187,0.21996489
O2C1CC3CC(OC2O3)C1,CCC=CCCOC(C)=O,0.48634164,0.12227678
O2C1CC3CC(OC2O3)C1,CCC=CCCOC(=O)c1ccccc1,0.643115,0.16078844
O2C1CC3CC(OC2O3)C1,CCCC(OCCC=CCC)=O,0.70942575,0.1774561
O2C1CC3CC(OC2O3)C1,CCCCCC(OCCC=CCC)=O,0.85952793,0.20906065
O2C1CC3CC(OC2O3)C1,CCC=CCCOC=O,0.27691035,0.07150214
O2C1CC3CC(OC2O3)C1,CCC=CCCOC=O,0.24392089,0.06278611
O2C1CC3CC(OC2O3)C1,CC(C)CC(OCCC=CCC)=O,0.8192198,0.20019402
O2C1CC3CC(OC2O3)C1,CCC=CCCOC(C(O)C)=O,0.35446971,0.09017825
O2C1CC3CC(OC2O3)C1,COC(OCCC=CCC)=O,0.330314,0.08429659
O2C1CC3CC(OC2O3)C1,CCC=CCCOC(=O)Cc1ccccc1,0.3219852,0.08074913
O2C1CC3CC(OC2O3)C1,CCC(OCCC=CCC)=O,0.64219343,0.16168472
O2C1CC3CC(OC2O3)C1,CCC=CCCOC(=O)c1ccccc1O,0.67484391,0.16907021
O2C1CC3CC(OC2O3)C1,CCC=CCCOC(=O)C=C(C)C,0.79703676,0.19778949
O2C1CC3CC(OC2O3)C1,CCC=CCCOC(=O)C(C)=CC,0.82324274,0.20279426
O2C1CC3CC(OC2O3)C1,CCCCCC=C1CCCC1=O,0.81574652,0.20139403
O2C1CC3CC(OC2O3)C1,CCCCCCOC(C(C)CC)=O,1.11638276,0.27159787
O2C1CC3CC(OC2O3)C1,CCCCCCOC(=O)C(C)=CC,1.00785076,0.24549644
O2C1CC3CC(OC2O3)C1,CCCCCCC(=Cc1ccccc1)C=O,0.56260852,0.13606528
O2C1CC3CC(OC2O3)C1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,1.927339,0.47887723
O2C1CC3CC(OC2O3)C1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.05962644,0.51083383
O2C1CC3CC(OC2O3)C1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,1.97003585,0.489369
O2C1CC3CC(OC2O3)C1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,0.90917338,0.22622465
O2C1CC3CC(OC2O3)C1,CCC1OC(C)=C(C)C1=O,0.23078372,0.05779266
O2C1CC3CC(OC2O3)C1,CCC(OC1C)=C(O)C1=O,-0.21829524,-0.05423982
O2C1CC3CC(OC2O3)C1,CCC1OC(C)=C(O)C1=O,-0.22176286,-0.05396956
O2C1CC3CC(OC2O3)C1,CC(OC=Cc1ccccc1)=O,0.27090854,0.06780744
O2C1CC3CC(OC2O3)C1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.60076924,0.40017584
O2C1CC3CC(OC2O3)C1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.17223493,0.26310377
O2C1CC3CC(OC2O3)C1,COC(OC)C(C)c1ccccc1,0.45139842,0.11426863
O2C1CC3CC(OC2O3)C1,OCC(C)C1CCCCCCCCCCC1,0.84695773,0.21547271
O2C1CC3CC(OC2O3)C1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-2.55949965,-0.56133506
O2C1CC3CC(OC2O3)C1,COC(OC)CC(C)CCCC(O)(C)C,0.71716253,0.16923502
O2C1CC3CC(OC2O3)C1,CC1CC(=O)C(O)=C1C,0.01467213,0.00384872
O2C1CC3CC(OC2O3)C1,CCC(C(O)C)=O,0.17769697,0.04551533
O2C1CC3CC(OC2O3)C1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,0.72485901,0.18283634
O2C1CC3CC(OC2O3)C1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,0.71181025,0.17907453
O2C1CC3CC(OC2O3)C1,O3CC2Cc1ccccc1C2OC3,0.14348929,0.03665352
O2C1CC3CC(OC2O3)C1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.66001256,0.15939683
O2C1CC3CC(OC2O3)C1,CCCCC(CC)C(OCC)=O,0.9734801,0.24113434
O2C1CC3CC(OC2O3)C1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,0.98313577,0.2397547
O2C1CC3CC(OC2O3)C1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.94215249,0.23052097
O2C1CC3CC(OC2O3)C1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.05669009,0.25954883
O2C1CC3CC(OC2O3)C1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,0.99540839,0.24224158
O2C1CC3CC(OC2O3)C1,CC(C)CCOC(C(C)CC)=O,1.03209507,0.25369654
O2C1CC3CC(OC2O3)C1,CC(C)CCOC(=O)C(C)=CC,1.06419746,0.26512829
O2C1CC3CC(OC2O3)C1,CC(C)CCOC(=O)C=Cc1ccccc1,0.49810068,0.12202564
O2C1CC3CC(OC2O3)C1,CC1(C)C(CCC21C)CC2OC(C)=O,0.8820981,0.22010247
O2C1CC3CC(OC2O3)C1,CC1(C)C(CCC21C)CC2OC=O,0.72119855,0.18428327
O2C1CC3CC(OC2O3)C1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.20811339,0.29626018
O2C1CC3CC(OC2O3)C1,CCC(OC2CC(CCC21C)C1(C)C)=O,1.06946611,0.26415801
O2C1CC3CC(OC2O3)C1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.05965435,0.01434458
O2C1CC3CC(OC2O3)C1,CC(C)COC(=O)C(C)=CC,1.00004291,0.25076629
O2C1CC3CC(OC2O3)C1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.14406571,0.28407943
O2C1CC3CC(OC2O3)C1,CC1CC(C)=CC(C)C1C=O,0.65998783,0.16668804
O2C1CC3CC(OC2O3)C1,OCC1C(C)C=C(C)CC1C,0.93598186,0.23178627
O2C1CC3CC(OC2O3)C1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.66945125,0.16566485
O2C1CC3CC(OC2O3)C1,COc1ccc(C=CC)cc1OC,0.23438188,0.05880332
O2C1CC3CC(OC2O3)C1,COc1cc(C=CC)ccc1OC(C)=O,0.15291111,0.03798131
O2C1CC3CC(OC2O3)C1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.05768038,0.01614834
O2C1CC3CC(OC2O3)C1,CC(C)C1CC2C(CC1C=C2C)C=O,0.74031196,0.18414761
O2C1CC3CC(OC2O3)C1,CC(C)C1CC2CC(C=O)C1C=C2C,0.79667225,0.19790314
O2C1CC3CC(OC2O3)C1,CC(C)C(CC1C=C2C)C2CC1C=O,0.73476184,0.18405834
O2C1CC3CC(OC2O3)C1,OCCC(C)=CCC=C(C)C,0.67276592,0.16059062
O2C1CC3CC(OC2O3)C1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.94929037,0.23366242
O2C1CC3CC(OC2O3)C1,CC(C)CCC(CC1)CCC1O,1.17454773,0.29595433
O2C1CC3CC(OC2O3)C1,CC(CC(C)=C)OC(C(C)C)=O,0.82573228,0.20680901
O2C1CC3CC(OC2O3)C1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,0.93385769,0.1959857
O2C1CC3CC(OC2O3)C1,CCC(C)C(OC(C)C)=O,0.8343234,0.20841324
O2C1CC3CC(OC2O3)C1,CCCCCCCCCCCCCCC(OCC(C)C)=O,1.44546583,0.31198871
O2C1CC3CC(OC2O3)C1,CC(CCC1C(C)=C)CC1OC(C)=O,0.80405089,0.19764671
O2C1CC3CC(OC2O3)C1,CC2OC(CO2)c1ccccc1,0.23196781,0.05868488
O2C1CC3CC(OC2O3)C1,CCCCCC1COCCC1OC(C)=O,0.47753614,0.11400423
O2C1CC3CC(OC2O3)C1,CCCCC(COCC1C)C1OC(C)=O,0.48469297,0.11641376
O2C1CC3CC(OC2O3)C1,CCC=CCC1OC(CCC1)=O,0.11969423,0.0297891
O2C1CC3CC(OC2O3)C1,CCC=CCCC1(C)OC(CC1)=O,0.17161342,0.04260423
O2C1CC3CC(OC2O3)C1,CCC=CCC1=C(C)CCC1=O,0.37003513,0.09072658
O2C1CC3CC(OC2O3)C1,CCCCC2OC1(CCCC1)OC2,1.11990978,0.27916367
O2C1CC3CC(OC2O3)C1,CC(C=O)Cc(cc1)ccc1C,0.31823165,0.07938568
O2C1CC3CC(OC2O3)C1,CCCCCC1C(CCC1C)=O,0.81486754,0.20089228
O2C1CC3CC(OC2O3)C1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.95612332,0.23645614
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.37951245,0.09160415
O2C1CC3CC(OC2O3)C1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,1.25082057,0.30125682
O2C1CC3CC(OC2O3)C1,CC1(C)C=C(C)CCC(C1)OC(C)=O,0.70651666,0.17399533
O2C1CC3CC(OC2O3)C1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.81519559,0.19984693
O2C1CC3CC(OC2O3)C1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,0.80523167,0.20185614
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C(C)C(C)C(C)(C)C,0.90198945,0.23608426
O2C1CC3CC(OC2O3)C1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.35131339,0.08345092
O2C1CC3CC(OC2O3)C1,OCC(CC=C(C)C)C(C)=C,0.79729462,0.20122794
O2C1CC3CC(OC2O3)C1,CC(OCC(CC=C(C)C)C(C)=C)=O,0.58613585,0.14344583
O2C1CC3CC(OC2O3)C1,C=CCCC(=O)c1ccccc1,0.33559631,0.08450784
O2C1CC3CC(OC2O3)C1,CCOC(C)OCCC=CCC,0.95439317,0.23831823
O2C1CC3CC(OC2O3)C1,COC(CC)OCCC=CCC,0.97875487,0.24244876
O2C1CC3CC(OC2O3)C1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.68000347,0.16559607
O2C1CC3CC(OC2O3)C1,CCOC(=O)c1ccc(C)cc1O,0.64378208,0.1617611
O2C1CC3CC(OC2O3)C1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.48971851,0.12308892
O2C1CC3CC(OC2O3)C1,CCCCCCOC(C)OCC,1.20390308,0.29881908
O2C1CC3CC(OC2O3)C1,CC1(C)OC(C)(CCC1)C=C,1.38974179,0.34936966
O2C1CC3CC(OC2O3)C1,CC21OC1CC(CC2)C(C)=C,0.7169823,0.18021177
O2C1CC3CC(OC2O3)C1,CC21OC1CC(CC2)C(C)=C,0.7210273,0.18048563
O2C1CC3CC(OC2O3)C1,CC1(C)OC1CCC(O)(C)C=C,0.34660817,0.08540237
O2C1CC3CC(OC2O3)C1,CC(CCC=C(C)C)(OC(C)=O)C=C,0.73010799,0.18064274
O2C1CC3CC(OC2O3)C1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,0.73538203,0.17679012
O2C1CC3CC(OC2O3)C1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,0.96784944,0.23524747
O2C1CC3CC(OC2O3)C1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,0.56521358,0.13362679
O2C1CC3CC(OC2O3)C1,CC(CCC=C(C)C)(OC=O)C=C,0.526977,0.13604722
O2C1CC3CC(OC2O3)C1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.09746225,0.26110014
O2C1CC3CC(OC2O3)C1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,0.96346145,0.23520128
O2C1CC3CC(OC2O3)C1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,1.05978137,0.25733933
O2C1CC3CC(OC2O3)C1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,0.43175403,0.1054503
O2C1CC3CC(OC2O3)C1,CCC(OC(C)(CCC=C(C)C)C=C)=O,0.87203779,0.21550619
O2C1CC3CC(OC2O3)C1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,1.06005187,0.25501278
O2C1CC3CC(OC2O3)C1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,2.54448454,0.63117686
O2C1CC3CC(OC2O3)C1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,2.2925178,0.57011054
O2C1CC3CC(OC2O3)C1,OC(C)(C)CCCC(CC1)=CCC1C=O,0.33850353,0.07979006
O2C1CC3CC(OC2O3)C1,OC(C)(C)CCCC(CC1C=O)=CCC1,0.33770828,0.07942938
O2C1CC3CC(OC2O3)C1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,0.83790966,0.20571271
O2C1CC3CC(OC2O3)C1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,0.85993258,0.21147137
O2C1CC3CC(OC2O3)C1,CC3OC2c1ccccc1CC2C(C)O3,0.37937949,0.09537806
O2C1CC3CC(OC2O3)C1,CCCCCC1C(CCC1CC(C)=O)=O,0.19248675,0.04510275
O2C1CC3CC(OC2O3)C1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.73064055,0.1799761
O2C1CC3CC(OC2O3)C1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,0.99279987,0.2463833
O2C1CC3CC(OC2O3)C1,CCC(OC=CC1=O)=C1C,0.46033627,0.11426956
O2C1CC3CC(OC2O3)C1,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.05941683,0.01411529
O2C1CC3CC(OC2O3)C1,CCCC(C)C(OCC)=O,0.80933545,0.20243318
O2C1CC3CC(OC2O3)C1,CCCCCC1OC(=O)C=CC1,0.17495101,0.04288374
O2C1CC3CC(OC2O3)C1,OCC1CCC(C(C)C)CC1,0.96499602,0.25234418
O2C1CC3CC(OC2O3)C1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,0.4419166,0.11327899
O2C1CC3CC(OC2O3)C1,CC(CC=O)CCc1ccccc1,0.26242285,0.06712823
O2C1CC3CC(OC2O3)C1,CCOC(CC(C)CC(C)(C)C)=O,0.9800386,0.24038327
O2C1CC3CC(OC2O3)C1,CC(C)C1=CC=C(CC1)C=O,0.36964935,0.09120236
O2C1CC3CC(OC2O3)C1,CC(C)C1=CCC(=CC1)C=O,0.44493049,0.11127633
O2C1CC3CC(OC2O3)C1,O=COCCC1=CC=C(C(C)C)CC1,0.35860755,0.09206629
O2C1CC3CC(OC2O3)C1,CC2Cc(occ1C)c1CC2,1.14636891,0.28961166
O2C1CC3CC(OC2O3)C1,CC(CCC1C(C)C)CC1OC(C)=O,0.95691619,0.23415576
O2C1CC3CC(OC2O3)C1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,1.26806435,0.30484419
O2C1CC3CC(OC2O3)C1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.81814634,0.19962662
O2C1CC3CC(OC2O3)C1,CC(C)(C)C1CC(CCC1)OC(C)=O,0.88533673,0.21775484
O2C1CC3CC(OC2O3)C1,COCC=O,0.08659053,0.01979529
O2C1CC3CC(OC2O3)C1,COC(C)(C)CCCC(C)CC=O,0.42398113,0.10383038
O2C1CC3CC(OC2O3)C1,COC(C)(C)CCCC(C)C=O,0.40845243,0.10044166
O2C1CC3CC(OC2O3)C1,COCOCC,0.37197371,0.09314376
O2C1CC3CC(OC2O3)C1,COC(C1C(C)C=CCC1(C)C)=O,0.72320788,0.1817269
O2C1CC3CC(OC2O3)C1,COC(C1C(C)C=CCC1(C)C)=O,0.72763817,0.18300588
O2C1CC3CC(OC2O3)C1,COC(C1C(C)=CCCC1(C)C)=O,0.72426775,0.18109512
O2C1CC3CC(OC2O3)C1,CCC(C)C(OC)=O,0.50401736,0.12685622
O2C1CC3CC(OC2O3)C1,OCC=C(C)CC,0.87787056,0.21927795
O2C1CC3CC(OC2O3)C1,COC(=O)C3c1ccccc1c2ccccc32,0.20953334,0.05230252
O2C1CC3CC(OC2O3)C1,CCCCC(CC)C(OC)=O,0.83916764,0.2090653
O2C1CC3CC(OC2O3)C1,CCC(C)C(OC)=O,0.50417561,0.12713315
O2C1CC3CC(OC2O3)C1,CC1CC(=O)C(O)=C1C,0.02007099,0.0052212
O2C1CC3CC(OC2O3)C1,COCc(ccc1O)cc1OCC,0.06510932,0.01859782
O2C1CC3CC(OC2O3)C1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,0.79057116,0.19176959
O2C1CC3CC(OC2O3)C1,COC(=O)C=Cc1ccccc1,0.2869641,0.07122993
O2C1CC3CC(OC2O3)C1,CC1C(C)C=C(C)CC1C(C)=O,0.60503614,0.15072027
O2C1CC3CC(OC2O3)C1,COC(C1C(C)=CCCC1(C)C)=O,0.71825409,0.17968264
O2C1CC3CC(OC2O3)C1,CCC1OC(C)C(C1O)=O,-0.34451053,-0.0860835
O2C1CC3CC(OC2O3)C1,CC(C)=CCCC(C)=CC(OC)=O,0.68814608,0.17026799
O2C1CC3CC(OC2O3)C1,CCC=CCC1C(CCC1CC(OC)=O)=O,0.14411398,0.03468749
O2C1CC3CC(OC2O3)C1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.70188524,0.17046928
O2C1CC3CC(OC2O3)C1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.74108166,0.17990431
O2C1CC3CC(OC2O3)C1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,0.75093497,0.18323178
