SMILES0,SMILES,gamma1,gamma2
OCCCCCC(O)=O,CC(OC2CC1CCCCC1CC2)=O,2.5123255,0.48158442
OCCCCCC(O)=O,CCCCC1(CC)OC(CC1)=O,0.68374757,0.10171932
OCCCCCC(O)=O,CCCCCC=CCCC=O,3.00800938,0.57199664
OCCCCCC(O)=O,CCCCCC=CCCC=O,2.97271825,0.56901117
OCCCCCC(O)=O,CC2(C)c1ccc(C)cc1C=CC2,9.39137104,1.17136613
OCCCCCC(O)=O,CCCCCC1CCCC1=O,1.45871709,0.27669614
OCCCCCC(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,10.35770237,1.36830494
OCCCCCC(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.79908554,0.21943947
OCCCCCC(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,10.38516336,1.36330304
OCCCCCC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.14938938,0.4435251
OCCCCCC(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,3.40040416,0.66780591
OCCCCCC(O)=O,CCOC(CCC(O)C(OCC)=O)=O,1.02316257,0.22030893
OCCCCCC(O)=O,CCOC(CC(O)C(OCC)=O)=O,1.15691561,0.23868401
OCCCCCC(O)=O,CC1CCC(CC1=O)C(C)=C,1.16268079,0.20354795
OCCCCCC(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,2.61012234,0.50539862
OCCCCCC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.44291956,0.06176508
OCCCCCC(O)=O,CCCCCCC1=CCCC1=O,-0.08901907,-0.05721849
OCCCCCC(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,2.16429429,0.41744256
OCCCCCC(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,1.3270947,0.26619784
OCCCCCC(O)=O,CCC(O)(C)CCC=C(C)C,0.45203361,0.12605402
OCCCCCC(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,2.79610853,0.56398953
OCCCCCC(O)=O,CC(CCC=C(C)C)C=C,10.12316807,1.27020203
OCCCCCC(O)=O,OC(C)(C)CCCC(C)=CC,0.35805459,0.10501516
OCCCCCC(O)=O,OC(C)(C)CCCC(C)C=C,0.29343098,0.08662182
OCCCCCC(O)=O,CC(C)(CCCC(C)C=C)OC=O,3.47820933,0.67121712
OCCCCCC(O)=O,CC(C)CC(CC(C)C=C)=O,2.76871744,0.52554153
OCCCCCC(O)=O,CC(C)C(CC1)CCC1(O)C,0.61737323,0.17674652
OCCCCCC(O)=O,CC1CCC(CC1)C(O)(C)C,0.48208438,0.14230662
OCCCCCC(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,2.43086624,0.49307285
OCCCCCC(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,2.30957387,0.43824058
OCCCCCC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.05735533,0.2643905
OCCCCCC(O)=O,CCCCCCC1CCCC1=O,1.59611306,0.31170515
OCCCCCC(O)=O,COC1C(C(C)OC1C)=O,1.40444198,0.25134504
OCCCCCC(O)=O,CC(C)C1CCC(C)=C(O)C1=O,2.56733313,0.51274647
OCCCCCC(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.10642688,-0.00318949
OCCCCCC(O)=O,CCCCCCCCCC=CC=O,1.42366012,0.28241938
OCCCCCC(O)=O,CC2CC(OCC2)c1ccccc1,0.66650467,0.1880879
OCCCCCC(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.37674622,0.35291936
OCCCCCC(O)=O,COC2CC3C1CC(CC1C2C3)C=O,0.48885603,0.07524433
OCCCCCC(O)=O,O=CCCC=C2CC3CC2C1CCCC31,3.02502142,0.58656042
OCCCCCC(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.42282263,0.28154643
OCCCCCC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.30476239,0.07197501
OCCCCCC(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,9.82860835,1.28704576
OCCCCCC(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.05405334,0.27579311
OCCCCCC(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.31097976,0.2795057
OCCCCCC(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.14326863,0.28583071
OCCCCCC(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.28482866,0.45402777
OCCCCCC(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.08529935,0.434676
OCCCCCC(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.64831896,0.33559604
OCCCCCC(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.62606207,0.32652736
OCCCCCC(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.14268373,0.22919017
OCCCCCC(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.13120154,0.21495699
OCCCCCC(O)=O,CCCCC1OC1C=CC=O,1.40052944,0.26531002
OCCCCCC(O)=O,CCCC1OC1C=CC=O,1.32935543,0.24301815
OCCCCCC(O)=O,CCCCCCC1OC1C=CC=O,1.73952051,0.3427683
OCCCCCC(O)=O,OC1CCC(C)(OC1(C)C)C=C,-0.02543158,-0.00088124
OCCCCCC(O)=O,CCCCCC=CC=CC(OCC)=O,2.78488304,0.54538994
OCCCCCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,4.40315595,0.79798766
OCCCCCC(O)=O,CCOC(C(C)CC)=O,2.2707565,0.39974081
OCCCCCC(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,4.45439158,0.80643515
OCCCCCC(O)=O,CCOC(=O)C(C)=CC(C)C,2.12788966,0.39586953
OCCCCCC(O)=O,OCC1COC(CC)C1=O,0.30455478,0.07121379
OCCCCCC(O)=O,CCC(CC)COC(CC1=CCCC1)=O,2.84794844,0.5710309
OCCCCCC(O)=O,CCC(CC)COC(CC1C=CCC1)=O,3.38352623,0.65440548
OCCCCCC(O)=O,CCOC(C(C)CC)=O,2.21616342,0.38935294
OCCCCCC(O)=O,CCCC(O)CC(OCC)=O,-0.78445498,-0.1622823
OCCCCCC(O)=O,CCOC(=O)C=Cc1ccccc1,2.75928806,0.52939511
OCCCCCC(O)=O,CCCCCC=CC=CC(OCC)=O,2.67097753,0.52277845
OCCCCCC(O)=O,CCC=CCC=CC=CC(OCC)=O,2.6518365,0.51853896
OCCCCCC(O)=O,CCC1C=CC(O1)=O,0.80591162,0.12280151
OCCCCCC(O)=O,CCC(O)CCC(OCC)=O,-1.37011496,-0.38260566
OCCCCCC(O)=O,CCC2CCC1(CC2)OC(CC1)=O,0.66872245,0.09926341
OCCCCCC(O)=O,OC(C)(CCC=C(C)CC)C=C,1.41848788,0.35531033
OCCCCCC(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.24994199,0.65267349
OCCCCCC(O)=O,CCOC(OC)=O,2.33192578,0.36917343
OCCCCCC(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,2.79873747,0.53151904
OCCCCCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.7714047,0.2099801
OCCCCCC(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.86921832,0.22655719
OCCCCCC(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.71731323,0.4324368
OCCCCCC(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.31424992,0.32930793
OCCCCCC(O)=O,COc1ccc(CC=C)cc1OC,1.92037725,0.39555016
OCCCCCC(O)=O,O=C1CCC=CCCCCCCCCCC1,2.11647986,0.43001654
OCCCCCC(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,3.75475563,0.73422245
OCCCCCC(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,9.52769356,1.31069073
OCCCCCC(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,9.62628138,1.31892374
OCCCCCC(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.10155309,0.62489923
OCCCCCC(O)=O,CC1(C)C2CCC1CC2=C,10.77613387,1.25615107
OCCCCCC(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.51296168,0.48637128
OCCCCCC(O)=O,OC(C2(C)C)C1(C)CC2CC1,1.42074409,0.34433443
OCCCCCC(O)=O,CCC(C)C(=O)C=CC,0.54957634,0.08020193
OCCCCCC(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.38290579,0.34269246
OCCCCCC(O)=O,CCOC(C)OC1CCCCCCCCCCC1,1.22748185,0.26375552
OCCCCCC(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.8982674,0.42606266
OCCCCCC(O)=O,CCCCCCCC1CCCC1=O,1.8814831,0.37310568
OCCCCCC(O)=O,C=CCOC2CC3C1CC=CC1C2C3,2.52620772,0.5582916
OCCCCCC(O)=O,C=CCOC2CC3C1C=CCC1C2C3,3.10279551,0.6754846
OCCCCCC(O)=O,CC=C(C)CCC=C(C)CCC=O,3.10805001,0.6031454
OCCCCCC(O)=O,OCC1CC(C)=CC(C)C1,0.54730983,0.14083188
OCCCCCC(O)=O,OCC1CCC(C)=CC1C,0.55475085,0.14487583
OCCCCCC(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,3.6285784,0.6718948
OCCCCCC(O)=O,CC(C)(C=O)Cc1ccccc1CC,3.60619859,0.66378246
OCCCCCC(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,4.03961507,0.74959995
OCCCCCC(O)=O,CCCCCCCC1CCCO1,0.27958638,0.09974351
OCCCCCC(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.10658003,-0.06728579
OCCCCCC(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,3.40599416,0.64851679
OCCCCCC(O)=O,CC(C)CC(OCC1)CC1(O)C,-0.21662811,-0.05630689
OCCCCCC(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,8.4127267,1.16130936
OCCCCCC(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.15459388,0.80007296
OCCCCCC(O)=O,OCC(OC1(O)CO)C(O)C1O,0.40522511,0.10262316
OCCCCCC(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,3.1439686,0.59481323
OCCCCCC(O)=O,CCC=CC=CC=C,9.17995546,1.07353919
OCCCCCC(O)=O,CC2OC(OC2)c1occc1,2.03279731,0.37749738
OCCCCCC(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.62050272,0.57823204
OCCCCCC(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,2.55659085,0.49893544
OCCCCCC(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,10.35108172,1.35566773
OCCCCCC(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,10.41732529,1.3479515
OCCCCCC(O)=O,CC2CCCC1(C)CCCCC21O,1.67530239,0.42908218
OCCCCCC(O)=O,CC(C)=CCCC(C)=CCCC=O,3.10119998,0.60342809
OCCCCCC(O)=O,OCC=C(C)CCC=C(C)C,0.23056742,0.06850826
OCCCCCC(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,2.85888589,0.58635743
OCCCCCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,4.62892458,0.8705606
OCCCCCC(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,3.4025534,0.66306267
OCCCCCC(O)=O,CCOCC=C(C)CCC=C(C)C,0.40124423,0.15332799
OCCCCCC(O)=O,CC(C)=CCCC(C)=CCOC=O,3.48264399,0.65686115
OCCCCCC(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.48153665,0.67569751
OCCCCCC(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,3.64350411,0.71264327
OCCCCCC(O)=O,CC(C)=CCCC(C)=CCOCC=O,0.50634273,0.13302012
OCCCCCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,3.23770284,0.65677812
OCCCCCC(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,3.22828806,0.63481449
OCCCCCC(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.11155111,0.61760558
OCCCCCC(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.41437262,0.67323839
OCCCCCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,9.30473255,1.27656152
OCCCCCC(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,8.68045186,1.23328037
OCCCCCC(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,10.10088904,1.32677239
OCCCCCC(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,2.84597225,0.56278485
OCCCCCC(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.97096783,0.5766803
OCCCCCC(O)=O,O=C1CCCCCCCC=CCCCCCC1,1.71420333,0.35283059
OCCCCCC(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.42972752,0.35879947
OCCCCCC(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.34541623,0.63563411
OCCCCCC(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.34864245,0.63659107
OCCCCCC(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-0.0720692,-0.00952937
OCCCCCC(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,10.54353552,1.38572727
OCCCCCC(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.32347316,0.33778495
OCCCCCC(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.84672917,0.58540454
OCCCCCC(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,11.41309969,1.44524838
OCCCCCC(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,11.18158544,1.41761349
OCCCCCC(O)=O,CCCCC(O1)C=C(C)CC1C,1.62601358,0.44081164
OCCCCCC(O)=O,CCCCC1CC(C)=CC(C)O1,0.73482209,0.26603452
OCCCCCC(O)=O,CCCCC(O1)CC(CC1C)=C,1.55174658,0.43214822
OCCCCCC(O)=O,O=C1OCCCC=CCCCCCCCCC1,2.95905226,0.57911129
OCCCCCC(O)=O,O=C1OCCC=CCCCCCCCCCC1,3.02403535,0.60019823
OCCCCCC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.52375314,0.29196114
OCCCCCC(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,2.51386189,0.49303161
OCCCCCC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.73562755,0.38637845
OCCCCCC(O)=O,CCCCCCC(OC(C)C)=O,2.88844836,0.55492134
OCCCCCC(O)=O,CCCCC(=O)C=C,0.99706697,0.16069373
OCCCCCC(O)=O,CCCCCCCOC(C(C)CC)=O,3.4897064,0.67749243
OCCCCCC(O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,2.71081755,0.53148953
OCCCCCC(O)=O,CCOC(CC(C)C1)CC1(C)C,0.34527109,0.16532746
OCCCCCC(O)=O,CCCCC(OC(C)C1)OC1(C)C,0.20156728,0.12015469
OCCCCCC(O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.34508796,0.34360615
OCCCCCC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.5725102,0.39285082
OCCCCCC(O)=O,CCC(C)C(OCCC=CCC)=O,3.38444392,0.65157375
OCCCCCC(O)=O,CCC=CCCOC(C)=O,2.15625889,0.3990412
OCCCCCC(O)=O,CCC=CCCOC(=O)c1ccccc1,4.18896613,0.77385033
OCCCCCC(O)=O,CCCC(OCCC=CCC)=O,2.74191446,0.52973978
OCCCCCC(O)=O,CCCCCC(OCCC=CCC)=O,3.0087175,0.59448109
OCCCCCC(O)=O,CCC=CCCOC=O,2.93053595,0.51691269
OCCCCCC(O)=O,CCC=CCCOC=O,2.92556432,0.51177397
OCCCCCC(O)=O,CC(C)CC(OCCC=CCC)=O,3.15973238,0.60414145
OCCCCCC(O)=O,CCC=CCCOC(C(O)C)=O,0.69186545,0.15733752
OCCCCCC(O)=O,COC(OCCC=CCC)=O,3.58137051,0.62970505
OCCCCCC(O)=O,CCC=CCCOC(=O)Cc1ccccc1,3.16017556,0.62323471
OCCCCCC(O)=O,CCC(OCCC=CCC)=O,2.6454511,0.49598174
OCCCCCC(O)=O,CCC=CCCOC(=O)c1ccccc1O,5.77278379,0.98852367
OCCCCCC(O)=O,CCC=CCCOC(=O)C=C(C)C,3.76460378,0.70861319
OCCCCCC(O)=O,CCC=CCCOC(=O)C(C)=CC,2.50501449,0.4848696
OCCCCCC(O)=O,CCCCCC=C1CCCC1=O,1.32695556,0.28747053
OCCCCCC(O)=O,CCCCCCOC(C(C)CC)=O,3.29939521,0.63504964
OCCCCCC(O)=O,CCCCCCOC(=O)C(C)=CC,2.52784664,0.48886778
OCCCCCC(O)=O,CCCCCCC(=Cc1ccccc1)C=O,2.04102243,0.42314478
OCCCCCC(O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,10.3731895,1.34908586
OCCCCCC(O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,10.58166144,1.37447498
OCCCCCC(O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,10.23780555,1.34867239
OCCCCCC(O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.32052904,0.33585224
OCCCCCC(O)=O,CCC1OC(C)=C(C)C1=O,-1.15195096,-0.32445684
OCCCCCC(O)=O,CCC(OC1C)=C(O)C1=O,0.50133446,0.11752634
OCCCCCC(O)=O,CCC1OC(C)=C(O)C1=O,0.52109545,0.12177936
OCCCCCC(O)=O,CC(OC=Cc1ccccc1)=O,4.7212631,0.81319737
OCCCCCC(O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,9.12148374,1.2638574
OCCCCCC(O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.10947994,0.5503783
OCCCCCC(O)=O,COC(OC)C(C)c1ccccc1,2.02039898,0.42284945
OCCCCCC(O)=O,OCC(C)C1CCCCCCCCCCC1,1.56489851,0.38943524
OCCCCCC(O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.97653914,0.43017085
OCCCCCC(O)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.54095897,-0.14786981
OCCCCCC(O)=O,CC1CC(=O)C(O)=C1C,0.5490951,0.12474965
OCCCCCC(O)=O,CCC(C(O)C)=O,-0.62190943,-0.16426069
OCCCCCC(O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.07999953,0.27935766
OCCCCCC(O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.03077872,0.26606135
OCCCCCC(O)=O,O3CC2Cc1ccccc1C2OC3,2.28840663,0.42360495
OCCCCCC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.80536431,0.14792427
OCCCCCC(O)=O,CCCCC(CC)C(OCC)=O,2.87198854,0.55339608
OCCCCCC(O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.11310508,0.43311015
OCCCCCC(O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.73959174,0.36224242
OCCCCCC(O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.86406423,0.60970132
OCCCCCC(O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.11697113,0.43821591
OCCCCCC(O)=O,CC(C)CCOC(C(C)CC)=O,2.98792778,0.56765537
OCCCCCC(O)=O,CC(C)CCOC(=O)C(C)=CC,3.13909616,0.60074643
OCCCCCC(O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,3.03697491,0.59307903
OCCCCCC(O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,2.34073278,0.44523432
OCCCCCC(O)=O,CC1(C)C(CCC21C)CC2OC=O,3.20503465,0.59139389
OCCCCCC(O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.27209916,0.63805798
OCCCCCC(O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.8928957,0.56310811
OCCCCCC(O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,2.05272614,0.41368177
OCCCCCC(O)=O,CC(C)COC(=O)C(C)=CC,3.15623949,0.59035573
OCCCCCC(O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,0.80385121,0.20663461
OCCCCCC(O)=O,CC1CC(C)=CC(C)C1C=O,2.93999758,0.53203349
OCCCCCC(O)=O,OCC1C(C)C=C(C)CC1C,0.45027386,0.13221186
OCCCCCC(O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.92245533,0.19605601
OCCCCCC(O)=O,COc1ccc(C=CC)cc1OC,2.27800685,0.46522525
OCCCCCC(O)=O,COc1cc(C=CC)ccc1OC(C)=O,3.73863382,0.70026194
OCCCCCC(O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,4.39588379,0.83400506
OCCCCCC(O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,3.13938918,0.59257674
OCCCCCC(O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,2.87879631,0.54962309
OCCCCCC(O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,2.87221764,0.54297374
OCCCCCC(O)=O,OCCC(C)=CCC=C(C)C,0.3543663,0.10787126
OCCCCCC(O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.90569553,0.21583563
OCCCCCC(O)=O,CC(C)CCC(CC1)CCC1O,0.64246307,0.16931152
OCCCCCC(O)=O,CC(CC(C)=C)OC(C(C)C)=O,3.26620125,0.60566414
OCCCCCC(O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.69764992,0.63365318
OCCCCCC(O)=O,CCC(C)C(OC(C)C)=O,2.33207806,0.42387389
OCCCCCC(O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,4.15569231,0.82977564
OCCCCCC(O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,2.55642887,0.50004022
OCCCCCC(O)=O,CC2OC(CO2)c1ccccc1,2.56766664,0.47015861
OCCCCCC(O)=O,CCCCCC1COCCC1OC(C)=O,0.35991113,0.04731625
OCCCCCC(O)=O,CCCCC(COCC1C)C1OC(C)=O,0.35138208,0.03857134
OCCCCCC(O)=O,CCC=CCC1OC(CCC1)=O,-0.66681473,-0.18637896
OCCCCCC(O)=O,CCC=CCCC1(C)OC(CC1)=O,1.03134742,0.18349327
OCCCCCC(O)=O,CCC=CCC1=C(C)CCC1=O,-0.97664785,-0.26160708
OCCCCCC(O)=O,CCCCC2OC1(CCCC1)OC2,2.7833778,0.54940141
OCCCCCC(O)=O,CC(C=O)Cc(cc1)ccc1C,3.18105219,0.58299533
OCCCCCC(O)=O,CCCCCC1C(CCC1C)=O,1.82487277,0.3555774
OCCCCCC(O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.63428608,0.1675436
OCCCCCC(O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.74593378,0.12706129
OCCCCCC(O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,4.32215735,0.87190976
OCCCCCC(O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,2.62765665,0.51280118
OCCCCCC(O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.18884034,0.04085882
OCCCCCC(O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.10311037,0.41991744
OCCCCCC(O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.3076446,0.33467065
OCCCCCC(O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.10003469,-0.01313381
OCCCCCC(O)=O,OCC(CC=C(C)C)C(C)=C,0.19375596,0.05650607
OCCCCCC(O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,2.47518473,0.48340885
OCCCCCC(O)=O,C=CCCC(=O)c1ccccc1,3.12544414,0.58914476
OCCCCCC(O)=O,CCOC(C)OCCC=CCC,1.36900181,0.29353546
OCCCCCC(O)=O,COC(CC)OCCC=CCC,1.46379066,0.31510419
OCCCCCC(O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.31422426,0.33591619
OCCCCCC(O)=O,CCOC(=O)c1ccc(C)cc1O,5.11483195,0.86205178
OCCCCCC(O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,3.60671569,0.68505825
OCCCCCC(O)=O,CCCCCCOC(C)OCC,1.2357693,0.268713
OCCCCCC(O)=O,CC1(C)OC(C)(CCC1)C=C,-0.59401433,-0.01518977
OCCCCCC(O)=O,CC21OC1CC(CC2)C(C)=C,1.74788201,0.36719287
OCCCCCC(O)=O,CC21OC1CC(CC2)C(C)=C,1.81101394,0.36201418
OCCCCCC(O)=O,CC1(C)OC1CCC(O)(C)C=C,0.13398735,0.02884646
OCCCCCC(O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,3.0376849,0.59601539
OCCCCCC(O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,4.43226359,0.84490357
OCCCCCC(O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,3.90459158,0.76051768
OCCCCCC(O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,4.44730221,0.86684978
OCCCCCC(O)=O,CC(CCC=C(C)C)(OC=O)C=C,3.59845802,0.67899676
OCCCCCC(O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.27364765,0.84933473
OCCCCCC(O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,3.68701421,0.71929042
OCCCCCC(O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,4.38519578,0.85160338
OCCCCCC(O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,3.20019078,0.65367147
OCCCCCC(O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,3.47513179,0.67870427
OCCCCCC(O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.20406465,0.83085502
OCCCCCC(O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,11.55648222,1.44868886
OCCCCCC(O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,11.11149501,1.39857604
OCCCCCC(O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.32706491,-0.08237781
OCCCCCC(O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.29295995,-0.07317045
OCCCCCC(O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,2.86127627,0.57965457
OCCCCCC(O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,2.90889505,0.58458376
OCCCCCC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,2.10420421,0.40613699
OCCCCCC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.72924962,0.12179691
OCCCCCC(O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.20439291,0.29902729
OCCCCCC(O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,4.16450553,0.77212503
OCCCCCC(O)=O,CCC(OC=CC1=O)=C1C,-3.05919589,-0.8136397
