SMILES0,SMILES,gamma1,gamma2
Oc1ccccc1O,CCC(O)(C)CCC=C(C)C,-4.51781556,-1.36694061
Oc1ccccc1O,CCC(C)(CCC=C(C)C)OC(C)=O,-3.39212377,-0.99530035
Oc1ccccc1O,CC(CCC=C(C)C)C=C,3.94998718,0.75585911
Oc1ccccc1O,OC(C)(C)CCCC(C)=CC,-4.50335092,-1.32063376
Oc1ccccc1O,OC(C)(C)CCCC(C)C=C,-4.57578088,-1.36420464
Oc1ccccc1O,CC(C)(CCCC(C)C=C)OC=O,-2.4603733,-0.66427424
Oc1ccccc1O,CC(C)CC(CC(C)C=C)=O,-3.2090614,-0.9179577
Oc1ccccc1O,CC(C)C(CC1)CCC1(O)C,-4.16444646,-1.21147017
Oc1ccccc1O,CC1CCC(CC1)C(O)(C)C,-4.38748232,-1.29526547
Oc1ccccc1O,CC1CCC(CC1)C(C)(C)OC(C)=O,-3.75000171,-1.11865994
Oc1ccccc1O,CC(OC2CC3C1CCCC1C2C3)=O,-3.73234031,-1.08393853
Oc1ccccc1O,OC(C)CCC1C(C)CCCC1(C)C,-3.55383339,-1.0945255
Oc1ccccc1O,CCCCCCC1CCCC1=O,-4.44375441,-1.27183338
Oc1ccccc1O,COC1C(C(C)OC1C)=O,-4.31033356,-1.05898871
Oc1ccccc1O,CC(C)C1CCC(C)=C(O)C1=O,-2.44461328,-0.64858005
Oc1ccccc1O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-5.81255931,-1.76906266
Oc1ccccc1O,CCCCCCCCCC=CC=O,-4.63411177,-1.34506978
Oc1ccccc1O,CC2CC(OCC2)c1ccccc1,-5.41355918,-1.60085486
Oc1ccccc1O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-2.89180546,-0.84231557
Oc1ccccc1O,COC2CC3C1CC(CC1C2C3)C=O,-5.47671392,-1.40791321
Oc1ccccc1O,O=CCCC=C2CC3CC2C1CCCC31,-2.87317045,-0.81646044
Oc1ccccc1O,CC1(C)CC(=CCC1)C(CCC=C)=O,-4.62726039,-1.34682916
Oc1ccccc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.2876734,-1.74310357
Oc1ccccc1O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,3.72040161,0.71581425
Oc1ccccc1O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-3.5967187,-1.06082079
Oc1ccccc1O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-4.95389449,-1.46727785
Oc1ccccc1O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-3.53292084,-1.09403987
Oc1ccccc1O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-3.85127655,-1.15488452
Oc1ccccc1O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-4.0762971,-1.18811171
Oc1ccccc1O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,-4.4025095,-1.25723339
Oc1ccccc1O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,-4.44620973,-1.27212144
Oc1ccccc1O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-4.89278355,-1.39717273
Oc1ccccc1O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-4.90924778,-1.42952459
Oc1ccccc1O,CCCCC1OC1C=CC=O,-4.28978056,-1.08638189
Oc1ccccc1O,CCCC1OC1C=CC=O,-4.36699048,-1.09904283
Oc1ccccc1O,CCCCCCC1OC1C=CC=O,-3.92984043,-0.99734999
Oc1ccccc1O,OC1CCC(C)(OC1(C)C)C=C,-4.69355525,-1.32128617
Oc1ccccc1O,CCCCCC=CC=CC(OCC)=O,-3.31784749,-0.96461507
Oc1ccccc1O,CCOC(C1C(CCCC1(C)C)=C)=O,-1.68353315,-0.48346857
Oc1ccccc1O,CCOC(C(C)CC)=O,-3.79174709,-1.07162627
Oc1ccccc1O,CCOC(C1C(CCCC1(C)C)=C)=O,-1.63249549,-0.46303672
Oc1ccccc1O,CCOC(=O)C(C)=CC(C)C,-4.10306481,-1.20405006
Oc1ccccc1O,OCC1COC(CC)C1=O,-3.47890968,-0.82823903
Oc1ccccc1O,CCC(CC)COC(CC1=CCCC1)=O,-3.31630234,-0.96397488
Oc1ccccc1O,CCC(CC)COC(CC1C=CCC1)=O,-2.74538386,-0.81850398
Oc1ccccc1O,CCOC(C(C)CC)=O,-3.85225745,-1.08362743
Oc1ccccc1O,CCCC(O)CC(OCC)=O,-6.70103504,-1.89545283
Oc1ccccc1O,CCOC(=O)C=Cc1ccccc1,-3.16336841,-0.8709741
Oc1ccccc1O,CCCCCC=CC=CC(OCC)=O,-3.41358423,-0.9910489
Oc1ccccc1O,CCC=CCC=CC=CC(OCC)=O,-3.42394909,-0.97878661
Oc1ccccc1O,CCC1C=CC(O1)=O,-4.84737805,-1.24678864
Oc1ccccc1O,CCC(O)CCC(OCC)=O,-7.02789269,-2.20892609
Oc1ccccc1O,CCC2CCC1(CC2)OC(CC1)=O,-5.15640247,-1.34916064
Oc1ccccc1O,OC(C)(CCC=C(C)CC)C=C,-3.56004378,-1.11041287
Oc1ccccc1O,CCC(C)=CCCC(C)(OC(C)=O)C=C,-2.88724373,-0.82181289
Oc1ccccc1O,CCOC(OC)=O,-3.58759293,-0.89337303
Oc1ccccc1O,CCOC(=O)C1C(C)=CC=CC1(C)C,-3.21305461,-0.88636079
Oc1ccccc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-4.18118605,-1.25798457
Oc1ccccc1O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-3.99856101,-1.22468725
Oc1ccccc1O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-2.52109956,-0.75327439
Oc1ccccc1O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-3.32881416,-1.02535852
Oc1ccccc1O,COc1ccc(CC=C)cc1OC,-4.0173912,-1.16147848
Oc1ccccc1O,O=C1CCC=CCCCCCCCCCC1,-3.89375436,-1.12430465
Oc1ccccc1O,CC(CCCC(C)C=O)CCC=C(C)C,-2.37721832,-0.70386448
Oc1ccccc1O,CC(C)=CCCC(C)=CCC=C(C)C=C,3.46922622,0.67522962
Oc1ccccc1O,CC(C)=CCCC(C)=CCCC(=C)C=C,3.57373146,0.69380086
Oc1ccccc1O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-3.01858518,-0.84721386
Oc1ccccc1O,CC1(C)C2CCC1CC2=C,4.55172356,0.84316646
Oc1ccccc1O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-3.60547362,-1.07199099
Oc1ccccc1O,OC(C2(C)C)C1(C)CC2CC1,-2.62416846,-0.77772488
Oc1ccccc1O,CCC(C)C(=O)C=CC,-5.54266009,-1.5587325
Oc1ccccc1O,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.54441195,-0.7694868
Oc1ccccc1O,CCOC(C)OC1CCCCCCCCCCC1,-5.02986383,-1.55804119
Oc1ccccc1O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-4.35227981,-1.26359446
Oc1ccccc1O,CCCCCCCC1CCCC1=O,-4.17875748,-1.21097266
Oc1ccccc1O,C=CCOC2CC3C1CC=CC1C2C3,-3.6888922,-1.01673787
Oc1ccccc1O,C=CCOC2CC3C1C=CCC1C2C3,-3.13752455,-0.76985663
Oc1ccccc1O,CC=C(C)CCC=C(C)CCC=O,-2.87710844,-0.79925304
Oc1ccccc1O,OCC1CC(C)=CC(C)C1,-3.44516259,-0.98797835
Oc1ccccc1O,OCC1CCC(C)=CC1C,-3.46563304,-0.97554269
Oc1ccccc1O,CC(C)(C=O)Cc(cc1)ccc1CC,-2.28949628,-0.63284078
Oc1ccccc1O,CC(C)(C=O)Cc1ccccc1CC,-2.35283621,-0.64645706
Oc1ccccc1O,CCOC(OC1CCCCC1C(C)(C)C)=O,-2.05088642,-0.5859385
Oc1ccccc1O,CCCCCCCC1CCCO1,-6.03179408,-1.92592529
Oc1ccccc1O,CC=C1CC2CC1C3C2OC(CC3)=O,-5.97404931,-1.55482408
Oc1ccccc1O,CC(C)c1cc(C(C)CC=O)ccc1,-2.44923499,-0.65506387
Oc1ccccc1O,CC(C)CC(OCC1)CC1(O)C,-5.09249384,-1.40720079
Oc1ccccc1O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,2.74143191,0.53678736
Oc1ccccc1O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-2.12066678,-0.63837935
Oc1ccccc1O,OCC(OC1(O)CO)C(O)C1O,-2.57091219,-0.54381318
Oc1ccccc1O,CCOC(C32CCCC2C1CC3CC1)=O,-2.99594447,-0.87505432
Oc1ccccc1O,CCC=CC=CC=C,3.32998141,0.61206418
Oc1ccccc1O,CC2OC(OC2)c1occc1,-3.48843056,-0.92367009
Oc1ccccc1O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-3.55289384,-1.06004276
Oc1ccccc1O,CC1(C)CC(CCC1)C(CCC=C)=O,-3.42343964,-1.00529812
Oc1ccccc1O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.172458,0.79935209
Oc1ccccc1O,CC21CCCC(C1CC(CC2)=C(C)C)=C,4.22652738,0.80611085
Oc1ccccc1O,CC2CCCC1(C)CCCCC21O,-3.07748994,-0.89940277
Oc1ccccc1O,CC(C)=CCCC(C)=CCCC=O,-2.85046296,-0.78967106
Oc1ccccc1O,OCC=C(C)CCC=C(C)C,-4.60182845,-1.33596613
Oc1ccccc1O,CCOC(CC=C(C)CCC=C(C)C)=O,-3.27214849,-0.87821634
Oc1ccccc1O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-1.46687331,-0.44983845
Oc1ccccc1O,CCCC(OCC=C(C)CCC=C(C)C)=O,-2.72357371,-0.76876143
Oc1ccccc1O,CCOCC=C(C)CCC=C(C)C,-5.96730459,-1.79082948
Oc1ccccc1O,CC(C)=CCCC(C)=CCOC=O,-2.2838715,-0.60011818
Oc1ccccc1O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-2.66089337,-0.75910731
Oc1ccccc1O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-2.48081159,-0.70612358
Oc1ccccc1O,CC(C)=CCCC(C)=CCOCC=O,-5.26166139,-1.30786484
Oc1ccccc1O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-2.73772081,-0.73832947
Oc1ccccc1O,CCC(OCC=C(C)CCC=C(C)C)=O,-2.89737426,-0.7918841
Oc1ccccc1O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-3.12877722,-0.92629511
Oc1ccccc1O,CCCCC(OCC=C(C)CCC=C(C)C)=O,-2.71915499,-0.77914771
Oc1ccccc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.18413242,0.64282339
Oc1ccccc1O,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.47836681,0.50867747
Oc1ccccc1O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.93377325,0.76031832
Oc1ccccc1O,CCOC(C1C(CC)=CCCC1(C)C)=O,-3.30005272,-0.95836156
Oc1ccccc1O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-3.15461521,-0.91740419
Oc1ccccc1O,O=C1CCCCCCCC=CCCCCCC1,-4.35130675,-1.28910737
Oc1ccccc1O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-3.33331944,-1.03151345
Oc1ccccc1O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-2.81935041,-0.83998276
Oc1ccccc1O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-2.81900545,-0.83383553
Oc1ccccc1O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-6.38589804,-2.11615855
Oc1ccccc1O,CC2CCC(CC1=C2CCC1C)C(C)=C,4.331461,0.8332855
Oc1ccccc1O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-3.2926858,-0.9896583
Oc1ccccc1O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-3.33785435,-1.0267481
Oc1ccccc1O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.06293976,0.94842183
Oc1ccccc1O,CC2CCC=C(CCC1C3C1(C)C)C32C,4.83564634,0.91001096
Oc1ccccc1O,CCCCC(O1)C=C(C)CC1C,-4.70786447,-1.28387703
Oc1ccccc1O,CCCCC1CC(C)=CC(C)O1,-5.5851852,-1.57302409
Oc1ccccc1O,CCCCC(O1)CC(CC1C)=C,-4.74484469,-1.2731771
Oc1ccccc1O,O=C1OCCCC=CCCCCCCCCC1,-3.03025734,-0.88182045
Oc1ccccc1O,O=C1OCCC=CCCCCCCCCCC1,-2.97865468,-0.83479329
Oc1ccccc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.261058,-1.00016113
Oc1ccccc1O,C(COC1Cc3cc2OCOc2cc3)O1,-2.93387224,-0.76044056
Oc1ccccc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.45845239,-1.17681881
Oc1ccccc1O,CCCCCCC(OC(C)C)=O,-3.25404537,-0.96217122
Oc1ccccc1O,CCCCC(=O)C=C,-4.96566665,-1.3917746
Oc1ccccc1O,CCCCCCCOC(C(C)CC)=O,-2.71372873,-0.83558479
Oc1ccccc1O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-3.38012708,-0.97872114
Oc1ccccc1O,CCOC(CC(C)C1)CC1(C)C,-5.98136306,-1.75553115
Oc1ccccc1O,CCCCC(OC(C)C1)OC1(C)C,-6.01129263,-1.61897183
Oc1ccccc1O,OC(C)C(C)CC1C(C)CCCC1(C)C,-3.10045571,-0.94381486
Oc1ccccc1O,CCC(O)CCC1C(C)CCCC1(C)C,-2.99604837,-0.93088754
Oc1ccccc1O,CCC(C)C(OCCC=CCC)=O,-2.73181538,-0.77846943
Oc1ccccc1O,CCC=CCCOC(C)=O,-3.84673858,-1.05113358
Oc1ccccc1O,CCC=CCCOC(=O)c1ccccc1,-1.86053158,-0.53560136
Oc1ccccc1O,CCCC(OCCC=CCC)=O,-3.31410642,-0.91649921
Oc1ccccc1O,CCCCCC(OCCC=CCC)=O,-3.08609197,-0.8775296
Oc1ccccc1O,CCC=CCCOC=O,-2.68541789,-0.71643366
Oc1ccccc1O,CCC=CCCOC=O,-2.68642659,-0.72010025
Oc1ccccc1O,CC(C)CC(OCCC=CCC)=O,-2.90182925,-0.83984811
Oc1ccccc1O,CCC=CCCOC(C(O)C)=O,-4.83479081,-1.36006916
Oc1ccccc1O,COC(OCCC=CCC)=O,-2.27906317,-0.58709055
Oc1ccccc1O,CCC=CCCOC(=O)Cc1ccccc1,-2.7287644,-0.74247743
Oc1ccccc1O,CCC(OCCC=CCC)=O,-3.40366653,-0.9464885
Oc1ccccc1O,CCC=CCCOC(=O)c1ccccc1O,-0.15843879,-0.07248111
Oc1ccccc1O,CCC=CCCOC(=O)C=C(C)C,-2.35957036,-0.67875504
Oc1ccccc1O,CCC=CCCOC(=O)C(C)=CC,-3.7162472,-1.09036603
Oc1ccccc1O,CCCCCC=C1CCCC1=O,-4.84171406,-1.36664125
Oc1ccccc1O,CCCCCCOC(C(C)CC)=O,-2.87428442,-0.86344843
Oc1ccccc1O,CCCCCCOC(=O)C(C)=CC,-3.72045777,-1.12050628
Oc1ccccc1O,CCCCCCC(=Cc1ccccc1)C=O,-4.00508181,-1.13820333
Oc1ccccc1O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,4.22092177,0.81122007
Oc1ccccc1O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,4.33294005,0.83011337
Oc1ccccc1O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.01589649,0.78320544
Oc1ccccc1O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-3.53672136,-1.08679195
Oc1ccccc1O,CCC1OC(C)=C(C)C1=O,-7.16466003,-1.96143238
Oc1ccccc1O,CCC(OC1C)=C(O)C1=O,-3.36312766,-0.87142647
Oc1ccccc1O,CCC1OC(C)=C(O)C1=O,-3.33874904,-0.86875603
Oc1ccccc1O,CC(OC=Cc1ccccc1)=O,-1.06760929,-0.28423679
Oc1ccccc1O,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.96297992,0.60038905
Oc1ccccc1O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-4.2726365,-1.26062965
Oc1ccccc1O,COC(OC)C(C)c1ccccc1,-4.01228036,-1.09172638
Oc1ccccc1O,OCC(C)C1CCCCCCCCCCC1,-2.66086083,-0.82906384
Oc1ccccc1O,CC(C)C(CCC1C)c(c1ccc2C)c2O,1.39722854,0.3213735
Oc1ccccc1O,COC(OC)CC(C)CCCC(O)(C)C,-5.8698169,-1.51605553
Oc1ccccc1O,CC1CC(=O)C(O)=C1C,-3.84564677,-0.97833458
Oc1ccccc1O,CCC(C(O)C)=O,-5.87141571,-1.68481029
Oc1ccccc1O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-3.66751869,-1.07293429
Oc1ccccc1O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-3.73773299,-1.09816037
Oc1ccccc1O,O3CC2Cc1ccccc1C2OC3,-3.45606601,-0.93920425
Oc1ccccc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.2960464,-1.51770967
Oc1ccccc1O,CCCCC(CC)C(OCC)=O,-3.26399028,-0.93910558
Oc1ccccc1O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-4.00741521,-1.18516115
Oc1ccccc1O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-4.39167618,-1.33234836
Oc1ccccc1O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-3.29178625,-0.93501881
Oc1ccccc1O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-4.01569524,-1.18622128
Oc1ccccc1O,CC(C)CCOC(C(C)CC)=O,-3.17365862,-0.93389741
Oc1ccccc1O,CC(C)CCOC(=O)C(C)=CC,-3.12000311,-0.92296142
Oc1ccccc1O,CC(C)CCOC(=O)C=Cc1ccccc1,-2.89017797,-0.8255279
Oc1ccccc1O,CC1(C)C(CCC21C)CC2OC(C)=O,-3.76511232,-1.1034598
Oc1ccccc1O,CC1(C)C(CCC21C)CC2OC=O,-2.59073822,-0.71751739
Oc1ccccc1O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-2.98185207,-0.90051554
Oc1ccccc1O,CCC(OC2CC(CCC21C)C1(C)C)=O,-3.29060467,-0.97745069
Oc1ccccc1O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-3.74724511,-0.87310714
Oc1ccccc1O,CC(C)COC(=O)C(C)=CC,-3.08215147,-0.87003344
Oc1ccccc1O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-3.95513257,-1.20981038
Oc1ccccc1O,CC1CC(C)=CC(C)C1C=O,-3.03915156,-0.8403475
Oc1ccccc1O,OCC1C(C)C=C(C)CC1C,-4.39735497,-1.34221229
Oc1ccccc1O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-5.2046068,-1.46635359
Oc1ccccc1O,COc1ccc(C=CC)cc1OC,-3.65165216,-1.04542494
Oc1ccccc1O,COc1cc(C=CC)ccc1OC(C)=O,-2.06515718,-0.5426502
Oc1ccccc1O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-1.33516792,-0.34373123
Oc1ccccc1O,CC(C)C1CC2C(CC1C=C2C)C=O,-2.85194173,-0.80474396
Oc1ccccc1O,CC(C)C1CC2CC(C=O)C1C=C2C,-3.1376692,-0.89140713
Oc1ccccc1O,CC(C)C(CC1C=C2C)C2CC1C=O,-3.14300778,-0.89079196
Oc1ccccc1O,OCCC(C)=CCC=C(C)C,-4.69348074,-1.4038144
Oc1ccccc1O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-5.22923636,-1.49828229
Oc1ccccc1O,CC(C)CCC(CC1)CCC1O,-3.96988883,-1.17815986
Oc1ccccc1O,CC(CC(C)=C)OC(C(C)C)=O,-2.85277917,-0.82117552
Oc1ccccc1O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.96854767,-0.69245588
Oc1ccccc1O,CCC(C)C(OC(C)C)=O,-3.80650833,-1.08425337
Oc1ccccc1O,CCCCCCCCCCCCCCC(OCC(C)C)=O,-2.13434973,-0.74276027
Oc1ccccc1O,CC(CCC1C(C)=C)CC1OC(C)=O,-3.55618908,-1.03335693
Oc1ccccc1O,CC2OC(CO2)c1ccccc1,-3.2575416,-0.90132673
Oc1ccccc1O,CCCCCC1COCCC1OC(C)=O,-5.63474347,-1.48329249
Oc1ccccc1O,CCCCC(COCC1C)C1OC(C)=O,-5.64303966,-1.5091091
Oc1ccccc1O,CCC=CCC1OC(CCC1)=O,-6.5732441,-1.66687005
Oc1ccccc1O,CCC=CCCC1(C)OC(CC1)=O,-4.79641037,-1.24520826
Oc1ccccc1O,CCC=CCC1=C(C)CCC1=O,-7.08453493,-1.95412867
Oc1ccccc1O,CCCCC2OC1(CCCC1)OC2,-3.28335054,-0.9502947
Oc1ccccc1O,CC(C=O)Cc(cc1)ccc1C,-2.70359495,-0.72512942
Oc1ccccc1O,CCCCCC1C(CCC1C)=O,-4.22590407,-1.2077822
Oc1ccccc1O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-4.32611789,-1.3146997
Oc1ccccc1O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-5.26412337,-1.36612432
Oc1ccccc1O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-1.86327536,-0.51771145
Oc1ccccc1O,CC1(C)C=C(C)CCC(C1)OC(C)=O,-3.4100939,-0.96639884
Oc1ccccc1O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-6.06472647,-1.74843022
Oc1ccccc1O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-4.03088493,-1.15721008
Oc1ccccc1O,OC(C)C(C)C(C)C(C)C(C)(C)C,-3.11781734,-0.90385357
Oc1ccccc1O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-5.85792007,-1.52066952
Oc1ccccc1O,OCC(CC=C(C)C)C(C)=C,-5.27831672,-1.64149525
Oc1ccccc1O,CC(OCC(CC=C(C)C)C(C)=C)=O,-3.5932182,-1.00194599
Oc1ccccc1O,C=CCCC(=O)c1ccccc1,-2.79936124,-0.7495318
Oc1ccccc1O,CCOC(C)OCCC=CCC,-4.81255106,-1.41936128
Oc1ccccc1O,COC(CC)OCCC=CCC,-4.72776639,-1.39332875
Oc1ccccc1O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-3.56903804,-1.09376345
Oc1ccccc1O,CCOC(=O)c1ccc(C)cc1O,-0.85987585,-0.24621152
Oc1ccccc1O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-2.30026557,-0.6307866
Oc1ccccc1O,CCCCCCOC(C)OCC,-4.99781059,-1.48081873
Oc1ccccc1O,CC1(C)OC(C)(CCC1)C=C,-6.9196005,-1.99890324
Oc1ccccc1O,CC21OC1CC(CC2)C(C)=C,-4.35753191,-1.18335106
Oc1ccccc1O,CC21OC1CC(CC2)C(C)=C,-4.28194795,-1.19835179
Oc1ccccc1O,CC1(C)OC1CCC(O)(C)C=C,-4.70803885,-1.21790159
Oc1ccccc1O,CC(CCC=C(C)C)(OC(C)=O)C=C,-3.05881958,-0.88163553
Oc1ccccc1O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-1.69140536,-0.52164296
Oc1ccccc1O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-2.26080248,-0.68709508
Oc1ccccc1O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-1.54268928,-0.44901704
Oc1ccccc1O,CC(CCC=C(C)C)(OC=O)C=C,-2.25047165,-0.5334632
Oc1ccccc1O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.93003475,-0.60569548
Oc1ccccc1O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-2.4968311,-0.75660972
Oc1ccccc1O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,-1.79489943,-0.56268784
Oc1ccccc1O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-2.78352003,-0.79466956
Oc1ccccc1O,CCC(OC(C)(CCC=C(C)C)C=C)=O,-2.67529731,-0.79372594
Oc1ccccc1O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.99280997,-0.61214246
Oc1ccccc1O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,5.18244738,0.96662545
Oc1ccccc1O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,4.86421623,0.91551655
Oc1ccccc1O,OC(C)(C)CCCC(CC1)=CCC1C=O,-5.41409341,-1.39620176
Oc1ccccc1O,OC(C)(C)CCCC(CC1C=O)=CCC1,-5.35525598,-1.38801021
Oc1ccccc1O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-3.09099135,-0.85780977
Oc1ccccc1O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-3.04565571,-0.85434146
Oc1ccccc1O,CC3OC2c1ccccc1CC2C(C)O3,-3.79023338,-1.08291973
Oc1ccccc1O,CCCCCC1C(CCC1CC(C)=O)=O,-5.05282726,-1.20271265
Oc1ccccc1O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-4.89175028,-1.33584962
Oc1ccccc1O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,-1.91514136,-0.57478148
Oc1ccccc1O,CCC(OC=CC1=O)=C1C,-9.12918303,-2.43447172
Oc1ccccc1O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-5.78437609,-1.40555382
Oc1ccccc1O,CCCC(C)C(OCC)=O,-3.5519852,-1.00563968
Oc1ccccc1O,CCCCCC1OC(=O)C=CC1,-5.83768758,-1.49724803
Oc1ccccc1O,OCC1CCC(C(C)C)CC1,-3.3002704,-0.96234338
Oc1ccccc1O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-2.35816952,-0.64636203
Oc1ccccc1O,CC(CC=O)CCc1ccccc1,-2.92892803,-0.80232476
Oc1ccccc1O,CCOC(CC(C)CC(C)(C)C)=O,-2.79774271,-0.82253563
Oc1ccccc1O,CC(C)C1=CC=C(CC1)C=O,-6.52213718,-1.79609718
Oc1ccccc1O,CC(C)C1=CCC(=CC1)C=O,-4.7822681,-1.33249911
Oc1ccccc1O,O=COCCC1=CC=C(C(C)C)CC1,-2.13431665,-0.57663384
Oc1ccccc1O,CC2Cc(occ1C)c1CC2,2.52251927,0.50953485
Oc1ccccc1O,CC(CCC1C(C)C)CC1OC(C)=O,-3.49241528,-1.02844138
Oc1ccccc1O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-2.48259699,-0.77423306
Oc1ccccc1O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-5.00803376,-1.46941867
Oc1ccccc1O,CC(C)(C)C1CC(CCC1)OC(C)=O,-3.72509776,-1.11053072
Oc1ccccc1O,COCC=O,-6.40209959,-1.64000505
Oc1ccccc1O,COC(C)(C)CCCC(C)CC=O,-6.38255088,-1.67240676
Oc1ccccc1O,COC(C)(C)CCCC(C)C=O,-6.31152177,-1.6400502
Oc1ccccc1O,COCOCC,-6.12047388,-1.76131834
Oc1ccccc1O,COC(C1C(C)C=CCC1(C)C)=O,-2.71398052,-0.77420179
Oc1ccccc1O,COC(C1C(C)C=CCC1(C)C)=O,-2.56232026,-0.72563836
Oc1ccccc1O,COC(C1C(C)=CCCC1(C)C)=O,-2.92519777,-0.83574989
Oc1ccccc1O,CCC(C)C(OC)=O,-3.69127424,-1.02591385
