SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOCCOCCOC1,CC(CCOC=O)CCC=C(C)C,-0.3441157,-0.07217621
C1OCCOCCOCCOCCOCCOC1,CC(CCOC(C(C)C)=O)CCC=C(C)C,1.22797309,0.30553794
C1OCCOCCOCCOCCOCCOC1,CC(CCOC(CC(C)C)=O)CCC=C(C)C,1.18817105,0.29801651
C1OCCOCCOCCOCCOCCOC1,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.27520753,0.0779476
C1OCCOCCOCCOCCOCCOC1,CC(CCOC(CC)=O)CCC=C(C)C,0.98876538,0.24193325
C1OCCOCCOCCOCCOCCOC1,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,1.11904365,0.28202649
C1OCCOCCOCCOCCOCCOC1,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,1.24772971,0.31223073
C1OCCOCCOCCOCCOCCOC1,CCCCC(OCCC(C)CCC=C(C)C)=O,1.21770258,0.3052043
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(CC1)=CCC1C=O,0.46938653,0.11200503
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(CC1C=O)=CCC1,0.47889731,0.11420156
C1OCCOCCOCCOCCOCCOC1,CC(C)C(C(C)(C)CC=C(C)C)=O,1.2027713,0.28061909
C1OCCOCCOCCOCCOCCOC1,CC(C)CC=C(c1ccccc1)C=O,0.18176743,0.04672033
C1OCCOCCOCCOCCOCCOC1,O=C2COc1c(OC2)cccc1C,-1.72058052,-0.41895533
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)CCC1CCCCC1,-7.90545459,-2.06255655
C1OCCOCCOCCOCCOCCOC1,CCC2OCC1(CO2)CC=C(C)CC1C,1.02874389,0.23733844
C1OCCOCCOCCOCCOCCOC1,CCC2OCC1(CO2)CC(C)=CCC1C,1.03352323,0.24108116
C1OCCOCCOCCOCCOCCOC1,CC(CCC1=O)=C1O,-11.50021737,-3.01958756
C1OCCOCCOCCOCCOCCOC1,CC1CC(CCCCCCCCC=CC1)=O,1.02493464,0.2469236
C1OCCOCCOCCOCCOCCOC1,CCCCC1(CC)CCC(OC1)=O,0.06883127,0.01470445
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC2(C)c(cc1)ccc1C,1.84485498,0.42287401
C1OCCOCCOCCOCCOCCOC1,CC(C=O)Cc1ccc(C(C)C)cc1,0.09810908,0.01955622
C1OCCOCCOCCOCCOCCOC1,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.96935032,0.2319572
C1OCCOCCOCCOCCOCCOC1,CCCC(OC2CC3C1C=CCC1C2C3)=O,0.96495612,0.23050219
C1OCCOCCOCCOCCOCCOC1,O=C1CCCC=CCCCCCCCCCC1,0.84274552,0.20787085
C1OCCOCCOCCOCCOCCOC1,OC(C)CCC1CCCCC1,-9.35793808,-2.54331685
C1OCCOCCOCCOCCOCCOC1,OCCC(C)C1CC=C(C)CC1,-11.16237904,-3.07138149
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC(CC1C=O)=C2CC1,0.67885427,0.1573578
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC(CC1)=C2CC1C=O,0.69334711,0.15989501
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.91208196,0.21553786
C1OCCOCCOCCOCCOCCOC1,OC(CC1=CCCC1)=O,-23.66183685,-6.94839655
C1OCCOCCOCCOCCOCCOC1,COC1CCCC1,1.12271106,0.20080693
C1OCCOCCOCCOCCOCCOC1,OC1CC1,-14.52965067,-3.80857207
C1OCCOCCOCCOCCOCCOC1,CC1CC=C(C)CC1C=O,0.26663451,0.05301035
C1OCCOCCOCCOCCOCCOC1,CC1CC(C)=CCC1C=O,0.28202531,0.05634482
C1OCCOCCOCCOCCOCCOC1,C(CCC1OCCc2ccccc2)C1,0.6990966,0.16379588
C1OCCOCCOCCOCCOCCOC1,CC(CC1)CCC1(C)C(OC)=O,0.77818199,0.17237086
C1OCCOCCOCCOCCOCCOC1,CC(CCC1)CC1(C)C(OC)=O,0.88314057,0.19538682
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC=CC(C)=C1C(=O)C=CC,0.64142404,0.1500754
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(C)OC(=O)C=CC,0.95080635,0.22003462
C1OCCOCCOCCOCCOCCOC1,CC1(C)CCCC(C)=C1C(=O)C=CC,0.82845605,0.19878052
C1OCCOCCOCCOCCOCCOC1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.72540886,0.17077937
C1OCCOCCOCCOCCOCCOC1,CC(C1CCCCC1)OC(=O)C=CC,0.97953277,0.22922393
C1OCCOCCOCCOCCOCCOC1,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,0.4808671,0.1200431
C1OCCOCCOCCOCCOCCOC1,O=COC2C1CCCCC1CCC2,-0.13878153,-0.02105945
C1OCCOCCOCCOCCOCCOC1,CC(OC2CC1CCCCC1CC2)=O,0.84140567,0.19492845
C1OCCOCCOCCOCCOCCOC1,CCCCC1(CC)OC(CC1)=O,0.05797202,0.01201797
C1OCCOCCOCCOCCOCCOC1,CCCCCC=CCCC=O,0.18501094,0.04295222
C1OCCOCCOCCOCCOCCOC1,CCCCCC=CCCC=O,0.21825134,0.05207189
C1OCCOCCOCCOCCOCCOC1,CC2(C)c1ccc(C)cc1C=CC2,1.11638513,0.24629115
C1OCCOCCOCCOCCOCCOC1,CCCCCC1CCCC1=O,0.71488759,0.16121203
C1OCCOCCOCCOCCOCCOC1,CC(C)C2C1C=C(C)CCC1=C(C)CC2,2.54643399,0.5871732
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-8.45209658,-2.15242174
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,2.42882252,0.56751287
C1OCCOCCOCCOCCOCCOC1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.13379441,0.26361489
C1OCCOCCOCCOCCOCCOC1,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,1.87201553,0.44997723
C1OCCOCCOCCOCCOCCOC1,CCOC(CCC(O)C(OCC)=O)=O,-5.15455626,-1.12597267
C1OCCOCCOCCOCCOCCOC1,CCOC(CC(O)C(OCC)=O)=O,-5.22932442,-1.10994142
C1OCCOCCOCCOCCOCCOC1,CC1CCC(CC1=O)C(C)=C,0.27398423,0.05888584
C1OCCOCCOCCOCCOCCOC1,CC1CCC(CC1OC(C)=O)C(C)=C,0.67777926,0.16012892
C1OCCOCCOCCOCCOCCOC1,CC1CCC(C)C(C1(C)C)C=CC(C)=O,0.82299349,0.19607575
C1OCCOCCOCCOCCOCCOC1,CCCCCCC1=CCCC1=O,0.49230073,0.11546524
C1OCCOCCOCCOCCOCCOC1,CCCCCCC1C(CCC1C(OC)=O)=O,-0.03770312,-0.00956312
C1OCCOCCOCCOCCOCCOC1,CC1(C)CCCC(C1CCC(C)=O)=C,0.64739611,0.15146438
C1OCCOCCOCCOCCOCCOC1,CCC(O)(C)CCC=C(C)C,-8.41703884,-2.24687634
C1OCCOCCOCCOCCOCCOC1,CCC(C)(CCC=C(C)C)OC(C)=O,0.99548624,0.23828198
C1OCCOCCOCCOCCOCCOC1,CC(CCC=C(C)C)C=C,2.21048745,0.4771803
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)CCCC(C)=CC,-8.62763242,-2.25429048
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)CCCC(C)C=C,-8.39527947,-2.19108461
C1OCCOCCOCCOCCOCCOC1,CC(C)(CCCC(C)C=C)OC=O,0.34845807,0.09001167
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(CC(C)C=C)=O,0.59625666,0.13419259
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1)CCC1(O)C,-8.08679882,-2.08243467
C1OCCOCCOCCOCCOCCOC1,CC1CCC(CC1)C(O)(C)C,-7.92760155,-2.0584741
C1OCCOCCOCCOCCOCCOC1,CC1CCC(CC1)C(C)(C)OC(C)=O,1.23731914,0.28730743
C1OCCOCCOCCOCCOCCOC1,CC(OC2CC3C1CCCC1C2C3)=O,0.77871917,0.17528636
C1OCCOCCOCCOCCOCCOC1,OC(C)CCC1C(C)CCCC1(C)C,-9.26143232,-2.50207371
C1OCCOCCOCCOCCOCCOC1,CCCCCCC1CCCC1=O,0.85035396,0.19757073
C1OCCOCCOCCOCCOCCOC1,COC1C(C(C)OC1C)=O,-0.42266534,-0.09827853
C1OCCOCCOCCOCCOCCOC1,CC(C)C1CCC(C)=C(O)C1=O,-6.78811137,-1.37320522
C1OCCOCCOCCOCCOCCOC1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-0.42079506,-0.03676758
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCC=CC=O,0.69276972,0.16912666
C1OCCOCCOCCOCCOCCOC1,CC2CC(OCC2)c1ccccc1,0.3825352,0.08451751
C1OCCOCCOCCOCCOCCOC1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-10.94768755,-3.021491
C1OCCOCCOCCOCCOCCOC1,COC2CC3C1CC(CC1C2C3)C=O,0.2457118,0.05576608
C1OCCOCCOCCOCCOCCOC1,O=CCCC=C2CC3CC2C1CCCC31,0.38316092,0.0904641
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC(=CCC1)C(CCC=C)=O,0.54516905,0.12980014
C1OCCOCCOCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.31874446,-1.85099838
C1OCCOCCOCCOCCOCCOC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,1.87377799,0.43221634
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-9.72896286,-2.49466866
C1OCCOCCOCCOCCOCCOC1,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.1834333,0.29454109
C1OCCOCCOCCOCCOCCOC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-9.16352614,-2.43241875
C1OCCOCCOCCOCCOCCOC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.08934101,0.25858008
C1OCCOCCOCCOCCOCCOC1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.1323186,0.26550191
C1OCCOCCOCCOCCOCCOC1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.70326589,0.16366184
C1OCCOCCOCCOCCOCCOC1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.72054081,0.1689056
C1OCCOCCOCCOCCOCCOC1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.6525784,0.15228751
C1OCCOCCOCCOCCOCCOC1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.73724904,0.17422489
C1OCCOCCOCCOCCOCCOC1,CCCCC1OC1C=CC=O,-0.61358762,-0.14988038
C1OCCOCCOCCOCCOCCOC1,CCCC1OC1C=CC=O,-0.57535606,-0.13967368
C1OCCOCCOCCOCCOCCOC1,CCCCCCC1OC1C=CC=O,-0.56044762,-0.13802057
C1OCCOCCOCCOCCOCCOC1,OC1CCC(C)(OC1(C)C)C=C,-9.61662507,-2.77439355
C1OCCOCCOCCOCCOCCOC1,CCCCCC=CC=CC(OCC)=O,0.74395362,0.18216629
C1OCCOCCOCCOCCOCCOC1,CCOC(C1C(CCCC1(C)C)=C)=O,1.01834458,0.23300394
C1OCCOCCOCCOCCOCCOC1,CCOC(C(C)CC)=O,0.60500731,0.12550004
C1OCCOCCOCCOCCOCCOC1,CCOC(C1C(CCCC1(C)C)=C)=O,1.02789481,0.23519287
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)C(C)=CC(C)C,0.99372007,0.22627559
C1OCCOCCOCCOCCOCCOC1,OCC1COC(CC)C1=O,-13.11412328,-4.00189602
C1OCCOCCOCCOCCOCCOC1,CCC(CC)COC(CC1=CCCC1)=O,1.02894388,0.25097777
C1OCCOCCOCCOCCOCCOC1,CCC(CC)COC(CC1C=CCC1)=O,1.01887502,0.24532276
C1OCCOCCOCCOCCOCCOC1,CCOC(C(C)CC)=O,0.60944945,0.12660884
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CC(OCC)=O,-0.11962211,-0.02758783
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)C=Cc1ccccc1,-0.11647986,-0.02817472
C1OCCOCCOCCOCCOCCOC1,CCCCCC=CC=CC(OCC)=O,0.7066509,0.17324922
C1OCCOCCOCCOCCOCCOC1,CCC=CCC=CC=CC(OCC)=O,0.51745226,0.12684165
C1OCCOCCOCCOCCOCCOC1,CCC1C=CC(O1)=O,-0.81599178,-0.2061412
C1OCCOCCOCCOCCOCCOC1,CCC(O)CCC(OCC)=O,-6.00763578,-1.70563654
C1OCCOCCOCCOCCOCCOC1,CCC2CCC1(CC2)OC(CC1)=O,0.01519333,0.00269003
C1OCCOCCOCCOCCOCCOC1,OC(C)(CCC=C(C)CC)C=C,-9.30499649,-2.54057872
C1OCCOCCOCCOCCOCCOC1,CCC(C)=CCCC(C)(OC(C)=O)C=C,0.81910895,0.20070636
C1OCCOCCOCCOCCOCCOC1,CCOC(OC)=O,-0.20522142,-0.04575175
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)C1C(C)=CC=CC1(C)C,0.51981294,0.12217628
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-8.0367707,-2.0469692
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-8.46200066,-2.17832038
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-10.6699752,-2.63695746
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-9.50503109,-2.37488682
C1OCCOCCOCCOCCOCCOC1,COc1ccc(CC=C)cc1OC,-0.11288305,-0.02559521
C1OCCOCCOCCOCCOCCOC1,O=C1CCC=CCCCCCCCCCC1,0.74968968,0.17967222
C1OCCOCCOCCOCCOCCOC1,CC(CCCC(C)C=O)CCC=C(C)C,1.08225087,0.26835689
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCC=C(C)C=C,1.54362798,0.38051799
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCCC(=C)C=C,1.57816186,0.3899129
C1OCCOCCOCCOCCOCCOC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,0.67320837,0.17319265
C1OCCOCCOCCOCCOCCOC1,CC1(C)C2CCC1CC2=C,2.73153727,0.5386753
C1OCCOCCOCCOCCOCCOC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.08831921,0.24670246
C1OCCOCCOCCOCCOCCOC1,OC(C2(C)C)C1(C)CC2CC1,-10.70377101,-2.58442881
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(=O)C=CC,0.40103283,0.09000505
C1OCCOCCOCCOCCOCCOC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-12.14852316,-3.29006593
C1OCCOCCOCCOCCOCCOC1,CCOC(C)OC1CCCCCCCCCCC1,1.70822102,0.41918399
C1OCCOCCOCCOCCOCCOC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.02158232,0.25241853
C1OCCOCCOCCOCCOCCOC1,CCCCCCCC1CCCC1=O,0.98610054,0.23379279
C1OCCOCCOCCOCCOCCOC1,C=CCOC2CC3C1CC=CC1C2C3,0.98929868,0.22508059
C1OCCOCCOCCOCCOCCOC1,C=CCOC2CC3C1C=CCC1C2C3,1.03362558,0.23659674
C1OCCOCCOCCOCCOCCOC1,CC=C(C)CCC=C(C)CCC=O,0.27932074,0.0686986
C1OCCOCCOCCOCCOCCOC1,OCC1CC(C)=CC(C)C1,-11.58397628,-3.12867122
C1OCCOCCOCCOCCOCCOC1,OCC1CCC(C)=CC1C,-11.39272487,-3.08668611
C1OCCOCCOCCOCCOCCOC1,CC(C)(C=O)Cc(cc1)ccc1CC,0.2265134,0.05557146
C1OCCOCCOCCOCCOCCOC1,CC(C)(C=O)Cc1ccccc1CC,0.22381411,0.05309628
C1OCCOCCOCCOCCOCCOC1,CCOC(OC1CCCCC1C(C)(C)C)=O,0.98771197,0.23529891
C1OCCOCCOCCOCCOCCOC1,CCCCCCCC1CCCO1,1.91596202,0.44219381
C1OCCOCCOCCOCCOCCOC1,CC=C1CC2CC1C3C2OC(CC3)=O,-0.03438382,-0.00924512
C1OCCOCCOCCOCCOCCOC1,CC(C)c1cc(C(C)CC=O)ccc1,-0.06972621,-0.01608943
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(OCC1)CC1(O)C,-8.43751881,-2.3916872
C1OCCOCCOCCOCCOCCOC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,-0.02258165,-0.00445723
C1OCCOCCOCCOCCOCCOC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,1.94485646,0.43953815
C1OCCOCCOCCOCCOCCOC1,OCC(OC1(O)CO)C(O)C1O,-14.19926585,-3.38525346
C1OCCOCCOCCOCCOCCOC1,CCOC(C32CCCC2C1CC3CC1)=O,1.19230376,0.27165252
C1OCCOCCOCCOCCOCCOC1,CCC=CC=CC=C,0.76888099,0.15454107
C1OCCOCCOCCOCCOCCOC1,CC2OC(OC2)c1occc1,-1.18165054,-0.27676085
C1OCCOCCOCCOCCOCCOC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.04043116,0.25276533
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC(CCC1)C(CCC=C)=O,0.64884196,0.15479518
C1OCCOCCOCCOCCOCCOC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,2.43829128,0.56024318
C1OCCOCCOCCOCCOCCOC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,2.43381733,0.55478348
C1OCCOCCOCCOCCOCCOC1,CC2CCCC1(C)CCCCC21O,-8.33500055,-1.8333453
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCCC=O,0.24323311,0.05877736
C1OCCOCCOCCOCCOCCOC1,OCC=C(C)CCC=C(C)C,-9.46912925,-2.60908738
C1OCCOCCOCCOCCOCCOC1,CCOC(CC=C(C)CCC=C(C)C)=O,0.64792748,0.16174603
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,0.56963073,0.14723835
C1OCCOCCOCCOCCOCCOC1,CCCC(OCC=C(C)CCC=C(C)C)=O,0.82069822,0.20493485
C1OCCOCCOCCOCCOCCOC1,CCOCC=C(C)CCC=C(C)C,1.33107019,0.31779884
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC=O,-0.5179136,-0.11359894
C1OCCOCCOCCOCCOCCOC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,0.87925157,0.21959105
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,0.90778389,0.22649781
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOCC=O,-0.58223623,-0.14715181
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,0.11339382,0.03406059
C1OCCOCCOCCOCCOCCOC1,CCC(OCC=C(C)CCC=C(C)C)=O,0.73343642,0.18255912
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,0.98626347,0.24873198
C1OCCOCCOCCOCCOCCOC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,0.88738299,0.22519583
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,1.92205156,0.4444462
C1OCCOCCOCCOCCOCCOC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,1.94257143,0.44472888
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.27390906,0.52172062
C1OCCOCCOCCOCCOCCOC1,CCOC(C1C(CC)=CCCC1(C)C)=O,1.08163017,0.2556398
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.0505076,0.24615733
C1OCCOCCOCCOCCOCCOC1,O=C1CCCCCCCC=CCCCCCC1,0.996505,0.24239699
C1OCCOCCOCCOCCOCCOC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-8.77432516,-2.16593363
C1OCCOCCOCCOCCOCCOC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.07847426,0.25441629
C1OCCOCCOCCOCCOCCOC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.09375567,0.25750673
C1OCCOCCOCCOCCOCCOC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.79700403,0.42532363
C1OCCOCCOCCOCCOCCOC1,CC2CCC(CC1=C2CCC1C)C(C)=C,2.6576974,0.61420814
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-9.42313697,-2.36747755
C1OCCOCCOCCOCCOCCOC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.27813505,0.31477693
C1OCCOCCOCCOCCOCCOC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,3.42124483,0.76280576
C1OCCOCCOCCOCCOCCOC1,CC2CCC=C(CCC1C3C1(C)C)C32C,3.22692072,0.71847868
C1OCCOCCOCCOCCOCCOC1,CCCCC(O1)C=C(C)CC1C,1.7447235,0.39373911
C1OCCOCCOCCOCCOCCOC1,CCCCC1CC(C)=CC(C)O1,1.70714355,0.38797667
C1OCCOCCOCCOCCOCCOC1,CCCCC(O1)CC(CC1C)=C,1.63685579,0.36705544
C1OCCOCCOCCOCCOCCOC1,O=C1OCCCC=CCCCCCCCCC1,0.70769752,0.17111152
C1OCCOCCOCCOCCOCCOC1,O=C1OCCC=CCCCCCCCCCC1,0.79598688,0.19451212
C1OCCOCCOCCOCCOCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.05677008,-0.01441071
C1OCCOCCOCCOCCOCCOC1,C(COC1Cc3cc2OCOc2cc3)O1,-1.14889446,-0.28232038
C1OCCOCCOCCOCCOCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.14947238,0.29104172
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(OC(C)C)=O,1.12873736,0.26169127
C1OCCOCCOCCOCCOCCOC1,CCCCC(=O)C=C,0.0525393,0.0087342
C1OCCOCCOCCOCCOCCOC1,CCCCCCCOC(C(C)CC)=O,1.50786856,0.36139038
C1OCCOCCOCCOCCOCCOC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,0.81167038,0.18694247
C1OCCOCCOCCOCCOCCOC1,CCOC(CC(C)C1)CC1(C)C,1.92315221,0.43018222
C1OCCOCCOCCOCCOCCOC1,CCCCC(OC(C)C1)OC1(C)C,1.21494781,0.28187955
C1OCCOCCOCCOCCOCCOC1,OC(C)C(C)CC1C(C)CCCC1(C)C,-9.96236387,-2.65320049
C1OCCOCCOCCOCCOCCOC1,CCC(O)CCC1C(C)CCCC1(C)C,-9.59564561,-2.44618063
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(OCCC=CCC)=O,0.95583843,0.22741709
C1OCCOCCOCCOCCOCCOC1,CCC=CCCOC(C)=O,0.28202395,0.06133068
C1OCCOCCOCCOCCOCCOC1,CCC=CCCOC(=O)c1ccccc1,0.41934091,0.10504902
C1OCCOCCOCCOCCOCCOC1,CCCC(OCCC=CCC)=O,0.65998028,0.15460187
C1OCCOCCOCCOCCOCCOC1,CCCCCC(OCCC=CCC)=O,0.90710259,0.22077039
C1OCCOCCOCCOCCOCCOC1,CCC=CCCOC=O,-0.92763882,-0.20313349
C1OCCOCCOCCOCCOCCOC1,CCC=CCCOC=O,-0.95205101,-0.21297353
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(OCCC=CCC)=O,0.82124988,0.19316396
C1OCCOCCOCCOCCOCCOC1,CCC=CCCOC(C(O)C)=O,-4.43403854,-0.88214168
C1OCCOCCOCCOCCOCCOC1,COC(OCCC=CCC)=O,-0.01323295,-0.00426971
C1OCCOCCOCCOCCOCCOC1,CCC=CCCOC(=O)Cc1ccccc1,-0.05148882,-0.00815539
C1OCCOCCOCCOCCOCCOC1,CCC(OCCC=CCC)=O,0.54251127,0.12412609
C1OCCOCCOCCOCCOCCOC1,CCC=CCCOC(=O)c1ccccc1O,-0.03891154,0.0084771
C1OCCOCCOCCOCCOCCOC1,CCC=CCCOC(=O)C=C(C)C,0.7692657,0.18553641
C1OCCOCCOCCOCCOCCOC1,CCC=CCCOC(=O)C(C)=CC,0.93063282,0.22287123
C1OCCOCCOCCOCCOCCOC1,CCCCCC=C1CCCC1=O,0.87340383,0.20107475
C1OCCOCCOCCOCCOCCOC1,CCCCCCOC(C(C)CC)=O,1.36988334,0.3221108
C1OCCOCCOCCOCCOCCOC1,CCCCCCOC(=O)C(C)=CC,1.22120939,0.29035311
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(=Cc1ccccc1)C=O,0.25264751,0.06525152
C1OCCOCCOCCOCCOCCOC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,2.47978958,0.56257109
C1OCCOCCOCCOCCOCCOC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,2.73051555,0.61896356
C1OCCOCCOCCOCCOCCOC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,2.57098935,0.58195949
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-8.64730205,-2.17936671
C1OCCOCCOCCOCCOCCOC1,CCC1OC(C)=C(C)C1=O,-0.00756651,-0.00067237
C1OCCOCCOCCOCCOCCOC1,CCC(OC1C)=C(O)C1=O,-14.11604238,-4.03470332
C1OCCOCCOCCOCCOCCOC1,CCC1OC(C)=C(O)C1=O,-14.19804756,-4.0545404
C1OCCOCCOCCOCCOCCOC1,CC(OC=Cc1ccccc1)=O,-0.35078186,-0.0833077
C1OCCOCCOCCOCCOCCOC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,1.98520306,0.45745202
C1OCCOCCOCCOCCOCCOC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.46549979,0.37879682
C1OCCOCCOCCOCCOCCOC1,COC(OC)C(C)c1ccccc1,0.20617971,0.04867825
C1OCCOCCOCCOCCOCCOC1,OCC(C)C1CCCCCCCCCCC1,-10.80703973,-2.97218101
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-22.12585891,-4.64091288
C1OCCOCCOCCOCCOCCOC1,COC(OC)CC(C)CCCC(O)(C)C,-6.82252683,-1.94395029
C1OCCOCCOCCOCCOCCOC1,CC1CC(=O)C(O)=C1C,-11.6637053,-3.09090016
C1OCCOCCOCCOCCOCCOC1,CCC(C(O)C)=O,-8.32926678,-2.47034398
C1OCCOCCOCCOCCOCCOC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-9.48334831,-2.47118247
C1OCCOCCOCCOCCOCCOC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-9.30370527,-2.43326615
C1OCCOCCOCCOCCOCCOC1,O3CC2Cc1ccccc1C2OC3,-0.32848132,-0.07891083
C1OCCOCCOCCOCCOCCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.67682696,0.16113688
C1OCCOCCOCCOCCOCCOC1,CCCCC(CC)C(OCC)=O,1.10842338,0.25584811
