SMILES0,SMILES,gamma1,gamma2
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-2.76105285,-0.39832369
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-2.3618733,-0.31313227
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,-0.00148207,0.3417928
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,0.01365649,0.33644726
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,-0.54893894,-0.07311331
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC2C1(CC3C2(C)C)CC=C3C,9.94431853,1.78218928
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC2C1(CCC3=C)CC3C2(C)C,9.47857366,1.70395525
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,1.59289058,0.42608974
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,1.74768991,0.43668259
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CC=CCCC=CCCC1OC21C,1.45394409,0.44534077
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,1.58309646,0.44326594
OC1OC(C(O)C(O)C1O)C(O)=O,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,0.14724001,0.43453515
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.29803143,-0.2769222
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC2C1C=CC(C1)C2C=O,0.67543465,0.21268488
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)(C)C(C1CCC(C)=CC1C)=O,1.20129879,0.33563615
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCCC1CCCOC1,-0.94412293,-0.02689793
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OCC=Cc1ccccc1)=O,1.22203573,0.30751757
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OCC=Cc1ccccc1)=O,2.01822549,0.4889759
OC1OC(C(O)C(O)C1O)C(O)=O,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,2.49192608,0.58954331
OC1OC(C(O)C(O)C1O)C(O)=O,O=COCC=Cc1ccccc1,2.02490616,0.48149304
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(OCC=Cc1ccccc1)=O,2.1473789,0.52076118
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(OCC=Cc1ccccc1)=O,1.75860028,0.43449797
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)CC(CCC1)CC1(O)C,-0.18532441,0.05725324
OC1OC(C(O)C(O)C1O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-1.7527133,-0.37243353
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C1(CC2)CC1C2(O)C,0.0277201,0.1142593
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(C)=CC1OCCO1,-0.53230704,-0.12160003
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(OCC)C=C(C)CCC=C(C)C,-0.71394277,-0.16650609
OC1OC(C(O)C(O)C1O)C(O)=O,COC(OC)C=C(C)CCC=C(C)C,-0.27340458,-0.01896768
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC=C(C)C)CC=O,1.32698079,0.35670921
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCOC(C)=O)CCC=C(C)C,1.19088515,0.30090992
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OCCC(C)CCC=C(C)C)=O,2.13669783,0.51358109
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCOC=O)CCC=C(C)C,2.27073276,0.55281752
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCOC(C(C)C)=O)CCC=C(C)C,2.27352354,0.54565138
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCOC(CC(C)C)=O)CCC=C(C)C,2.43718848,0.57852313
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,2.29685089,0.5503736
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCOC(CC)=O)CCC=C(C)C,1.95506495,0.47796228
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,2.82417096,0.67884207
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,1.65531954,0.39444026
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCC(OCCC(C)CCC=C(C)C)=O,2.30176408,0.54447596
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(CC1)=CCC1C=O,2.05310575,0.51402443
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(CC1C=O)=CCC1,2.14480259,0.5334357
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(C(C)(C)CC=C(C)C)=O,1.61157269,0.4328764
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)CC=C(c1ccccc1)C=O,0.71105617,0.22334108
OC1OC(C(O)C(O)C1O)C(O)=O,O=C2COc1c(OC2)cccc1C,3.10630609,0.68198569
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)CCC1CCCCC1,0.25103208,0.15384043
OC1OC(C(O)C(O)C1O)C(O)=O,CCC2OCC1(CO2)CC=C(C)CC1C,1.9510952,0.51466594
OC1OC(C(O)C(O)C1O)C(O)=O,CCC2OCC1(CO2)CC(C)=CCC1C,1.95416072,0.52177846
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1=O)=C1O,-0.72257517,-0.14471377
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC(CCCCCCCCC=CC1)=O,0.98494185,0.29105263
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCC1(CC)CCC(OC1)=O,-2.40311083,-0.56827866
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC2(C)c(cc1)ccc1C,8.51593402,1.54034552
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C=O)Cc1ccc(C(C)C)cc1,2.07262359,0.51064834
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OC2CC3C1CC=CC1C2C3)=O,2.01583404,0.50470539
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OC2CC3C1C=CCC1C2C3)=O,1.91049929,0.48011066
OC1OC(C(O)C(O)C1O)C(O)=O,O=C1CCCC=CCCCCCCCCCC1,1.39176544,0.37698512
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)CCC1CCCCC1,0.71453896,0.23866375
OC1OC(C(O)C(O)C1O)C(O)=O,OCCC(C)C1CC=C(C)CC1,0.73987892,0.22219628
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC(CC1C=O)=C2CC1,1.78800022,0.46231586
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC(CC1)=C2CC1C=O,1.81733889,0.4658667
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.97342389,0.27800258
OC1OC(C(O)C(O)C1O)C(O)=O,OC(CC1=CCCC1)=O,0.63505471,0.17300944
OC1OC(C(O)C(O)C1O)C(O)=O,COC1CCCC1,-1.84853613,-0.14843038
OC1OC(C(O)C(O)C1O)C(O)=O,OC1CC1,-0.43887545,-0.08723797
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC=C(C)CC1C=O,1.10703437,0.30155963
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC(C)=CCC1C=O,0.93102821,0.26241982
OC1OC(C(O)C(O)C1O)C(O)=O,C(CCC1OCCc2ccccc2)C1,1.34661101,0.47190363
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CC1)CCC1(C)C(OC)=O,1.30507727,0.35638628
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1)CC1(C)C(OC)=O,1.91839081,0.49154328
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CC=CC(C)=C1C(=O)C=CC,-0.34937804,-0.03445591
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)CC(C)OC(=O)C=CC,1.42249135,0.37074591
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CCCC(C)=C1C(=O)C=CC,-0.77177934,-0.10128674
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CCCC(=C)C1C(=O)C=CC,1.66184257,0.47042726
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C1CCCCC1)OC(=O)C=CC,1.38018404,0.35744619
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-0.78498089,-0.10658754
OC1OC(C(O)C(O)C1O)C(O)=O,O=COC2C1CCCCC1CCC2,2.07712997,0.52242788
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OC2CC1CCCCC1CC2)=O,1.15683123,0.31411432
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCC1(CC)OC(CC1)=O,-1.5777221,-0.37429795
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC=CCCC=O,1.63578943,0.42695393
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC=CCCC=O,1.61803342,0.4247805
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)c1ccc(C)cc1C=CC2,7.7579563,1.37163092
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC1CCCC1=O,-0.28864554,-0.01098513
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C2C1C=C(C)CCC1=C(C)CC2,9.02183679,1.65353171
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,0.60868305,0.23238242
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,9.00707104,1.64863954
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.87315928,0.28763295
OC1OC(C(O)C(O)C1O)C(O)=O,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.29077036,0.55769478
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(CCC(O)C(OCC)=O)=O,-0.46203798,-0.09073411
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(CC(O)C(OCC)=O)=O,-0.40911757,-0.08678117
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC(CC1=O)C(C)=C,-0.7305087,-0.12603733
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC(CC1OC(C)=O)C(C)=C,1.22265071,0.33514089
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-1.48808089,-0.33511017
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCC1=CCCC1=O,-2.31548867,-0.5297578
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCC1C(CCC1C(OC)=O)=O,0.53478368,0.11881208
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CCCC(C1CCC(C)=O)=C,-0.29092176,-0.01217095
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(O)(C)CCC=C(C)C,-0.01849509,0.0727887
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(C)(CCC=C(C)C)OC(C)=O,1.58211198,0.44070598
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC=C(C)C)C=C,8.72817012,1.54900625
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)CCCC(C)=CC,-0.12240514,0.05874337
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)CCCC(C)C=C,-0.23593078,0.03147844
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)(CCCC(C)C=C)OC=O,2.36443825,0.60775259
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)CC(CC(C)C=C)=O,1.40852207,0.38252114
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1)CCC1(O)C,0.36206054,0.18943858
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC(CC1)C(O)(C)C,0.09279237,0.13418105
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,1.20523519,0.36632006
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OC2CC3C1CCCC1C2C3)=O,0.90438708,0.25913812
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.15106071,0.32142739
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCC1CCCC1=O,-0.0587271,0.03529467
OC1OC(C(O)C(O)C1O)C(O)=O,COC1C(C(C)OC1C)=O,-0.54873109,-0.09889789
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C1CCC(C)=C(O)C1=O,1.89029564,0.47045942
OC1OC(C(O)C(O)C1O)C(O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-1.39584224,-0.32153971
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCCCCC=CC=O,-0.18346071,-0.02456847
OC1OC(C(O)C(O)C1O)C(O)=O,CC2CC(OCC2)c1ccccc1,-0.92464465,-0.02187764
OC1OC(C(O)C(O)C1O)C(O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.73621591,0.46802945
OC1OC(C(O)C(O)C1O)C(O)=O,COC2CC3C1CC(CC1C2C3)C=O,-1.62730943,-0.36852448
OC1OC(C(O)C(O)C1O)C(O)=O,O=CCCC=C2CC3CC2C1CCCC31,1.75663481,0.45442672
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,-0.15514788,0.00455534
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.65476113,-0.11793946
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,8.37566832,1.52857203
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,0.99405688,0.29913403
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,-0.02540839,0.0328922
OC1OC(C(O)C(O)C1O)C(O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.20866964,0.32348776
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.00293607,0.2806574
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,0.79363538,0.27103309
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.16125373,0.10124694
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.1071883,0.08717645
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,-0.58346796,-0.08376027
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,-0.58376179,-0.10226743
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCC1OC1C=CC=O,-0.56588501,-0.11745757
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC1OC1C=CC=O,-0.81186878,-0.17859034
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCC1OC1C=CC=O,0.03613271,0.02167171
OC1OC(C(O)C(O)C1O)C(O)=O,OC1CCC(C)(OC1(C)C)C=C,-0.73892776,-0.1445385
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC=CC=CC(OCC)=O,1.49883009,0.37140768
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.37896233,0.80259932
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(C(C)CC)=O,0.6990219,0.21380438
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,3.44538871,0.81903573
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(=O)C(C)=CC(C)C,0.59791588,0.1839488
OC1OC(C(O)C(O)C1O)C(O)=O,OCC1COC(CC)C1=O,-0.65544145,-0.15939748
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(CC)COC(CC1=CCCC1)=O,1.63370216,0.42637969
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(CC)COC(CC1C=CCC1)=O,2.22216176,0.54794296
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(C(C)CC)=O,0.62457427,0.19524424
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(O)CC(OCC)=O,-2.92072897,-0.53321529
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(=O)C=Cc1ccccc1,1.2261759,0.31090278
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC=CC=CC(OCC)=O,1.36901714,0.33555386
OC1OC(C(O)C(O)C1O)C(O)=O,CCC=CCC=CC=CC(OCC)=O,1.2907895,0.31857378
OC1OC(C(O)C(O)C1O)C(O)=O,CCC1C=CC(O1)=O,-1.82846598,-0.43709387
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(O)CCC(OCC)=O,-3.78762519,-0.95783831
OC1OC(C(O)C(O)C1O)C(O)=O,CCC2CCC1(CC2)OC(CC1)=O,-1.57401222,-0.37196316
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(CCC=C(C)CC)C=C,1.27265026,0.36242311
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.11571208,0.5565373
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(OC)=O,0.21269203,0.05672721
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.39459769,0.3627054
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.49372356,0.20668764
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.71258914,0.23584301
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,2.16543661,0.55926711
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.48445996,0.40229682
OC1OC(C(O)C(O)C1O)C(O)=O,COc1ccc(CC=C)cc1OC,0.25584224,0.1349466
OC1OC(C(O)C(O)C1O)C(O)=O,O=C1CCC=CCCCCCCCCCC1,0.75318046,0.22126344
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.59951837,0.63304507
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,7.99884094,1.50461369
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,8.12979848,1.52667879
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.86003549,0.43769895
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C2CCC1CC2=C,9.42622561,1.59193487
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.18235541,0.34361059
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C2(C)C)C1(C)CC2CC1,1.81536697,0.47808964
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(C)C(=O)C=CC,-1.55413792,-0.3065543
OC1OC(C(O)C(O)C1O)C(O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.96510698,0.49416632
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(C)OC1CCCCCCCCCCC1,0.04178619,0.04904967
OC1OC(C(O)C(O)C1O)C(O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.67126092,0.25525275
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCCC1CCCC1=O,0.34283127,0.11910225
OC1OC(C(O)C(O)C1O)C(O)=O,C=CCOC2CC3C1CC=CC1C2C3,1.60678712,0.51912745
OC1OC(C(O)C(O)C1O)C(O)=O,C=CCOC2CC3C1C=CCC1C2C3,2.28462929,0.67739307
OC1OC(C(O)C(O)C1O)C(O)=O,CC=C(C)CCC=C(C)CCC=O,1.72127968,0.44345986
OC1OC(C(O)C(O)C1O)C(O)=O,OCC1CC(C)=CC(C)C1,0.53833608,0.17424068
OC1OC(C(O)C(O)C1O)C(O)=O,OCC1CCC(C)=CC1C,0.54136024,0.18036804
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,2.21469086,0.5421808
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)(C=O)Cc1ccccc1CC,2.15546599,0.52499707
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.87794079,0.67832461
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCCC1CCCO1,-1.34429604,-0.10412465
OC1OC(C(O)C(O)C1O)C(O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-2.65805932,-0.64063908
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)c1cc(C(C)CC=O)ccc1,2.00532465,0.50633764
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)CC(OCC1)CC1(O)C,-1.31240434,-0.28915917
OC1OC(C(O)C(O)C1O)C(O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,6.4859463,1.21161925
OC1OC(C(O)C(O)C1O)C(O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,3.33278191,0.84114329
OC1OC(C(O)C(O)C1O)C(O)=O,OCC(OC1(O)CO)C(O)C1O,-0.63793634,-0.16834877
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.90835858,0.4919332
OC1OC(C(O)C(O)C1O)C(O)=O,CCC=CC=CC=C,7.44798103,1.25337859
OC1OC(C(O)C(O)C1O)C(O)=O,CC2OC(OC2)c1occc1,0.33699317,0.10103176
OC1OC(C(O)C(O)C1O)C(O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.69269775,0.51301885
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.19028085,0.31858975
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.98781895,1.6395063
OC1OC(C(O)C(O)C1O)C(O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,9.04740431,1.63939839
OC1OC(C(O)C(O)C1O)C(O)=O,CC2CCCC1(C)CCCCC21O,1.84658055,0.53402374
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(C)=CCCC=O,1.72255187,0.44480739
OC1OC(C(O)C(O)C1O)C(O)=O,OCC=C(C)CCC=C(C)C,-0.34146137,-0.00335056
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.57325854,0.41758763
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.52976081,0.80752144
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,2.17835846,0.51994723
OC1OC(C(O)C(O)C1O)C(O)=O,CCOCC=C(C)CCC=C(C)C,-1.20438937,-0.04650523
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(C)=CCOC=O,2.20535763,0.53937371
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.24196447,0.53508381
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.50855123,0.59487343
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(C)=CCOCC=O,-1.46021652,-0.29378661
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.91774679,0.46671839
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.96217611,0.48740649
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.87430836,0.44885347
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.22879842,0.52829172
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.01964498,1.50342613
OC1OC(C(O)C(O)C1O)C(O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.50801096,1.44043529
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.74252123,1.59906142
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.63023386,0.43829779
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.73365398,0.44973779
OC1OC(C(O)C(O)C1O)C(O)=O,O=C1CCCCCCCC=CCCCCCC1,0.31556276,0.10593549
OC1OC(C(O)C(O)C1O)C(O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.59534979,0.43755067
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.14859687,0.53305518
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.13886113,0.52971978
OC1OC(C(O)C(O)C1O)C(O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-1.85566891,-0.25764543
OC1OC(C(O)C(O)C1O)C(O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,9.21917223,1.68756047
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.52343202,0.42471982
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.78935556,0.4728713
OC1OC(C(O)C(O)C1O)C(O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.10905565,1.80828004
OC1OC(C(O)C(O)C1O)C(O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,9.87761381,1.76745123
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCC(O1)C=C(C)CC1C,0.64391992,0.41140056
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCC1CC(C)=CC(C)O1,-0.57398804,0.19086092
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCC(O1)CC(CC1C)=C,0.56567374,0.41360374
OC1OC(C(O)C(O)C1O)C(O)=O,O=C1OCCCC=CCCCCCCCCC1,1.74534163,0.43403083
OC1OC(C(O)C(O)C1O)C(O)=O,O=C1OCCC=CCCCCCCCCCC1,1.8479496,0.46937993
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.29521478,-0.08677672
OC1OC(C(O)C(O)C1O)C(O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.96398671,0.24792004
