SMILES0,SMILES,gamma1,gamma2
OOCC,CCCCCC(COCC1C)C1OC(C)=O,-1.14944727,-0.30554784
OOCC,OC=CC,-0.36671037,-0.08651839
OOCC,CC(C)=CCCC(C)=CCCC(=C)C=C,3.66377813,0.67643807
OOCC,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-0.80057548,-0.18522901
OOCC,CC21OC1CC(CC2)C(C)=C,-0.69856491,-0.19335821
OOCC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.66384706,-0.20636104
OOCC,CCC=CCC(O)C=C,-1.02916319,-0.28957619
OOCC,CCC=CCC(=O)C=C,-0.89654462,-0.24487781
OOCC,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,-0.67688778,-0.19921892
OOCC,CCOC(C)c(cc1)ccc1C,-0.70292485,-0.1867534
OOCC,CC(C)OC(C)c(cc1)ccc1C,-1.58838268,-0.47962096
OOCC,COC(C)c(cc1)ccc1C,-0.83900199,-0.23583127
OOCC,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.27733064,-0.12623678
OOCC,CCOC(C)c(cc1)ccc1C,-0.78270566,-0.21460365
OOCC,CC(C)OC(C)c(cc1)ccc1C,-1.50107046,-0.46077589
OOCC,COC(C)c(cc1)ccc1C,-0.92631447,-0.2575691
OOCC,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.26783408,-0.13081345
OOCC,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,-0.0869573,-0.05510353
OOCC,CCC(O)=C,-0.34431968,-0.08588852
OOCC,COCC(C)CC,-0.71361934,-0.15491107
OOCC,COC(C)c(cc1)ccc1OC,-0.95429689,-0.26545712
OOCC,COC(C)c(cc1)ccc1OC,-1.03216889,-0.28531944
OOCC,COC(O)=C,-0.25553866,-0.0656546
OOCC,CCCCCCC(=O)C=C,-0.81217724,-0.23184071
OOCC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-1.64760242,-0.54824591
OOCC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.79514397,-0.18823127
OOCC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.69655492,-0.16160547
OOCC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.67397943,-0.15733262
OOCC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.77783644,-0.18169256
OOCC,COC(C)(OC)CC,-1.5113265,-0.42660225
OOCC,COC1=CCCCC1,1.19072091,0.29692426
OOCC,CC1(C)OC2(C)C=CC1CC2,-2.21181776,-0.68349908
OOCC,CCC(C)C(C)C,5.18640382,0.82987709
OOCC,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,-0.82141628,-0.2368459
OOCC,C=C1CC=CO1,2.03542931,0.39314284
OOCC,CCCCCC=CC=CC=O,-1.35144673,-0.37222868
OOCC,CCC(C)CC(C)C,5.14247973,0.84086749
OOCC,CCCCC(C)C(C(C)C)=O,-0.5471532,-0.1711884
OOCC,CCC=CC=CC=O,-1.75129403,-0.46426636
OOCC,CCCCC=CC=CC=O,-1.71564733,-0.46118913
OOCC,OCC=CCCC=CCC,-0.81130095,-0.23211548
OOCC,CCC=CCCC=CC=O,-1.19647102,-0.32277242
OOCC,CCOC(OCC)C=CCCC=CCC,-1.07087247,-0.32552941
OOCC,OCC=CCCC=CCC,-0.85332418,-0.24197891
OOCC,OC(CC(C(O)=O)C(C)=O)=O,0.07821395,0.02248132
OOCC,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.40471494,-0.10616658
OOCC,COC(C)CC,-1.70504648,-0.46966183
OOCC,COC(C)C=O,-1.04378992,-0.23427646
OOCC,OC=C(C)C,-0.13516362,-0.02263601
OOCC,CCC(C)COC(=O)c1ccccc1O,1.47221546,0.33344458
OOCC,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.47200412,-0.10797393
OOCC,CCCCCCC=CC=O,-1.1793725,-0.32584716
OOCC,CCCCCC=CC=O,-1.34370595,-0.36654562
OOCC,CCCCC(C)(C)c1ccccc1,3.89559725,0.69287642
OOCC,CCC(C)COC(CC)=O,-0.40072179,-0.1237157
OOCC,CCCC(C)COC(CCC)=O,-0.22080672,-0.08619562
OOCC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-0.46765245,-0.15228951
OOCC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-0.39789154,-0.13311169
OOCC,CC(CCOC(C(O)C)=O)CCC=C(C)C,-1.1124549,-0.34636708
OOCC,CC(C)CCCC(C)CCOC(C(O)C)=O,-1.01919681,-0.33147619
OOCC,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.96560094,-0.29777362
OOCC,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.95112124,-0.3062694
OOCC,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,1.45151119,0.32303779
OOCC,CCC(C)C(C(C)CC)=O,-0.56326073,-0.16741221
OOCC,CCC=CCC=CC=O,-1.11909303,-0.30166133
OOCC,CC(C)CCCC(C)OCC(C)C=O,-0.1433161,-0.05124795
OOCC,CC(C)CCCC(C)OCC(C)C=O,-0.1493337,-0.05750241
OOCC,O=CCC=C,-0.2645707,-0.06822788
OOCC,COC(C)C(C)(C)C,0.03767652,0.04155905
OOCC,COCC(O)=C,-0.19349145,-0.04784028
OOCC,CCCCCC=CCC=O,-0.14454421,-0.04105995
OOCC,CCCCCC=CCC=O,-0.05805173,-0.02221582
OOCC,CCCCC=CC(C)=O,-1.79911558,-0.48656497
OOCC,CCCCC=CC(C)=O,-1.39172135,-0.38297755
OOCC,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-2.12360731,-0.46162084
OOCC,CCCCCCCCC=CCC=O,0.01826358,-0.01643559
OOCC,CCC(C)CCOC(=O)C(C)=CC,0.05626606,-0.01639686
OOCC,CCCCCC(CC)OC(C)=O,-0.33570665,-0.11852606
OOCC,CCOC(C1OC(CC1)=O)=O,-0.2828134,-0.06429439
OOCC,CCC(CC(CC)=O)C=C,-0.76278764,-0.21448012
OOCC,CCC=CCCC=O,-0.32316237,-0.08660978
OOCC,CC1COCO1,-1.37062461,-0.35837277
OOCC,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.1372438,-0.07359109
OOCC,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.10164501,-0.07470512
OOCC,O1C=CCC=C1,2.27300618,0.42600235
OOCC,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,-0.57987846,-0.19448462
OOCC,CC2=Cc1ccccc1C=C(C)C2=O,-1.81490467,-0.49374005
OOCC,CCCC=CCCCCC=O,-0.14973121,-0.05147518
OOCC,CCCCCCC=CCCCCCCCCC,4.60129519,0.81236467
OOCC,COc(ccc1C=CC2=O)cc1O2,-0.76433149,-0.19418027
OOCC,O=C2C=Cc1ccccc1C=C2,-2.55109209,-0.63406059
OOCC,CC=CCCCCCCCC=O,-0.12760616,-0.05419975
OOCC,CCCCOC(C)c1ccccc1,-0.39719303,-0.08917842
OOCC,CCOC(C)c1ccccc1,-0.80178977,-0.20264481
OOCC,CC(C)COC(C)c1ccccc1,-0.06306473,0.03294058
OOCC,CC(C)OC(C)c1ccccc1,-1.59130544,-0.46707915
OOCC,COC(CC)c1ccccc1,-0.17083636,-0.01742671
OOCC,CCCOC(C)c1ccccc1,-0.41780053,-0.08490604
OOCC,CCCCOC(C)c1ccccc1,-0.20628326,-0.04439883
OOCC,CCOC(C)c1ccccc1,-0.7272006,-0.18624001
OOCC,CC(C)COC(C)c1ccccc1,-0.07996186,0.03526495
OOCC,CC(C)OC(C)c1ccccc1,-1.5054508,-0.45040108
OOCC,COC(CC)c1ccccc1,-0.26280927,-0.03923727
OOCC,CCCOC(C)c1ccccc1,-0.26190981,-0.05472612
OOCC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.49900935,-0.16422596
OOCC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.4239751,-0.14181613
OOCC,CCc(occ1O)c1C,-0.4513587,-0.10571559
OOCC,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.82251434,-0.24598388
OOCC,CC(OC2CC3C1CC=CC1C2C3)=O,-0.46586894,-0.13644032
OOCC,CC(OC2CC3C1C=CCC1C2C3)=O,-0.44655307,-0.13004807
OOCC,OC2COC(OC2)Cc1ccccc1,-1.13824534,-0.30378006
OOCC,OCC2OC(OC2)Cc1ccccc1,-0.99445807,-0.25484009
OOCC,CCCOC(C)OCCc1ccccc1,-0.75957141,-0.23548157
OOCC,CCOC(C)OCCc1ccccc1,-1.05038481,-0.30235589
OOCC,CC(OCC2CCC(C1C3)C2C3CC1)=O,-0.45378433,-0.14072086
OOCC,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,-1.58207217,-0.4631581
OOCC,CCCCCCCCCCC(C)C=O,0.2854657,0.02951187
OOCC,CCCCCCCCC(C)C=O,0.12392616,0.00068685
OOCC,CCOC(C1OC1(C)c2ccccc2)=O,-0.1036543,-0.03205669
OOCC,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,-0.87153059,-0.27776951
OOCC,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.21621745,0.75056959
OOCC,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.12487916,0.26240969
OOCC,CC1(C)CCCC(C1C(OCC=C)=O)=C,1.06103349,0.24973159
OOCC,CCC(C)COCC(OCC=C)=O,-0.44636117,-0.1286922
OOCC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.41855779,-0.14461521
OOCC,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.19700801,0.02894146
OOCC,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,4.59676523,0.79724842
OOCC,CC(C)C3C1C2C(C)=CCC21C(C)CC3,4.41062852,0.776751
OOCC,CC(CCC=C(C)C)c(cc1)ccc1C,3.67133633,0.67532367
OOCC,OC(C2(C)C)C1(C)CC2CC1,0.03482037,-0.00327292
OOCC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.71686295,0.80945496
OOCC,CC(C)C2C1C=C(C)CCC1C(C)=CC2,4.16286681,0.74296665
OOCC,CC(CCC=C(C)C=C)=C,3.56769569,0.6423028
OOCC,CC(CCC=C(C)C)C1C=CC(C)=CC1,3.7975385,0.69842284
OOCC,CCC(O)COC1CCCCC1C(C)(C)C,-1.13011394,-0.39470879
OOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.925894,-0.29820413
OOCC,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.05068892,-0.02709004
OOCC,O=C1CCCCCC=CCCCCCCCCO1,0.27072824,0.03652566
OOCC,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.86569986,-0.25711841
OOCC,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,-0.79904075,-0.26007903
OOCC,CCCCCOC(C(C)CC)=O,-0.09571781,-0.05545931
OOCC,CCCCCC1=CCCC1=O,-1.85415301,-0.50469868
OOCC,CCCCCC(C(OCC)OCC)=Cc1ccccc1,-0.06382509,-0.04968126
OOCC,CCCCCC(C(OC)OC)=Cc1ccccc1,0.1628244,0.03309623
OOCC,CCCCCC(=Cc1ccccc1)C=O,-0.68201384,-0.19977562
OOCC,CCCCCC(CO)=Cc1ccccc1,-0.21956965,-0.07020422
OOCC,CCC(C)C(OCCc1ccccc1)=O,0.32598316,0.06628918
OOCC,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-2.85553426,-0.60202226
OOCC,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-0.59059996,-0.20286635
OOCC,COc2ccc(CC1OCCO1)cc2,-0.41263853,-0.10925526
OOCC,CC(C)C1OCOCC1(C)C,-0.35683064,-0.10451458
OOCC,CC(C(CCC1)CC1(C)C)OC=O,0.21092919,0.0421112
OOCC,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,-0.56201274,-0.18531161
OOCC,CC(CCC=C(C)C)c(cc1)ccc1C,3.66129494,0.67403629
OOCC,CC2CCC3C2C(C1CCC3=C)C1(C)C,4.20453278,0.75023278
OOCC,CC2CCC3C2C1CC1CCC3=C,4.22779106,0.73723263
OOCC,COc2cc1OCOc1cc2CC=C,2.03265692,0.42977548
OOCC,COc1cc(OC)c(C=CC)cc1OC,-0.40971135,-0.13169579
OOCC,CC(C)C2(CC1)C=CC1(C)OO2,-0.61403685,-0.16191046
OOCC,CCC1C(C)C(=O)C=C(CC)C1C,-2.0599052,-0.56553571
OOCC,CC(C)CCc(ccc1OC2)cc1OCC2=O,1.07822982,0.24686216
OOCC,CCCCCCC=CC(OC)=O,-0.14093075,-0.05864766
OOCC,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,-0.02010269,-0.01894669
OOCC,CC2OC(OC2)c1ccccc1,-0.56550679,-0.15626614
OOCC,CCC(C)C(OCc1ccccc1)=O,0.22411536,0.04735008
OOCC,O=C(OCc2ccccc2)C=Cc1ccccc1,0.42425183,0.09063944
OOCC,COc2cc(C=CC)ccc2OCc1ccccc1,-0.26060942,-0.10355943
OOCC,CC(C)=CCCC(C)C(=C)C=O,-0.05994853,-0.02459548
OOCC,CC1(CCC=C(C)C)C2CC1CC=C2C,4.12596081,0.74206864
OOCC,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,-0.88412112,-0.29169589
OOCC,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.27716983,0.76297731
OOCC,CC1(C)C2CC(CCC21)=C,4.3311185,0.73711444
OOCC,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,-0.37224448,-0.12816288
OOCC,CC1(C)CCCC(C)=C1C=O,-1.56652685,-0.4380945
OOCC,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,3.82239794,0.69294522
OOCC,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-0.72641203,-0.22321179
OOCC,CC21CCC(CC1C(CCC2)=C)C(C)=C,3.9891157,0.71759512
OOCC,CC(CCC=C(C)C)C1C=CC(CC1)=C,3.75220395,0.68819908
OOCC,C(OC2)CCC2Cc1ccccc1,-1.5968346,-0.49577592
OOCC,CC1(C)C2C=C(C)CCC=C(C)CCC21,3.56643342,0.67851337
OOCC,CC2(C)CC1C=C(C)C(C)CC1OC2,-1.07229697,-0.35195058
OOCC,CC2(C)CC1CC(C)=C(C)CC1OC2,-0.96420142,-0.30655315
OOCC,CC(C)=CCC=C(C)C1CC=C(C)CC1,3.67323239,0.69058646
OOCC,CC(C)C1(CC2)CC1C2(O)C,-1.20875161,-0.34935785
OOCC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.53867271,-0.17626429
OOCC,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,-1.20792486,-0.36227592
OOCC,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,-1.88518447,-0.60654663
OOCC,CCOC2(C)CCC1C(C2CCC1(C)C)=C,-2.413182,-0.7120459
OOCC,CC3OCC2(CO3)CC1CC2CC1,-1.15298222,-0.32553672
OOCC,OCC(C)COC2CC(CCC21C)C1(C)C,-1.56726826,-0.47629314
OOCC,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.66519487,0.14075918
OOCC,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,-0.71995722,-0.2304382
OOCC,CC1(C)C(CCC21C)CC2OC=O,0.22192938,0.04697301
OOCC,COC2CC(CCC21C)C1(C)C,0.74910542,0.20548446
OOCC,CC1(C)CCCC(C)=C1CC=C(C)C=O,-0.97420758,-0.28306549
OOCC,CC(C)C3CCC1(C)C3C2C1CCC2=C,4.43562525,0.78009564
OOCC,OCC(C)CCC1CC=C(C)C1(C)C,-0.58040986,-0.18601017
OOCC,CC1CCC(C1CC2C(C)=C)=C(C)CC2,4.10154305,0.73666361
OOCC,OC(C)(C)C2CC1C(CCC1C)=C(C)CC2,-0.6969878,-0.22895898
OOCC,CCC(O)C,-1.09584769,-0.30043363
OOCC,CCCCOC(C(C)CC)=O,-0.18853991,-0.0750218
OOCC,CCCCOC(C(C)CCC)=O,-0.11597876,-0.05980811
OOCC,CCCCOC(=O)C(C)=CC,-0.08957859,-0.03760727
OOCC,CCCC(OCCC(C)CCC=C(C)C)=O,0.04122245,-0.03392358
OOCC,CCCCC(=Cc1ccccc1)C=O,-0.74121765,-0.21203378
OOCC,CC(C)C1CCC(C)C(C1C=C2C)=CC2O,-0.77651687,-0.2494903
OOCC,CC(C)C2C1C=C(C)CC=C1C(C)CC2,4.1931572,0.74400768
OOCC,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.03829863,0.72715016
OOCC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.7282359,-0.22798518
OOCC,CC(C)C2c1cc(C)ccc1C(C)=CC2,3.80683901,0.68325646
OOCC,CC(C)C(CC2)c1cc(C)ccc1C2C,3.96650541,0.70885188
OOCC,CCCCCC1CC(=O)C=C(C)C1C(OCC)=O,-1.64049579,-0.4048145
OOCC,CC(C)CC(OC1)OCC1C,-1.00361388,-0.28940434
OOCC,OC2(C)C1CC(CC1)C2(C)C,-0.65090458,-0.19090561
OOCC,CC(C=O)Cc(cc1)ccc1OC,-0.01579431,-0.00837071
OOCC,OC(O)=O,-1.35265856,-0.30782752
OOCC,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,0.73446546,0.17613497
OOCC,CC(C1CC(O)=C(C)CC1)=C,0.47237242,0.11535702
OOCC,CC(OC1CC(CC=C1C)C(C)=C)=O,-0.10405794,-0.04313421
OOCC,CC21OC1CC(CC2=O)C(C)=C,-0.18296845,-0.0486536
OOCC,CC1(C)CC2C1CCC(C)=CCCC2=C,4.03831425,0.72793842
OOCC,CC2(C)CC3C2CCC1(C)OC1CCC3=C,-0.74811753,-0.23174216
OOCC,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,-2.09755863,-0.60807043
OOCC,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,-2.235644,-0.75717158
OOCC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-2.1021247,-0.70687217
OOCC,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,-1.25460613,-0.3807024
OOCC,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,-1.24663635,-0.38443466
OOCC,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,-1.15178977,-0.34220931
OOCC,CC1CCC2C1(CC3C2(C)C)CC=C3C,4.62305664,0.79755435
OOCC,CC1CCC2C1(CCC3=C)CC3C2(C)C,4.37792344,0.76631906
OOCC,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-0.28403054,-0.09741708
OOCC,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,-0.15265177,-0.06563514
OOCC,CC2(C)CC=CCCC=CCCC1OC21C,-0.34838347,-0.10151593
OOCC,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,-0.32072156,-0.12560173
OOCC,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,-1.2175264,-0.35254342
OOCC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.06381935,-0.69740246
OOCC,CCCC2C1C=CC(C1)C2C=O,-0.43854351,-0.1268832
OOCC,CC(C)(C)C(C1CCC(C)=CC1C)=O,-0.35779384,-0.11994404
OOCC,CCCCCCCC1CCCOC1,-1.48638244,-0.52208768
OOCC,CC(OCC=Cc1ccccc1)=O,-0.05754297,-0.02921866
OOCC,CCCC(OCC=Cc1ccccc1)=O,0.19674853,0.03242259
OOCC,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,0.43121072,0.08548032
OOCC,O=COCC=Cc1ccccc1,0.46785293,0.11093694
OOCC,CC(C)C(OCC=Cc1ccccc1)=O,0.25089579,0.04928802
OOCC,CCC(OCC=Cc1ccccc1)=O,0.12140149,0.01869525
OOCC,CC(C)CC(CCC1)CC1(O)C,-1.06678923,-0.32069649
OOCC,OC1CCC(C)(OC1(C)C)C=C,-1.59722851,-0.42358412
OOCC,CC(C)C1(CC2)CC1C2(O)C,-0.96237973,-0.27944942
OOCC,CC(C)=CCCC(C)=CC1OCCO1,-1.0751887,-0.29550649
OOCC,CCOC(OCC)C=C(C)CCC=C(C)C,-1.35020899,-0.41048792
OOCC,COC(OC)C=C(C)CCC=C(C)C,-1.10113549,-0.31551513
OOCC,CC(CCC=C(C)C)CC=O,-0.13458774,-0.04771295
OOCC,CC(CCOC(C)=O)CCC=C(C)C,-0.32610866,-0.11362697
OOCC,CCCC(OCCC(C)CCC=C(C)C)=O,0.03827214,-0.03015076
OOCC,CC(CCOC=O)CCC=C(C)C,0.26306273,0.05132097
OOCC,CC(CCOC(C(C)C)=O)CCC=C(C)C,0.10858667,-0.01224439
OOCC,CC(CCOC(CC(C)C)=O)CCC=C(C)C,0.16127381,-0.00194416
OOCC,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,0.15807405,0.01147992
OOCC,CC(CCOC(CC)=O)CCC=C(C)C,-0.01506497,-0.03750523
OOCC,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,0.33546687,0.04408911
OOCC,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,-0.21248121,-0.09859827
OOCC,CCCCC(OCCC(C)CCC=C(C)C)=O,0.07784864,-0.02821405
OOCC,CC(C)=CCCC(CC1)=CCC1C=O,0.1530987,0.02317029
OOCC,CC(C)=CCCC(CC1C=O)=CCC1,0.19696746,0.03459376
OOCC,CC(C)C(C(C)(C)CC=C(C)C)=O,-0.15797565,-0.06712906
OOCC,CC(C)CC=C(c1ccccc1)C=O,-0.43731046,-0.11977119
OOCC,O=C2COc1c(OC2)cccc1C,0.96744909,0.22513726
OOCC,OC(C)(C)CCC1CCCCC1,-0.90184712,-0.28344427
OOCC,CCC2OCC1(CO2)CC=C(C)CC1C,-0.13831087,-0.06252524
OOCC,CCC2OCC1(CO2)CC(C)=CCC1C,-0.14089098,-0.05907852
OOCC,CC(CCC1=O)=C1O,-0.66654347,-0.16621423
OOCC,CC1CC(CCCCCCCCC=CC1)=O,-0.53087746,-0.17368646
OOCC,CCCCC1(CC)CCC(OC1)=O,-1.69120886,-0.41798499
OOCC,CC2(C)CCCC2(C)c(cc1)ccc1C,3.94251525,0.70150343
OOCC,CC(C=O)Cc1ccc(C(C)C)cc1,0.21801217,0.04317877
OOCC,CCCC(OC2CC3C1CC=CC1C2C3)=O,0.03369066,-0.01755692
OOCC,CCCC(OC2CC3C1C=CCC1C2C3)=O,-0.00814259,-0.02781523
OOCC,O=C1CCCC=CCCCCCCCCCC1,-0.33316244,-0.10824741
OOCC,OC(C)CCC1CCCCC1,-0.63981261,-0.19354315
OOCC,OCCC(C)C1CC=C(C)CC1,-0.58817541,-0.17177846
OOCC,CC2(C)CCCC(CC1C=O)=C2CC1,0.00185426,-0.01713625
OOCC,CC2(C)CCCC(CC1)=C2CC1C=O,0.01512582,-0.01584096
OOCC,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.44360517,-0.1408952
OOCC,OC(CC1=CCCC1)=O,0.07729818,0.01933653
OOCC,COC1CCCC1,-1.64400358,-0.46649164
OOCC,OC1CC1,-0.46624335,-0.1195744
OOCC,CC1CC=C(C)CC1C=O,-0.15816115,-0.04634032
OOCC,CC1CC(C)=CCC1C=O,-0.2332126,-0.06607366
OOCC,C(CCC1OCCc2ccccc2)C1,-0.50727307,-0.13933747
OOCC,CC(CC1)CCC1(C)C(OC)=O,-0.23718058,-0.07840764
OOCC,CC(CCC1)CC1(C)C(OC)=O,0.04592159,-0.0072953
OOCC,CC1(C)CC=CC(C)=C1C(=O)C=CC,-1.03726662,-0.29457829
OOCC,CC(C)CC(C)OC(=O)C=CC,-0.21001205,-0.08177012
OOCC,CC1(C)CCCC(C)=C1C(=O)C=CC,-1.23005699,-0.31730462
OOCC,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.19433377,-0.06282052
OOCC,CC(C1CCCCC1)OC(=O)C=CC,-0.25354868,-0.09440276
OOCC,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,-1.30912576,-0.35741033
OOCC,O=COC2C1CCCCC1CCC2,0.18141232,0.0367253
OOCC,CC(OC2CC1CCCCC1CC2)=O,-0.32327153,-0.10891153
OOCC,CCCCC1(CC)OC(CC1)=O,-1.29340825,-0.32938551
OOCC,CCCCCC=CCCC=O,-0.00892501,-0.01475154
OOCC,CCCCCC=CCCC=O,-0.03059238,-0.02154061
OOCC,CC2(C)c1ccc(C)cc1C=CC2,3.63800072,0.6474091
OOCC,CCCCCC1CCCC1=O,-0.88451343,-0.24987038
OOCC,CC(C)C2C1C=C(C)CCC1=C(C)CC2,4.11407109,0.73861756
OOCC,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-0.84443657,-0.26073634
OOCC,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,4.12296322,0.73666208
OOCC,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,-0.58944351,-0.1868533
OOCC,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,0.07024829,-0.03388023
OOCC,CCOC(CCC(O)C(OCC)=O)=O,-0.93541956,-0.21196517
OOCC,CCOC(CC(O)C(OCC)=O)=O,-0.82689498,-0.20054465
OOCC,CC1CCC(CC1=O)C(C)=C,-1.04309755,-0.29092096
OOCC,CC1CCC(CC1OC(C)=O)C(C)=C,-0.29548967,-0.09603935
OOCC,CC1CCC(C)C(C1(C)C)C=CC(C)=O,-1.5267743,-0.43946714
OOCC,CCCCCCC1=CCCC1=O,-1.76738603,-0.48771038
OOCC,CCCCCCC1C(CCC1C(OC)=O)=O,-0.50988693,-0.13002021
OOCC,CC1(C)CCCC(C1CCC(C)=O)=C,-1.01404296,-0.29285763
OOCC,CCC(O)(C)CCC=C(C)C,-0.99927174,-0.30543379
OOCC,CCC(C)(CCC=C(C)C)OC(C)=O,-0.22627346,-0.09089886
OOCC,CC(CCC=C(C)C)C=C,4.03240495,0.71389697
OOCC,OC(C)(C)CCCC(C)=CC,-1.02262247,-0.30110405
OOCC,OC(C)(C)CCCC(C)C=C,-1.07618458,-0.32172888
OOCC,CC(C)(CCCC(C)C=C)OC=O,0.22493009,0.04632624
OOCC,CC(C)CC(CC(C)C=C)=O,-0.17382815,-0.05955675
OOCC,CC(C)C(CC1)CCC1(O)C,-0.84058531,-0.2489124
OOCC,CC1CCC(CC1)C(O)(C)C,-0.93653364,-0.27883005
OOCC,CC1CCC(CC1)C(C)(C)OC(C)=O,-0.41415012,-0.14611609
OOCC,CC(OC2CC3C1CCCC1C2C3)=O,-0.43312441,-0.1358461
OOCC,OC(C)CCC1C(C)CCCC1(C)C,-0.55779384,-0.18811737
OOCC,CCCCCCC1CCCC1=O,-0.83152307,-0.24276154
OOCC,COC1C(C(C)OC1C)=O,-0.81974045,-0.20056818
OOCC,CC(C)C1CCC(C)=C(O)C1=O,0.1261567,0.02572508
OOCC,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,-1.7155872,-0.52198639
OOCC,CCCCCCCCCC=CC=O,-0.95601425,-0.28741052
OOCC,CC2CC(OCC2)c1ccccc1,-1.38617992,-0.41210995
OOCC,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-0.28469795,-0.0940566
OOCC,COC2CC3C1CC(CC1C2C3)C=O,-1.43745855,-0.36924556
OOCC,O=CCCC=C2CC3CC2C1CCCC31,-0.03224629,-0.02651648
