SMILES0,SMILES,gamma1,gamma2
OC1CC(O)CC1,CC(C)C1CCC(C)=C(O)C1=O,2.60975417,0.55018194
OC1CC(O)CC1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.38387261,0.30980417
OC1CC(O)CC1,CCCCCCCCCC=CC=O,2.32234933,0.49450726
OC1CC(O)CC1,CC2CC(OCC2)c1ccccc1,2.08000951,0.47690696
OC1CC(O)CC1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.66326092,0.3984936
OC1CC(O)CC1,COC2CC3C1CC(CC1C2C3)C=O,1.61146767,0.34886251
OC1CC(O)CC1,O=CCCC=C2CC3CC2C1CCCC31,3.49464238,0.69601633
OC1CC(O)CC1,CC1(C)CC(=CCC1)C(CCC=C)=O,2.39247795,0.50478365
OC1CC(O)CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.37989816,0.3278341
OC1CC(O)CC1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,8.08474398,1.19265663
OC1CC(O)CC1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.62239597,0.38954238
OC1CC(O)CC1,CCOC(C)OC(C)(CCC=C(C)C)C=C,2.37207441,0.51903694
OC1CC(O)CC1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.6529975,0.38972457
OC1CC(O)CC1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.96850133,0.60614181
OC1CC(O)CC1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.85145524,0.59522604
OC1CC(O)CC1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,2.5452502,0.53463969
OC1CC(O)CC1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,2.51385744,0.52466265
OC1CC(O)CC1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,2.13459917,0.45875703
OC1CC(O)CC1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,2.11170463,0.44699006
OC1CC(O)CC1,CCCCC1OC1C=CC=O,2.25221931,0.476784
OC1CC(O)CC1,CCCC1OC1C=CC=O,2.20187393,0.46244662
OC1CC(O)CC1,CCCCCCC1OC1C=CC=O,2.49128688,0.52700788
OC1CC(O)CC1,OC1CCC(C)(OC1(C)C)C=C,0.71696332,0.17577752
OC1CC(O)CC1,CCCCCC=CC=CC(OCC)=O,3.30071927,0.67152557
OC1CC(O)CC1,CCOC(C1C(CCCC1(C)C)=C)=O,4.46583194,0.83369994
OC1CC(O)CC1,CCOC(C(C)CC)=O,2.85501969,0.54862787
OC1CC(O)CC1,CCOC(C1C(CCCC1(C)C)=C)=O,4.50700829,0.83954738
OC1CC(O)CC1,CCOC(=O)C(C)=CC(C)C,2.79263554,0.55968803
OC1CC(O)CC1,OCC1COC(CC)C1=O,0.40099772,0.09831425
OC1CC(O)CC1,CCC(CC)COC(CC1=CCCC1)=O,3.36969491,0.68571312
OC1CC(O)CC1,CCC(CC)COC(CC1C=CCC1)=O,3.73055585,0.7401481
OC1CC(O)CC1,CCOC(C(C)CC)=O,2.81758809,0.54246855
OC1CC(O)CC1,CCCC(O)CC(OCC)=O,0.82525588,0.21118525
OC1CC(O)CC1,CCOC(=O)C=Cc1ccccc1,3.35439704,0.67933056
OC1CC(O)CC1,CCCCCC=CC=CC(OCC)=O,3.21770394,0.6564936
OC1CC(O)CC1,CCC=CCC=CC=CC(OCC)=O,3.23743831,0.66094124
OC1CC(O)CC1,CCC1C=CC(O1)=O,1.78055771,0.37392021
OC1CC(O)CC1,CCC(O)CCC(OCC)=O,0.26975163,0.0603263
OC1CC(O)CC1,CCC2CCC1(CC2)OC(CC1)=O,1.67982297,0.35653856
OC1CC(O)CC1,OC(C)(CCC=C(C)CC)C=C,1.94807934,0.46041498
OC1CC(O)CC1,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.72336206,0.75193602
OC1CC(O)CC1,CCOC(OC)=O,2.8658269,0.52899667
OC1CC(O)CC1,CCOC(=O)C1C(C)=CC=CC1(C)C,3.3261154,0.66453892
OC1CC(O)CC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.51561923,0.3659462
OC1CC(O)CC1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.53540236,0.36695187
OC1CC(O)CC1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.97455044,0.47314647
OC1CC(O)CC1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.75460473,0.41623408
OC1CC(O)CC1,COc1ccc(CC=C)cc1OC,2.91114843,0.61345884
OC1CC(O)CC1,O=C1CCC=CCCCCCCCCCC1,2.84992292,0.59352866
OC1CC(O)CC1,CC(CCCC(C)C=O)CCC=C(C)C,4.01833074,0.79426313
OC1CC(O)CC1,CC(C)=CCCC(C)=CCC=C(C)C=C,7.87610955,1.2089775
OC1CC(O)CC1,CC(C)=CCCC(C)=CCCC(=C)C=C,7.94488966,1.21503354
OC1CC(O)CC1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.563578,0.72777916
OC1CC(O)CC1,CC1(C)C2CCC1CC2=C,8.77347041,1.17187749
OC1CC(O)CC1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,3.08570778,0.61778343
OC1CC(O)CC1,OC(C2(C)C)C1(C)CC2CC1,1.58382092,0.38056265
OC1CC(O)CC1,CCC(C)C(=O)C=CC,1.67961207,0.35294705
OC1CC(O)CC1,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.47179211,0.35246768
OC1CC(O)CC1,CCOC(C)OC1CCCCCCCCCCC1,2.28334391,0.50226855
OC1CC(O)CC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.81755647,0.60739211
OC1CC(O)CC1,CCCCCCCC1CCCC1=O,2.62096774,0.54461212
OC1CC(O)CC1,C=CCOC2CC3C1CC=CC1C2C3,3.43463771,0.7156139
OC1CC(O)CC1,C=CCOC2CC3C1C=CCC1C2C3,3.88187477,0.79268519
OC1CC(O)CC1,CC=C(C)CCC=C(C)CCC=O,3.59778033,0.71741637
OC1CC(O)CC1,OCC1CC(C)=CC(C)C1,0.94628868,0.23352228
OC1CC(O)CC1,OCC1CCC(C)=CC1C,0.96134805,0.23640934
OC1CC(O)CC1,CC(C)(C=O)Cc(cc1)ccc1CC,3.96005262,0.76301529
OC1CC(O)CC1,CC(C)(C=O)Cc1ccccc1CC,3.95028344,0.75939249
OC1CC(O)CC1,CCOC(OC1CCCCC1C(C)(C)C)=O,4.11801414,0.79039656
OC1CC(O)CC1,CCCCCCCC1CCCO1,1.66807774,0.39362914
OC1CC(O)CC1,CC=C1CC2CC1C3C2OC(CC3)=O,1.15851858,0.25352743
OC1CC(O)CC1,CC(C)c1cc(C(C)CC=O)ccc1,3.83529403,0.75288563
OC1CC(O)CC1,CC(C)CC(OCC1)CC1(O)C,0.62824777,0.15070101
OC1CC(O)CC1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,7.16764009,1.13321627
OC1CC(O)CC1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.36492098,0.83548622
OC1CC(O)CC1,OCC(OC1(O)CO)C(O)C1O,-0.00658894,0.00033657
OC1CC(O)CC1,CCOC(C32CCCC2C1CC3CC1)=O,3.51449114,0.68842127
OC1CC(O)CC1,CCC=CC=CC=C,7.70194695,1.06775309
OC1CC(O)CC1,CC2OC(OC2)c1occc1,2.79694207,0.56872759
OC1CC(O)CC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.4093009,0.71917638
OC1CC(O)CC1,CC1(C)CC(CCC1)C(CCC=C)=O,3.1611408,0.64024411
OC1CC(O)CC1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.43525576,1.23521101
OC1CC(O)CC1,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.48594163,1.23213596
OC1CC(O)CC1,CC2CCCC1(C)CCCCC21O,2.06848292,0.495288
OC1CC(O)CC1,CC(C)=CCCC(C)=CCCC=O,3.58882201,0.71717713
OC1CC(O)CC1,OCC=C(C)CCC=C(C)C,1.02578887,0.24821307
OC1CC(O)CC1,CCOC(CC=C(C)CCC=C(C)C)=O,3.42698279,0.70248228
OC1CC(O)CC1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,4.68119911,0.89768753
OC1CC(O)CC1,CCCC(OCC=C(C)CCC=C(C)C)=O,3.75246986,0.74919283
OC1CC(O)CC1,CCOCC=C(C)CCC=C(C)C,1.85738108,0.44464606
OC1CC(O)CC1,CC(C)=CCCC(C)=CCOC=O,3.76687714,0.73996866
OC1CC(O)CC1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.79145336,0.75549152
OC1CC(O)CC1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,3.92457417,0.78121635
OC1CC(O)CC1,CC(C)=CCCC(C)=CCOCC=O,1.78802889,0.42135492
OC1CC(O)CC1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,3.73036463,0.75902455
OC1CC(O)CC1,CCC(OCC=C(C)CCC=C(C)C)=O,3.64381105,0.73251784
OC1CC(O)CC1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,3.57619081,0.7257099
OC1CC(O)CC1,CCCCC(OCC=C(C)CCC=C(C)C)=O,3.75863902,0.75515252
OC1CC(O)CC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.79453694,1.17904965
OC1CC(O)CC1,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.41950571,1.14723009
OC1CC(O)CC1,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.27708534,1.21552983
OC1CC(O)CC1,CCOC(C1C(CC)=CCCC1(C)C)=O,3.35382092,0.67589504
OC1CC(O)CC1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,3.42242244,0.68350311
OC1CC(O)CC1,O=C1CCCCCCCC=CCCCCCC1,2.56142449,0.54396794
OC1CC(O)CC1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.86457225,0.44349996
OC1CC(O)CC1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,3.69415564,0.72395768
OC1CC(O)CC1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,3.68992976,0.724142
OC1CC(O)CC1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,1.35196727,0.31608176
OC1CC(O)CC1,CC2CCC(CC1=C2CCC1C)C(C)=C,8.56776566,1.25436923
OC1CC(O)CC1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.75405411,0.41819701
OC1CC(O)CC1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,3.3903956,0.69720185
OC1CC(O)CC1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,9.14960958,1.29469357
OC1CC(O)CC1,CC2CCC=C(CCC1C3C1(C)C)C32C,9.00536739,1.27727355
OC1CC(O)CC1,CCCCC(O1)C=C(C)CC1C,2.78292818,0.6294798
OC1CC(O)CC1,CCCCC1CC(C)=CC(C)O1,2.1217047,0.51466076
OC1CC(O)CC1,CCCCC(O1)CC(CC1C)=C,2.73815662,0.62546474
OC1CC(O)CC1,O=C1OCCCC=CCCCCCCCCC1,3.40878664,0.686949
OC1CC(O)CC1,O=C1OCCC=CCCCCCCCCCC1,3.45978853,0.70255554
OC1CC(O)CC1,CCCCCC1C(CCC1CC(OC)=O)=O,2.26835323,0.48222549
OC1CC(O)CC1,C(COC1Cc3cc2OCOc2cc3)O1,3.14465335,0.64791099
OC1CC(O)CC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.63266654,0.57182296
OC1CC(O)CC1,CCCCCCC(OC(C)C)=O,3.33528912,0.66354425
OC1CC(O)CC1,CCCCC(=O)C=C,2.03140897,0.40783785
OC1CC(O)CC1,CCCCCCCOC(C(C)CC)=O,3.76102602,0.74516637
OC1CC(O)CC1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,3.28739925,0.66168184
OC1CC(O)CC1,CCOC(CC(C)C1)CC1(C)C,1.74573423,0.42999999
OC1CC(O)CC1,CCCCC(OC(C)C1)OC1(C)C,1.67980446,0.39608456
OC1CC(O)CC1,OC(C)C(C)CC1C(C)CCCC1(C)C,1.66150263,0.39949939
OC1CC(O)CC1,CCC(O)CCC1C(C)CCCC1(C)C,1.86547946,0.44193209
OC1CC(O)CC1,CCC(C)C(OCCC=CCC)=O,3.72011488,0.73622523
OC1CC(O)CC1,CCC=CCCOC(C)=O,2.8439356,0.56888986
OC1CC(O)CC1,CCC=CCCOC(=O)c1ccccc1,4.36357315,0.83598842
OC1CC(O)CC1,CCCC(OCCC=CCC)=O,3.25286249,0.65595791
OC1CC(O)CC1,CCCCCC(OCCC=CCC)=O,3.45139348,0.70017119
OC1CC(O)CC1,CCC=CCCOC=O,3.32735856,0.63651105
OC1CC(O)CC1,CCC=CCCOC=O,3.32929911,0.63357772
OC1CC(O)CC1,CC(C)CC(OCCC=CCC)=O,3.55033297,0.70392953
OC1CC(O)CC1,CCC=CCCOC(C(O)C)=O,1.67915111,0.38468638
OC1CC(O)CC1,COC(OCCC=CCC)=O,3.79108212,0.71755678
OC1CC(O)CC1,CCC=CCCOC(=O)Cc1ccccc1,3.658713,0.73942847
OC1CC(O)CC1,CCC(OCCC=CCC)=O,3.18833659,0.63240146
OC1CC(O)CC1,CCC=CCCOC(=O)c1ccccc1O,5.42610106,0.97207389
OC1CC(O)CC1,CCC=CCCOC(=O)C=C(C)C,4.04497879,0.78380243
OC1CC(O)CC1,CCC=CCCOC(=O)C(C)=CC,3.11524164,0.63228215
OC1CC(O)CC1,CCCCCC=C1CCCC1=O,2.31912585,0.49710216
OC1CC(O)CC1,CCCCCCOC(C(C)CC)=O,3.61502179,0.71519955
OC1CC(O)CC1,CCCCCCOC(=O)C(C)=CC,3.08797382,0.62585801
OC1CC(O)CC1,CCCCCCC(=Cc1ccccc1)C=O,2.87668073,0.60767554
OC1CC(O)CC1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.4572755,1.2298129
OC1CC(O)CC1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,8.60536044,1.24718256
OC1CC(O)CC1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.40097775,1.22881236
OC1CC(O)CC1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.85457816,0.442803
OC1CC(O)CC1,CCC1OC(C)=C(C)C1=O,0.41221366,0.08340498
OC1CC(O)CC1,CCC(OC1C)=C(O)C1=O,0.4297672,0.11133471
OC1CC(O)CC1,CCC1OC(C)=C(O)C1=O,0.43789513,0.1131437
OC1CC(O)CC1,CC(OC=Cc1ccccc1)=O,4.75495816,0.87460726
OC1CC(O)CC1,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.67872051,1.16893018
OC1CC(O)CC1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,3.27566711,0.72610893
OC1CC(O)CC1,COC(OC)C(C)c1ccccc1,2.96539566,0.61958651
OC1CC(O)CC1,OCC(C)C1CCCCCCCCCCC1,1.69236804,0.40154175
OC1CC(O)CC1,CC(C)C(CCC1C)c(c1ccc2C)c2O,0.45601174,0.17866601
OC1CC(O)CC1,COC(OC)CC(C)CCCC(O)(C)C,0.52488434,0.11950253
OC1CC(O)CC1,CC1CC(=O)C(O)=C1C,0.74952022,0.1840694
OC1CC(O)CC1,CCC(C(O)C)=O,0.5369514,0.12475078
OC1CC(O)CC1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.60203534,0.38344815
OC1CC(O)CC1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.58701761,0.37894167
OC1CC(O)CC1,O3CC2Cc1ccccc1C2OC3,3.04367901,0.60967027
OC1CC(O)CC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.90336252,0.40910843
OC1CC(O)CC1,CCCCC(CC)C(OCC)=O,3.31973005,0.66068376
OC1CC(O)CC1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,2.82830441,0.58918692
OC1CC(O)CC1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,2.602869,0.55131759
OC1CC(O)CC1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,3.48344812,0.71860477
OC1CC(O)CC1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,2.85024508,0.5947315
OC1CC(O)CC1,CC(C)CCOC(C(C)CC)=O,3.390823,0.66822616
OC1CC(O)CC1,CC(C)CCOC(=O)C(C)=CC,3.57280633,0.70327202
OC1CC(O)CC1,CC(C)CCOC(=O)C=Cc1ccccc1,3.52658971,0.71358086
OC1CC(O)CC1,CC1(C)C(CCC21C)CC2OC(C)=O,2.94240321,0.5894144
OC1CC(O)CC1,CC1(C)C(CCC21C)CC2OC=O,3.51899556,0.67899375
OC1CC(O)CC1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,3.61258976,0.71817701
OC1CC(O)CC1,CCC(OC2CC(CCC21C)C1(C)C)=O,3.35616159,0.67007047
OC1CC(O)CC1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,2.73336972,0.57837579
OC1CC(O)CC1,CC(C)COC(=O)C(C)=CC,3.57621048,0.6949198
OC1CC(O)CC1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.37924152,0.32878169
OC1CC(O)CC1,CC1CC(C)=CC(C)C1C=O,3.42688804,0.65339423
OC1CC(O)CC1,OCC1C(C)C=C(C)CC1C,1.19247369,0.29343923
OC1CC(O)CC1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,2.03694703,0.44537313
OC1CC(O)CC1,COc1ccc(C=CC)cc1OC,3.17330733,0.66050997
OC1CC(O)CC1,COc1cc(C=CC)ccc1OC(C)=O,4.02790041,0.78987444
OC1CC(O)CC1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,4.5186057,0.87786788
OC1CC(O)CC1,CC(C)C1CC2C(CC1C=C2C)C=O,3.55888426,0.69458222
OC1CC(O)CC1,CC(C)C1CC2CC(C=O)C1C=C2C,3.36140418,0.66366937
OC1CC(O)CC1,CC(C)C(CC1C=C2C)C2CC1C=O,3.36292297,0.66062098
OC1CC(O)CC1,OCCC(C)=CCC=C(C)C,1.20514221,0.28996464
OC1CC(O)CC1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,2.01291864,0.44623461
OC1CC(O)CC1,CC(C)CCC(CC1)CCC1O,1.19861629,0.28938343
OC1CC(O)CC1,CC(CC(C)=C)OC(C(C)C)=O,3.63160156,0.7030782
OC1CC(O)CC1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.67147812,0.59422078
OC1CC(O)CC1,CCC(C)C(OC(C)C)=O,2.91203412,0.56606537
OC1CC(O)CC1,CCCCCCCCCCCCCCC(OCC(C)C)=O,4.28968397,0.85085934
OC1CC(O)CC1,CC(CCC1C(C)=C)CC1OC(C)=O,3.16048226,0.63787909
OC1CC(O)CC1,CC2OC(CO2)c1ccccc1,3.24709231,0.64196806
OC1CC(O)CC1,CCCCCC1COCCC1OC(C)=O,1.50422708,0.33194734
OC1CC(O)CC1,CCCCC(COCC1C)C1OC(C)=O,1.49111428,0.32459551
OC1CC(O)CC1,CCC=CCC1OC(CCC1)=O,0.77899704,0.1790634
OC1CC(O)CC1,CCC=CCCC1(C)OC(CC1)=O,1.99559039,0.42545781
OC1CC(O)CC1,CCC=CCC1=C(C)CCC1=O,0.60956946,0.13941321
OC1CC(O)CC1,CCCCC2OC1(CCCC1)OC2,3.33735935,0.67021088
OC1CC(O)CC1,CC(C=O)Cc(cc1)ccc1C,3.6672949,0.70981142
OC1CC(O)CC1,CCCCCC1C(CCC1C)=O,2.58110411,0.53068528
OC1CC(O)CC1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.36077362,0.3234585
OC1CC(O)CC1,CC2(C)CCCC1(C)OC21C=CC(C)=O,1.7799329,0.38154772
OC1CC(O)CC1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,4.55432912,0.89676778
OC1CC(O)CC1,CC1(C)C=C(C)CCC(C1)OC(C)=O,3.1966518,0.64416099
OC1CC(O)CC1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.47383952,0.33080307
OC1CC(O)CC1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,2.84204031,0.58324403
OC1CC(O)CC1,OC(C)C(C)C(C)C(C)C(C)(C)C,1.6579116,0.39789408
OC1CC(O)CC1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,1.27479002,0.27933806
OC1CC(O)CC1,OCC(CC=C(C)C)C(C)=C,1.26378421,0.30496606
OC1CC(O)CC1,CC(OCC(CC=C(C)C)C(C)=C)=O,3.09629423,0.63244558
OC1CC(O)CC1,C=CCCC(=O)c1ccccc1,3.68753286,0.72680671
OC1CC(O)CC1,CCOC(C)OCCC=CCC,2.39806812,0.5181348
OC1CC(O)CC1,COC(CC)OCCC=CCC,2.47118108,0.53214808
OC1CC(O)CC1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.89028432,0.44477348
OC1CC(O)CC1,CCOC(=O)c1ccc(C)cc1O,4.95473061,0.88367078
OC1CC(O)CC1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,3.95264287,0.77249063
OC1CC(O)CC1,CCCCCCOC(C)OCC,2.25754771,0.49410679
OC1CC(O)CC1,CC1(C)OC(C)(CCC1)C=C,1.15528662,0.32531018
OC1CC(O)CC1,CC21OC1CC(CC2)C(C)=C,2.6829011,0.55359653
OC1CC(O)CC1,CC21OC1CC(CC2)C(C)=C,2.69302453,0.54902082
OC1CC(O)CC1,CC1(C)OC1CCC(O)(C)C=C,0.78889688,0.19024352
OC1CC(O)CC1,CC(CCC=C(C)C)(OC(C)=O)C=C,3.55468293,0.71390378
OC1CC(O)CC1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,4.576058,0.88657416
OC1CC(O)CC1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,4.18622446,0.82197883
OC1CC(O)CC1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,4.61553262,0.90169855
OC1CC(O)CC1,CC(CCC=C(C)C)(OC=O)C=C,3.91003112,0.76350858
OC1CC(O)CC1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.47204881,0.88004691
OC1CC(O)CC1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,4.00766721,0.79255115
OC1CC(O)CC1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,4.53305897,0.88153761
OC1CC(O)CC1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,3.74021896,0.76431832
OC1CC(O)CC1,CCC(OC(C)(CCC=C(C)C)C=C)=O,3.87241164,0.76845323
OC1CC(O)CC1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,4.41650469,0.86838874
OC1CC(O)CC1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,9.25125023,1.2976656
OC1CC(O)CC1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,8.94354566,1.26306879
OC1CC(O)CC1,OC(C)(C)CCCC(CC1)=CCC1C=O,0.69722553,0.1654611
OC1CC(O)CC1,OC(C)(C)CCCC(CC1C=O)=CCC1,0.71847225,0.1704527
OC1CC(O)CC1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,3.41541323,0.69548365
OC1CC(O)CC1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,3.43648927,0.69686071
OC1CC(O)CC1,CC3OC2c1ccccc1CC2C(C)O3,2.92858477,0.60055262
OC1CC(O)CC1,CCCCCC1C(CCC1CC(C)=O)=O,1.7100069,0.37153108
OC1CC(O)CC1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,2.28417383,0.51072329
OC1CC(O)CC1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,4.28890164,0.81609528
OC1CC(O)CC1,CCC(OC=CC1=O)=C1C,-0.9725144,-0.24487765
OC1CC(O)CC1,CC(C)C(=O)OC1=C(C)OC=CC1=O,1.20553985,0.28272718
OC1CC(O)CC1,CCCC(C)C(OCC)=O,3.06580759,0.59826668
OC1CC(O)CC1,CCCCCC1OC(=O)C=CC1,1.23057103,0.27493082
OC1CC(O)CC1,OCC1CCC(C(C)C)CC1,1.1993868,0.29265243
OC1CC(O)CC1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,3.88654531,0.76081384
OC1CC(O)CC1,CC(CC=O)CCc1ccccc1,3.51158371,0.69461231
OC1CC(O)CC1,CCOC(CC(C)CC(C)(C)C)=O,3.62765537,0.71014754
OC1CC(O)CC1,CC(C)C1=CC=C(CC1)C=O,0.9803112,0.21357082
OC1CC(O)CC1,CC(C)C1=CCC(=CC1)C=O,2.22547063,0.46145771
OC1CC(O)CC1,O=COCCC1=CC=C(C(C)C)CC1,3.76526861,0.73694501
OC1CC(O)CC1,CC2Cc(occ1C)c1CC2,7.14595341,1.04970607
OC1CC(O)CC1,CC(CCC1C(C)C)CC1OC(C)=O,3.16800322,0.64071942
OC1CC(O)CC1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,3.98303968,0.78738559
OC1CC(O)CC1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,1.69952207,0.39097054
OC1CC(O)CC1,CC(C)(C)C1CC(CCC1)OC(C)=O,2.95319794,0.59576433
OC1CC(O)CC1,COCC=O,1.06939657,0.23269138
OC1CC(O)CC1,COC(C)(C)CCCC(C)CC=O,1.08177933,0.25936954
OC1CC(O)CC1,COC(C)(C)CCCC(C)C=O,1.15713628,0.27086384
OC1CC(O)CC1,COCOCC,1.15606475,0.21574368
OC1CC(O)CC1,COC(C1C(C)C=CCC1(C)C)=O,3.63072406,0.70048991
OC1CC(O)CC1,COC(C1C(C)C=CCC1(C)C)=O,3.73341406,0.7151434
OC1CC(O)CC1,COC(C1C(C)=CCCC1(C)C)=O,3.47514355,0.67481018
OC1CC(O)CC1,CCC(C)C(OC)=O,2.84426502,0.53050222
OC1CC(O)CC1,OCC=C(C)CC,0.52443051,0.13058552
OC1CC(O)CC1,COC(=O)C3c1ccccc1c2ccccc32,4.27924223,0.83274084
OC1CC(O)CC1,CCCCC(CC)C(OC)=O,3.30867297,0.64762449
OC1CC(O)CC1,CCC(C)C(OC)=O,2.74548545,0.51550066
OC1CC(O)CC1,CC1CC(=O)C(O)=C1C,0.74565588,0.18341397
OC1CC(O)CC1,COCc(ccc1O)cc1OCC,1.37509389,0.33183651
OC1CC(O)CC1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,4.04402321,0.81465975
OC1CC(O)CC1,COC(=O)C=Cc1ccccc1,3.38587019,0.68197325
OC1CC(O)CC1,CC1C(C)C=C(C)CC1C(C)=O,2.35979751,0.48883736
OC1CC(O)CC1,COC(C1C(C)=CCCC1(C)C)=O,3.39474489,0.66278943
OC1CC(O)CC1,CCC1OC(C)C(C1O)=O,0.40377854,0.11781837
OC1CC(O)CC1,CC(C)=CCCC(C)=CC(OC)=O,3.68017234,0.72640639
OC1CC(O)CC1,CCC=CCC1C(CCC1CC(OC)=O)=O,2.35352817,0.49935
OC1CC(O)CC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.75232033,0.38067396
OC1CC(O)CC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.98572968,0.4306507
OC1CC(O)CC1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,1.49405184,0.32462212
OC1CC(O)CC1,CC2CCC1(CC2)OC(CC1)=O,1.61931316,0.33884857
OC1CC(O)CC1,CCCCCC(C(C)C(C)=O)=O,2.82040613,0.56824723
OC1CC(O)CC1,CCCCCCC(C)=CC(O)=O,-0.30467436,-0.07793577
