SMILES0,SMILES,gamma1,gamma2
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(CCCC(C)C=C)OC=O,3.17163593,0.40968655
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(CC(C)C=C)=O,3.0836712,0.36920704
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CCC1(O)C,-1.9058569,-0.10516382
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(O)(C)C,-1.57523294,-0.06978487
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(C)(C)OC(C)=O,4.48067833,0.64300531
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC2CC3C1CCCC1C2C3)=O,3.37833486,0.43692611
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-2.86067457,-0.15863186
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1CCCC1=O,3.33655389,0.47284202
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC1C(C(C)OC1C)=O,0.30958044,-0.04230326
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CCC(C)=C(O)C1=O,-2.62932484,-0.23285496
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,3.12494014,0.5721164
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC=CC=O,3.16117936,0.49435299
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(OCC2)c1ccccc1,2.27483361,0.27209876
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-5.68443432,-0.57135642
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC2CC3C1CC(CC1C2C3)C=O,1.61848887,0.20298849
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=CCCC=C2CC3CC2C1CCCC31,2.93824973,0.37073973
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(=CCC1)C(CCC=C)=O,2.7670662,0.38944227
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.11004706,0.18989978
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,7.24555758,0.91905852
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-4.26767127,-0.38624646
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,4.21103605,0.70722037
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-3.00838355,-0.17395194
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,4.24929912,0.63521867
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,4.27157907,0.62237202
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,3.2033216,0.44718083
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,3.23548355,0.45201227
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,2.89160861,0.41285593
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,3.08414956,0.45157181
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1OC1C=CC=O,0.36148089,-0.02004711
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC1OC1C=CC=O,0.23849079,-0.04014425
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1OC1C=CC=O,0.77848947,0.05182873
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-3.9602483,-0.55246336
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,3.5056892,0.52538909
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,4.43763665,0.56486919
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,2.69172196,0.28031524
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,4.47500416,0.56735164
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C(C)=CC(C)C,3.61948974,0.48308289
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1COC(CC)C1=O,-9.3647373,-1.51783813
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1=CCCC1)=O,4.19494886,0.64114829
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1C=CCC1)=O,4.26742373,0.62790408
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,2.68699155,0.28132692
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,0.96490059,0.10106723
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C=Cc1ccccc1,1.64621338,0.17993451
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,3.41613419,0.51450841
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCC=CC=CC(OCC)=O,2.96319291,0.43354323
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1C=CC(O1)=O,-0.24417851,-0.11645854
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)CCC(OCC)=O,-0.83947237,-0.1781072
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC2CCC1(CC2)OC(CC1)=O,1.17880173,0.13086051
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(CCC=C(C)CC)C=C,-2.84045683,-0.36674762
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,3.86315166,0.56324748
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OC)=O,0.47378333,-0.04796853
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,2.91267794,0.36509133
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.71055358,-0.04576448
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-2.15651341,-0.08643225
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-5.94885229,-0.48637811
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-3.47799356,-0.19052485
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1ccc(CC=C)cc1OC,1.32114755,0.12432825
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCC=CCCCCCCCCCC1,3.50145672,0.51836271
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCCC(C)C=O)CCC=C(C)C,4.56149766,0.71212217
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,6.50584359,0.91311124
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,6.62046626,0.92904856
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,3.59382448,0.61496375
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C2CCC1CC2=C,9.05599015,0.9075854
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,4.14301034,0.55613215
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C2(C)C)C1(C)CC2CC1,-5.93839625,-0.50885921
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(=O)C=CC,1.90332976,0.21666429
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-7.27144273,-0.66379408
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC1CCCCCCCCCCC1,5.47285483,0.94574578
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,4.14802408,0.67734267
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCC1=O,3.77293789,0.56603079
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1CC=CC1C2C3,4.11859327,0.52527385
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1C=CCC1C2C3,4.36928739,0.54994045
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=C(C)CCC=C(C)CCC=O,2.61690965,0.33211953
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CC(C)=CC(C)C1,-7.26686197,-0.79553986
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CCC(C)=CC1C,-7.14033819,-0.78030343
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc(cc1)ccc1CC,2.53874567,0.29113739
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc1ccccc1CC,2.49743466,0.28208829
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OC1CCCCC1C(C)(C)C)=O,4.32835547,0.61757942
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCO1,5.49990668,0.85191567
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=C1CC2CC1C3C2OC(CC3)=O,0.814337,0.08178656
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c1cc(C(C)CC=O)ccc1,1.97105005,0.20118543
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC1)CC1(O)C,-2.52489181,-0.35189273
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,2.96578673,0.302505
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,6.49320113,0.88609492
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(OC1(O)CO)C(O)C1O,-9.59224019,-2.05323876
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C32CCCC2C1CC3CC1)=O,4.48330101,0.60257625
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CC=CC=C,4.45707939,0.35516659
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2OC(OC2)c1occc1,-0.38766692,-0.16284904
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,4.42293098,0.67443001
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(CCC=C)=O,3.26384183,0.44753828
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,8.56573339,1.12499834
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC21CCCC(C1CC(CC2)=C(C)C)=C,8.56019855,1.10124145
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-2.42700446,-0.07647433
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC=O,2.55225847,0.31891807
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC=C(C)CCC=C(C)C,-3.70257795,-0.41519531
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC=C(C)CCC=C(C)C)=O,3.34283815,0.50445597
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,3.74444462,0.58249924
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC=C(C)CCC=C(C)C)=O,3.85422833,0.60460356
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCC=C(C)CCC=C(C)C,4.29999973,0.68689393
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC=O,1.66121576,0.17416563
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,3.9814869,0.62756257
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,4.17622878,0.67266902
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOCC=O,0.47312178,0.0210929
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,2.48063358,0.38292269
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OCC=C(C)CCC=C(C)C)=O,3.58066309,0.54029269
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,4.16271824,0.69276525
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OCC=C(C)CCC=C(C)C)=O,4.06127447,0.66757365
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.3255851,0.94515511
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCCC(C)=CCC(CC1)=C(C)C,7.27271005,0.93058139
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,8.18782005,1.05733838
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CC)=CCCC1(C)C)=O,4.24934845,0.6110595
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,4.18932475,0.59485154
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCC=CCCCCCC1,3.98049633,0.64317904
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-2.34937331,-0.0556964
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,4.3135328,0.60953059
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,4.33828998,0.61638383
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,5.24829143,0.87349681
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC(CC1=C2CCC1C)C(C)=C,9.08701424,1.21248834
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-3.24893884,-0.14054014
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,4.87233792,0.78520459
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,10.85114562,1.40445579
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCC=C(CCC1C3C1(C)C)C32C,10.38626571,1.32972413
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)C=C(C)CC1C,5.53879838,0.77311598
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1CC(C)=CC(C)O1,5.22697794,0.75267689
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)CC(CC1C)=C,5.30146788,0.73218273
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCCC=CCCCCCCCCC1,3.60825448,0.52602139
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCC=CCCCCCCCCCC1,3.82326722,0.56557877
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,1.40061441,0.18368115
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(COC1Cc3cc2OCOc2cc3)O1,-0.38170349,-0.18455425
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,4.40410663,0.77721936
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(OC(C)C)=O,4.25007522,0.59794778
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(=O)C=C,1.28902713,0.09646859
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCOC(C(C)CC)=O,5.31480286,0.82664225
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C2C(C1)C=CC1C2C(C)C)=O,3.60835805,0.48233789
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC(C)C1)CC1(C)C,5.52535773,0.80505963
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OC(C)C1)OC1(C)C,3.97070513,0.59323733
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)CC1C(C)CCCC1(C)C,-3.88303027,-0.2347679
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)CCC1C(C)CCCC1(C)C,-3.14369762,-0.08958589
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OCCC=CCC)=O,4.02836802,0.56633744
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(C)=O,2.04427607,0.21378097
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1,3.15023089,0.41617469
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCCC=CCC)=O,3.15880905,0.41888501
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(OCCC=CCC)=O,3.9124201,0.58885958
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC=O,0.51558775,-0.03805039
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC=O,0.42521984,-0.05418007
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCCC=CCC)=O,3.69277358,0.51388414
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(C(O)C)=O,-0.65949677,-0.09476728
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OCCC=CCC)=O,1.74716424,0.15065421
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)Cc1ccccc1,1.95995645,0.24308822
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OCCC=CCC)=O,2.80115143,0.33937081
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)c1ccccc1O,3.14949258,0.38074707
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)C=C(C)C,3.70337893,0.50068315
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCOC(=O)C(C)=CC,3.69637412,0.53817879
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=C1CCCC1=O,3.3349859,0.4646431
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(C(C)CC)=O,4.90426417,0.72479745
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(=O)C(C)=CC,4.37263093,0.65804368
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(=Cc1ccccc1)C=O,2.52702013,0.37672509
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(CCC2)=C,8.67338811,1.11119377
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1=C(C)CCC2,9.23889025,1.1982562
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1C=C(C)CCC1C(C)=CCC2,8.85299945,1.13697893
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-2.29337343,-0.09668151
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(C)=C(C)C1=O,0.50601413,0.04009167
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OC1C)=C(O)C1=O,-10.22605077,-1.38397133
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(C)=C(O)C1=O,-10.33281643,-1.39257193
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC=Cc1ccccc1)=O,1.50662599,0.09653599
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C=CCC(C)=CCCC(C)=CC1,7.43273761,0.95376081
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,5.64530492,1.06200272
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)C(C)c1ccccc1,2.08423664,0.23550577
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)C1CCCCCCCCCCC1,-4.94416192,-0.35191158
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1C)c(c1ccc2C)c2O,-26.25560486,-1.93033929
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)CC(C)CCCC(O)(C)C,-0.65172036,-0.07520383
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(=O)C(O)=C1C,-7.53335835,-0.92549385
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C(O)C)=O,-2.88797477,-0.51325242
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-3.60385771,-0.28521118
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-3.51585474,-0.28397813
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O3CC2Cc1ccccc1C2OC3,0.82254074,0.01668509
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.88812466,0.43729358
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CC)C(OCC)=O,4.19202602,0.57995695
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,4.34305521,0.66558581
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,4.12136488,0.63107375
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,4.66798797,0.68567039
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,4.38957005,0.6729919
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(C(C)CC)=O,4.46276561,0.61908806
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(=O)C(C)=CC,4.53252667,0.61914707
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(=O)C=Cc1ccccc1,2.31221521,0.31700825
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC(C)=O,3.77271839,0.50598327
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC21C)CC2OC=O,2.54375638,0.28374473
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,5.41976374,0.81343098
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OC2CC(CCC21C)C1(C)C)=O,4.6893698,0.66858667
