SMILES0,SMILES,gamma1,gamma2
OCC(O)CC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.72755224,0.39152865
OCC(O)CC,OC(C)(C=C)CC=CC(C)=C,0.92952199,0.22818968
OCC(O)CC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,2.49133419,0.51405002
OCC(O)CC,CC1OCCCCCCCCCCCOC1=O,1.60517067,0.35360048
OCC(O)CC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.3663375,0.32803565
OCC(O)CC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.4349826,0.34234652
OCC(O)CC,CC2C1CCC(C)=CC1OC2=O,1.6124737,0.34234163
OCC(O)CC,CCCCC2OC(C1CCCCC21)=O,1.31566595,0.29118612
OCC(O)CC,CC1COC2C=C(C)CCC21,-0.26870956,-0.05921816
OCC(O)CC,CC2C1CCC(C)=CC1OC2=O,1.085945,0.24169324
OCC(O)CC,CC1COC2C=C(C)CCC21,0.12735848,0.03613264
OCC(O)CC,CC2C1CCC(C)=CC1OC2=O,1.02544959,0.22900245
OCC(O)CC,CC2C1CCC(C)=CC1OC2=O,1.40876485,0.30393444
OCC(O)CC,CCCCCCC1OC(CC1C)=O,1.20594414,0.26964136
OCC(O)CC,CC1OC(CC1C)=O,0.7605182,0.16415453
OCC(O)CC,CCCCC1OC(CC1C)=O,1.01138637,0.2251349
OCC(O)CC,CCCCCC1COCCC1OC(C)=O,0.99347566,0.22781737
OCC(O)CC,CC1OC(CC1C)=O,0.76877453,0.16607628
OCC(O)CC,CCCCCC1COCCC1OC(C)=O,0.75935072,0.17593033
OCC(O)CC,CCC=CCC1C(=O)C=CC1CC(OC)=O,1.21484381,0.27507324
OCC(O)CC,OC(C)(C=C)CC=CC(C)=C,0.95251626,0.23009576
OCC(O)CC,CC1OCC=CCCCCCCCCCOC1=O,0.96712481,0.23527163
OCC(O)CC,CC1OCC=CCCCCCCCCOC1=O,0.93550882,0.21690276
OCC(O)CC,CC1OCCCCCCCCCCCCOC1=O,0.75812553,0.24762583
OCC(O)CC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,2.34791176,0.49179256
OCC(O)CC,CC1OCCCCCCCCCCCOC1=O,1.60354637,0.35134051
OCC(O)CC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.37887875,0.32866695
OCC(O)CC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.2747778,0.30713701
OCC(O)CC,CC2C1CCC(C)=CC1OC2=O,1.48236023,0.31735843
OCC(O)CC,CC1COC2C=C(C)CCC21,-0.68893305,-0.17374961
OCC(O)CC,CC2C1CCC(C)=CC1OC2=O,1.0107368,0.22598622
OCC(O)CC,CCCCC2OC(C1CCCCC21)=O,1.31531798,0.29156234
OCC(O)CC,CC1COC2C=C(C)CCC21,0.13983845,0.03814803
OCC(O)CC,CC2C1CCC(C)=CC1OC2=O,1.10570425,0.24478692
OCC(O)CC,CC2C1CCC(C)=CC1OC2=O,1.58437845,0.33629658
OCC(O)CC,CC1OC(CC1C)=O,0.77333813,0.16724208
OCC(O)CC,CCCCC1OC(CC1C)=O,1.02782403,0.22942473
OCC(O)CC,CCCCCCC1OC(CC1C)=O,1.19251287,0.26648695
OCC(O)CC,CC1OC(CC1C)=O,0.75934965,0.16426797
OCC(O)CC,CCCCC1OC(CC1C)=O,1.0038345,0.22362592
OCC(O)CC,CCCCCC1COCCC1OC(C)=O,0.98108698,0.22593907
OCC(O)CC,CCC=CCC1C(=O)C=CC1CC(OC)=O,1.24967128,0.28196133
OCC(O)CC,CCC=CCC1C=CC(O1)=O,1.32051967,0.29612224
OCC(O)CC,CCC(C(C)CC=C(C)C)=O,1.44868636,0.31802746
OCC(O)CC,OCCCC(C)CC,0.4292563,0.10817611
OCC(O)CC,CCC(C)CCC=O,1.65559031,0.34322633
OCC(O)CC,CCCCCC(C)CCC(O)=O,-0.92608869,-0.25183407
OCC(O)CC,CCCCC(C)CCC(O)=O,-0.98610362,-0.26624982
OCC(O)CC,CC1CC(OCCCCCC=CCCCC1)=O,2.49970877,0.51937142
OCC(O)CC,CC(C1OC(CC1)=O)=O,1.78276363,0.40372364
OCC(O)CC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,1.01988632,0.23458813
OCC(O)CC,CCCCCC1OC(CCC1C)=O,0.1302278,0.03394658
OCC(O)CC,OC(C)C1OC(CC1)=O,0.3643952,0.0899748
OCC(O)CC,OC(C)C1OC(CC1)=O,0.38997407,0.09504694
OCC(O)CC,CCCCCC1OC(CCC1C)=O,0.06409286,0.01809609
OCC(O)CC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.09250364,0.47022403
OCC(O)CC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.10593486,0.47116908
OCC(O)CC,CCC=CCC1C=CC(O1)=O,1.32082472,0.29611365
OCC(O)CC,OCCCC(C)CC,0.42611663,0.10738708
OCC(O)CC,CCC(C)CCC=O,1.63335696,0.33783644
OCC(O)CC,CCCCCC(C)CCC(O)=O,-0.92521982,-0.25404178
OCC(O)CC,CCCCC(C)CCC(O)=O,-0.98199027,-0.26599046
OCC(O)CC,CC1CC(OCCCCCC=CCCCC1)=O,2.16021706,0.46295824
OCC(O)CC,CC(C1OC(CC1)=O)=O,1.78718509,0.4066982
OCC(O)CC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,1.01019791,0.23259374
OCC(O)CC,OC(C)C1OC(CC1)=O,0.39308221,0.09573401
OCC(O)CC,CCCCCC1OC(CCC1C)=O,0.13570948,0.03684565
OCC(O)CC,CCCCCC1OC(CCC1C)=O,0.1212898,0.03150612
OCC(O)CC,OC(C)C1OC(CC1)=O,0.34507681,0.08535939
OCC(O)CC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.11408525,0.47342289
OCC(O)CC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.09818964,-0.02639872
OCC(O)CC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.55267785,0.12967837
OCC(O)CC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.70126081,0.382907
OCC(O)CC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.43667829,0.32293293
OCC(O)CC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.07811769,-0.02393332
OCC(O)CC,CC(C)C(CC=C1C)CC1=O,0.3277375,0.0783828
OCC(O)CC,CCCCCC(O)C(C)=CCC,1.04032311,0.25331542
OCC(O)CC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.56660982,0.13151703
OCC(O)CC,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-0.12084339,-0.0336057
OCC(O)CC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.41621376,0.31940754
OCC(O)CC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.60337353,0.36463335
OCC(O)CC,CC1(C)OC1CCC(C)=CCO,-0.01582848,-0.0022637
OCC(O)CC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.33290912,0.07971761
OCC(O)CC,OC(C)(C)C=CCC(O)(C)C=C,0.03695546,0.0108736
OCC(O)CC,CCC(C)CCCCC=O,1.92003158,0.40613721
OCC(O)CC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.35892362,0.08500147
OCC(O)CC,CC1(C)OC1CCC(C)=CCO,-0.01885675,-0.00359806
OCC(O)CC,OC(C)(C)C=CCC(O)(C)C=C,0.02634396,0.0086131
OCC(O)CC,CCC(C)CCCCC=O,1.92814131,0.40755272
OCC(O)CC,CCC(C)CCCCCCC=O,2.15432274,0.4597049
OCC(O)CC,CCC(C)CCCCCCC=O,2.1672824,0.46181458
OCC(O)CC,OC=CC,-2.49445453,-0.61344364
OCC(O)CC,CCCCCCCCCCC=CO,-1.54524976,-0.40093573
OCC(O)CC,CC1(CCC=C(C)C)C2CC1CC=C2C,5.98670252,0.92143157
OCC(O)CC,COc1cc(C=CC)cc(OC)c1OC,1.35491518,0.3114544
OCC(O)CC,OCCC=CCC=CCC,0.46544902,0.11652251
OCC(O)CC,OC2(C)CC(CCC21C)C1(C)C,0.88422016,0.21866642
OCC(O)CC,OC2(C)CC(CCC21C)C1(C)C,1.02891503,0.25271407
OCC(O)CC,CCCCC(CC)CCC(O)=O,-0.95743359,-0.260922
OCC(O)CC,CCC(C)CCC(O)=O,-1.13265862,-0.30176823
OCC(O)CC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.02189804,0.2350272
OCC(O)CC,CC(CC=O)CCc1ccccc1,2.1985796,0.46243821
OCC(O)CC,CCOCCC(C)CCC=C(C)C,1.55019598,0.37571295
OCC(O)CC,CCCCCCC1OC(CCC1)=O,0.13803838,0.03522048
OCC(O)CC,CCOCCC(C)CCCC(C)C,1.70471506,0.41008453
OCC(O)CC,OCCC(C)CCc1ccccc1,0.47070152,0.11476806
OCC(O)CC,CCC=CCCC1OC(CC1)=O,1.19322047,0.2671059
OCC(O)CC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.34384872,0.30793636
OCC(O)CC,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.19342338,0.27027008
OCC(O)CC,OCC(C)C1CCCCCCCCCCC1,0.85310059,0.20287504
OCC(O)CC,OCC(C(C)CCC=C(C)C)=C,0.60450314,0.14748546
OCC(O)CC,CCCCCC(OC(C)CCC)=O,2.21338374,0.46859206
OCC(O)CC,CC=CCCC1OC(CCC1)=O,0.13317418,0.03481167
OCC(O)CC,CC1(C)CCCC(=C)C1C=CC(C)=O,0.95003849,0.21533084
OCC(O)CC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,2.45306433,0.5087334
OCC(O)CC,CCCCCC1OC(=O)C=CC1,0.5302423,0.12735313
OCC(O)CC,CCC=CCC1OC(=O)C=CC1,0.68552915,0.16385146
OCC(O)CC,OCC1(C)Cc2cc(C)ccc2C1,0.62708331,0.15392071
OCC(O)CC,CCCCC(C)OC(C)=O,1.62593808,0.34873066
OCC(O)CC,CCCCCCC(C)OC(C)=O,1.82679108,0.39509947
OCC(O)CC,CC(C)CCCC(C)C(=C)C=O,2.25150027,0.47629625
OCC(O)CC,CCCCC(CC)OC(C)=O,1.78652571,0.38189267
OCC(O)CC,CCCC(O)(C)CC(O)=O,-0.06334301,-0.01790516
OCC(O)CC,CC(C)CCCC(C)OCCCC=O,1.35331785,0.3113377
OCC(O)CC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.46200099,0.11780476
OCC(O)CC,CCCCCC=CCC1OC(CC1)=O,1.38436151,0.3094289
OCC(O)CC,CC(C=O)Cc1ccc(C(C)C)cc1,2.42401701,0.5019935
OCC(O)CC,O=C1OC(CC1)C=CC(C)=C,1.47555106,0.32642812
OCC(O)CC,CCCCCC1OC(=O)C(C)=C1C,0.77673221,0.17967975
OCC(O)CC,CCCCC(O)C=C,0.4918504,0.12233641
OCC(O)CC,CCCCCCC(O)C=C,0.70185895,0.17139266
OCC(O)CC,CC(C)Cc1ccc(CC(C)C=O)cc1,2.50332231,0.51889087
OCC(O)CC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,2.02808443,0.44538658
OCC(O)CC,OCC(C(C)C=C)CC=C(C)C,0.77957816,0.18849881
OCC(O)CC,CC2CC(CC(O2)c1ccccc1)=C,1.80542013,0.41611682
OCC(O)CC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.20619685,0.2954083
OCC(O)CC,CCC(C)C(O)C(OC)=O,0.90613564,0.21595288
OCC(O)CC,CCCCCC(COCC1C)C1OC(C)=O,1.08436811,0.24699113
OCC(O)CC,CCCCCC(COCC1C)C1OC(C)=O,1.11038743,0.2511917
OCC(O)CC,CCC=CCC1OC(CCC1)=O,0.22199916,0.05550271
OCC(O)CC,CCC=CCCC1OC(CC1)=O,1.18886167,0.26622423
OCC(O)CC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,1.34088389,0.31222506
OCC(O)CC,CC1(C)CCCC(=C)C1C=CC(CC)=O,1.22297696,0.27734457
OCC(O)CC,CC(C)=CCCC(C)C(=C)C=O,2.18155124,0.4609032
OCC(O)CC,OCC(C(C)CCC=C(C)C)=C,0.64181007,0.15993397
OCC(O)CC,CCCCCC(OC(C)CCC)=O,2.24609613,0.47478854
OCC(O)CC,CC=CCCC1OC(CCC1)=O,0.15138616,0.03980964
OCC(O)CC,CC1(C)CCCC(C1CCC(C)=O)=C,1.2471368,0.28006595
OCC(O)CC,CC1(C)CCCC(=C)C1C=CC(C)=O,0.94909143,0.21626493
OCC(O)CC,CCC=CCC1OC(=O)C=CC1,0.69546795,0.16529215
OCC(O)CC,OC2(C)CC(CCC21C)C1(C)C,0.87093049,0.21706029
OCC(O)CC,OC2(C)CC(CCC21C)C1(C)C,1.02709086,0.25220597
OCC(O)CC,CCCCC(CC)CCC(O)=O,-0.89770565,-0.24333033
OCC(O)CC,CCC(C)CCC(O)=O,-1.14898634,-0.30537646
OCC(O)CC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,1.02674667,0.23598408
OCC(O)CC,CC(CCC=C(C)C)CC=O,2.09292348,0.44039354
OCC(O)CC,CC(CCOC(C)=O)CCC=C(C)C,1.90171823,0.41082988
OCC(O)CC,CCOCCC(C)CCC=C(C)C,1.69607598,0.40787607
OCC(O)CC,CCCCCCC1OC(CCC1)=O,0.11637961,0.03033226
OCC(O)CC,CC(C)CCCC(C)CCOC(C)=O,1.95287654,0.42335886
OCC(O)CC,CCOCCC(C)CCCC(C)C,1.73449343,0.41896659
OCC(O)CC,OCC1(C)Cc2cc(C)ccc2C1,0.62065926,0.15153705
OCC(O)CC,CCCCCC(C)OC(C)=O,1.78942643,0.38248107
OCC(O)CC,CCCCC(C)OC(C)=O,1.64133112,0.34971756
OCC(O)CC,CCCCCCC(C)OC(C)=O,1.85298541,0.39984232
OCC(O)CC,COC(OC)C(C)c1ccccc1,1.83942044,0.40677734
OCC(O)CC,CC(C)CCCC(C)C(=C)C=O,2.23458405,0.47345429
OCC(O)CC,CCCCC(CC)OC(C)=O,1.7519445,0.37707569
OCC(O)CC,CCCC(O)(C)CC(O)=O,-0.07120351,-0.01951805
OCC(O)CC,CC(CC(C)=C)OC(C(C)C)=O,2.30795182,0.47810765
OCC(O)CC,CC(C)CCCC(C)OCCCC=O,1.3100452,0.30838687
OCC(O)CC,CCCCCC=CCC1OC(CC1)=O,1.35254454,0.30552285
OCC(O)CC,O=C1OC(CC1)C=CC(C)=C,1.43873442,0.32003889
OCC(O)CC,CCCCCC1OC(=O)C(C)=C1C,0.78276787,0.18117838
OCC(O)CC,CCCC(C)C(OCC)=O,1.93372423,0.39872785
OCC(O)CC,CC(C)c1cc(C(C)CC=O)ccc1,2.36571946,0.49568207
OCC(O)CC,CC1(C)CCCC(=C)C1C(=O)C=CC,2.08945658,0.4523696
OCC(O)CC,CCCCC(O)C=C,0.49861821,0.12353957
OCC(O)CC,OCC(CC=C(C)C)C(C)=C,0.66402518,0.16592824
OCC(O)CC,CCCCCCC(O)C=C,0.70904712,0.17341313
OCC(O)CC,CCCCCC(COCC1C)C1OC(C)=O,1.10961614,0.25113331
OCC(O)CC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,2.03355795,0.44854125
OCC(O)CC,OCC(C(C)C=C)CC=C(C)C,0.73498009,0.17988538
OCC(O)CC,CC2CC(CC(O2)c1ccccc1)=C,1.68432217,0.39487557
OCC(O)CC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.14362326,0.27999136
OCC(O)CC,CCC(C)C(O)C(OC)=O,0.92074003,0.2178149
OCC(O)CC,CCCCCC(COCC1C)C1OC(C)=O,1.10740701,0.25345362
OCC(O)CC,OC=CC,-2.76166373,-0.70249963
OCC(O)CC,CC(C)=CCCC(C)=CCCC(=C)C=C,5.49393998,0.86951557
OCC(O)CC,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-3.70669746,-0.98142143
OCC(O)CC,CC21OC1CC(CC2)C(C)=C,1.61326575,0.35299082
OCC(O)CC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.82466024,0.19864129
OCC(O)CC,CCC=CCC(O)C=C,0.71435044,0.17953363
OCC(O)CC,CCC=CCC(=O)C=C,1.37719299,0.30339612
OCC(O)CC,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,1.67365064,0.37619732
OCC(O)CC,CCOC(C)c(cc1)ccc1C,1.84516195,0.4294007
OCC(O)CC,CC(C)OC(C)c(cc1)ccc1C,1.06165253,0.28237868
OCC(O)CC,COC(C)c(cc1)ccc1C,1.66113327,0.38279603
OCC(O)CC,CCCCC(O)CCC1C(C)CCCC1(C)C,1.24029058,0.29090363
OCC(O)CC,CCOC(C)c(cc1)ccc1C,1.76843276,0.41390552
OCC(O)CC,CC(C)OC(C)c(cc1)ccc1C,1.12360715,0.28979374
OCC(O)CC,COC(C)c(cc1)ccc1C,1.58748047,0.37125364
OCC(O)CC,CCCCC(O)CCC1C(C)CCCC1(C)C,1.23703139,0.28820586
OCC(O)CC,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,2.18664908,0.46349619
OCC(O)CC,CCC(O)=C,-2.89023308,-0.73128739
OCC(O)CC,COCC(C)CC,1.70984483,0.39106708
OCC(O)CC,COC(C)c(cc1)ccc1OC,1.49509367,0.3459982
OCC(O)CC,COC(C)c(cc1)ccc1OC,1.43295975,0.33572564
OCC(O)CC,COC(O)=C,-2.78103296,-0.73858238
OCC(O)CC,CCCCCCC(=O)C=C,1.43017575,0.3151048
OCC(O)CC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.6504445,0.16730479
OCC(O)CC,CCC=CCC1C(CCC1CC(OC)=O)=O,1.38199117,0.30586244
OCC(O)CC,CCC=CCC1C(CCC1CC(OC)=O)=O,1.47749787,0.32704707
OCC(O)CC,CCC=CCC1C(CCC1CC(OC)=O)=O,1.49350194,0.32921032
OCC(O)CC,CCC=CCC1C(CCC1CC(OC)=O)=O,1.39817461,0.31084492
OCC(O)CC,COC(C)(OC)CC,0.77779608,0.17596883
OCC(O)CC,COC1=CCCCC1,3.39940331,0.59913331
OCC(O)CC,CC1(C)OC2(C)C=CC1CC2,0.2560036,0.08167514
OCC(O)CC,CCC(C)C(C)C,6.98460191,0.94019853
OCC(O)CC,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,1.7651795,0.42518576
OCC(O)CC,C=C1CC=CO1,3.85824683,0.58015857
OCC(O)CC,CCCCCC=CC=CC=O,0.94002678,0.21558613
OCC(O)CC,CCC(C)CC(C)C,6.94542761,0.96642568
OCC(O)CC,CCCCC(C)C(C(C)C)=O,1.68160019,0.36167431
OCC(O)CC,CCC=CC=CC=O,0.54130579,0.12594645
OCC(O)CC,CCCCC=CC=CC=O,0.56661961,0.1323885
OCC(O)CC,OCC=CCCC=CCC,0.52252607,0.12922524
OCC(O)CC,CCC=CCCC=CC=O,1.07910262,0.24529233
OCC(O)CC,CCOC(OCC)C=CCCC=CCC,1.33348159,0.30356426
OCC(O)CC,OCC=CCCC=CCC,0.49785844,0.12291147
OCC(O)CC,OC(CC(C(O)=O)C(C)=O)=O,-1.21826741,-0.23793453
OCC(O)CC,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,1.8068946,0.37040933
OCC(O)CC,COC(C)CC,0.66614636,0.17457462
OCC(O)CC,COC(C)C=O,1.14336503,0.24819836
OCC(O)CC,OC=C(C)C,-2.18177404,-0.52805192
OCC(O)CC,CCC(C)COC(=O)c1ccccc1O,3.57716798,0.67219584
OCC(O)CC,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,1.71784263,0.35771195
OCC(O)CC,CCCCCCC=CC=O,1.05691681,0.23924006
OCC(O)CC,CCCCCC=CC=O,0.86982197,0.19622345
OCC(O)CC,CCCCC(C)(C)c1ccccc1,5.66816939,0.85782295
OCC(O)CC,CCC(C)COC(CC)=O,1.7896589,0.37503919
OCC(O)CC,CCCC(C)COC(CCC)=O,2.0100822,0.42708916
OCC(O)CC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.83078714,0.39760163
OCC(O)CC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,1.89295843,0.4083527
OCC(O)CC,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.03831353,0.24256934
OCC(O)CC,CC(C)CCCC(C)CCOC(C(O)C)=O,1.10581403,0.25773988
OCC(O)CC,CC(CCOC(C(O)C)=O)CCC=C(C)C,1.13511653,0.26563869
OCC(O)CC,CC(C)CCCC(C)CCOC(C(O)C)=O,1.16647776,0.27336074
OCC(O)CC,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,3.5617175,0.68302967
OCC(O)CC,CCC(C)C(C(C)CC)=O,1.64670451,0.34949112
OCC(O)CC,CCC=CCC=CC=O,1.16064816,0.25973667
OCC(O)CC,CC(C)CCCC(C)OCC(C)C=O,2.0665591,0.4435695
OCC(O)CC,CC(C)CCCC(C)OCC(C)C=O,2.06351334,0.44198797
OCC(O)CC,O=CCC=C,1.93927152,0.38359324
OCC(O)CC,COC(C)C(C)(C)C,2.50512276,0.52496594
OCC(O)CC,COCC(O)=C,-0.19759365,-0.05191081
OCC(O)CC,CCCCCC=CCC=O,2.04697959,0.43386047
OCC(O)CC,CCCCCC=CCC=O,2.11634841,0.44169739
OCC(O)CC,CCCCC=CC(C)=O,0.44326313,0.10422851
OCC(O)CC,CCCCC=CC(C)=O,0.90623239,0.21143406
OCC(O)CC,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.26148773,-0.05973545
OCC(O)CC,CCCCCCCCC=CCC=O,2.2450204,0.48214413
OCC(O)CC,CCC(C)CCOC(=O)C(C)=CC,2.35435804,0.49453572
OCC(O)CC,CCCCCC(CC)OC(C)=O,1.89766839,0.40747768
OCC(O)CC,CCOC(C1OC(CC1)=O)=O,1.8552651,0.40459646
OCC(O)CC,CCC(CC(CC)=O)C=C,1.48452925,0.32303651
OCC(O)CC,CCC=CCCC=O,1.84910859,0.38069591
OCC(O)CC,CC1COCO1,0.74113356,0.14606282
OCC(O)CC,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.27435986,0.30499487
OCC(O)CC,CC(C)C(O)CCC1C(C)CCCC1(C)C,1.26949127,0.30365181
OCC(O)CC,O1C=CCC=C1,4.14716853,0.59918393
OCC(O)CC,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,1.72525201,0.38151578
OCC(O)CC,CC2=Cc1ccccc1C=C(C)C2=O,0.63201411,0.14612565
OCC(O)CC,CCCC=CCCCCC=O,2.06427162,0.43823703
OCC(O)CC,CCCCCCC=CCCCCCCCCC,6.4304167,1.01393307
OCC(O)CC,COc(ccc1C=CC2=O)cc1O2,1.58105909,0.36328966
OCC(O)CC,O=C2C=Cc1ccccc1C=C2,-0.01144609,-0.0050354
OCC(O)CC,CC=CCCCCCCCC=O,2.11204773,0.45084292
OCC(O)CC,CCCCOC(C)c1ccccc1,2.18812696,0.5011674
OCC(O)CC,CCOC(C)c1ccccc1,1.73806567,0.40620229
OCC(O)CC,CC(C)COC(C)c1ccccc1,2.53499779,0.56725171
OCC(O)CC,CC(C)OC(C)c1ccccc1,1.03474219,0.27504266
OCC(O)CC,COC(CC)c1ccccc1,2.31989902,0.50290574
OCC(O)CC,CCCOC(C)c1ccccc1,2.13911496,0.48691914
OCC(O)CC,CCCCOC(C)c1ccccc1,2.33792572,0.52188147
OCC(O)CC,CCOC(C)c1ccccc1,1.79830561,0.41455423
OCC(O)CC,CC(C)COC(C)c1ccccc1,2.52546489,0.56877092
OCC(O)CC,CC(C)OC(C)c1ccccc1,1.09819106,0.28234551
OCC(O)CC,COC(CC)c1ccccc1,2.24248423,0.49259434
OCC(O)CC,CCCOC(C)c1ccccc1,2.26793697,0.50259509
OCC(O)CC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.76879418,0.18495795
OCC(O)CC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.77046641,0.18512571
OCC(O)CC,CCc(occ1O)c1C,-3.48331307,-0.91434037
OCC(O)CC,CCCCCC(=Cc(cc1)ccc1C)C=O,1.55705634,0.34820362
OCC(O)CC,CC(OC2CC3C1CC=CC1C2C3)=O,1.78539683,0.38370116
OCC(O)CC,CC(OC2CC3C1C=CCC1C2C3)=O,1.79900758,0.38602239
OCC(O)CC,OC2COC(OC2)Cc1ccccc1,0.81042076,0.19274956
OCC(O)CC,OCC2OC(OC2)Cc1ccccc1,0.76915258,0.17648851
OCC(O)CC,CCCOC(C)OCCc1ccccc1,1.67782668,0.3785242
OCC(O)CC,CCOC(C)OCCc1ccccc1,1.38679599,0.32206261
OCC(O)CC,CC(OCC2CCC(C1C3)C2C3CC1)=O,1.75314112,0.37907905
OCC(O)CC,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.79873818,0.1891318
OCC(O)CC,CCCCCCCCCCC(C)C=O,2.55599545,0.5364972
OCC(O)CC,CCCCCCCCC(C)C=O,2.35988675,0.49541976
OCC(O)CC,CCOC(C1OC1(C)c2ccccc2)=O,2.12889685,0.45147096
OCC(O)CC,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,1.4628787,0.32878915
OCC(O)CC,CC2CCC3C2C(C1CCC3=C)C1(C)C,6.05256287,0.91468694
OCC(O)CC,CC1(C)CCCC(C1C(OCC=C)=O)=C,3.30629518,0.6362015
OCC(O)CC,CC1(C)CCCC(C1C(OCC=C)=O)=C,3.25021504,0.62958918
OCC(O)CC,CCC(C)COCC(OCC=C)=O,1.78143865,0.38665203
OCC(O)CC,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.12185277,0.26797329
OCC(O)CC,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,1.19136975,0.28439745
OCC(O)CC,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,6.4072356,0.95805775
OCC(O)CC,CC(C)C3C1C2C(C)=CCC21C(C)CC3,6.24063337,0.94526182
OCC(O)CC,CC(CCC=C(C)C)c(cc1)ccc1C,5.49007871,0.86185806
OCC(O)CC,OC(C2(C)C)C1(C)CC2CC1,0.87562344,0.21393049
OCC(O)CC,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.52008609,0.96866997
OCC(O)CC,CC(C)C2C1C=C(C)CCC1C(C)=CC2,5.98903013,0.91355626
OCC(O)CC,CC(CCC=C(C)C=C)=C,5.3911349,0.810513
OCC(O)CC,CC(CCC=C(C)C)C1C=CC(C)=CC1,5.62796484,0.88374307
OCC(O)CC,CCC(O)COC1CCCCC1C(C)(C)C,1.27563706,0.29837685
OCC(O)CC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.47408447,0.33616195
OCC(O)CC,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,2.3485483,0.49765716
OCC(O)CC,O=C1CCCCCC=CCCCCCCCCO1,2.51478284,0.52697532
OCC(O)CC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.64086402,0.15861952
OCC(O)CC,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,1.59546165,0.35884276
OCC(O)CC,CCCCCOC(C(C)CC)=O,2.13194767,0.44997424
OCC(O)CC,CCCCCC1=CCCC1=O,0.39896777,0.09283154
