SMILES0,SMILES,gamma1,gamma2
OC(CCC=O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.40554484,0.03190809
OC(CCC=O)=O,CCCCC1OC1C=CC=O,0.03056795,-0.01148031
OC(CCC=O)=O,CCCC1OC1C=CC=O,-0.15234672,-0.0503104
OC(CCC=O)=O,CCCCCCC1OC1C=CC=O,0.43780481,0.07557443
OC(CCC=O)=O,OC1CCC(C)(OC1(C)C)C=C,0.24648086,0.02541525
OC(CCC=O)=O,CCCCCC=CC=CC(OCC)=O,1.53402538,0.32998293
OC(CCC=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.8277549,0.67238357
OC(CCC=O)=O,CCOC(C(C)CC)=O,1.18027799,0.28710031
OC(CCC=O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.87079358,0.68465046
OC(CCC=O)=O,CCOC(=O)C(C)=CC(C)C,1.1377462,0.25263427
OC(CCC=O)=O,OCC1COC(CC)C1=O,-0.03158785,-0.01635009
OC(CCC=O)=O,CCC(CC)COC(CC1=CCCC1)=O,1.68631128,0.37208453
OC(CCC=O)=O,CCC(CC)COC(CC1C=CCC1)=O,2.07409268,0.46958117
OC(CCC=O)=O,CCOC(C(C)CC)=O,1.1377192,0.27533623
OC(CCC=O)=O,CCCC(O)CC(OCC)=O,-1.12209753,-0.36914877
OC(CCC=O)=O,CCOC(=O)C=Cc1ccccc1,0.99028774,0.23576195
OC(CCC=O)=O,CCCCCC=CC=CC(OCC)=O,1.45247142,0.30438975
OC(CCC=O)=O,CCC=CCC=CC=CC(OCC)=O,1.27536492,0.26975497
OC(CCC=O)=O,CCC1C=CC(O1)=O,-0.70599451,-0.18938697
OC(CCC=O)=O,CCC(O)CCC(OCC)=O,-1.49981973,-0.52256179
OC(CCC=O)=O,CCC2CCC1(CC2)OC(CC1)=O,-0.2739174,-0.11114209
OC(CCC=O)=O,OC(C)(CCC=C(C)CC)C=C,1.2614912,0.27029794
OC(CCC=O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.8416095,0.4360627
OC(CCC=O)=O,CCOC(OC)=O,0.5428564,0.14191111
OC(CCC=O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.41513958,0.33888562
OC(CCC=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,0.97013284,0.16132795
OC(CCC=O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.09483201,0.18759823
OC(CCC=O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.7363298,0.39774656
OC(CCC=O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.48740035,0.2960826
OC(CCC=O)=O,COc1ccc(CC=C)cc1OC,0.25436752,0.05638348
OC(CCC=O)=O,O=C1CCC=CCCCCCCCCCC1,1.11509283,0.2243054
OC(CCC=O)=O,CC(CCCC(C)C=O)CCC=C(C)C,2.32806123,0.52442499
OC(CCC=O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,6.47528267,1.15194719
OC(CCC=O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,6.5822923,1.16840098
OC(CCC=O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.61048745,0.323567
OC(CCC=O)=O,CC1(C)C2CCC1CC2=C,7.92586604,1.33316536
OC(CCC=O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.54790859,0.36075047
OC(CCC=O)=O,OC(C2(C)C)C1(C)CC2CC1,1.81028047,0.42262092
OC(CCC=O)=O,CCC(C)C(=O)C=CC,-0.17825958,-0.07031237
OC(CCC=O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.74679814,0.37703555
OC(CCC=O)=O,CCOC(C)OC1CCCCCCCCCCC1,0.85458571,0.07824384
OC(CCC=O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.94959009,0.17598657
OC(CCC=O)=O,CCCCCCCC1CCCC1=O,1.05838892,0.2028841
OC(CCC=O)=O,C=CCOC2CC3C1CC=CC1C2C3,1.38907321,0.36723692
OC(CCC=O)=O,C=CCOC2CC3C1C=CCC1C2C3,1.78551142,0.49758147
OC(CCC=O)=O,CC=C(C)CCC=C(C)CCC=O,1.53695035,0.36660509
OC(CCC=O)=O,OCC1CC(C)=CC(C)C1,0.93174439,0.19961909
OC(CCC=O)=O,OCC1CCC(C)=CC1C,0.93854354,0.205445
OC(CCC=O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.85298838,0.44880364
OC(CCC=O)=O,CC(C)(C=O)Cc1ccccc1CC,1.77811955,0.43096489
OC(CCC=O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,2.56593437,0.58735057
OC(CCC=O)=O,CCCCCCCC1CCCO1,0.28330753,-0.04800861
OC(CCC=O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.95633407,-0.29343959
OC(CCC=O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.61142864,0.3990677
OC(CCC=O)=O,CC(C)CC(OCC1)CC1(O)C,0.04724271,-0.04346101
OC(CCC=O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.84926717,0.8500661
OC(CCC=O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.96739057,0.71998033
OC(CCC=O)=O,OCC(OC1(O)CO)C(O)C1O,0.02062513,0.00889579
OC(CCC=O)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.02398516,0.47827539
OC(CCC=O)=O,CCC=CC=CC=C,6.01256268,0.99698303
OC(CCC=O)=O,CC2OC(OC2)c1occc1,0.29311586,0.0747086
OC(CCC=O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.50329403,0.33907695
OC(CCC=O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.37508183,0.30642518
OC(CCC=O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,7.47106806,1.3095545
OC(CCC=O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,7.51320407,1.3101331
OC(CCC=O)=O,CC2CCCC1(C)CCCCC21O,1.83166184,0.44443423
OC(CCC=O)=O,CC(C)=CCCC(C)=CCCC=O,1.54333532,0.3688575
OC(CCC=O)=O,OCC=C(C)CCC=C(C)C,0.37592645,0.04028673
OC(CCC=O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.43267148,0.3366548
OC(CCC=O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.64197687,0.58951249
OC(CCC=O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.922241,0.41869201
OC(CCC=O)=O,CCOCC=C(C)CCC=C(C)C,-0.02236878,-0.08873718
OC(CCC=O)=O,CC(C)=CCCC(C)=CCOC=O,1.78526867,0.42705748
OC(CCC=O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.99415998,0.43733632
OC(CCC=O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.15176881,0.46781226
OC(CCC=O)=O,CC(C)=CCCC(C)=CCOCC=O,-0.63570589,-0.17887248
OC(CCC=O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.4171978,0.30790094
OC(CCC=O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.74813031,0.39530465
OC(CCC=O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.71296831,0.35668358
OC(CCC=O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.97087975,0.41972546
OC(CCC=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.55271801,1.20357495
OC(CCC=O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,6.09103284,1.16575565
OC(CCC=O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,7.23945478,1.27892361
OC(CCC=O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.7203152,0.39571395
OC(CCC=O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.79999851,0.4138451
OC(CCC=O)=O,O=C1CCCCCCCC=CCCCCCC1,0.92552556,0.13751569
OC(CCC=O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.65144509,0.34139647
OC(CCC=O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.04002071,0.46897181
OC(CCC=O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.0431531,0.46848313
OC(CCC=O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-0.04616755,-0.18738671
OC(CCC=O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,7.70173338,1.3548032
OC(CCC=O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.56389632,0.31622807
OC(CCC=O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.80672322,0.38392536
OC(CCC=O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,8.57307102,1.47448914
OC(CCC=O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,8.32790314,1.43704097
OC(CCC=O)=O,CCCCC(O1)C=C(C)CC1C,1.10148196,0.2824938
OC(CCC=O)=O,CCCCC1CC(C)=CC(C)O1,0.48801498,0.08932685
OC(CCC=O)=O,CCCCC(O1)CC(CC1C)=C,1.0163176,0.26283135
OC(CCC=O)=O,O=C1OCCCC=CCCCCCCCCC1,1.7056207,0.37596339
OC(CCC=O)=O,O=C1OCCC=CCCCCCCCCCC1,1.79197029,0.40693405
OC(CCC=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.30231631,0.02514848
OC(CCC=O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.47867659,0.11737146
OC(CCC=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.93000187,0.14772154
OC(CCC=O)=O,CCCCCCC(OC(C)C)=O,1.81287714,0.41074702
OC(CCC=O)=O,CCCCC(=O)C=C,0.04206777,-0.00502609
OC(CCC=O)=O,CCCCCCCOC(C(C)CC)=O,2.35280419,0.51820837
OC(CCC=O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.5141933,0.35141487
OC(CCC=O)=O,CCOC(CC(C)C1)CC1(C)C,0.31973494,0.02352358
OC(CCC=O)=O,CCCCC(OC(C)C1)OC1(C)C,-0.11415743,-0.02236127
OC(CCC=O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.7249586,0.36313493
OC(CCC=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.87496937,0.38707673
OC(CCC=O)=O,CCC(C)C(OCCC=CCC)=O,2.03577041,0.47825229
OC(CCC=O)=O,CCC=CCCOC(C)=O,0.85084241,0.20553683
OC(CCC=O)=O,CCC=CCCOC(=O)c1ccccc1,2.29319403,0.53799534
OC(CCC=O)=O,CCCC(OCCC=CCC)=O,1.4637768,0.34595322
OC(CCC=O)=O,CCCCCC(OCCC=CCC)=O,1.77138348,0.39534625
OC(CCC=O)=O,CCC=CCCOC=O,1.36196502,0.33784175
OC(CCC=O)=O,CCC=CCCOC=O,1.31145608,0.32433638
OC(CCC=O)=O,CC(C)CC(OCCC=CCC)=O,1.8459635,0.42047127
OC(CCC=O)=O,CCC=CCCOC(C(O)C)=O,0.0164364,-0.04764964
OC(CCC=O)=O,COC(OCCC=CCC)=O,1.72089277,0.41070845
OC(CCC=O)=O,CCC=CCCOC(=O)Cc1ccccc1,1.33019442,0.31297249
OC(CCC=O)=O,CCC(OCCC=CCC)=O,1.33177543,0.31779086
OC(CCC=O)=O,CCC=CCCOC(=O)c1ccccc1O,3.51458267,0.78006773
OC(CCC=O)=O,CCC=CCCOC(=O)C=C(C)C,2.16782819,0.51250803
OC(CCC=O)=O,CCC=CCCOC(=O)C(C)=CC,1.30977019,0.28684052
OC(CCC=O)=O,CCCCCC=C1CCCC1=O,0.55628729,0.11083865
OC(CCC=O)=O,CCCCCCOC(C(C)CC)=O,2.17928056,0.49105808
OC(CCC=O)=O,CCCCCCOC(=O)C(C)=CC,1.53033851,0.32256804
OC(CCC=O)=O,CCCCCCC(=Cc1ccccc1)C=O,0.80145072,0.15114712
OC(CCC=O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,7.54051809,1.3237902
OC(CCC=O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,7.74729471,1.35772851
OC(CCC=O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,7.45801288,1.32739124
OC(CCC=O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.41152027,0.28283567
OC(CCC=O)=O,CCC1OC(C)=C(C)C1=O,-1.66744861,-0.49036304
OC(CCC=O)=O,CCC(OC1C)=C(O)C1=O,0.38701441,0.08982746
OC(CCC=O)=O,CCC1OC(C)=C(O)C1=O,0.40738128,0.09395927
OC(CCC=O)=O,CC(OC=Cc1ccccc1)=O,2.20540403,0.50827512
OC(CCC=O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,6.44100762,1.20115537
OC(CCC=O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.17981245,0.18788422
OC(CCC=O)=O,COC(OC)C(C)c1ccccc1,0.59556976,0.1575898
OC(CCC=O)=O,OCC(C)C1CCCCCCCCCCC1,1.98017394,0.41850539
OC(CCC=O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.09608949,0.50749219
OC(CCC=O)=O,COC(OC)CC(C)CCCC(O)(C)C,-0.39821717,-0.17700731
OC(CCC=O)=O,CC1CC(=O)C(O)=C1C,0.30224562,0.07343934
OC(CCC=O)=O,CCC(C(O)C)=O,-1.08338563,-0.32554785
OC(CCC=O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.16451325,0.22913824
OC(CCC=O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.1009054,0.20992097
OC(CCC=O)=O,O3CC2Cc1ccccc1C2OC3,0.54123919,0.13525233
OC(CCC=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.09106031,-0.0608984
OC(CCC=O)=O,CCCCC(CC)C(OCC)=O,1.78949237,0.41579911
OC(CCC=O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.26378413,0.25907188
OC(CCC=O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,0.95790066,0.1724217
OC(CCC=O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.77889015,0.4289237
OC(CCC=O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.26674009,0.26049091
OC(CCC=O)=O,CC(C)CCOC(C(C)CC)=O,1.90205192,0.43658094
OC(CCC=O)=O,CC(C)CCOC(=O)C(C)=CC,1.95686411,0.46492639
OC(CCC=O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.46079108,0.32605597
OC(CCC=O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.35242754,0.30768447
OC(CCC=O)=O,CC1(C)C(CCC21C)CC2OC=O,1.94483366,0.47804151
OC(CCC=O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.19366106,0.50171148
OC(CCC=O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.84839396,0.42733339
OC(CCC=O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.25726863,0.05139297
OC(CCC=O)=O,CC(C)COC(=O)C(C)=CC,1.92057839,0.46863706
OC(CCC=O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.24816921,0.21680345
OC(CCC=O)=O,CC1CC(C)=CC(C)C1C=O,1.57217482,0.39090684
OC(CCC=O)=O,OCC1C(C)C=C(C)CC1C,0.76004982,0.13763637
OC(CCC=O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.14820166,-0.01527876
OC(CCC=O)=O,COc1ccc(C=CC)cc1OC,0.48515863,0.12040459
OC(CCC=O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.46358901,0.35018348
OC(CCC=O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.84993434,0.42984321
OC(CCC=O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.78938401,0.43039665
OC(CCC=O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.65919614,0.39297464
OC(CCC=O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.59657074,0.38012705
OC(CCC=O)=O,OCCC(C)=CCC=C(C)C,0.34065681,0.03436738
OC(CCC=O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.38588136,0.04897023
OC(CCC=O)=O,CC(C)CCC(CC1)CCC1O,1.22239632,0.23165275
OC(CCC=O)=O,CC(CC(C)=C)OC(C(C)C)=O,1.8929263,0.449603
OC(CCC=O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.61949422,0.49772128
OC(CCC=O)=O,CCC(C)C(OC(C)C)=O,1.31338232,0.31578018
OC(CCC=O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.95853598,0.56938286
OC(CCC=O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.39627203,0.32287265
OC(CCC=O)=O,CC2OC(CO2)c1ccccc1,0.7940551,0.19630772
OC(CCC=O)=O,CCCCCC1COCCC1OC(C)=O,-0.29183309,-0.15527944
OC(CCC=O)=O,CCCCC(COCC1C)C1OC(C)=O,-0.29515616,-0.155821
OC(CCC=O)=O,CCC=CCC1OC(CCC1)=O,-1.42290258,-0.40922469
OC(CCC=O)=O,CCC=CCCC1(C)OC(CC1)=O,-0.18108018,-0.0815439
OC(CCC=O)=O,CCC=CCC1=C(C)CCC1=O,-1.40676932,-0.44002471
OC(CCC=O)=O,CCCCC2OC1(CCCC1)OC2,1.84048139,0.42609414
OC(CCC=O)=O,CC(C=O)Cc(cc1)ccc1C,1.32910953,0.33197544
OC(CCC=O)=O,CCCCCC1C(CCC1C)=O,0.96058144,0.20230079
OC(CCC=O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,0.86547304,0.12774778
OC(CCC=O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,-0.14868754,-0.09608799
OC(CCC=O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.89398545,0.67883664
OC(CCC=O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.38902699,0.32247554
OC(CCC=O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-0.24153856,-0.13026476
OC(CCC=O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.0822083,0.24653435
OC(CCC=O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.67556319,0.36184088
OC(CCC=O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.58379852,-0.21114846
OC(CCC=O)=O,OCC(CC=C(C)C)C(C)=C,0.09160483,-0.0548559
OC(CCC=O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.12569156,0.24574661
OC(CCC=O)=O,C=CCCC(=O)c1ccccc1,1.18505133,0.30256353
OC(CCC=O)=O,CCOC(C)OCCC=CCC,0.66812108,0.10841109
OC(CCC=O)=O,COC(CC)OCCC=CCC,0.74756474,0.13261557
OC(CCC=O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.20748667,0.227312
OC(CCC=O)=O,CCOC(=O)c1ccc(C)cc1O,3.01321255,0.68738601
OC(CCC=O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.85989814,0.44934472
OC(CCC=O)=O,CCCCCCOC(C)OCC,0.79508143,0.12179656
OC(CCC=O)=O,CC1(C)OC(C)(CCC1)C=C,-0.39995999,-0.17071952
OC(CCC=O)=O,CC21OC1CC(CC2)C(C)=C,0.72156725,0.20619555
OC(CCC=O)=O,CC21OC1CC(CC2)C(C)=C,0.78807922,0.20431172
OC(CCC=O)=O,CC1(C)OC1CCC(O)(C)C=C,-0.01347224,-0.03424637
OC(CCC=O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.61865206,0.38044244
OC(CCC=O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.52228176,0.57580936
OC(CCC=O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.399239,0.55166781
OC(CCC=O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,2.44522093,0.55867395
OC(CCC=O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.93273707,0.47755188
OC(CCC=O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.74694293,0.62509028
OC(CCC=O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,2.2457806,0.51265214
OC(CCC=O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.8002978,0.64408265
OC(CCC=O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.45710181,0.3249441
OC(CCC=O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,2.02792532,0.46944096
OC(CCC=O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.66840185,0.61676027
OC(CCC=O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,8.71011829,1.49183819
OC(CCC=O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,8.27454075,1.42498476
OC(CCC=O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,-0.51466028,-0.19703116
OC(CCC=O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,-0.47482518,-0.18819661
OC(CCC=O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.70077034,0.39253317
OC(CCC=O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.75793788,0.40577207
OC(CCC=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.69869733,0.15116887
OC(CCC=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.27169187,-0.12513486
OC(CCC=O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.39545096,0.08377458
OC(CCC=O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.68173843,0.63137708
OC(CCC=O)=O,CCC(OC=CC1=O)=C1C,-2.96276334,-0.8048687
OC(CCC=O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-1.17216588,-0.33614393
OC(CCC=O)=O,CCCC(C)C(OCC)=O,1.45127486,0.34813608
OC(CCC=O)=O,CCCCCC1OC(=O)C=CC1,-0.88081476,-0.27246867
OC(CCC=O)=O,OCC1CCC(C(C)C)CC1,1.51707127,0.33378941
OC(CCC=O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.76413014,0.42830342
OC(CCC=O)=O,CC(CC=O)CCc1ccccc1,1.11063678,0.2731768
OC(CCC=O)=O,CCOC(CC(C)CC(C)(C)C)=O,2.09567891,0.4817437
OC(CCC=O)=O,CC(C)C1=CC=C(CC1)C=O,-1.05360041,-0.32480311
OC(CCC=O)=O,CC(C)C1=CCC(=CC1)C=O,0.16068488,0.0181785
OC(CCC=O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.84866085,0.44299809
OC(CCC=O)=O,CC2Cc(occ1C)c1CC2,5.72334795,1.05078031
OC(CCC=O)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.60454098,0.35975873
OC(CCC=O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.56858447,0.57293103
OC(CCC=O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.39611249,0.00494962
OC(CCC=O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.39296714,0.30046723
OC(CCC=O)=O,COCC=O,-1.90360271,-0.48848049
OC(CCC=O)=O,COC(C)(C)CCCC(C)CC=O,-0.88494926,-0.29674163
OC(CCC=O)=O,COC(C)(C)CCCC(C)C=O,-0.8520434,-0.27333891
OC(CCC=O)=O,COCOCC,-0.71215067,-0.20578695
OC(CCC=O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.86045753,0.45222003
OC(CCC=O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.96863428,0.4775465
OC(CCC=O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.73272137,0.41708261
OC(CCC=O)=O,CCC(C)C(OC)=O,1.05479446,0.26398243
OC(CCC=O)=O,OCC=C(C)CC,0.08419509,-0.01642899
OC(CCC=O)=O,COC(=O)C3c1ccccc1c2ccccc32,1.5692022,0.37858296
OC(CCC=O)=O,CCCCC(CC)C(OC)=O,1.70814761,0.40493926
OC(CCC=O)=O,CCC(C)C(OC)=O,0.94798519,0.23799879
OC(CCC=O)=O,CC1CC(=O)C(O)=C1C,0.29189678,0.07061818
OC(CCC=O)=O,COCc(ccc1O)cc1OCC,0.25579664,0.04361794
OC(CCC=O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.95634003,0.47328805
OC(CCC=O)=O,COC(=O)C=Cc1ccccc1,0.85918351,0.20730723
OC(CCC=O)=O,CC1C(C)C=C(C)CC1C(C)=O,0.49752156,0.09689956
OC(CCC=O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.63983662,0.3929306
OC(CCC=O)=O,CCC1OC(C)C(C1O)=O,0.19989537,0.0538483
OC(CCC=O)=O,CC(C)=CCCC(C)=CC(OC)=O,1.74193197,0.41106912
OC(CCC=O)=O,CCC=CCC1C(CCC1CC(OC)=O)=O,0.25604858,0.02787998
OC(CCC=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.01630981,-0.08871593
OC(CCC=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.23624865,-0.01872141
OC(CCC=O)=O,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-0.18924875,-0.14359128
OC(CCC=O)=O,CC2CCC1(CC2)OC(CC1)=O,-0.42224854,-0.13934323
OC(CCC=O)=O,CCCCCC(C(C)C(C)=O)=O,0.90946826,0.20629486
OC(CCC=O)=O,CCCCCCC(C)=CC(O)=O,1.89393559,0.44496178
OC(CCC=O)=O,CCCCC1OC(CC1C)=O,-0.13748389,-0.06852155
OC(CCC=O)=O,CCCCCC1OC(CC1C)=O,0.08433434,-0.02106172
OC(CCC=O)=O,CC(=Cc1ccccc1)C=O,0.04120486,0.01045168
OC(CCC=O)=O,OCC(C)=Cc1ccccc1,0.33121013,0.074233
OC(CCC=O)=O,CC(C1)CC(CC1(C)C)OC(C)=O,1.21155023,0.26330932
OC(CCC=O)=O,CCC=CCCOC(C1CC1)=O,1.3731814,0.32393112
OC(CCC=O)=O,OC(C)C(C)Cc1ccccc1,0.5393314,0.11867257
OC(CCC=O)=O,OC(C)C1CCC(C(C)C)CC1,1.26659287,0.25693661
OC(CCC=O)=O,CC(OCC1CC=C(CC1)CCC=C(C)C)=O,1.56034448,0.33237919
OC(CCC=O)=O,CC(OCC1CC(CCC=C(C)C)=CCC1)=O,1.52583192,0.32022289
OC(CCC=O)=O,CC1(C)OC1CCC(=C)C=C,0.41965034,0.11966717
OC(CCC=O)=O,CC1(C)C2CC1CC=C2COC(C)=O,1.27617807,0.29063845
OC(CCC=O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.02370316,0.20712888
OC(CCC=O)=O,CC(C)C2CCC(C)=CC21C=CC(C)O1,-0.63417236,-0.31020694
OC(CCC=O)=O,CC(C)(C1CC=C(C)CC1)OC(C(C)C)=O,2.23660405,0.52155457
OC(CCC=O)=O,COC2C3C1CC2CC31CC,0.38199763,0.08079923
OC(CCC=O)=O,COC2CC1CC2CC1CC,1.07265823,0.28748233
OC(CCC=O)=O,COC2C1CC(C2)CC1CC,1.00967234,0.25708761
