SMILES0,SMILES,gamma1,gamma2
CC1OCC(C1O)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,0.60921308,0.09116864
CC1OCC(C1O)=O,CCCCCCCCCC=CC=O,0.86766441,0.18485077
CC1OCC(C1O)=O,CC2CC(OCC2)c1ccccc1,0.55480472,0.14332427
CC1OCC(C1O)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.5788387,0.37989213
CC1OCC(C1O)=O,COC2CC3C1CC(CC1C2C3)C=O,0.10143853,0.01581665
CC1OCC(C1O)=O,O=CCCC=C2CC3CC2C1CCCC31,1.50616214,0.36690812
CC1OCC(C1O)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,0.80471275,0.18391782
CC1OCC(C1O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.01182157,0.21386093
CC1OCC(C1O)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,4.0621322,0.88079985
CC1OCC(C1O)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.26696219,0.30018903
CC1OCC(C1O)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.02577755,0.22341667
CC1OCC(C1O)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,1.54112007,0.34675293
CC1OCC(C1O)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.38514437,0.31911108
CC1OCC(C1O)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.34196178,0.32312854
CC1OCC(C1O)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,0.98559829,0.23063642
CC1OCC(C1O)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,0.96570352,0.22542074
CC1OCC(C1O)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,0.682727,0.15787033
CC1OCC(C1O)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,0.71625175,0.15764959
CC1OCC(C1O)=O,CCCCC1OC1C=CC=O,0.31279681,0.07843419
CC1OCC(C1O)=O,CCCC1OC1C=CC=O,0.18586071,0.04951668
CC1OCC(C1O)=O,CCCCCCC1OC1C=CC=O,0.58893446,0.13866149
CC1OCC(C1O)=O,OC1CCC(C)(OC1(C)C)C=C,0.74806162,0.18610728
CC1OCC(C1O)=O,CCCCCC=CC=CC(OCC)=O,1.4259739,0.33498593
CC1OCC(C1O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.21866999,0.53997606
CC1OCC(C1O)=O,CCOC(C(C)CC)=O,1.10952277,0.28287047
CC1OCC(C1O)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.24905655,0.54843507
CC1OCC(C1O)=O,CCOC(=O)C(C)=CC(C)C,1.16886382,0.28794757
CC1OCC(C1O)=O,OCC1COC(CC)C1=O,0.12292228,0.03238742
CC1OCC(C1O)=O,CCC(CC)COC(CC1=CCCC1)=O,1.57633246,0.37099663
CC1OCC(C1O)=O,CCC(CC)COC(CC1C=CCC1)=O,1.78556995,0.42370159
CC1OCC(C1O)=O,CCOC(C(C)CC)=O,1.08331128,0.27633171
CC1OCC(C1O)=O,CCCC(O)CC(OCC)=O,-0.22955428,-0.07167582
CC1OCC(C1O)=O,CCOC(=O)C=Cc1ccccc1,1.05283537,0.26208155
CC1OCC(C1O)=O,CCCCCC=CC=CC(OCC)=O,1.37378321,0.31922546
CC1OCC(C1O)=O,CCC=CCC=CC=CC(OCC)=O,1.25741589,0.29446777
CC1OCC(C1O)=O,CCC1C=CC(O1)=O,-0.17621263,-0.04109092
CC1OCC(C1O)=O,CCC(O)CCC(OCC)=O,-0.45415007,-0.14869209
CC1OCC(C1O)=O,CCC2CCC1(CC2)OC(CC1)=O,0.07750862,0.01242183
CC1OCC(C1O)=O,OC(C)(CCC=C(C)CC)C=C,1.46279394,0.35535732
CC1OCC(C1O)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.68221559,0.40907317
CC1OCC(C1O)=O,CCOC(OC)=O,0.53513654,0.14097775
CC1OCC(C1O)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.31378207,0.33182724
CC1OCC(C1O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.3683417,0.31971815
CC1OCC(C1O)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,1.44284889,0.33373704
CC1OCC(C1O)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.68139319,0.40930218
CC1OCC(C1O)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,1.63979315,0.38337693
CC1OCC(C1O)=O,COc1ccc(CC=C)cc1OC,0.67104292,0.17166465
CC1OCC(C1O)=O,O=C1CCC=CCCCCCCCCCC1,1.20138917,0.27814855
CC1OCC(C1O)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.93333317,0.45070695
CC1OCC(C1O)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,3.81090168,0.82812928
CC1OCC(C1O)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,3.87456097,0.84191516
CC1OCC(C1O)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.46825935,0.32356622
CC1OCC(C1O)=O,CC1(C)C2CCC1CC2=C,4.77373612,1.01262896
CC1OCC(C1O)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.47107698,0.36232237
CC1OCC(C1O)=O,OC(C2(C)C)C1(C)CC2CC1,1.71756601,0.42509734
CC1OCC(C1O)=O,CCC(C)C(=O)C=CC,0.26192475,0.07277417
CC1OCC(C1O)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.64408029,0.39120601
CC1OCC(C1O)=O,CCOC(C)OC1CCCCCCCCCCC1,1.28717147,0.26992535
CC1OCC(C1O)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.23200473,0.27821922
CC1OCC(C1O)=O,CCCCCCCC1CCCC1=O,1.13627033,0.26052761
CC1OCC(C1O)=O,C=CCOC2CC3C1CC=CC1C2C3,1.63962289,0.41644906
CC1OCC(C1O)=O,C=CCOC2CC3C1C=CCC1C2C3,1.89896933,0.48706031
CC1OCC(C1O)=O,CC=C(C)CCC=C(C)CCC=O,1.38696845,0.33879108
CC1OCC(C1O)=O,OCC1CC(C)=CC(C)C1,1.12049908,0.27792563
CC1OCC(C1O)=O,OCC1CCC(C)=CC1C,1.13261309,0.2822824
CC1OCC(C1O)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.52267684,0.37591538
CC1OCC(C1O)=O,CC(C)(C=O)Cc1ccccc1CC,1.47904189,0.36479197
CC1OCC(C1O)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.99186119,0.47361009
CC1OCC(C1O)=O,CCCCCCCC1CCCO1,0.98330543,0.21455347
CC1OCC(C1O)=O,CC=C1CC2CC1C3C2OC(CC3)=O,-0.35547304,-0.09984605
CC1OCC(C1O)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.39429335,0.34657633
CC1OCC(C1O)=O,CC(C)CC(OCC1)CC1(O)C,0.58467611,0.13806691
CC1OCC(C1O)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,2.82489067,0.61349961
CC1OCC(C1O)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.52864688,0.61741415
CC1OCC(C1O)=O,OCC(OC1(O)CO)C(O)C1O,0.32546888,0.07428586
CC1OCC(C1O)=O,CCOC(C32CCCC2C1CC3CC1)=O,1.74741268,0.43045645
CC1OCC(C1O)=O,CCC=CC=CC=C,3.50674656,0.73815542
CC1OCC(C1O)=O,CC2OC(OC2)c1occc1,0.55218994,0.14455898
CC1OCC(C1O)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.64520917,0.390059
CC1OCC(C1O)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.33003283,0.3191802
CC1OCC(C1O)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,4.46412488,0.96616733
CC1OCC(C1O)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,4.480914,0.96931785
CC1OCC(C1O)=O,CC2CCCC1(C)CCCCC21O,1.88626449,0.47375993
CC1OCC(C1O)=O,CC(C)=CCCC(C)=CCCC=O,1.38735524,0.33943566
CC1OCC(C1O)=O,OCC=C(C)CCC=C(C)C,0.89390334,0.21520251
CC1OCC(C1O)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.39110787,0.33240199
CC1OCC(C1O)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.0534759,0.4729794
CC1OCC(C1O)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.65280553,0.38081937
CC1OCC(C1O)=O,CCOCC=C(C)CCC=C(C)C,0.75405567,0.1665932
CC1OCC(C1O)=O,CC(C)=CCCC(C)=CCOC=O,1.46472241,0.35905774
CC1OCC(C1O)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.6858006,0.39052703
CC1OCC(C1O)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.80728942,0.41274112
CC1OCC(C1O)=O,CC(C)=CCCC(C)=CCOCC=O,0.03643944,0.01701081
CC1OCC(C1O)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.31738707,0.3002846
CC1OCC(C1O)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.5491515,0.3668418
CC1OCC(C1O)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.575451,0.35762794
CC1OCC(C1O)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.69465437,0.38419574
CC1OCC(C1O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.00748396,0.87880441
CC1OCC(C1O)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,3.8542584,0.8563242
CC1OCC(C1O)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.33252711,0.94145631
CC1OCC(C1O)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.59415603,0.38534134
CC1OCC(C1O)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.61613614,0.39047529
CC1OCC(C1O)=O,O=C1CCCCCCCC=CCCCCCC1,1.12308751,0.24169023
CC1OCC(C1O)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,1.79209138,0.42421599
CC1OCC(C1O)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.75478902,0.42141642
CC1OCC(C1O)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.75149838,0.41964793
CC1OCC(C1O)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,0.69455522,0.1198646
CC1OCC(C1O)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,4.61767033,1.00285478
CC1OCC(C1O)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,1.71200876,0.40168697
CC1OCC(C1O)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,1.72070928,0.39716158
CC1OCC(C1O)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,5.14640736,1.10981436
CC1OCC(C1O)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,5.00278178,1.07969012
CC1OCC(C1O)=O,CCCCC(O1)C=C(C)CC1C,1.60045753,0.4051197
CC1OCC(C1O)=O,CCCCC1CC(C)=CC(C)O1,1.18942724,0.29750512
CC1OCC(C1O)=O,CCCCC(O1)CC(CC1C)=C,1.54088376,0.39116784
CC1OCC(C1O)=O,O=C1OCCCC=CCCCCCCCCC1,1.52294477,0.35845312
CC1OCC(C1O)=O,O=C1OCCC=CCCCCCCCCCC1,1.59182159,0.38266043
CC1OCC(C1O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.46154212,0.09796926
CC1OCC(C1O)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.66179429,0.1680489
CC1OCC(C1O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.20669461,0.25787312
CC1OCC(C1O)=O,CCCCCCC(OC(C)C)=O,1.62007433,0.38939883
CC1OCC(C1O)=O,CCCCC(=O)C=C,0.39698029,0.1037903
CC1OCC(C1O)=O,CCCCCCCOC(C(C)CC)=O,1.99360191,0.46413577
CC1OCC(C1O)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.45841682,0.35614328
CC1OCC(C1O)=O,CCOC(CC(C)C1)CC1(C)C,1.03608225,0.25163585
CC1OCC(C1O)=O,CCCCC(OC(C)C1)OC1(C)C,0.68765254,0.17634341
CC1OCC(C1O)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,1.8095521,0.43105188
CC1OCC(C1O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.92103378,0.44819766
CC1OCC(C1O)=O,CCC(C)C(OCCC=CCC)=O,1.73886435,0.42410394
CC1OCC(C1O)=O,CCC=CCCOC(C)=O,0.92142261,0.23561806
CC1OCC(C1O)=O,CCC=CCCOC(=O)c1ccccc1,1.84247333,0.44547554
CC1OCC(C1O)=O,CCCC(OCCC=CCC)=O,1.34724545,0.33479948
CC1OCC(C1O)=O,CCCCCC(OCCC=CCC)=O,1.58550459,0.37620099
CC1OCC(C1O)=O,CCC=CCCOC=O,1.15748965,0.29282269
CC1OCC(C1O)=O,CCC=CCCOC=O,1.12350063,0.28316431
CC1OCC(C1O)=O,CC(C)CC(OCCC=CCC)=O,1.60751042,0.38499638
CC1OCC(C1O)=O,CCC=CCCOC(C(O)C)=O,0.49370853,0.11569845
CC1OCC(C1O)=O,COC(OCCC=CCC)=O,1.33837315,0.33219081
CC1OCC(C1O)=O,CCC=CCCOC(=O)Cc1ccccc1,1.23991546,0.30119414
CC1OCC(C1O)=O,CCC(OCCC=CCC)=O,1.24941548,0.31236192
CC1OCC(C1O)=O,CCC=CCCOC(=O)c1ccccc1O,2.48554441,0.5837982
CC1OCC(C1O)=O,CCC=CCCOC(=O)C=C(C)C,1.81348016,0.43993497
CC1OCC(C1O)=O,CCC=CCCOC(=O)C(C)=CC,1.3073711,0.31422165
CC1OCC(C1O)=O,CCCCCC=C1CCCC1=O,0.86529287,0.20991239
CC1OCC(C1O)=O,CCCCCCOC(C(C)CC)=O,1.85951825,0.44179129
CC1OCC(C1O)=O,CCCCCCOC(=O)C(C)=CC,1.46036414,0.34271136
CC1OCC(C1O)=O,CCCCCCC(=Cc1ccccc1)C=O,1.0092981,0.23222029
CC1OCC(C1O)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,4.52028714,0.97957755
CC1OCC(C1O)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,4.65641231,1.0085645
CC1OCC(C1O)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,4.52699558,0.98444466
CC1OCC(C1O)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,1.62107388,0.38392847
CC1OCC(C1O)=O,CCC1OC(C)=C(C)C1=O,-0.8031922,-0.21804725
CC1OCC(C1O)=O,CCC(OC1C)=C(O)C1=O,0.35976132,0.09157452
CC1OCC(C1O)=O,CCC1OC(C)=C(O)C1=O,0.37316048,0.09471486
CC1OCC(C1O)=O,CC(OC=Cc1ccccc1)=O,1.69634662,0.40749745
CC1OCC(C1O)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,3.98700106,0.88096048
CC1OCC(C1O)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,1.7104569,0.34843454
CC1OCC(C1O)=O,COC(OC)C(C)c1ccccc1,0.92595584,0.23864508
CC1OCC(C1O)=O,OCC(C)C1CCCCCCCCCCC1,1.90707028,0.44705167
CC1OCC(C1O)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,0.46829192,0.14141969
CC1OCC(C1O)=O,COC(OC)CC(C)CCCC(O)(C)C,0.26633772,0.04117529
CC1OCC(C1O)=O,CC1CC(=O)C(O)=C1C,0.38885908,0.1014197
CC1OCC(C1O)=O,CCC(C(O)C)=O,-0.35456071,-0.08999213
CC1OCC(C1O)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.403062,0.33196639
CC1OCC(C1O)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.36304996,0.32065158
CC1OCC(C1O)=O,O3CC2Cc1ccccc1C2OC3,0.73581186,0.18893748
CC1OCC(C1O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.52691068,0.10350123
CC1OCC(C1O)=O,CCCCC(CC)C(OCC)=O,1.59564528,0.38927504
CC1OCC(C1O)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.33778671,0.31190315
CC1OCC(C1O)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.17404556,0.27044821
CC1OCC(C1O)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,1.75034172,0.42534566
CC1OCC(C1O)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.35684931,0.31577745
CC1OCC(C1O)=O,CC(C)CCOC(C(C)CC)=O,1.67024327,0.40376523
CC1OCC(C1O)=O,CC(C)CCOC(=O)C(C)=CC,1.75220842,0.43128869
CC1OCC(C1O)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.34770867,0.32041808
CC1OCC(C1O)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.30664286,0.32086663
CC1OCC(C1O)=O,CC1(C)C(CCC21C)CC2OC=O,1.61424869,0.40540588
CC1OCC(C1O)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,1.9057598,0.45742074
CC1OCC(C1O)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,1.67109637,0.40571881
CC1OCC(C1O)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.47345588,0.11644357
CC1OCC(C1O)=O,CC(C)COC(=O)C(C)=CC,1.69676565,0.42508099
CC1OCC(C1O)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,1.56635625,0.36203586
CC1OCC(C1O)=O,CC1CC(C)=CC(C)C1C=O,1.39152153,0.34999427
CC1OCC(C1O)=O,OCC1C(C)C=C(C)CC1C,1.19332229,0.29665233
CC1OCC(C1O)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,0.59988376,0.13558816
CC1OCC(C1O)=O,COc1ccc(C=CC)cc1OC,0.81120322,0.20628076
CC1OCC(C1O)=O,COc1cc(C=CC)ccc1OC(C)=O,1.23329292,0.30259585
CC1OCC(C1O)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,1.43222077,0.34061611
CC1OCC(C1O)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.54280199,0.37946419
CC1OCC(C1O)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.47647897,0.36173189
CC1OCC(C1O)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.42422086,0.3503349
CC1OCC(C1O)=O,OCCC(C)=CCC=C(C)C,0.85182403,0.21140874
CC1OCC(C1O)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,0.82209149,0.19267939
CC1OCC(C1O)=O,CC(C)CCC(CC1)CCC1O,1.5476368,0.36920671
CC1OCC(C1O)=O,CC(CC(C)=C)OC(C(C)C)=O,1.62462559,0.39958046
CC1OCC(C1O)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.32172671,0.48257609
CC1OCC(C1O)=O,CCC(C)C(OC(C)C)=O,1.24116997,0.31317259
CC1OCC(C1O)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.47642445,0.50951946
CC1OCC(C1O)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.35925421,0.33174617
CC1OCC(C1O)=O,CC2OC(CO2)c1ccccc1,0.90134582,0.22897005
CC1OCC(C1O)=O,CCCCCC1COCCC1OC(C)=O,0.19280191,0.02199009
CC1OCC(C1O)=O,CCCCC(COCC1C)C1OC(C)=O,0.18262661,0.01980967
CC1OCC(C1O)=O,CCC=CCC1OC(CCC1)=O,-0.65565715,-0.17477912
CC1OCC(C1O)=O,CCC=CCCC1(C)OC(CC1)=O,0.16977524,0.03669059
CC1OCC(C1O)=O,CCC=CCC1=C(C)CCC1=O,-0.55429549,-0.16158231
CC1OCC(C1O)=O,CCCCC2OC1(CCCC1)OC2,1.76430779,0.42959952
CC1OCC(C1O)=O,CC(C=O)Cc(cc1)ccc1C,1.19537784,0.29965937
CC1OCC(C1O)=O,CCCCCC1C(CCC1C)=O,1.04867463,0.25203052
CC1OCC(C1O)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.27859558,0.29529903
CC1OCC(C1O)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.24026682,0.04305902
CC1OCC(C1O)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.48069539,0.5813291
CC1OCC(C1O)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.32741807,0.32332151
CC1OCC(C1O)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,0.3517889,0.06964248
CC1OCC(C1O)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.17599585,0.29000055
CC1OCC(C1O)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,1.78087712,0.42810029
CC1OCC(C1O)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-0.09394237,-0.04278293
CC1OCC(C1O)=O,OCC(CC=C(C)C)C(C)=C,0.70390144,0.16537488
CC1OCC(C1O)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.14090289,0.27291339
CC1OCC(C1O)=O,C=CCCC(=O)c1ccccc1,1.18020334,0.29802068
CC1OCC(C1O)=O,CCOC(C)OCCC=CCC,1.05882126,0.25216425
CC1OCC(C1O)=O,COC(CC)OCCC=CCC,1.11752269,0.26734577
CC1OCC(C1O)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.45017831,0.333988
CC1OCC(C1O)=O,CCOC(=O)c1ccc(C)cc1O,2.2169538,0.52907366
CC1OCC(C1O)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.54763468,0.37934983
CC1OCC(C1O)=O,CCCCCCOC(C)OCC,1.17627881,0.27492021
CC1OCC(C1O)=O,CC1(C)OC(C)(CCC1)C=C,0.60397402,0.15345459
CC1OCC(C1O)=O,CC21OC1CC(CC2)C(C)=C,0.98702286,0.26096109
CC1OCC(C1O)=O,CC21OC1CC(CC2)C(C)=C,1.00326138,0.26027903
CC1OCC(C1O)=O,CC1(C)OC1CCC(O)(C)C=C,0.38195879,0.09291162
CC1OCC(C1O)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.50841192,0.36857751
CC1OCC(C1O)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,2.02051447,0.47501775
CC1OCC(C1O)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,2.03287904,0.48074191
CC1OCC(C1O)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.95869149,0.45525802
CC1OCC(C1O)=O,CC(CCC=C(C)C)(OC=O)C=C,1.61216745,0.4049194
CC1OCC(C1O)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.28876618,0.52978171
CC1OCC(C1O)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.92828866,0.45763352
CC1OCC(C1O)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.28751937,0.53782632
CC1OCC(C1O)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.38134817,0.32286716
CC1OCC(C1O)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.79038297,0.42987467
CC1OCC(C1O)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.22559788,0.52288786
CC1OCC(C1O)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,5.23597032,1.12806339
CC1OCC(C1O)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,4.95753074,1.06949278
CC1OCC(C1O)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.12426018,0.01463459
CC1OCC(C1O)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,0.15556305,0.02149604
CC1OCC(C1O)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.62022654,0.38865436
CC1OCC(C1O)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.65039476,0.39613988
CC1OCC(C1O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.91564495,0.22656424
CC1OCC(C1O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.08820155,0.00345448
CC1OCC(C1O)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,0.82266996,0.20154863
CC1OCC(C1O)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.14727201,0.51925271
CC1OCC(C1O)=O,CCC(OC=CC1=O)=C1C,-1.60805533,-0.42230735
CC1OCC(C1O)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,-0.39236201,-0.10557176
CC1OCC(C1O)=O,CCCC(C)C(OCC)=O,1.32792409,0.33319127
CC1OCC(C1O)=O,CCCCCC1OC(=O)C=CC1,-0.26654561,-0.07859664
CC1OCC(C1O)=O,OCC1CCC(C(C)C)CC1,1.63848977,0.40265414
CC1OCC(C1O)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.48037696,0.36522447
CC1OCC(C1O)=O,CC(CC=O)CCc1ccccc1,1.07265696,0.26759788
CC1OCC(C1O)=O,CCOC(CC(C)CC(C)(C)C)=O,1.78054223,0.4280283
CC1OCC(C1O)=O,CC(C)C1=CC=C(CC1)C=O,-0.33750144,-0.09720821
CC1OCC(C1O)=O,CC(C)C1=CCC(=CC1)C=O,0.5002077,0.12606306
CC1OCC(C1O)=O,O=COCCC1=CC=C(C(C)C)CC1,1.47861093,0.36450247
CC1OCC(C1O)=O,CC2Cc(occ1C)c1CC2,3.50288944,0.76652536
CC1OCC(C1O)=O,CC(CCC1C(C)C)CC1OC(C)=O,1.50505526,0.36080445
CC1OCC(C1O)=O,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,2.16484006,0.50376534
CC1OCC(C1O)=O,CC(CCC1OC(C(O)C)=O)CC1C(C)C,0.84352144,0.18342816
CC1OCC(C1O)=O,CC(C)(C)C1CC(CCC1)OC(C)=O,1.33546482,0.31867405
CC1OCC(C1O)=O,COCC=O,-0.90031715,-0.21591593
CC1OCC(C1O)=O,COC(C)(C)CCCC(C)CC=O,-0.13970014,-0.05572708
CC1OCC(C1O)=O,COC(C)(C)CCCC(C)C=O,-0.12898605,-0.04812191
CC1OCC(C1O)=O,COCOCC,-0.13766776,-0.02593026
CC1OCC(C1O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.60496554,0.39908911
CC1OCC(C1O)=O,COC(C1C(C)C=CCC1(C)C)=O,1.66187067,0.412452
CC1OCC(C1O)=O,COC(C1C(C)=CCCC1(C)C)=O,1.51038126,0.37429594
CC1OCC(C1O)=O,CCC(C)C(OC)=O,0.97331421,0.25146683
CC1OCC(C1O)=O,OCC=C(C)CC,0.70507885,0.17626859
CC1OCC(C1O)=O,COC(=O)C3c1ccccc1c2ccccc32,1.36917959,0.33388592
CC1OCC(C1O)=O,CCCCC(CC)C(OC)=O,1.510424,0.37186706
CC1OCC(C1O)=O,CCC(C)C(OC)=O,0.91818904,0.2379883
CC1OCC(C1O)=O,CC1CC(=O)C(O)=C1C,0.38837458,0.10123308
CC1OCC(C1O)=O,COCc(ccc1O)cc1OCC,0.57690427,0.14319104
CC1OCC(C1O)=O,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,1.80400116,0.43328137
