SMILES0,SMILES,gamma1,gamma2
O=C1C=CC=CO1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.94765944,0.44191469
O=C1C=CC=CO1,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,2.54527817,0.55483334
O=C1C=CC=CO1,CCOC(CCC(O)C(OCC)=O)=O,0.5138026,0.11103901
O=C1C=CC=CO1,CCOC(CC(O)C(OCC)=O)=O,0.39393773,0.08750227
O=C1C=CC=CO1,CC1CCC(CC1=O)C(C)=C,1.09903851,0.25704969
O=C1C=CC=CO1,CC1CCC(CC1OC(C)=O)C(C)=C,1.51198629,0.34765191
O=C1C=CC=CO1,CC1CCC(C)C(C1(C)C)C=CC(C)=O,1.42299861,0.30826405
O=C1C=CC=CO1,CCCCCCC1=CCCC1=O,1.15148724,0.25579705
O=C1C=CC=CO1,CCCCCCC1C(CCC1C(OC)=O)=O,1.06980184,0.22672966
O=C1C=CC=CO1,CC1(C)CCCC(C1CCC(C)=O)=C,1.49569428,0.33713048
O=C1C=CC=CO1,CCC(O)(C)CCC=C(C)C,1.86888816,0.43767354
O=C1C=CC=CO1,CCC(C)(CCC=C(C)C)OC(C)=O,1.75975795,0.39957077
O=C1C=CC=CO1,CC(CCC=C(C)C)C=C,3.17860809,0.74060647
O=C1C=CC=CO1,OC(C)(C)CCCC(C)=CC,1.81055813,0.42171925
O=C1C=CC=CO1,OC(C)(C)CCCC(C)C=C,1.89539304,0.44229986
O=C1C=CC=CO1,CC(C)(CCCC(C)C=C)OC=O,1.7016022,0.39260395
O=C1C=CC=CO1,CC(C)CC(CC(C)C=C)=O,1.63472623,0.38088178
O=C1C=CC=CO1,CC(C)C(CC1)CCC1(O)C,2.35042316,0.55537577
O=C1C=CC=CO1,CC1CCC(CC1)C(O)(C)C,2.33741536,0.55288776
O=C1C=CC=CO1,CC1CCC(CC1)C(C)(C)OC(C)=O,2.03149782,0.46370927
O=C1C=CC=CO1,CC(OC2CC3C1CCCC1C2C3)=O,1.68454643,0.38787149
O=C1C=CC=CO1,OC(C)CCC1C(C)CCCC1(C)C,2.25750314,0.51622705
O=C1C=CC=CO1,CCCCCCC1CCCC1=O,1.68488283,0.37952882
O=C1C=CC=CO1,COC1C(C(C)OC1C)=O,0.63138979,0.15255422
O=C1C=CC=CO1,CC(C)C1CCC(C)=C(O)C1=O,1.17581145,0.27702674
O=C1C=CC=CO1,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.85724204,0.39465253
O=C1C=CC=CO1,CCCCCCCCCC=CC=O,1.5590627,0.33717006
O=C1C=CC=CO1,CC2CC(OCC2)c1ccccc1,1.35089666,0.31887363
O=C1C=CC=CO1,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.71631399,0.39091387
O=C1C=CC=CO1,COC2CC3C1CC(CC1C2C3)C=O,0.99576777,0.22371189
O=C1C=CC=CO1,O=CCCC=C2CC3CC2C1CCCC31,1.6791883,0.38162124
O=C1C=CC=CO1,CC1(C)CC(=CCC1)C(CCC=C)=O,1.38167822,0.31115044
O=C1C=CC=CO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.06200616,0.46443364
O=C1C=CC=CO1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.82909642,0.65551018
O=C1C=CC=CO1,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.56184869,0.35335363
O=C1C=CC=CO1,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.77651807,0.39312809
O=C1C=CC=CO1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.03209406,0.44561744
O=C1C=CC=CO1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.89642559,0.42225183
O=C1C=CC=CO1,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.93345598,0.43939976
O=C1C=CC=CO1,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.62028008,0.36497133
O=C1C=CC=CO1,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.59624304,0.36072975
O=C1C=CC=CO1,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.45197816,0.32680493
O=C1C=CC=CO1,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.5274304,0.34131182
O=C1C=CC=CO1,CCCCC1OC1C=CC=O,0.61313982,0.14048401
O=C1C=CC=CO1,CCCC1OC1C=CC=O,0.46178984,0.10864208
O=C1C=CC=CO1,CCCCCCC1OC1C=CC=O,0.86176236,0.18980702
O=C1C=CC=CO1,OC1CCC(C)(OC1(C)C)C=C,1.48619439,0.35005316
O=C1C=CC=CO1,CCCCCC=CC=CC(OCC)=O,1.54837754,0.34587219
O=C1C=CC=CO1,CCOC(C1C(CCCC1(C)C)=C)=O,2.04957023,0.47653132
O=C1C=CC=CO1,CCOC(C(C)CC)=O,1.48030921,0.35213327
O=C1C=CC=CO1,CCOC(C1C(CCCC1(C)C)=C)=O,2.0727718,0.48314448
O=C1C=CC=CO1,CCOC(=O)C(C)=CC(C)C,1.53728945,0.35963569
O=C1C=CC=CO1,OCC1COC(CC)C1=O,0.2787968,0.06370884
O=C1C=CC=CO1,CCC(CC)COC(CC1=CCCC1)=O,1.81763932,0.40440213
O=C1C=CC=CO1,CCC(CC)COC(CC1C=CCC1)=O,1.85930431,0.41606044
O=C1C=CC=CO1,CCOC(C(C)CC)=O,1.4656124,0.34930841
O=C1C=CC=CO1,CCCC(O)CC(OCC)=O,1.11998508,0.26051999
O=C1C=CC=CO1,CCOC(=O)C=Cc1ccccc1,0.72912794,0.17497471
O=C1C=CC=CO1,CCCCCC=CC=CC(OCC)=O,1.53230981,0.34006113
O=C1C=CC=CO1,CCC=CCC=CC=CC(OCC)=O,1.27758809,0.28644351
O=C1C=CC=CO1,CCC1C=CC(O1)=O,0.16560886,0.04057621
O=C1C=CC=CO1,CCC(O)CCC(OCC)=O,1.01130254,0.23285725
O=C1C=CC=CO1,CCC2CCC1(CC2)OC(CC1)=O,0.87111263,0.19479635
O=C1C=CC=CO1,OC(C)(CCC=C(C)CC)C=C,1.73300471,0.39952653
O=C1C=CC=CO1,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.69272843,0.38588129
O=C1C=CC=CO1,CCOC(OC)=O,0.53473076,0.13334371
O=C1C=CC=CO1,CCOC(=O)C1C(C)=CC=CC1(C)C,1.41841576,0.33566255
O=C1C=CC=CO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.08536784,0.47566999
O=C1C=CC=CO1,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.08725809,0.47287543
O=C1C=CC=CO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.68624827,0.38367781
O=C1C=CC=CO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.00082656,0.45807572
O=C1C=CC=CO1,COc1ccc(CC=C)cc1OC,0.74082199,0.1767986
O=C1C=CC=CO1,O=C1CCC=CCCCCCCCCCC1,1.7274744,0.38092125
O=C1C=CC=CO1,CC(CCCC(C)C=O)CCC=C(C)C,1.99379156,0.4354247
O=C1C=CC=CO1,CC(C)=CCCC(C)=CCC=C(C)C=C,2.49944956,0.57140768
O=C1C=CC=CO1,CC(C)=CCCC(C)=CCCC(=C)C=C,2.56171859,0.58612828
O=C1C=CC=CO1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.43038176,0.29669486
O=C1C=CC=CO1,CC1(C)C2CCC1CC2=C,3.69750104,0.85636267
O=C1C=CC=CO1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.90798382,0.44127841
O=C1C=CC=CO1,OC(C2(C)C)C1(C)CC2CC1,1.94251109,0.47142402
O=C1C=CC=CO1,CCC(C)C(=O)C=CC,1.04770202,0.25346552
O=C1C=CC=CO1,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.68236203,0.38345935
O=C1C=CC=CO1,CCOC(C)OC1CCCCCCCCCCC1,2.37963678,0.51653128
O=C1C=CC=CO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.7145285,0.37888335
O=C1C=CC=CO1,CCCCCCCC1CCCC1=O,1.82100802,0.40168573
O=C1C=CC=CO1,C=CCOC2CC3C1CC=CC1C2C3,1.97924274,0.46457869
O=C1C=CC=CO1,C=CCOC2CC3C1C=CCC1C2C3,2.07196524,0.48763098
O=C1C=CC=CO1,CC=C(C)CCC=C(C)CCC=O,1.33416681,0.30490176
O=C1C=CC=CO1,OCC1CC(C)=CC(C)C1,1.45215136,0.35287816
O=C1C=CC=CO1,OCC1CCC(C)=CC1C,1.46751248,0.35600057
O=C1C=CC=CO1,CC(C)(C=O)Cc(cc1)ccc1CC,1.31486152,0.30699848
O=C1C=CC=CO1,CC(C)(C=O)Cc1ccccc1CC,1.21544039,0.285011
O=C1C=CC=CO1,CCOC(OC1CCCCC1C(C)(C)C)=O,1.94686766,0.43737556
O=C1C=CC=CO1,CCCCCCCC1CCCO1,2.51665039,0.57167889
O=C1C=CC=CO1,CC=C1CC2CC1C3C2OC(CC3)=O,0.60629394,0.13346192
O=C1C=CC=CO1,CC(C)c1cc(C(C)CC=O)ccc1,1.15879981,0.26969474
O=C1C=CC=CO1,CC(C)CC(OCC1)CC1(O)C,1.57409802,0.36327206
O=C1C=CC=CO1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.047027,0.25543335
O=C1C=CC=CO1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.75141264,0.63497116
O=C1C=CC=CO1,OCC(OC1(O)CO)C(O)C1O,0.52864054,0.122028
O=C1C=CC=CO1,CCOC(C32CCCC2C1CC3CC1)=O,2.03131306,0.47069165
O=C1C=CC=CO1,CCC=CC=CC=C,2.08670597,0.49655439
O=C1C=CC=CO1,CC2OC(OC2)c1occc1,0.46664207,0.11452395
O=C1C=CC=CO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.01025158,0.44888784
O=C1C=CC=CO1,CC1(C)CC(CCC1)C(CCC=C)=O,1.64923141,0.37213846
O=C1C=CC=CO1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.36583055,0.77080676
O=C1C=CC=CO1,CC21CCCC(C1CC(CC2)=C(C)C)=C,3.34787054,0.77082268
O=C1C=CC=CO1,CC2CCCC1(C)CCCCC21O,2.28026837,0.53842546
O=C1C=CC=CO1,CC(C)=CCCC(C)=CCCC=O,1.3519077,0.30790255
O=C1C=CC=CO1,OCC=C(C)CCC=C(C)C,1.44463002,0.33666613
O=C1C=CC=CO1,CCOC(CC=C(C)CCC=C(C)C)=O,1.43898684,0.31904641
O=C1C=CC=CO1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.43801853,0.31676335
O=C1C=CC=CO1,CCCC(OCC=C(C)CCC=C(C)C)=O,1.60099338,0.34790406
O=C1C=CC=CO1,CCOCC=C(C)CCC=C(C)C,1.86993355,0.42470915
O=C1C=CC=CO1,CC(C)=CCCC(C)=CCOC=O,1.13115887,0.26144449
O=C1C=CC=CO1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.61908254,0.35344338
O=C1C=CC=CO1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.72852012,0.37116724
O=C1C=CC=CO1,CC(C)=CCCC(C)=CCOCC=O,0.65472534,0.14619029
O=C1C=CC=CO1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.02810285,0.2177882
O=C1C=CC=CO1,CCC(OCC=C(C)CCC=C(C)C)=O,1.50878988,0.33602806
O=C1C=CC=CO1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.55881036,0.33895614
O=C1C=CC=CO1,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.67226756,0.357112
O=C1C=CC=CO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.96397686,0.68095351
O=C1C=CC=CO1,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.87137549,0.66288036
O=C1C=CC=CO1,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.22351133,0.74299041
O=C1C=CC=CO1,CCOC(C1C(CC)=CCCC1(C)C)=O,1.90750114,0.43380357
O=C1C=CC=CO1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.8741214,0.42609156
O=C1C=CC=CO1,O=C1CCCCCCCC=CCCCCCC1,1.88296462,0.40307184
O=C1C=CC=CO1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.24995972,0.51672389
O=C1C=CC=CO1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.85116834,0.42161841
O=C1C=CC=CO1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.84456421,0.41884483
O=C1C=CC=CO1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.21403095,0.49327151
O=C1C=CC=CO1,CC2CCC(CC1=C2CCC1C)C(C)=C,3.56649107,0.81782821
O=C1C=CC=CO1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.14109908,0.48736329
O=C1C=CC=CO1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.10796658,0.46275542
O=C1C=CC=CO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.15334717,0.9506623
O=C1C=CC=CO1,CC2CCC=C(CCC1C3C1(C)C)C32C,3.96063036,0.90960656
O=C1C=CC=CO1,CCCCC(O1)C=C(C)CC1C,2.57823066,0.59746462
O=C1C=CC=CO1,CCCCC1CC(C)=CC(C)O1,2.47200413,0.57385364
O=C1C=CC=CO1,CCCCC(O1)CC(CC1C)=C,2.51444673,0.58193831
O=C1C=CC=CO1,O=C1OCCCC=CCCCCCCCCC1,1.74898986,0.38652414
O=C1C=CC=CO1,O=C1OCCC=CCCCCCCCCCC1,1.82042821,0.40768119
O=C1C=CC=CO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.91212574,0.1900827
O=C1C=CC=CO1,C(COC1Cc3cc2OCOc2cc3)O1,0.37778626,0.08853341
O=C1C=CC=CO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.90345322,0.39936894
O=C1C=CC=CO1,CCCCCCC(OC(C)C)=O,1.95091674,0.44304135
O=C1C=CC=CO1,CCCCC(=O)C=C,0.97165589,0.23393537
O=C1C=CC=CO1,CCCCCCCOC(C(C)CC)=O,2.25959734,0.49791444
O=C1C=CC=CO1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.71335419,0.39371805
O=C1C=CC=CO1,CCOC(CC(C)C1)CC1(C)C,2.52568748,0.58467398
O=C1C=CC=CO1,CCCCC(OC(C)C1)OC1(C)C,2.00050598,0.4538084
O=C1C=CC=CO1,OC(C)C(C)CC1C(C)CCCC1(C)C,2.17469572,0.49485757
O=C1C=CC=CO1,CCC(O)CCC1C(C)CCCC1(C)C,2.29745473,0.51845735
O=C1C=CC=CO1,CCC(C)C(OCCC=CCC)=O,1.80803407,0.41354478
O=C1C=CC=CO1,CCC=CCCOC(C)=O,1.12006147,0.26616419
O=C1C=CC=CO1,CCC=CCCOC(=O)c1ccccc1,1.31327916,0.30864036
O=C1C=CC=CO1,CCCC(OCCC=CCC)=O,1.5126728,0.35046616
O=C1C=CC=CO1,CCCCCC(OCCC=CCC)=O,1.76334047,0.39269409
O=C1C=CC=CO1,CCC=CCCOC=O,0.96753272,0.23362652
O=C1C=CC=CO1,CCC=CCCOC=O,0.91211425,0.21990372
O=C1C=CC=CO1,CC(C)CC(OCCC=CCC)=O,1.7055834,0.38450559
O=C1C=CC=CO1,CCC=CCCOC(C(O)C)=O,1.03000783,0.23812876
O=C1C=CC=CO1,COC(OCCC=CCC)=O,1.04045995,0.24752547
O=C1C=CC=CO1,CCC=CCCOC(=O)Cc1ccccc1,0.95628814,0.21697673
O=C1C=CC=CO1,CCC(OCCC=CCC)=O,1.39118734,0.32617835
O=C1C=CC=CO1,CCC=CCCOC(=O)c1ccccc1O,1.50550319,0.35352036
O=C1C=CC=CO1,CCC=CCCOC(=O)C=C(C)C,1.62039012,0.37466441
O=C1C=CC=CO1,CCC=CCCOC(=O)C(C)=CC,1.48414024,0.34106891
O=C1C=CC=CO1,CCCCCC=C1CCCC1=O,1.60530185,0.36735807
O=C1C=CC=CO1,CCCCCCOC(C(C)CC)=O,2.14492672,0.48091713
O=C1C=CC=CO1,CCCCCCOC(=O)C(C)=CC,1.80822592,0.4079315
O=C1C=CC=CO1,CCCCCCC(=Cc1ccccc1)C=O,1.1764645,0.26370226
O=C1C=CC=CO1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.46779495,0.79622927
O=C1C=CC=CO1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,3.6010485,0.82661023
O=C1C=CC=CO1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,3.48753343,0.80166712
O=C1C=CC=CO1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.08396944,0.47234296
O=C1C=CC=CO1,CCC1OC(C)=C(C)C1=O,0.39740879,0.09059098
O=C1C=CC=CO1,CCC(OC1C)=C(O)C1=O,0.18281185,0.04187919
O=C1C=CC=CO1,CCC1OC(C)=C(O)C1=O,0.17096293,0.03969466
O=C1C=CC=CO1,CC(OC=Cc1ccccc1)=O,0.70642978,0.17243621
O=C1C=CC=CO1,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.95998907,0.68525504
O=C1C=CC=CO1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.38551943,0.48623858
O=C1C=CC=CO1,COC(OC)C(C)c1ccccc1,1.11130523,0.2637154
O=C1C=CC=CO1,OCC(C)C1CCCCCCCCCCC1,2.14857267,0.48187552
O=C1C=CC=CO1,CC(C)C(CCC1C)c(c1ccc2C)c2O,-1.21327294,-0.27721909
O=C1C=CC=CO1,COC(OC)CC(C)CCCC(O)(C)C,1.44868436,0.30975041
O=C1C=CC=CO1,CC1CC(=O)C(O)=C1C,0.42338474,0.10227386
O=C1C=CC=CO1,CCC(C(O)C)=O,0.62983861,0.15543239
O=C1C=CC=CO1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.71507722,0.39093279
O=C1C=CC=CO1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.69676614,0.38586913
O=C1C=CC=CO1,O3CC2Cc1ccccc1C2OC3,0.69634554,0.16699677
O=C1C=CC=CO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.33030762,0.29309557
O=C1C=CC=CO1,CCCCC(CC)C(OCC)=O,1.94464289,0.44557045
O=C1C=CC=CO1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.95399509,0.43498555
O=C1C=CC=CO1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.87433065,0.41907237
O=C1C=CC=CO1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.1325402,0.48238949
O=C1C=CC=CO1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.9769467,0.43984795
O=C1C=CC=CO1,CC(C)CCOC(C(C)CC)=O,1.98481454,0.45307511
O=C1C=CC=CO1,CC(C)CCOC(=O)C(C)=CC,1.90059176,0.44358346
O=C1C=CC=CO1,CC(C)CCOC(=O)C=Cc1ccccc1,1.11377959,0.25343503
O=C1C=CC=CO1,CC1(C)C(CCC21C)CC2OC(C)=O,1.7314698,0.40033814
O=C1C=CC=CO1,CC1(C)C(CCC21C)CC2OC=O,1.63894946,0.38818503
O=C1C=CC=CO1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.20740584,0.49951558
O=C1C=CC=CO1,CCC(OC2CC(CCC21C)C1(C)C)=O,2.02618899,0.46291309
O=C1C=CC=CO1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.3846976,0.08683708
O=C1C=CC=CO1,CC(C)COC(=O)C(C)=CC,1.80014295,0.42638296
O=C1C=CC=CO1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.33761225,0.52474408
O=C1C=CC=CO1,CC1CC(C)=CC(C)C1C=O,1.53713782,0.3637256
O=C1C=CC=CO1,OCC1C(C)C=C(C)CC1C,1.93630995,0.45528892
O=C1C=CC=CO1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.34228271,0.30450034
O=C1C=CC=CO1,COc1ccc(C=CC)cc1OC,0.73648752,0.17544287
O=C1C=CC=CO1,COc1cc(C=CC)ccc1OC(C)=O,0.62671146,0.1470021
O=C1C=CC=CO1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.54117491,0.12290249
O=C1C=CC=CO1,CC(C)C1CC2C(CC1C=C2C)C=O,1.70964194,0.39344456
O=C1C=CC=CO1,CC(C)C1CC2CC(C=O)C1C=C2C,1.76945199,0.40547946
O=C1C=CC=CO1,CC(C)C(CC1C=C2C)C2CC1C=O,1.6666615,0.38477709
O=C1C=CC=CO1,OCCC(C)=CCC=C(C)C,1.44021981,0.33074474
O=C1C=CC=CO1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.8312193,0.41513836
O=C1C=CC=CO1,CC(C)CCC(CC1)CCC1O,2.33063978,0.53808609
O=C1C=CC=CO1,CC(CC(C)=C)OC(C(C)C)=O,1.68360537,0.39209905
O=C1C=CC=CO1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.28401599,0.44082224
O=C1C=CC=CO1,CCC(C)C(OC(C)C)=O,1.67160705,0.3942875
O=C1C=CC=CO1,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.69315617,0.52504898
O=C1C=CC=CO1,CC(CCC1C(C)=C)CC1OC(C)=O,1.65412459,0.37751889
O=C1C=CC=CO1,CC2OC(CO2)c1ccccc1,0.77487545,0.18639306
O=C1C=CC=CO1,CCCCCC1COCCC1OC(C)=O,1.16493836,0.24999751
O=C1C=CC=CO1,CCCCC(COCC1C)C1OC(C)=O,1.1600564,0.25055681
O=C1C=CC=CO1,CCC=CCC1OC(CCC1)=O,0.46256928,0.10004146
O=C1C=CC=CO1,CCC=CCCC1(C)OC(CC1)=O,0.72194586,0.16007758
O=C1C=CC=CO1,CCC=CCC1=C(C)CCC1=O,0.70158708,0.15576164
O=C1C=CC=CO1,CCCCC2OC1(CCCC1)OC2,2.24834065,0.51686529
O=C1C=CC=CO1,CC(C=O)Cc(cc1)ccc1C,0.97039932,0.22985373
O=C1C=CC=CO1,CCCCCC1C(CCC1C)=O,1.70072049,0.38620431
O=C1C=CC=CO1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,1.98063767,0.44488186
O=C1C=CC=CO1,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.98011082,0.21540987
O=C1C=CC=CO1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.50756118,0.55082618
O=C1C=CC=CO1,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.5576176,0.35482435
O=C1C=CC=CO1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.42281134,0.32349166
O=C1C=CC=CO1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.6179814,0.37629155
O=C1C=CC=CO1,OC(C)C(C)C(C)C(C)C(C)(C)C,2.1196069,0.49501461
O=C1C=CC=CO1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.95488706,0.20444444
O=C1C=CC=CO1,OCC(CC=C(C)C)C(C)=C,1.51652235,0.35775056
O=C1C=CC=CO1,CC(OCC(CC=C(C)C)C(C)=C)=O,1.26545773,0.28563751
O=C1C=CC=CO1,C=CCCC(=O)c1ccccc1,0.78670354,0.19062136
O=C1C=CC=CO1,CCOC(C)OCCC=CCC,1.83787518,0.42276904
O=C1C=CC=CO1,COC(CC)OCCC=CCC,1.8667732,0.42858637
O=C1C=CC=CO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.75591619,0.38739656
O=C1C=CC=CO1,CCOC(=O)c1ccc(C)cc1O,1.39590473,0.33505215
O=C1C=CC=CO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.34053884,0.30762157
O=C1C=CC=CO1,CCCCCCOC(C)OCC,2.1942601,0.49950283
O=C1C=CC=CO1,CC1(C)OC(C)(CCC1)C=C,2.33404747,0.55708719
O=C1C=CC=CO1,CC21OC1CC(CC2)C(C)=C,1.5224862,0.36025421
O=C1C=CC=CO1,CC21OC1CC(CC2)C(C)=C,1.52236127,0.35943987
O=C1C=CC=CO1,CC1(C)OC1CCC(O)(C)C=C,0.9394357,0.21474743
O=C1C=CC=CO1,CC(CCC=C(C)C)(OC(C)=O)C=C,1.52572808,0.3505661
O=C1C=CC=CO1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.48678027,0.33459587
O=C1C=CC=CO1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.93822935,0.43373612
O=C1C=CC=CO1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.32953638,0.29310571
O=C1C=CC=CO1,CC(CCC=C(C)C)(OC=O)C=C,1.31773142,0.31332507
O=C1C=CC=CO1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.17500072,0.47266697
O=C1C=CC=CO1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.90053206,0.42655416
O=C1C=CC=CO1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.10887177,0.46863968
O=C1C=CC=CO1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.15224884,0.25216532
O=C1C=CC=CO1,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.75910486,0.40035984
O=C1C=CC=CO1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.10039441,0.46401392
O=C1C=CC=CO1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,4.23999224,0.97158076
O=C1C=CC=CO1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.9599328,0.90964937
O=C1C=CC=CO1,OC(C)(C)CCCC(CC1)=CCC1C=O,1.05033247,0.22595269
O=C1C=CC=CO1,OC(C)(C)CCCC(CC1C=O)=CCC1,1.05977565,0.22736573
O=C1C=CC=CO1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.94001345,0.43487107
O=C1C=CC=CO1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.96663489,0.44196868
O=C1C=CC=CO1,CC3OC2c1ccccc1CC2C(C)O3,1.09988442,0.25689408
O=C1C=CC=CO1,CCCCCC1C(CCC1CC(C)=O)=O,0.83403195,0.17199398
O=C1C=CC=CO1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.57015877,0.35376909
O=C1C=CC=CO1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.03482697,0.4676078
O=C1C=CC=CO1,CCC(OC=CC1=O)=C1C,0.1690673,0.03785853
O=C1C=CC=CO1,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.20330172,0.04549979
O=C1C=CC=CO1,CCCC(C)C(OCC)=O,1.67828415,0.39444025
O=C1C=CC=CO1,CCCCCC1OC(=O)C=CC1,0.63162242,0.13875949
O=C1C=CC=CO1,OCC1CCC(C(C)C)CC1,2.15238282,0.50873457
O=C1C=CC=CO1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.27678379,0.29527692
O=C1C=CC=CO1,CC(CC=O)CCc1ccccc1,0.91935458,0.21528317
O=C1C=CC=CO1,CCOC(CC(C)CC(C)(C)C)=O,1.97353298,0.44779771
O=C1C=CC=CO1,CC(C)C1=CC=C(CC1)C=O,0.68590406,0.15732781
O=C1C=CC=CO1,CC(C)C1=CCC(=CC1)C=O,0.95238942,0.2253582
O=C1C=CC=CO1,O=COCCC1=CC=C(C(C)C)CC1,1.20804927,0.27824983
