SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1(C)CC=C(C)CC2)C21O,-3.48755575,-0.18374469
COCCOCCOCCOCCOCCOCCOCCO,CC(C1CC(O)=C(C)CC1)=C,-15.210892,-2.05782766
COCCOCCOCCOCCOCCOCCOCCO,CC(OC1CC(CC=C1C)C(C)=C)=O,1.63912701,0.27700513
COCCOCCOCCOCCOCCOCCOCCO,CC21OC1CC(CC2=O)C(C)=C,0.78294135,0.09342593
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC2C1CCC(C)=CCCC2=C,5.27563305,0.88828515
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)CC3C2CCC1(C)OC1CCC3=C,2.38971954,0.45270308
COCCOCCOCCOCCOCCOCCOCCO,CC2C(C)(C)C1=C(CCCC1=O)C2(C)C,1.84324368,0.36948112
COCCOCCOCCOCCOCCOCCOCCO,CC2(CCC3)CC3(CO2)C1CC=C(C)C1(C)C,2.77362568,0.57884317
COCCOCCOCCOCCOCCOCCOCCO,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,2.87722423,0.59665677
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCC3C1(COC32C)CC(C)=CCC1,3.59891794,0.71667747
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCC3C1(COC32C)CC=C(C)CC1,3.60842744,0.71989009
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CC3C2(C)C)CC(C3C)=O,2.24563084,0.43300823
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CC3C2(C)C)CC=C3C,6.61966376,1.1120505
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CCC3=C)CC3C2(C)C,5.98947872,0.9933993
COCCOCCOCCOCCOCCOCCOCCO,CC(CC1C2(C)C)CC1(CC3O)CC2C3=C,-4.31469416,-0.53961979
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CC3C2(C)C)CC=C3COC(C)=O,2.38570381,0.46728588
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)CC=CCCC=CCCC1OC21C,2.30698858,0.41527121
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC2C1(CCC3(C)OC(C)=O)CC3C2(C)C,3.00978159,0.59585841
COCCOCCOCCOCCOCCOCCOCCO,COC3(C)C2CC1(CC3)C(CCC1C)C2(C)C,4.25695846,0.83747477
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,3.34739582,0.6895872
COCCOCCOCCOCCOCCOCCOCCO,CCCC2C1C=CC(C1)C2C=O,1.68176799,0.27363491
COCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(C1CCC(C)=CC1C)=O,2.56472686,0.47104182
COCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCOC1,3.61356798,0.73874348
COCCOCCOCCOCCOCCOCCOCCO,CC(OCC=Cc1ccccc1)=O,0.76882324,0.10222181
COCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC=Cc1ccccc1)=O,1.00231845,0.1486879
COCCOCCOCCOCCOCCOCCOCCO,O=C(OCC=Cc2ccccc2)C=Cc1ccccc1,0.84081275,0.12256517
COCCOCCOCCOCCOCCOCCOCCO,O=COCC=Cc1ccccc1,-0.00716376,-0.0773599
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OCC=Cc1ccccc1)=O,1.08733451,0.16415446
COCCOCCOCCOCCOCCOCCOCCO,CCC(OCC=Cc1ccccc1)=O,0.89135815,0.122254
COCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(CCC1)CC1(O)C,-0.92106906,-0.0313449
COCCOCCOCCOCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-1.68069791,-0.31471594
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C1(CC2)CC1C2(O)C,-1.64225628,-0.20150697
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CC1OCCO1,1.04287653,0.18669233
COCCOCCOCCOCCOCCOCCOCCO,CCOC(OCC)C=C(C)CCC=C(C)C,2.14749811,0.46043476
COCCOCCOCCOCCOCCOCCOCCO,COC(OC)C=C(C)CCC=C(C)C,1.85910455,0.37003047
COCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)CC=O,1.53409222,0.24672189
COCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(C)=O)CCC=C(C)C,1.99107481,0.37993355
COCCOCCOCCOCCOCCOCCOCCO,CCCC(OCCC(C)CCC=C(C)C)=O,2.6976615,0.54282382
COCCOCCOCCOCCOCCOCCOCCO,CC(CCOC=O)CCC=C(C)C,1.18057931,0.18962653
COCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(C(C)C)=O)CCC=C(C)C,2.87132481,0.58203747
COCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(CC(C)C)=O)CCC=C(C)C,2.86990659,0.58807662
COCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(=O)Cc1ccccc1)CCC=C(C)C,1.63081441,0.31641757
COCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(CC)=O)CCC=C(C)C,2.4926413,0.48777338
COCCOCCOCCOCCOCCOCCOCCO,CC(CCOC(=O)C=C(C)C)CCC=C(C)C,2.79876101,0.56507382
COCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)CCOC(=O)C(C)=CC,2.81549719,0.58827903
COCCOCCOCCOCCOCCOCCOCCO,CCCCC(OCCC(C)CCC=C(C)C)=O,2.89884229,0.60024178
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(CC1)=CCC1C=O,1.80956608,0.30935276
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(CC1C=O)=CCC1,1.83495401,0.31315392
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(C(C)(C)CC=C(C)C)=O,2.73300113,0.5043806
COCCOCCOCCOCCOCCOCCOCCO,CC(C)CC=C(c1ccccc1)C=O,1.20205116,0.20233723
COCCOCCOCCOCCOCCOCCOCCO,O=C2COc1c(OC2)cccc1C,-0.72687372,-0.24988787
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCC1CCCCC1,-0.97438766,-0.01898513
COCCOCCOCCOCCOCCOCCOCCO,CCC2OCC1(CO2)CC=C(C)CC1C,2.55016062,0.45568637
COCCOCCOCCOCCOCCOCCOCCO,CCC2OCC1(CO2)CC(C)=CCC1C,2.560489,0.46113731
COCCOCCOCCOCCOCCOCCOCCO,CC(CCC1=O)=C1O,-5.01028145,-0.80121051
COCCOCCOCCOCCOCCOCCOCCO,CC1CC(CCCCCCCCC=CC1)=O,2.52081174,0.4902375
COCCOCCOCCOCCOCCOCCOCCO,CCCCC1(CC)CCC(OC1)=O,0.75729683,0.13885543
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC2(C)c(cc1)ccc1C,4.42095993,0.71561757
COCCOCCOCCOCCOCCOCCOCCO,CC(C=O)Cc1ccc(C(C)C)cc1,1.29501552,0.19135154
COCCOCCOCCOCCOCCOCCOCCO,CCCC(OC2CC3C1CC=CC1C2C3)=O,2.45818323,0.45602291
COCCOCCOCCOCCOCCOCCOCCO,CCCC(OC2CC3C1C=CCC1C2C3)=O,2.43747017,0.45318611
COCCOCCOCCOCCOCCOCCOCCO,O=C1CCCC=CCCCCCCCCCC1,2.34206828,0.45647464
COCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1CCCCC1,-2.4019297,-0.2672022
COCCOCCOCCOCCOCCOCCOCCO,OCCC(C)C1CC=C(C)CC1,-4.32488149,-0.58087747
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC(CC1C=O)=C2CC1,2.10294697,0.36009471
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC(CC1)=C2CC1C=O,2.12407391,0.36295125
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,2.29466146,0.42846947
COCCOCCOCCOCCOCCOCCOCCO,OC(CC1=CCCC1)=O,-17.85969455,-3.04932921
COCCOCCOCCOCCOCCOCCOCCO,COC1CCCC1,2.16659432,0.30387657
COCCOCCOCCOCCOCCOCCOCCO,OC1CC1,-8.87628431,-1.1775206
COCCOCCOCCOCCOCCOCCOCCO,CC1CC=C(C)CC1C=O,1.34032731,0.18100494
COCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)=CCC1C=O,1.33143627,0.1822004
COCCOCCOCCOCCOCCOCCOCCO,C(CCC1OCCc2ccccc2)C1,2.0597211,0.35811212
COCCOCCOCCOCCOCCOCCOCCO,CC(CC1)CCC1(C)C(OC)=O,2.1098256,0.35241165
COCCOCCOCCOCCOCCOCCOCCO,CC(CCC1)CC1(C)C(OC)=O,2.34082392,0.38753056
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C)=C1C(=O)C=CC,1.69895215,0.31166981
COCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C)OC(=O)C=CC,2.31780876,0.4166445
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C)=C1C(=O)C=CC,1.95886008,0.37933749
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(=C)C1C(=O)C=CC,2.13724487,0.37424854
COCCOCCOCCOCCOCCOCCOCCO,CC(C1CCCCC1)OC(=O)C=CC,2.39913529,0.44438357
COCCOCCOCCOCCOCCOCCOCCO,CC1(OC(CC1)C(C)C(CC=C(C)C)=O)C=C,1.56246253,0.31479219
COCCOCCOCCOCCOCCOCCOCCO,O=COC2C1CCCCC1CCC2,1.48424968,0.23429785
COCCOCCOCCOCCOCCOCCOCCO,CC(OC2CC1CCCCC1CC2)=O,2.22110818,0.40186342
COCCOCCOCCOCCOCCOCCOCCO,CCCCC1(CC)OC(CC1)=O,0.7804758,0.13017821
COCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,1.41206607,0.21907311
COCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCCC=O,1.46443399,0.23267921
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)c1ccc(C)cc1C=CC2,3.2725773,0.46087214
COCCOCCOCCOCCOCCOCCOCCO,CCCCCC1CCCC1=O,1.85227507,0.32990174
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1=C(C)CC2,5.45742108,0.93692986
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC2)C1C=C(C)CCC1C2(O)C,-1.52875398,-0.10299161
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1(C)C=C)=CC1C(C)=C,5.27644654,0.90856764
COCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.62639662,0.4930634
COCCOCCOCCOCCOCCOCCOCCO,O=C(C4(CC6C5)CC(C6)CC5C4)C1(CC3C2)CC(C3)CC2C1,3.85310049,0.77928367
COCCOCCOCCOCCOCCOCCOCCO,CCOC(CCC(O)C(OCC)=O)=O,-1.17502593,-0.237298
COCCOCCOCCOCCOCCOCCOCCO,CCOC(CC(O)C(OCC)=O)=O,-1.3501931,-0.27539809
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1=O)C(C)=C,1.13185043,0.17820382
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1OC(C)=O)C(C)=C,1.94536195,0.34625931
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(C)=O,1.91841749,0.38701831
COCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1=CCCC1=O,1.34150747,0.2600155
COCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1C(CCC1C(OC)=O)=O,0.933919,0.15906242
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1CCC(C)=O)=C,1.79674939,0.33556136
COCCOCCOCCOCCOCCOCCOCCO,CCC(O)(C)CCC=C(C)C,-1.75809776,-0.21564766
COCCOCCOCCOCCOCCOCCOCCO,CCC(C)(CCC=C(C)C)OC(C)=O,2.44127869,0.4597857
COCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)C)C=C,4.8903673,0.74677883
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)=CC,-2.04202687,-0.23687192
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CCCC(C)C=C,-1.8166473,-0.20267193
COCCOCCOCCOCCOCCOCCOCCO,CC(C)(CCCC(C)C=C)OC=O,1.87055577,0.32177372
COCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(CC(C)C=C)=O,1.86877062,0.30748461
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CCC1(O)C,-1.42604386,-0.114677
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(O)(C)C,-1.19660133,-0.08020614
COCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)C(C)(C)OC(C)=O,2.7633714,0.51790112
COCCOCCOCCOCCOCCOCCOCCO,CC(OC2CC3C1CCCC1C2C3)=O,2.07708751,0.36240947
COCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-2.12834624,-0.19538042
COCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1CCCC1=O,2.09262317,0.39258831
COCCOCCOCCOCCOCCOCCOCCO,COC1C(C(C)OC1C)=O,0.17149461,-0.01328914
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CCC(C)=C(O)C1=O,-1.89155955,-0.22837286
COCCOCCOCCOCCOCCOCCOCCO,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.86721375,0.42226007
COCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC=CC=O,1.93188435,0.38658789
COCCOCCOCCOCCOCCOCCOCCO,CC2CC(OCC2)c1ccccc1,1.33160687,0.22234452
COCCOCCOCCOCCOCCOCCOCCO,OCC2C(C)=CCC1C2(C)CCCC1(C)C,-4.03955218,-0.55998403
COCCOCCOCCOCCOCCOCCOCCO,COC2CC3C1CC(CC1C2C3)C=O,1.01122065,0.17816086
COCCOCCOCCOCCOCCOCCOCCO,O=CCCC=C2CC3CC2C1CCCC31,1.74605085,0.29668968
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(=CCC1)C(CCC=C)=O,1.65734668,0.30809813
COCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.54710633,0.12391832
COCCOCCOCCOCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,4.42074614,0.726623
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,-3.08593805,-0.39634665
COCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC(C)(CCC=C(C)C)C=C,2.53867672,0.53362483
COCCOCCOCCOCCOCCOCCOCCO,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,-2.26559945,-0.22928939
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,2.5894436,0.4979302
COCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,2.6155861,0.49578241
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.94584201,0.35880488
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.96891719,0.36342315
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.7712152,0.33369415
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.89875277,0.36448645
COCCOCCOCCOCCOCCOCCOCCO,CCCCC1OC1C=CC=O,0.15762024,-0.00941308
COCCOCCOCCOCCOCCOCCOCCO,CCCC1OC1C=CC=O,0.10787129,-0.01897355
COCCOCCOCCOCCOCCOCCOCCO,CCCCCCC1OC1C=CC=O,0.38052502,0.03730617
COCCOCCOCCOCCOCCOCCOCCO,OC1CCC(C)(OC1(C)C)C=C,-2.76051221,-0.47920596
COCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,2.08677635,0.39951829
COCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,2.68490896,0.45376709
COCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,1.69375102,0.25657841
COCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CCCC1(C)C)=C)=O,2.70871079,0.45662343
COCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C(C)=CC(C)C,2.23623846,0.39902172
COCCOCCOCCOCCOCCOCCOCCO,OCC1COC(CC)C1=O,-6.25534195,-1.27172554
COCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1=CCCC1)=O,2.54114145,0.49558326
COCCOCCOCCOCCOCCOCCOCCO,CCC(CC)COC(CC1C=CCC1)=O,2.57577826,0.4863259
COCCOCCOCCOCCOCCOCCOCCO,CCOC(C(C)CC)=O,1.69158851,0.25735391
COCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,0.57603728,0.09413684
COCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C=Cc1ccccc1,0.86375343,0.12379625
COCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CC=CC(OCC)=O,2.03144736,0.3906417
COCCOCCOCCOCCOCCOCCOCCO,CCC=CCC=CC=CC(OCC)=O,1.7231854,0.32198634
COCCOCCOCCOCCOCCOCCOCCO,CCC1C=CC(O1)=O,-0.11970268,-0.0626034
COCCOCCOCCOCCOCCOCCOCCO,CCC(O)CCC(OCC)=O,-0.57557243,-0.12995595
COCCOCCOCCOCCOCCOCCOCCO,CCC2CCC1(CC2)OC(CC1)=O,0.74560411,0.12399129
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(CCC=C(C)CC)C=C,-2.10114711,-0.35547099
COCCOCCOCCOCCOCCOCCOCCO,CCC(C)=CCCC(C)(OC(C)=O)C=C,2.28630677,0.42779051
COCCOCCOCCOCCOCCOCCOCCO,CCOC(OC)=O,0.33232846,-0.0020457
COCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=CC=CC1(C)C,1.73069778,0.29273158
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.35826039,-0.09298827
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,-1.66445228,-0.13415398
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-4.22430662,-0.50731346
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-2.56777093,-0.23688676
COCCOCCOCCOCCOCCOCCOCCO,COc1ccc(CC=C)cc1OC,0.68664143,0.08984172
COCCOCCOCCOCCOCCOCCOCCO,O=C1CCC=CCCCCCCCCCC1,2.11479842,0.40465714
COCCOCCOCCOCCOCCOCCOCCO,CC(CCCC(C)C=O)CCC=C(C)C,2.76274466,0.54246047
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCC=C(C)C=C,3.91998108,0.69085876
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC(=C)C=C,3.98951695,0.70429625
COCCOCCOCCOCCOCCOCCOCCO,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,2.07770333,0.4306081
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)C2CCC1CC2=C,5.69070345,0.79082207
COCCOCCOCCOCCOCCOCCOCCO,CC2(C)C(C1(C)CC2CC1)OC(C)=O,2.5569377,0.45690638
COCCOCCOCCOCCOCCOCCOCCO,OC(C2(C)C)C1(C)CC2CC1,-4.12625942,-0.47535849
COCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(=O)C=CC,1.20596233,0.20009421
COCCOCCOCCOCCOCCOCCOCCO,OCC(C)CC(C(CCC1C)C1(C)C)=C,-5.11138354,-0.65178366
COCCOCCOCCOCCOCCOCCOCCO,CCOC(C)OC1CCCCCCCCCCC1,3.36674003,0.72154701
COCCOCCOCCOCCOCCOCCOCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.46768318,0.50440323
COCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCC1=O,2.35176443,0.45690622
COCCOCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1CC=CC1C2C3,2.4696538,0.42416476
COCCOCCOCCOCCOCCOCCOCCO,C=CCOC2CC3C1C=CCC1C2C3,2.62083063,0.44414618
COCCOCCOCCOCCOCCOCCOCCO,CC=C(C)CCC=C(C)CCC=O,1.51355537,0.25460424
COCCOCCOCCOCCOCCOCCOCCO,OCC1CC(C)=CC(C)C1,-4.97652377,-0.70212474
COCCOCCOCCOCCOCCOCCOCCO,OCC1CCC(C)=CC1C,-4.89287712,-0.69031269
COCCOCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc(cc1)ccc1CC,1.46386622,0.22736953
COCCOCCOCCOCCOCCOCCOCCO,CC(C)(C=O)Cc1ccccc1CC,1.43023826,0.21766412
COCCOCCOCCOCCOCCOCCOCCO,CCOC(OC1CCCCC1C(C)(C)C)=O,2.61866505,0.4808137
COCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCCO1,3.4789741,0.69578062
COCCOCCOCCOCCOCCOCCOCCO,CC=C1CC2CC1C3C2OC(CC3)=O,0.52311105,0.08490507
COCCOCCOCCOCCOCCOCCOCCO,CC(C)c1cc(C(C)CC=O)ccc1,1.07918966,0.15002108
COCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC1)CC1(O)C,-1.76225457,-0.30061437
COCCOCCOCCOCCOCCOCCOCCO,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.56384988,0.18993853
COCCOCCOCCOCCOCCOCCOCCO,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,4.02782674,0.72146551
COCCOCCOCCOCCOCCOCCOCCO,OCC(OC1(O)CO)C(O)C1O,-6.52232848,-1.58558328
COCCOCCOCCOCCOCCOCCOCCO,CCOC(C32CCCC2C1CC3CC1)=O,2.76669203,0.49305444
COCCOCCOCCOCCOCCOCCOCCO,CCC=CC=CC=C,2.68385487,0.30794456
COCCOCCOCCOCCOCCOCCOCCO,CC2OC(OC2)c1occc1,-0.36784879,-0.12914433
COCCOCCOCCOCCOCCOCCOCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.63001639,0.51069195
COCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(CCC=C)=O,1.96709551,0.3564992
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C2C1C=C(C)CCC1C(CC2)=C,5.30138425,0.89984003
COCCOCCOCCOCCOCCOCCOCCO,CC21CCCC(C1CC(CC2)=C(C)C)=C,5.29228614,0.88463138
COCCOCCOCCOCCOCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-1.82447668,-0.11480373
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCCC=O,1.47408338,0.24502207
COCCOCCOCCOCCOCCOCCOCCO,OCC=C(C)CCC=C(C)C,-2.63216574,-0.38095293
COCCOCCOCCOCCOCCOCCOCCO,CCOC(CC=C(C)CCC=C(C)C)=O,1.9659771,0.37647788
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,2.12059094,0.40300829
COCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC=C(C)CCC=C(C)C)=O,2.28108758,0.44729653
COCCOCCOCCOCCOCCOCCOCCO,CCOCC=C(C)CCC=C(C)C,2.63424833,0.53729502
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC=O,0.87309755,0.121749
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OCC=C(C)CCC=C(C)C)=O,2.36472398,0.46538665
COCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,2.47328449,0.49269338
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOCC=O,0.17082731,0.00596768
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.33214451,0.25037767
COCCOCCOCCOCCOCCOCCOCCO,CCC(OCC=C(C)CCC=C(C)C)=O,2.11499181,0.4043367
COCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,2.45985494,0.50340166
COCCOCCOCCOCCOCCOCCOCCO,CCCCC(OCC=C(C)CCC=C(C)C)=O,2.405164,0.48789048
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,4.49664241,0.75221766
COCCOCCOCCOCCOCCOCCOCCO,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.46009438,0.74249212
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.04824765,0.8459486
COCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(CC)=CCCC1(C)C)=O,2.59303315,0.48469057
COCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C1C(C)=C(C)CCC1(C)C,2.55319047,0.47178585
COCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCC=CCCCCCC1,2.43313759,0.49595678
COCCOCCOCCOCCOCCOCCOCCO,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-1.81232186,-0.11801989
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,2.61797539,0.48100543
COCCOCCOCCOCCOCCOCCOCCO,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,2.63418458,0.48531237
COCCOCCOCCOCCOCCOCCOCCO,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,3.27466956,0.68641616
COCCOCCOCCOCCOCCOCCOCCO,CC2CCC(CC1=C2CCC1C)C(C)=C,5.64314308,0.97226018
COCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-2.41224657,-0.19524036
COCCOCCOCCOCCOCCOCCOCCO,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.952006,0.59741956
COCCOCCOCCOCCOCCOCCOCCO,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,6.79991345,1.14670285
COCCOCCOCCOCCOCCOCCOCCO,CC2CCC=C(CCC1C3C1(C)C)C32C,6.49076811,1.08479278
COCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)C=C(C)CC1C,3.43811599,0.63527129
COCCOCCOCCOCCOCCOCCOCCO,CCCCC1CC(C)=CC(C)O1,3.2581478,0.61905485
COCCOCCOCCOCCOCCOCCOCCO,CCCCC(O1)CC(CC1C)=C,3.28104944,0.60154113
COCCOCCOCCOCCOCCOCCOCCO,O=C1OCCCC=CCCCCCCCCC1,2.15273833,0.40417576
COCCOCCOCCOCCOCCOCCOCCO,O=C1OCCC=CCCCCCCCCCC1,2.28931446,0.43562667
COCCOCCOCCOCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.79551598,0.13891467
COCCOCCOCCOCCOCCOCCOCCO,C(COC1Cc3cc2OCOc2cc3)O1,-0.43016843,-0.15788773
