SMILES0,SMILES,gamma1,gamma2
CC1OCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.02938991,0.00844843
CC1OCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.01306549,-0.00139941
CC1OCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.04905784,0.01317252
CC1OCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.10662791,0.02704867
CC1OCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.04400959,0.01204763
CC1OCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.0940912,0.02384893
CC1OCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.08746754,0.02492011
CC1OCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.0101663,0.00300066
CC1OCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01354135,0.00354139
CC1OCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.1725892,0.03992699
CC1OCCO1,CC(CCC1C2=C)CC1OC2=O,-0.02370453,-0.00558345
CC1OCCO1,CC(CCC1C2=C)CC1OC2=O,-0.0250111,-0.00599412
CC1OCCO1,CC1OCC=CCCCCCCCCCOC1=O,0.08276249,0.020422
CC1OCCO1,CC1OCC=CCCCCCCCCOC1=O,0.0563272,0.01342427
CC1OCCO1,CC1OCCCCCCCCCCCCOC1=O,0.15973045,0.03622114
CC1OCCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.24064447,0.05469816
CC1OCCO1,OC(C)(C=C)CC=CC(C)=C,-0.18348258,-0.04601397
CC1OCCO1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.07509874,-0.01585913
CC1OCCO1,CC1OCCCCCCCCCCCOC1=O,0.18074453,0.04138931
CC1OCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.37634273,0.07723324
CC1OCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.2917177,0.06256242
CC1OCCO1,CC2C1CCC(C)=CC1OC2=O,-0.03157608,-0.00754594
CC1OCCO1,CCCCC2OC(C1CCCCC21)=O,0.06321908,0.01409795
CC1OCCO1,CC1COC2C=C(C)CCC21,0.29245227,0.07162905
CC1OCCO1,CC2C1CCC(C)=CC1OC2=O,-0.0344096,-0.00800186
CC1OCCO1,CC1COC2C=C(C)CCC21,0.29894731,0.07268007
CC1OCCO1,CC2C1CCC(C)=CC1OC2=O,-0.04958775,-0.01191013
CC1OCCO1,CC2C1CCC(C)=CC1OC2=O,-0.02544969,-0.0061445
CC1OCCO1,CCCCCCC1OC(CC1C)=O,0.01833688,0.0035349
CC1OCCO1,CC1OC(CC1C)=O,0.00648389,0.00170806
CC1OCCO1,CCCCC1OC(CC1C)=O,-0.01621539,-0.00395631
CC1OCCO1,CCCCCC1COCCC1OC(C)=O,0.0441478,0.00986642
CC1OCCO1,CC1OC(CC1C)=O,-0.00093075,-0.00023094
CC1OCCO1,CCCCCC1COCCC1OC(C)=O,0.06615076,0.01434365
CC1OCCO1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.12877386,-0.02859363
CC1OCCO1,OC(C)(C=C)CC=CC(C)=C,-0.18231124,-0.04751226
CC1OCCO1,CC1OCC=CCCCCCCCCCOC1=O,0.09327829,0.02304851
CC1OCCO1,CC1OCC=CCCCCCCCCOC1=O,0.04237277,0.01169831
CC1OCCO1,CC1OCCCCCCCCCCCCOC1=O,0.18352597,0.04277577
CC1OCCO1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.0753298,-0.01558658
CC1OCCO1,CC1OCCCCCCCCCCCOC1=O,0.18611892,0.04232453
CC1OCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.29903675,0.0633994
CC1OCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.35610286,0.07435513
CC1OCCO1,CC2C1CCC(C)=CC1OC2=O,-0.02748326,-0.00661742
CC1OCCO1,CC1COC2C=C(C)CCC21,0.25480133,0.06164237
CC1OCCO1,CC2C1CCC(C)=CC1OC2=O,-0.04939473,-0.01186229
CC1OCCO1,CCCCC2OC(C1CCCCC21)=O,0.06669406,0.01496226
CC1OCCO1,CC1COC2C=C(C)CCC21,0.2991808,0.07279116
CC1OCCO1,CC2C1CCC(C)=CC1OC2=O,-0.03482723,-0.0078403
CC1OCCO1,CC2C1CCC(C)=CC1OC2=O,-0.02945066,-0.00705494
CC1OCCO1,CC1OC(CC1C)=O,0.00021003,4.877e-05
CC1OCCO1,CCCCC1OC(CC1C)=O,-0.00708829,-0.00167791
CC1OCCO1,CCCCCCC1OC(CC1C)=O,0.01866121,0.00325924
CC1OCCO1,CC1OC(CC1C)=O,-0.00044842,-0.00011322
CC1OCCO1,CCCCC1OC(CC1C)=O,-0.0159372,-0.00363024
CC1OCCO1,CCCCCC1COCCC1OC(C)=O,0.04160024,0.00946792
CC1OCCO1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.13336154,-0.02961164
CC1OCCO1,CCC=CCC1C=CC(O1)=O,-0.08991204,-0.02124676
CC1OCCO1,CCC(C(C)CC=C(C)C)=O,0.21424871,0.05187521
CC1OCCO1,OCCCC(C)CC,0.36721929,0.09177948
CC1OCCO1,CCC(C)CCC=O,0.1121384,0.02817437
CC1OCCO1,CCCCCC(C)CCC(O)=O,-1.43321016,-0.36479933
CC1OCCO1,CCCCC(C)CCC(O)=O,-1.42739664,-0.36451289
CC1OCCO1,CC1CC(OCCCCCC=CCCCC1)=O,0.25897162,0.06120916
CC1OCCO1,CC(C1OC(CC1)=O)=O,0.4549912,0.1082734
CC1OCCO1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.14812175,0.03412796
CC1OCCO1,CCCCCC1OC(CCC1C)=O,0.01811199,0.00319973
CC1OCCO1,OC(C)C1OC(CC1)=O,0.22000893,0.05013624
CC1OCCO1,OC(C)C1OC(CC1)=O,0.16814194,0.03943925
CC1OCCO1,CCCCCC1OC(CCC1C)=O,0.01655814,0.00290505
CC1OCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.25879412,0.06164264
CC1OCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.26075124,0.06159524
CC1OCCO1,CCC=CCC1C=CC(O1)=O,-0.08975798,-0.02086974
CC1OCCO1,OCCCC(C)CC,0.37884567,0.09315618
CC1OCCO1,CCC(C)CCC=O,0.12194304,0.03057643
CC1OCCO1,CCCCCC(C)CCC(O)=O,-1.43368596,-0.36938004
CC1OCCO1,CCCCC(C)CCC(O)=O,-1.42165707,-0.36411115
CC1OCCO1,CC1CC(OCCCCCC=CCCCC1)=O,0.22589602,0.05390824
CC1OCCO1,CC(C1OC(CC1)=O)=O,0.45421017,0.1086474
CC1OCCO1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.1512125,0.03483627
CC1OCCO1,OC(C)C1OC(CC1)=O,0.19215329,0.04313568
CC1OCCO1,CCCCCC1OC(CCC1C)=O,0.01881648,0.00336357
CC1OCCO1,CCCCCC1OC(CCC1C)=O,0.01747659,0.00277331
CC1OCCO1,OC(C)C1OC(CC1)=O,0.21872714,0.04909207
CC1OCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.26036024,0.06208569
CC1OCCO1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.03861901,0.00839939
CC1OCCO1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.09467228,0.02218269
CC1OCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.41412186,0.09604753
CC1OCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.35625626,0.08286404
CC1OCCO1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.03511418,0.00834085
CC1OCCO1,CC(C)C(CC=C1C)CC1=O,0.13184855,0.03139964
CC1OCCO1,CCCCCC(O)C(C)=CCC,0.24630542,0.05308164
CC1OCCO1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.09247035,0.02170428
CC1OCCO1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.06091331,0.01307014
CC1OCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.35916187,0.08238651
CC1OCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.41485243,0.09614715
CC1OCCO1,CC1(C)OC1CCC(C)=CCO,0.13782162,0.02710396
CC1OCCO1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.00481693,0.00138753
CC1OCCO1,OC(C)(C)C=CCC(O)(C)C=C,0.09243711,0.01727355
CC1OCCO1,CCC(C)CCCCC=O,0.19594463,0.04782113
CC1OCCO1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.00141896,0.00131141
CC1OCCO1,CC1(C)OC1CCC(C)=CCO,0.14003549,0.02765655
CC1OCCO1,OC(C)(C)C=CCC(O)(C)C=C,0.09517282,0.01693232
CC1OCCO1,CCC(C)CCCCC=O,0.20504626,0.05050592
CC1OCCO1,CCC(C)CCCCCCC=O,0.27095904,0.06369267
CC1OCCO1,CCC(C)CCCCCCC=O,0.27191116,0.06446463
CC1OCCO1,OC=CC,-3.33579387,-0.82472739
CC1OCCO1,CCCCCCCCCCC=CO,-2.869573,-0.7469198
CC1OCCO1,CC1(CCC=C(C)C)C2CC1CC=C2C,0.88338328,0.21228136
CC1OCCO1,COc1cc(C=CC)cc(OC)c1OC,-0.08153189,-0.01888244
CC1OCCO1,OCCC=CCC=CCC,0.11972179,0.0268214
CC1OCCO1,OC2(C)CC(CCC21C)C1(C)C,0.13561366,0.03640408
CC1OCCO1,OC2(C)CC(CCC21C)C1(C)C,0.10728847,0.02564224
CC1OCCO1,CCCCC(CC)CCC(O)=O,-1.47140228,-0.37720876
CC1OCCO1,CCC(C)CCC(O)=O,-1.42746294,-0.36727954
CC1OCCO1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.15305593,0.0358184
CC1OCCO1,CC(CC=O)CCc1ccccc1,-0.07143563,-0.01574003
CC1OCCO1,CCOCCC(C)CCC=C(C)C,0.59296103,0.13791629
CC1OCCO1,CCCCCCC1OC(CCC1)=O,0.01421209,0.00202007
CC1OCCO1,CCOCCC(C)CCCC(C)C,0.84536999,0.19694511
CC1OCCO1,OCCC(C)CCc1ccccc1,-0.39845792,-0.10233012
CC1OCCO1,CCC=CCCC1OC(CC1)=O,-0.07446208,-0.01693065
CC1OCCO1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.18383661,-0.06731221
CC1OCCO1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.1499501,0.03467645
CC1OCCO1,OCC(C)C1CCCCCCCCCCC1,0.06518681,0.00813064
CC1OCCO1,OCC(C(C)CCC=C(C)C)=C,-0.35381342,-0.0875139
CC1OCCO1,CCCCCC(OC(C)CCC)=O,0.41765615,0.09664757
CC1OCCO1,CC=CCCC1OC(CCC1)=O,-0.05590212,-0.0128835
CC1OCCO1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.07594835,0.01835442
CC1OCCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.00464429,0.00061077
CC1OCCO1,CCCCCC1OC(=O)C=CC1,-0.04120044,-0.0097793
CC1OCCO1,CCC=CCC1OC(=O)C=CC1,-0.05348563,-0.01167627
CC1OCCO1,OCC1(C)Cc2cc(C)ccc2C1,-0.4307334,-0.10382555
CC1OCCO1,CCCCC(C)OC(C)=O,0.22619017,0.05476516
CC1OCCO1,CCCCCCC(C)OC(C)=O,0.30235445,0.07087591
CC1OCCO1,CC(C)CCCC(C)C(=C)C=O,0.2699544,0.06639789
CC1OCCO1,CCCCC(CC)OC(C)=O,0.2735039,0.06611366
CC1OCCO1,CCCC(O)(C)CC(O)=O,-0.14601069,-0.03729646
CC1OCCO1,CC(C)CCCC(C)OCCCC=O,0.1129591,0.02555251
CC1OCCO1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.46183768,0.10980564
CC1OCCO1,CCCCCC=CCC1OC(CC1)=O,-0.06570728,-0.01405916
CC1OCCO1,CC(C=O)Cc1ccc(C(C)C)cc1,-0.01370032,0.00013012
CC1OCCO1,O=C1OC(CC1)C=CC(C)=C,-0.03331239,-0.00798543
CC1OCCO1,CCCCCC1OC(=O)C(C)=C1C,-0.00557406,-0.00178405
CC1OCCO1,CCCCC(O)C=C,-0.13896318,-0.03222823
CC1OCCO1,CCCCCCC(O)C=C,-0.095204,-0.02391828
CC1OCCO1,CC(C)Cc1ccc(CC(C)C=O)cc1,0.02227001,0.00888435
CC1OCCO1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.22139301,0.04963301
CC1OCCO1,OCC(C(C)C=C)CC=C(C)C,0.03562734,-0.00336397
CC1OCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.04814919,0.01338006
CC1OCCO1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.22746926,0.05293574
CC1OCCO1,CCC(C)C(O)C(OC)=O,-0.16278434,-0.03819388
CC1OCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.09304432,0.02037472
CC1OCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.08598075,0.01898441
CC1OCCO1,CCC=CCC1OC(CCC1)=O,-0.05219644,-0.01205968
CC1OCCO1,CCC=CCCC1OC(CC1)=O,-0.0741692,-0.01704592
CC1OCCO1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.17867138,-0.05627418
CC1OCCO1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.14781276,0.03416778
CC1OCCO1,CC(C)=CCCC(C)C(=C)C=O,0.1313562,0.03266425
CC1OCCO1,OCC(C(C)CCC=C(C)C)=C,-0.35958647,-0.08341358
CC1OCCO1,CCCCCC(OC(C)CCC)=O,0.41526715,0.09609826
CC1OCCO1,CC=CCCC1OC(CCC1)=O,-0.05519505,-0.01304116
CC1OCCO1,CC1(C)CCCC(C1CCC(C)=O)=C,0.16564419,0.04048278
CC1OCCO1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.07364111,0.01742386
CC1OCCO1,CCC=CCC1OC(=O)C=CC1,-0.05224268,-0.01192241
CC1OCCO1,OC2(C)CC(CCC21C)C1(C)C,0.17132618,0.04010135
CC1OCCO1,OC2(C)CC(CCC21C)C1(C)C,0.12041116,0.02738188
CC1OCCO1,CCCCC(CC)CCC(O)=O,-1.38334367,-0.35088466
CC1OCCO1,CCC(C)CCC(O)=O,-1.43965423,-0.36906572
CC1OCCO1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.15197994,0.03559336
CC1OCCO1,CC(CCC=C(C)C)CC=O,0.10633703,0.02704686
CC1OCCO1,CC(CCOC(C)=O)CCC=C(C)C,0.1567244,0.03681559
CC1OCCO1,CCOCCC(C)CCC=C(C)C,0.60066621,0.14082649
CC1OCCO1,CCCCCCC1OC(CCC1)=O,0.01093284,0.00139212
CC1OCCO1,CC(C)CCCC(C)CCOC(C)=O,0.30066655,0.06879198
CC1OCCO1,CCOCCC(C)CCCC(C)C,0.83701766,0.1955887
CC1OCCO1,OCC1(C)Cc2cc(C)ccc2C1,-0.42198589,-0.10293515
CC1OCCO1,CCCCCC(C)OC(C)=O,0.26373332,0.0632939
CC1OCCO1,CCCCC(C)OC(C)=O,0.22962994,0.05546016
CC1OCCO1,CCCCCCC(C)OC(C)=O,0.30517106,0.07136064
CC1OCCO1,COC(OC)C(C)c1ccccc1,-0.00162899,0.00194093
CC1OCCO1,CC(C)CCCC(C)C(=C)C=O,0.26541753,0.06496872
CC1OCCO1,CCCCC(CC)OC(C)=O,0.26686284,0.06470582
CC1OCCO1,CCCC(O)(C)CC(O)=O,-0.15261044,-0.03900761
CC1OCCO1,CC(CC(C)=C)OC(C(C)C)=O,0.24548452,0.06096031
CC1OCCO1,CC(C)CCCC(C)OCCCC=O,0.12999109,0.03094631
CC1OCCO1,CCCCCC=CCC1OC(CC1)=O,-0.07122657,-0.01480568
CC1OCCO1,O=C1OC(CC1)C=CC(C)=C,-0.03394436,-0.00782186
CC1OCCO1,CCCCCC1OC(=O)C(C)=C1C,-0.00765606,-0.00209213
CC1OCCO1,CCCC(C)C(OCC)=O,0.26784651,0.06492963
CC1OCCO1,CC(C)c1cc(C(C)CC=O)ccc1,-0.04849421,-0.00884858
CC1OCCO1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.21461269,0.05255809
CC1OCCO1,CCCCC(O)C=C,-0.13181138,-0.03303494
CC1OCCO1,OCC(CC=C(C)C)C(C)=C,0.19035502,0.04377194
CC1OCCO1,CCCCCCC(O)C=C,-0.09308241,-0.02405849
CC1OCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.08959814,0.01939683
CC1OCCO1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.21664319,0.05046332
CC1OCCO1,OCC(C(C)C=C)CC=C(C)C,-0.02409728,-0.01181289
CC1OCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.04731021,0.01309442
CC1OCCO1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.19503086,0.04412078
CC1OCCO1,CCC(C)C(O)C(OC)=O,-0.166913,-0.03966822
CC1OCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.09150538,0.01972363
CC1OCCO1,OC=CC,-3.58504604,-0.9268131
CC1OCCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.43968417,0.10459921
CC1OCCO1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-4.82339447,-1.21524494
CC1OCCO1,CC21OC1CC(CC2)C(C)=C,0.21827409,0.05360546
CC1OCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.10508411,0.01925602
CC1OCCO1,CCC=CCC(O)C=C,0.09119504,0.01921492
CC1OCCO1,CCC=CCC(=O)C=C,0.03747722,0.00929636
CC1OCCO1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.09664646,0.02475332
CC1OCCO1,CCOC(C)c(cc1)ccc1C,0.29960335,0.07380942
CC1OCCO1,CC(C)OC(C)c(cc1)ccc1C,0.3217665,0.07849804
CC1OCCO1,COC(C)c(cc1)ccc1C,0.22130815,0.05516339
CC1OCCO1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.30453601,0.05913735
CC1OCCO1,CCOC(C)c(cc1)ccc1C,0.29331269,0.07231438
CC1OCCO1,CC(C)OC(C)c(cc1)ccc1C,0.31140218,0.07595408
CC1OCCO1,COC(C)c(cc1)ccc1C,0.21783685,0.0543835
CC1OCCO1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.31299193,0.06372685
CC1OCCO1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.50582027,0.1210975
CC1OCCO1,CCC(O)=C,-3.8560204,-1.01335365
CC1OCCO1,COCC(C)CC,0.65685875,0.16551577
CC1OCCO1,COC(C)c(cc1)ccc1OC,-0.00829166,-0.00106134
CC1OCCO1,COC(C)c(cc1)ccc1OC,-0.00861727,-0.00094841
CC1OCCO1,COC(O)=C,-3.32580987,-0.92461484
CC1OCCO1,CCCCCCC(=O)C=C,0.16757026,0.0404181
CC1OCCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.54492784,0.1286604
CC1OCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.12136481,-0.02680231
CC1OCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.13451823,-0.03037466
CC1OCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.1337358,-0.03008462
CC1OCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.12288004,-0.0271104
CC1OCCO1,COC(C)(OC)CC,0.30873755,0.07722828
CC1OCCO1,COC1=CCCCC1,0.43776776,0.1102968
CC1OCCO1,CC1(C)OC2(C)C=CC1CC2,0.40053504,0.09949344
CC1OCCO1,CCC(C)C(C)C,1.59559878,0.39677961
CC1OCCO1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.60260426,0.13649901
CC1OCCO1,C=C1CC=CO1,-0.16402982,-0.04067647
CC1OCCO1,CCCCCC=CC=CC=O,0.0699529,0.01610131
CC1OCCO1,CCC(C)CC(C)C,1.56718727,0.3892252
CC1OCCO1,CCCCC(C)C(C(C)C)=O,0.38342412,0.09186732
CC1OCCO1,CCC=CC=CC=O,0.07225659,0.01751932
CC1OCCO1,CCCCC=CC=CC=O,0.04709922,0.01093973
CC1OCCO1,OCC=CCCC=CCC,-0.01739158,-0.00614274
CC1OCCO1,CCC=CCCC=CC=O,0.0294194,0.00770656
CC1OCCO1,CCOC(OCC)C=CCCC=CCC,0.18894473,0.04190386
CC1OCCO1,OCC=CCCC=CCC,-0.01957827,-0.00748008
CC1OCCO1,OC(CC(C(O)=O)C(C)=O)=O,-1.67952572,-0.32494047
CC1OCCO1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.05511062,-0.02072037
CC1OCCO1,COC(C)CC,0.51131819,0.12826902
CC1OCCO1,COC(C)C=O,0.01553998,0.00327473
CC1OCCO1,OC=C(C)C,-3.05209215,-0.75848356
CC1OCCO1,CCC(C)COC(=O)c1ccccc1O,0.15826734,0.0399832
CC1OCCO1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.10139422,-0.02827069
CC1OCCO1,CCCCCCC=CC=O,0.12152885,0.02892868
CC1OCCO1,CCCCCC=CC=O,0.09681073,0.02333455
CC1OCCO1,CCCCC(C)(C)c1ccccc1,0.56782008,0.14107827
CC1OCCO1,CCC(C)COC(CC)=O,0.27600449,0.06763731
CC1OCCO1,CCCC(C)COC(CCC)=O,0.3689862,0.08707748
CC1OCCO1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.33920232,0.08112729
CC1OCCO1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.34041856,0.08142922
CC1OCCO1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.02654236,0.00778969
CC1OCCO1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.1674394,0.03850916
CC1OCCO1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.01529347,0.00360685
CC1OCCO1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.16359655,0.03739358
CC1OCCO1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.38195219,0.0865368
CC1OCCO1,CCC(C)C(C(C)CC)=O,0.3568079,0.08717327
CC1OCCO1,CCC=CCC=CC=O,0.04741844,0.01179595
CC1OCCO1,CC(C)CCCC(C)OCC(C)C=O,0.13983503,0.03229452
CC1OCCO1,CC(C)CCCC(C)OCC(C)C=O,0.14996649,0.03571031
CC1OCCO1,O=CCC=C,0.08098314,0.01968151
CC1OCCO1,COC(C)C(C)(C)C,0.76448539,0.19134744
CC1OCCO1,COCC(O)=C,-0.74248328,-0.19398964
CC1OCCO1,CCCCCC=CCC=O,0.10786209,0.03078632
CC1OCCO1,CCCCCC=CCC=O,0.09136061,0.02589846
CC1OCCO1,CCCCC=CC(C)=O,0.0974832,0.02413049
CC1OCCO1,CCCCC=CC(C)=O,0.16194765,0.03954887
CC1OCCO1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.09573127,0.01681647
CC1OCCO1,CCCCCCCCC=CCC=O,0.16580684,0.04317867
CC1OCCO1,CCC(C)CCOC(=O)C(C)=CC,0.40620196,0.09620254
CC1OCCO1,CCCCCC(CC)OC(C)=O,0.30873775,0.07302831
CC1OCCO1,CCOC(C1OC(CC1)=O)=O,0.09662399,0.02272091
CC1OCCO1,CCC(CC(CC)=O)C=C,0.14914769,0.03733323
CC1OCCO1,CCC=CCCC=O,0.02347597,0.00632654
CC1OCCO1,CC1COCO1,0.00043181,0.00010796
CC1OCCO1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.25020491,0.05055779
CC1OCCO1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.21887912,0.04976982
CC1OCCO1,O1C=CCC=C1,-0.03209216,-0.00746934
CC1OCCO1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.35183601,0.07884496
CC1OCCO1,CC2=Cc1ccccc1C=C(C)C2=O,0.0685247,0.01561904
CC1OCCO1,CCCC=CCCCCC=O,0.12191462,0.03106797
CC1OCCO1,CCCCCCC=CCCCCCCCCC,1.17633225,0.25607132
CC1OCCO1,COc(ccc1C=CC2=O)cc1O2,0.09396016,0.02227339
CC1OCCO1,O=C2C=Cc1ccccc1C=C2,0.22432355,0.05279832
CC1OCCO1,CC=CCCCCCCCC=O,0.14251821,0.03403279
CC1OCCO1,CCCCOC(C)c1ccccc1,0.33068492,0.08129344
CC1OCCO1,CCOC(C)c1ccccc1,0.22109033,0.05542924
CC1OCCO1,CC(C)COC(C)c1ccccc1,0.35661557,0.08935855
CC1OCCO1,CC(C)OC(C)c1ccccc1,0.2453474,0.06095838
CC1OCCO1,COC(CC)c1ccccc1,0.22658056,0.05769265
CC1OCCO1,CCCOC(C)c1ccccc1,0.28999306,0.07292283
CC1OCCO1,CCCCOC(C)c1ccccc1,0.32390427,0.08029471
CC1OCCO1,CCOC(C)c1ccccc1,0.22061398,0.0553352
CC1OCCO1,CC(C)COC(C)c1ccccc1,0.34632098,0.08659108
CC1OCCO1,CC(C)OC(C)c1ccccc1,0.24098563,0.05989948
CC1OCCO1,COC(CC)c1ccccc1,0.22693832,0.05777081
CC1OCCO1,CCCOC(C)c1ccccc1,0.28996076,0.07258395
CC1OCCO1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.0459274,0.00772293
CC1OCCO1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.00813569,-0.0033969
CC1OCCO1,CCc(occ1O)c1C,-4.47958878,-1.22248801
CC1OCCO1,CCCCCC(=Cc(cc1)ccc1C)C=O,0.0790032,0.017751
CC1OCCO1,CC(OC2CC3C1CC=CC1C2C3)=O,0.13198575,0.03236002
CC1OCCO1,CC(OC2CC3C1C=CCC1C2C3)=O,0.13119415,0.03219486
CC1OCCO1,OC2COC(OC2)Cc1ccccc1,-0.27634175,-0.06532774
CC1OCCO1,OCC2OC(OC2)Cc1ccccc1,-0.30765494,-0.07504888
CC1OCCO1,CCCOC(C)OCCc1ccccc1,0.0792726,0.02228007
CC1OCCO1,CCOC(C)OCCc1ccccc1,0.03619475,0.01201725
CC1OCCO1,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.24253732,0.05891384
CC1OCCO1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.29956456,0.06953348
CC1OCCO1,CCCCCCCCCCC(C)C=O,0.44841464,0.09989785
CC1OCCO1,CCCCCCCCC(C)C=O,0.39641812,0.09252394
CC1OCCO1,CCOC(C1OC1(C)c2ccccc2)=O,-0.10514487,-0.02406731
CC1OCCO1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.30179804,0.0676922
CC1OCCO1,CC2CCC3C2C(C1CCC3=C)C1(C)C,0.97555342,0.23727083
CC1OCCO1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.1786395,0.04562946
CC1OCCO1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.17863865,0.04567669
CC1OCCO1,CCC(C)COCC(OCC=C)=O,-0.04101224,-0.0080578
CC1OCCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-0.05271758,-0.02209317
