SMILES0,SMILES,gamma1,gamma2
C1OCCO1,CCCCCC1OC(CCC1C)=O,0.16772852,0.03458689
C1OCCO1,OC(C)C1OC(CC1)=O,0.02486235,0.00333304
C1OCCO1,OC(C)C1OC(CC1)=O,-0.02659588,-0.00731474
C1OCCO1,CCCCCC1OC(CCC1C)=O,0.16632728,0.03418757
C1OCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.56207963,0.12725163
C1OCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.56489684,0.12723715
C1OCCO1,CCC=CCC1C=CC(O1)=O,-0.11428874,-0.02482106
C1OCCO1,OCCCC(C)CC,0.65392215,0.16081633
C1OCCO1,CCC(C)CCC=O,0.3307289,0.08153628
C1OCCO1,CCCCCC(C)CCC(O)=O,-1.16006844,-0.30435578
C1OCCO1,CCCCC(C)CCC(O)=O,-1.16461541,-0.3009696
C1OCCO1,CC1CC(OCCCCCC=CCCCC1)=O,0.50054486,0.11319135
C1OCCO1,CC(C1OC(CC1)=O)=O,0.09608016,0.02159367
C1OCCO1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.38309815,0.08477511
C1OCCO1,OC(C)C1OC(CC1)=O,-0.00942366,-0.00436953
C1OCCO1,CCCCCC1OC(CCC1C)=O,0.17025611,0.03506116
C1OCCO1,CCCCCC1OC(CCC1C)=O,0.1667244,0.03396416
C1OCCO1,OC(C)C1OC(CC1)=O,0.03030322,0.00408172
C1OCCO1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.56477948,0.12787938
C1OCCO1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.20210347,0.04356615
C1OCCO1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.29274506,0.06551246
C1OCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.73759742,0.16404338
C1OCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.66027083,0.14633251
C1OCCO1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.19812654,0.04360147
C1OCCO1,CC(C)C(CC=C1C)CC1=O,0.32809983,0.07620118
C1OCCO1,CCCCCC(O)C(C)=CCC,0.59354092,0.13071946
C1OCCO1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.28980309,0.06488689
C1OCCO1,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.24534688,0.05168465
C1OCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.66426467,0.14590101
C1OCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.73818039,0.16405346
C1OCCO1,CC1(C)OC1CCC(C)=CCO,0.24607966,0.05225633
C1OCCO1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.14294377,0.03285983
C1OCCO1,OC(C)(C)C=CCC(O)(C)C=C,0.2308189,0.05158305
C1OCCO1,CCC(C)CCCCC=O,0.45011647,0.10691741
C1OCCO1,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.13836901,0.03288712
C1OCCO1,CC1(C)OC1CCC(C)=CCO,0.24868515,0.05288164
C1OCCO1,OC(C)(C)C=CCC(O)(C)C=C,0.23439434,0.0512934
C1OCCO1,CCC(C)CCCCC=O,0.45965414,0.10963437
C1OCCO1,CCC(C)CCCCCCC=O,0.55634978,0.12605783
C1OCCO1,CCC(C)CCCCCCC=O,0.55739126,0.12694372
C1OCCO1,OC=CC,-3.28127589,-0.80645753
C1OCCO1,CCCCCCCCCCC=CO,-2.52041311,-0.66774763
C1OCCO1,CC1(CCC=C(C)C)C2CC1CC=C2C,1.30370697,0.30373433
C1OCCO1,COc1cc(C=CC)cc(OC)c1OC,-0.01493969,-0.00203805
C1OCCO1,OCCC=CCC=CCC,0.34502357,0.0815437
C1OCCO1,OC2(C)CC(CCC21C)C1(C)C,0.4710904,0.1181327
C1OCCO1,OC2(C)CC(CCC21C)C1(C)C,0.45655752,0.11093864
C1OCCO1,CCCCC(CC)CCC(O)=O,-1.20056578,-0.31272106
C1OCCO1,CCC(C)CCC(O)=O,-1.22554578,-0.31431222
C1OCCO1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.38365439,0.08630337
C1OCCO1,CC(CC=O)CCc1ccccc1,0.04513985,0.01320921
C1OCCO1,CCOCCC(C)CCC=C(C)C,0.94587836,0.21219881
C1OCCO1,CCCCCCC1OC(CCC1)=O,0.16360242,0.03300575
C1OCCO1,CCOCCC(C)CCCC(C)C,1.23834222,0.27757609
C1OCCO1,OCCC(C)CCc1ccccc1,-0.21286131,-0.05521219
C1OCCO1,CCC=CCCC1OC(CC1)=O,0.00172806,0.00132947
C1OCCO1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.12309375,-8.298e-05
C1OCCO1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.38727777,0.08626453
C1OCCO1,OCC(C)C1CCCCCCCCCCC1,0.40958086,0.08367089
C1OCCO1,OCC(C(C)CCC=C(C)C)=C,-0.09285368,-0.0250212
C1OCCO1,CCCCCC(OC(C)CCC)=O,0.726215,0.16185456
C1OCCO1,CC=CCCC1OC(CCC1)=O,0.01992916,0.00418542
C1OCCO1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.27547339,0.06293717
C1OCCO1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.19486452,0.04692309
C1OCCO1,CCCCCC1OC(=O)C=CC1,0.04932521,0.01131422
C1OCCO1,CCC=CCC1OC(=O)C=CC1,-0.03277719,-0.00486524
C1OCCO1,OCC1(C)Cc2cc(C)ccc2C1,-0.21862743,-0.05048857
C1OCCO1,CCCCC(C)OC(C)=O,0.46920586,0.11079314
C1OCCO1,CCCCCCC(C)OC(C)=O,0.57778913,0.13078824
C1OCCO1,CC(C)CCCC(C)C(=C)C=O,0.54703768,0.12890994
C1OCCO1,CCCCC(CC)OC(C)=O,0.53598136,0.12529156
C1OCCO1,CCCC(O)(C)CC(O)=O,-0.18632564,-0.04605734
C1OCCO1,CC(C)CCCC(C)OCCCC=O,0.35114319,0.07643592
C1OCCO1,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.78656976,0.1794268
C1OCCO1,CCCCCC=CCC1OC(CC1)=O,0.07155523,0.01699638
C1OCCO1,CC(C=O)Cc1ccc(C(C)C)cc1,0.17003757,0.04395302
C1OCCO1,O=C1OC(CC1)C=CC(C)=C,-0.07580762,-0.01701506
C1OCCO1,CCCCCC1OC(=O)C(C)=C1C,0.1314909,0.02801897
C1OCCO1,CCCCC(O)C=C,0.13061347,0.03631319
C1OCCO1,CCCCCCC(O)C=C,0.2124705,0.04951577
C1OCCO1,CC(C)Cc1ccc(CC(C)C=O)cc1,0.23778389,0.05881123
C1OCCO1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.48898029,0.10602665
C1OCCO1,OCC(C(C)C=C)CC=C(C)C,0.3128681,0.06281851
C1OCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.26055959,0.06507594
C1OCCO1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.54428911,0.12071794
C1OCCO1,CCC(C)C(O)C(OC)=O,-0.00193935,0.003021
C1OCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.31005299,0.06550771
C1OCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.30173106,0.06428222
C1OCCO1,CCC=CCC1OC(CCC1)=O,0.02131249,0.00471235
C1OCCO1,CCC=CCCC1OC(CC1)=O,0.00298574,0.00134825
C1OCCO1,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.12792949,0.0105791
C1OCCO1,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.38515065,0.08587803
C1OCCO1,CC(C)=CCCC(C)C(=C)C=O,0.35119433,0.08355063
C1OCCO1,OCC(C(C)CCC=C(C)C)=C,-0.0893687,-0.01846808
C1OCCO1,CCCCCC(OC(C)CCC)=O,0.72337389,0.1611798
C1OCCO1,CC=CCCC1OC(CCC1)=O,0.02195423,0.00416965
C1OCCO1,CC1(C)CCCC(C1CCC(C)=O)=C,0.40589039,0.0940058
C1OCCO1,CC1(C)CCCC(=C)C1C=CC(C)=O,0.27247264,0.06178296
C1OCCO1,CCC=CCC1OC(=O)C=CC1,-0.03138886,-0.00551193
C1OCCO1,OC2(C)CC(CCC21C)C1(C)C,0.50560155,0.12188144
C1OCCO1,OC2(C)CC(CCC21C)C1(C)C,0.46925018,0.11251612
C1OCCO1,CCCCC(CC)CCC(O)=O,-1.11010769,-0.28581771
C1OCCO1,CCC(C)CCC(O)=O,-1.2386647,-0.31636164
C1OCCO1,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.38206431,0.08601297
C1OCCO1,CC(CCC=C(C)C)CC=O,0.32729686,0.07862481
C1OCCO1,CC(CCOC(C)=O)CCC=C(C)C,0.39398102,0.08766262
C1OCCO1,CCOCCC(C)CCC=C(C)C,0.9561707,0.21604116
C1OCCO1,CCCCCCC1OC(CCC1)=O,0.15799706,0.03195226
C1OCCO1,CC(C)CCCC(C)CCOC(C)=O,0.58340504,0.12762742
C1OCCO1,CCOCCC(C)CCCC(C)C,1.22823296,0.27597148
C1OCCO1,OCC1(C)Cc2cc(C)ccc2C1,-0.21362877,-0.05073553
C1OCCO1,CCCCCC(C)OC(C)=O,0.52375132,0.12169049
C1OCCO1,CCCCC(C)OC(C)=O,0.47334074,0.11157575
C1OCCO1,CCCCCCC(C)OC(C)=O,0.58169508,0.13150171
C1OCCO1,COC(OC)C(C)c1ccccc1,0.15733257,0.04185152
C1OCCO1,CC(C)CCCC(C)C(=C)C=O,0.54145835,0.12726283
C1OCCO1,CCCCC(CC)OC(C)=O,0.52726526,0.12343488
C1OCCO1,CCCC(O)(C)CC(O)=O,-0.19020892,-0.04711739
C1OCCO1,CC(CC(C)=C)OC(C(C)C)=O,0.50515,0.12061095
C1OCCO1,CC(C)CCCC(C)OCCCC=O,0.37405561,0.08326879
C1OCCO1,CCCCCC=CCC1OC(CC1)=O,0.06288377,0.01576554
C1OCCO1,O=C1OC(CC1)C=CC(C)=C,-0.06837105,-0.01565162
C1OCCO1,CCCCCC1OC(=O)C(C)=C1C,0.12800133,0.02755436
C1OCCO1,CCCC(C)C(OCC)=O,0.52849389,0.12508302
C1OCCO1,CC(C)c1cc(C(C)CC=O)ccc1,0.1193911,0.03190424
C1OCCO1,CC1(C)CCCC(=C)C1C(=O)C=CC,0.48415738,0.11482346
C1OCCO1,CCCCC(O)C=C,0.13836447,0.03551584
C1OCCO1,OCC(CC=C(C)C)C(C)=C,0.44111943,0.10333072
C1OCCO1,CCCCCCC(O)C=C,0.21496358,0.04955159
C1OCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.30619067,0.06466772
C1OCCO1,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.48355483,0.10737356
C1OCCO1,OCC(C(C)C=C)CC=C(C)C,0.24960908,0.05390831
C1OCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.25517638,0.0636465
C1OCCO1,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.50834113,0.11140031
C1OCCO1,CCC(C)C(O)C(OC)=O,-0.00587441,0.00128394
C1OCCO1,CCCCCC(COCC1C)C1OC(C)=O,0.30836233,0.06487747
C1OCCO1,OC=CC,-3.54374091,-0.91316764
C1OCCO1,CC(C)=CCCC(C)=CCCC(=C)C=C,0.7879135,0.18033069
C1OCCO1,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-4.72223704,-1.19428041
C1OCCO1,CC21OC1CC(CC2)C(C)=C,0.46452538,0.11166957
C1OCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.41884168,0.08946371
C1OCCO1,CCC=CCC(O)C=C,0.32951123,0.07871455
C1OCCO1,CCC=CCC(=O)C=C,0.15538862,0.03814242
C1OCCO1,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,0.3277064,0.07599466
C1OCCO1,CCOC(C)c(cc1)ccc1C,0.5815819,0.14045635
C1OCCO1,CC(C)OC(C)c(cc1)ccc1C,0.61389266,0.14602753
C1OCCO1,COC(C)c(cc1)ccc1C,0.46731856,0.11499244
C1OCCO1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.67258701,0.13379549
C1OCCO1,CCOC(C)c(cc1)ccc1C,0.5736728,0.13867485
C1OCCO1,CC(C)OC(C)c(cc1)ccc1C,0.60178136,0.14319621
C1OCCO1,COC(C)c(cc1)ccc1C,0.46358142,0.11425089
C1OCCO1,CCCCC(O)CCC1C(C)CCCC1(C)C,0.68182293,0.13809319
C1OCCO1,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,0.83222998,0.192459
C1OCCO1,CCC(O)=C,-3.69864369,-0.96420454
C1OCCO1,COCC(C)CC,1.0198879,0.25464984
C1OCCO1,COC(C)c(cc1)ccc1OC,0.14396749,0.0371736
C1OCCO1,COC(C)c(cc1)ccc1OC,0.14319517,0.03728708
C1OCCO1,COC(O)=C,-3.41797288,-0.93996142
C1OCCO1,CCCCCCC(=O)C=C,0.39565239,0.09359256
C1OCCO1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,0.87713311,0.2019379
C1OCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.03601171,-0.00693622
C1OCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.06718401,-0.01428429
C1OCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.06783643,-0.01449529
C1OCCO1,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.03855958,-0.0072939
C1OCCO1,COC(C)(OC)CC,0.57599715,0.14244542
C1OCCO1,COC1=CCCCC1,0.77029316,0.19383621
C1OCCO1,CC1(C)OC2(C)C=CC1CC2,0.70279315,0.17191534
C1OCCO1,CCC(C)C(C)C,2.10482494,0.5202843
C1OCCO1,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,0.96003087,0.20711838
C1OCCO1,C=C1CC=CO1,-0.04662576,-0.0099778
C1OCCO1,CCCCCC=CC=CC=O,0.23375427,0.0532391
C1OCCO1,CCC(C)CC(C)C,2.07002198,0.50775759
C1OCCO1,CCCCC(C)C(C(C)C)=O,0.6757197,0.15662055
C1OCCO1,CCC=CC=CC=O,0.1144476,0.02724911
C1OCCO1,CCCCC=CC=CC=O,0.17680374,0.04063866
C1OCCO1,OCC=CCCC=CCC,0.22427268,0.05262119
C1OCCO1,CCC=CCCC=CC=O,0.15795938,0.03837316
C1OCCO1,CCOC(OCC)C=CCCC=CCC,0.44781208,0.09464571
C1OCCO1,OCC=CCCC=CCC,0.21173333,0.04885737
C1OCCO1,OC(CC(C(O)=O)C(C)=O)=O,-2.07243758,-0.43733052
C1OCCO1,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,0.20496875,0.01167192
C1OCCO1,COC(C)CC,0.83969865,0.21021149
C1OCCO1,COC(C)C=O,0.00614236,0.00229987
C1OCCO1,OC=C(C)C,-2.90768753,-0.7165946
C1OCCO1,CCC(C)COC(=O)c1ccccc1O,0.41110272,0.09965785
C1OCCO1,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,0.13756289,0.00271494
C1OCCO1,CCCCCCC=CC=O,0.31804934,0.07384926
C1OCCO1,CCCCCC=CC=O,0.26910175,0.06339601
C1OCCO1,CCCCC(C)(C)c1ccccc1,0.94205328,0.22792363
C1OCCO1,CCC(C)COC(CC)=O,0.53377156,0.12742403
C1OCCO1,CCCC(C)COC(CCC)=O,0.66011348,0.15062146
C1OCCO1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.62958025,0.14590932
C1OCCO1,CC(CC=C1C2(C)CCCC1(C)C)C2=O,0.63153188,0.14638613
C1OCCO1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.25353003,0.05639265
C1OCCO1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.43841715,0.0943387
C1OCCO1,CC(CCOC(C(O)C)=O)CCC=C(C)C,0.24425052,0.05233367
C1OCCO1,CC(C)CCCC(C)CCOC(C(O)C)=O,0.43510642,0.09338727
C1OCCO1,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,0.70901654,0.15313481
C1OCCO1,CCC(C)C(C(C)CC)=O,0.64006515,0.1523909
C1OCCO1,CCC=CCC=CC=O,0.14927484,0.0365817
C1OCCO1,CC(C)CCCC(C)OCC(C)C=O,0.39130692,0.08648752
C1OCCO1,CC(C)CCCC(C)OCC(C)C=O,0.40536919,0.09098461
C1OCCO1,O=CCC=C,0.00497368,0.00185666
C1OCCO1,COC(C)C(C)(C)C,1.15529091,0.28686197
C1OCCO1,COCC(O)=C,-0.74457199,-0.19253077
C1OCCO1,CCCCCC=CCC=O,0.32775469,0.0839463
C1OCCO1,CCCCCC=CCC=O,0.30408127,0.07753724
C1OCCO1,CCCCC=CC(C)=O,0.26591872,0.06325482
C1OCCO1,CCCCC=CC(C)=O,0.36839358,0.08827828
C1OCCO1,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,0.15170006,0.0302216
C1OCCO1,CCCCCCCCC=CCC=O,0.42966738,0.10115369
C1OCCO1,CCC(C)CCOC(=O)C(C)=CC,0.70485807,0.16176734
C1OCCO1,CCCCCC(CC)OC(C)=O,0.58589615,0.13357681
C1OCCO1,CCOC(C1OC(CC1)=O)=O,-0.10928749,-0.02583475
C1OCCO1,CCC(CC(CC)=O)C=C,0.37311227,0.09054207
C1OCCO1,CCC=CCCC=O,0.17733189,0.04467916
C1OCCO1,CC1COCO1,0.05494634,0.01372012
C1OCCO1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.62109994,0.12984858
C1OCCO1,CC(C)C(O)CCC1C(C)CCCC1(C)C,0.5903693,0.12919545
C1OCCO1,O1C=CCC=C1,0.13895581,0.03691316
C1OCCO1,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,0.64729929,0.13874465
C1OCCO1,CC2=Cc1ccccc1C=C(C)C2=O,0.13224677,0.03179243
C1OCCO1,CCCC=CCCCCC=O,0.35479299,0.08485276
C1OCCO1,CCCCCCC=CCCCCCCCCC,1.63503157,0.33910238
C1OCCO1,COc(ccc1C=CC2=O)cc1O2,-0.06655523,-0.01589094
C1OCCO1,O=C2C=Cc1ccccc1C=C2,0.09411881,0.02131828
C1OCCO1,CC=CCCCCCCCC=O,0.38665877,0.08820629
C1OCCO1,CCCCOC(C)c1ccccc1,0.63753229,0.15251558
C1OCCO1,CCOC(C)c1ccccc1,0.47297601,0.11713839
C1OCCO1,CC(C)COC(C)c1ccccc1,0.67545667,0.16429513
C1OCCO1,CC(C)OC(C)c1ccccc1,0.51180348,0.12483346
C1OCCO1,COC(CC)c1ccccc1,0.48670283,0.12220902
C1OCCO1,CCCOC(C)c1ccccc1,0.57818021,0.14193522
C1OCCO1,CCCCOC(C)c1ccccc1,0.62964413,0.15136893
C1OCCO1,CCOC(C)c1ccccc1,0.47267377,0.11710946
C1OCCO1,CC(C)COC(C)c1ccccc1,0.66282199,0.16115709
C1OCCO1,CC(C)OC(C)c1ccccc1,0.50718716,0.12376779
C1OCCO1,COC(CC)c1ccccc1,0.48717662,0.1223886
C1OCCO1,CCCOC(C)c1ccccc1,0.57885742,0.14157397
C1OCCO1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.35581606,0.0764825
C1OCCO1,OCC1CCC(CC1)C2CC=C(C)C2(C)C,0.32005621,0.06606323
C1OCCO1,CCc(occ1O)c1C,-4.34673007,-1.18110392
C1OCCO1,CCCCCC(=Cc(cc1)ccc1C)C=O,0.27075853,0.05980723
C1OCCO1,CC(OC2CC3C1CC=CC1C2C3)=O,0.34441843,0.08192544
C1OCCO1,CC(OC2CC3C1C=CCC1C2C3)=O,0.34310518,0.08161486
C1OCCO1,OC2COC(OC2)Cc1ccccc1,-0.28702621,-0.06445827
C1OCCO1,OCC2OC(OC2)Cc1ccccc1,-0.30969884,-0.07178968
C1OCCO1,CCCOC(C)OCCc1ccccc1,0.30824727,0.07437223
C1OCCO1,CCOC(C)OCCc1ccccc1,0.23105706,0.05809121
C1OCCO1,CC(OCC2CCC(C1C3)C2C3CC1)=O,0.50232611,0.11692476
C1OCCO1,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,0.57883333,0.12790393
C1OCCO1,CCCCCCCCCCC(C)C=O,0.77189185,0.16467459
C1OCCO1,CCCCCCCCC(C)C=O,0.70268001,0.15799033
C1OCCO1,CCOC(C1OC1(C)c2ccccc2)=O,-0.0696154,-0.0139364
C1OCCO1,CC2(C)C(CC(CCC3=O)CC3C)C1CC2CC1,0.58900503,0.12646553
C1OCCO1,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.41106535,0.33445626
C1OCCO1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.45185529,0.1091143
C1OCCO1,CC1(C)CCCC(C1C(OCC=C)=O)=C,0.45144953,0.10914052
C1OCCO1,CCC(C)COCC(OCC=C)=O,0.12043121,0.03000214
C1OCCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.26174709,0.04707329
C1OCCO1,CC1(C)CC(C(C1)C2(C)CCC3)C3(C)C2O,0.38001258,0.07524749
C1OCCO1,CC(C)C3CCC1(C)C2C3C1C(C)=CC2,1.63898506,0.3864606
C1OCCO1,CC(C)C3C1C2C(C)=CCC21C(C)CC3,1.50582999,0.35198065
C1OCCO1,CC(CCC=C(C)C)c(cc1)ccc1C,0.81962779,0.19023867
C1OCCO1,OC(C2(C)C)C1(C)CC2CC1,0.25284525,0.06563136
C1OCCO1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,1.7012096,0.40179022
C1OCCO1,CC(C)C2C1C=C(C)CCC1C(C)=CC2,1.3069804,0.3059742
C1OCCO1,CC(CCC=C(C)C=C)=C,0.75251521,0.18474713
C1OCCO1,CC(CCC=C(C)C)C1C=CC(C)=CC1,0.97789484,0.22796951
C1OCCO1,CCC(O)COC1CCCCC1C(C)(C)C,0.9290728,0.20806369
C1OCCO1,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.7081638,0.15839293
C1OCCO1,CC4(C)C31C(CC2C3)C1(C(CC4)COC(C)=O)C2(C)C,0.62570259,0.13712401
C1OCCO1,O=C1CCCCCC=CCCCCCCCCO1,0.55573669,0.12088931
C1OCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.5444109,0.12891397
C1OCCO1,CC(C)(OC3CC1(CC4C2(C)C)C2CCC1C)OC43C,0.69918135,0.15396673
C1OCCO1,CCCCCOC(C(C)CC)=O,0.69442719,0.15880273
C1OCCO1,CCCCCC1=CCCC1=O,0.30614983,0.0699051
C1OCCO1,CCCCCC(C(OCC)OCC)=Cc1ccccc1,0.44451756,0.09425934
C1OCCO1,CCCCCC(C(OC)OC)=Cc1ccccc1,0.29965544,0.07013927
C1OCCO1,CCCCCC(=Cc1ccccc1)C=O,0.20638113,0.04784104
C1OCCO1,CCCCCC(CO)=Cc1ccccc1,-0.43257889,-0.1095381
C1OCCO1,CCC(C)C(OCCc1ccccc1)=O,0.24795549,0.05887226
C1OCCO1,CC1(CCC43)C(CCC1C3CCC2=CC(=O)C=CC42C)=O,-0.12492217,-0.02785066
C1OCCO1,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,0.4121606,0.08503829
C1OCCO1,COc2ccc(CC1OCCO1)cc2,-0.13180701,-0.02780696
C1OCCO1,CC(C)C1OCOCC1(C)C,0.56003907,0.13724356
C1OCCO1,CC(C(CCC1)CC1(C)C)OC=O,0.42864356,0.10268868
C1OCCO1,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,0.60085249,0.1344155
C1OCCO1,CC(CCC=C(C)C)c(cc1)ccc1C,0.81107263,0.18804484
C1OCCO1,CC2CCC3C2C(C1CCC3=C)C1(C)C,1.39971999,0.33020557
C1OCCO1,CC2CCC3C2C1CC1CCC3=C,1.3406139,0.32606542
C1OCCO1,COc2cc1OCOc1cc2CC=C,-0.20311946,-0.04127044
C1OCCO1,COc1cc(OC)c(C=CC)cc1OC,-0.12321419,-0.02565642
C1OCCO1,CC(C)C2(CC1)C=CC1(C)OO2,0.23124286,0.05550925
C1OCCO1,CCC1C(C)C(=O)C=C(CC)C1C,0.35208508,0.07773927
C1OCCO1,CC(C)CCc(ccc1OC2)cc1OCC2=O,-0.17662914,-0.03371755
C1OCCO1,CCCCCCC=CC(OC)=O,0.44842582,0.102813
C1OCCO1,CC(C)C3OCC2(CO3)CC(CCC21C)C1(C)C,0.88922114,0.20259284
C1OCCO1,CC2OC(OC2)c1ccccc1,-0.00156523,0.00226573
C1OCCO1,CCC(C)C(OCc1ccccc1)=O,0.1574519,0.03978179
C1OCCO1,O=C(OCc2ccccc2)C=Cc1ccccc1,-0.0841909,-0.01532508
C1OCCO1,COc2cc(C=CC)ccc2OCc1ccccc1,-0.12622396,-0.02372621
C1OCCO1,CC(C)=CCCC(C)C(=C)C=O,0.35655347,0.08494452
C1OCCO1,CC1(CCC=C(C)C)C2CC1CC=C2C,1.30525966,0.30449507
C1OCCO1,CC(CCC=C(C)C)C1(O)CC=C(C)CC1,0.51743759,0.11583632
C1OCCO1,CC(C)C3CCC1(C)C3C2C1CCC2=C,1.45393992,0.3452377
C1OCCO1,CC1(C)C2CC(CCC21)=C,1.43480387,0.3562587
C1OCCO1,CC2(CCC1C3CC1(C)C)CC3(O)CCC2,0.97006127,0.22482287
C1OCCO1,CC1(C)CCCC(C)=C1C=O,0.38391498,0.09270665
C1OCCO1,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,0.95880428,0.22776265
C1OCCO1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,0.41303489,0.09173209
C1OCCO1,CC21CCC(CC1C(CCC2)=C)C(C)=C,1.13939375,0.27233627
C1OCCO1,CC(CCC=C(C)C)C1C=CC(CC1)=C,0.92621741,0.21380954
C1OCCO1,C(OC2)CCC2Cc1ccccc1,0.28560627,0.07003136
C1OCCO1,CC1(C)C2C=C(C)CCC=C(C)CCC21,1.12952687,0.26549244
C1OCCO1,CC2(C)CC1C=C(C)C(C)CC1OC2,0.87985849,0.20451027
C1OCCO1,CC2(C)CC1CC(C)=C(C)CC1OC2,0.91076403,0.21217112
C1OCCO1,CC(C)=CCC=C(C)C1CC=C(C)CC1,1.02769683,0.23573575
C1OCCO1,CC(C)C1(CC2)CC1C2(O)C,0.6535228,0.15779729
C1OCCO1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,0.30311159,0.05736411
C1OCCO1,OC2CCC(C)(OC2(C)C)C1CC=C(C)CC1,0.39666143,0.09085369
C1OCCO1,OC(C)(C)C(CC2)OC2(C)C1CC=C(C)CC1,0.62784483,0.13844058
C1OCCO1,CCOC2(C)CCC1C(C2CCC1(C)C)=C,1.12266571,0.26237178
C1OCCO1,CC3OCC2(CO3)CC1CC2CC1,0.49521122,0.11819293
C1OCCO1,OCC(C)COC2CC(CCC21C)C1(C)C,0.76481784,0.17092484
C1OCCO1,CC2(C)C(CCC32C)CC3OC(=O)c1ccccc1,0.46463633,0.10640891
C1OCCO1,OC1CCC(CC1)C3CC(CCC32C)C2(C)C,0.65440481,0.14139075
C1OCCO1,CC1(C)C(CCC21C)CC2OC=O,0.42354511,0.10384537
C1OCCO1,COC2CC(CCC21C)C1(C)C,1.2210421,0.29734886
C1OCCO1,CC1(C)CCCC(C)=C1CC=C(C)C=O,0.43298517,0.09631733
