SMILES0,SMILES,gamma1,gamma2
Oc1cc(C)cc(O)c1,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,-2.51326096,-0.6531305
Oc1cc(C)cc(O)c1,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-3.51553684,-0.95203455
Oc1cc(C)cc(O)c1,COc1ccc(CC=C)cc1OC,-4.19799277,-1.10360968
Oc1cc(C)cc(O)c1,O=C1CCC=CCCCCCCCCCC1,-4.04954889,-1.10778232
Oc1cc(C)cc(O)c1,CC(CCCC(C)C=O)CCC=C(C)C,-2.09446341,-0.55750296
Oc1cc(C)cc(O)c1,CC(C)=CCCC(C)=CCC=C(C)C=C,5.5307979,1.02827276
Oc1cc(C)cc(O)c1,CC(C)=CCCC(C)=CCCC(=C)C=C,5.66505947,1.04858365
Oc1cc(C)cc(O)c1,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,-2.87291043,-0.79445631
Oc1cc(C)cc(O)c1,CC1(C)C2CCC1CC2=C,6.84236238,1.12919278
Oc1cc(C)cc(O)c1,CC2(C)C(C1(C)CC2CC1)OC(C)=O,-3.66986961,-1.00748033
Oc1cc(C)cc(O)c1,OC(C2(C)C)C1(C)CC2CC1,-2.7325892,-0.68613236
Oc1cc(C)cc(O)c1,CCC(C)C(=O)C=CC,-6.07750611,-1.68433981
Oc1cc(C)cc(O)c1,OCC(C)CC(C(CCC1C)C1(C)C)=C,-2.5707312,-0.68507527
Oc1cc(C)cc(O)c1,CCOC(C)OC1CCCCCCCCCCC1,-5.5003381,-1.64749405
Oc1cc(C)cc(O)c1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-4.5637975,-1.19678118
Oc1cc(C)cc(O)c1,CCCCCCCC1CCCC1=O,-4.40460314,-1.23319188
Oc1cc(C)cc(O)c1,C=CCOC2CC3C1CC=CC1C2C3,-3.79612045,-0.84480396
Oc1cc(C)cc(O)c1,C=CCOC2CC3C1C=CCC1C2C3,-3.09449143,-0.5755272
Oc1cc(C)cc(O)c1,CC=C(C)CCC=C(C)CCC=O,-2.72925448,-0.69187746
Oc1cc(C)cc(O)c1,OCC1CC(C)=CC(C)C1,-3.75912573,-0.9769205
Oc1cc(C)cc(O)c1,OCC1CCC(C)=CC1C,-3.7823403,-0.96763558
Oc1cc(C)cc(O)c1,CC(C)(C=O)Cc(cc1)ccc1CC,-1.99050173,-0.49138578
Oc1cc(C)cc(O)c1,CC(C)(C=O)Cc1ccccc1CC,-2.05933695,-0.50909413
Oc1cc(C)cc(O)c1,CCOC(OC1CCCCC1C(C)(C)C)=O,-1.70053642,-0.4595967
Oc1cc(C)cc(O)c1,CCCCCCCC1CCCO1,-6.78632167,-1.92112339
Oc1cc(C)cc(O)c1,CC=C1CC2CC1C3C2OC(CC3)=O,-6.65994676,-1.79826733
Oc1cc(C)cc(O)c1,CC(C)c1cc(C(C)CC=O)ccc1,-2.19985844,-0.5224796
Oc1cc(C)cc(O)c1,CC(C)CC(OCC1)CC1(O)C,-5.75350819,-1.59539695
Oc1cc(C)cc(O)c1,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,4.59827008,0.84927837
Oc1cc(C)cc(O)c1,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,-1.81348683,-0.4203918
Oc1cc(C)cc(O)c1,OCC(OC1(O)CO)C(O)C1O,-3.10233017,-0.72866104
Oc1cc(C)cc(O)c1,CCOC(C32CCCC2C1CC3CC1)=O,-2.90549083,-0.79408164
Oc1cc(C)cc(O)c1,CCC=CC=CC=C,5.31393339,0.87557652
Oc1cc(C)cc(O)c1,CC2OC(OC2)c1occc1,-3.65177243,-0.94699144
Oc1cc(C)cc(O)c1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-3.60138824,-0.88059632
Oc1cc(C)cc(O)c1,CC1(C)CC(CCC1)C(CCC=C)=O,-3.44956797,-0.95614909
Oc1cc(C)cc(O)c1,CC(C)C2C1C=C(C)CCC1C(CC2)=C,6.38485007,1.14467657
Oc1cc(C)cc(O)c1,CC21CCCC(C1CC(CC2)=C(C)C)=C,6.46761815,1.14763975
Oc1cc(C)cc(O)c1,CC2CCCC1(C)CCCCC21O,-3.2175746,-0.7921066
Oc1cc(C)cc(O)c1,CC(C)=CCCC(C)=CCCC=O,-2.70395249,-0.68356531
Oc1cc(C)cc(O)c1,OCC=C(C)CCC=C(C)C,-5.08873825,-1.36629521
Oc1cc(C)cc(O)c1,CCOC(CC=C(C)CCC=C(C)C)=O,-3.21764805,-0.81489165
Oc1cc(C)cc(O)c1,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,-0.88435029,-0.26339641
Oc1cc(C)cc(O)c1,CCCC(OCC=C(C)CCC=C(C)C)=O,-2.51898689,-0.68654922
Oc1cc(C)cc(O)c1,CCOCC=C(C)CCC=C(C)C,-6.63092718,-1.73544237
Oc1cc(C)cc(O)c1,CC(C)=CCCC(C)=CCOC=O,-2.01891247,-0.48986033
Oc1cc(C)cc(O)c1,CC(C)C(OCC=C(C)CCC=C(C)C)=O,-2.43427447,-0.67204449
Oc1cc(C)cc(O)c1,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,-2.21190154,-0.60231167
Oc1cc(C)cc(O)c1,CC(C)=CCCC(C)=CCOCC=O,-5.79455519,-1.49290064
Oc1cc(C)cc(O)c1,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,-2.52339846,-0.64946095
Oc1cc(C)cc(O)c1,CCC(OCC=C(C)CCC=C(C)C)=O,-2.74227972,-0.71397197
Oc1cc(C)cc(O)c1,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,-2.99301974,-0.86960738
Oc1cc(C)cc(O)c1,CCCCC(OCC=C(C)CCC=C(C)C)=O,-2.51030349,-0.69776085
Oc1cc(C)cc(O)c1,CC(C)C(CC1)C=CC(CCC=C1C)=C,5.1061579,0.97976994
Oc1cc(C)cc(O)c1,CC1=CCCC(C)=CCC(CC1)=C(C)C,4.19345941,0.83740694
Oc1cc(C)cc(O)c1,CC(C)C(CC1)C=CC(CCC=C1C)=C,6.08788312,1.10068076
Oc1cc(C)cc(O)c1,CCOC(C1C(CC)=CCCC1(C)C)=O,-3.28595405,-0.87695215
Oc1cc(C)cc(O)c1,CCOC(=O)C1C(C)=C(C)CCC1(C)C,-3.09804853,-0.84227488
Oc1cc(C)cc(O)c1,O=C1CCCCCCCC=CCCCCCC1,-4.6293609,-1.31438966
Oc1cc(C)cc(O)c1,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,-3.52668919,-0.95517103
Oc1cc(C)cc(O)c1,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,-2.66173816,-0.73919337
Oc1cc(C)cc(O)c1,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,-2.65906879,-0.73680978
Oc1cc(C)cc(O)c1,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,-7.17966088,-2.127257
Oc1cc(C)cc(O)c1,CC2CCC(CC1=C2CCC1C)C(C)=C,6.58498714,1.18411052
Oc1cc(C)cc(O)c1,OC(C)(C)C(CCC2C)CC1=C2CCC1C,-3.48836215,-0.90972971
Oc1cc(C)cc(O)c1,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,-3.32619086,-0.9284909
Oc1cc(C)cc(O)c1,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,7.52952456,1.29915965
Oc1cc(C)cc(O)c1,CC2CCC=C(CCC1C3C1(C)C)C32C,7.24842376,1.25629137
Oc1cc(C)cc(O)c1,CCCCC(O1)C=C(C)CC1C,-5.13106645,-1.11572295
Oc1cc(C)cc(O)c1,CCCCC1CC(C)=CC(C)O1,-6.23143794,-1.42332644
Oc1cc(C)cc(O)c1,CCCCC(O1)CC(CC1C)=C,-5.18348252,-1.08227276
Oc1cc(C)cc(O)c1,O=C1OCCCC=CCCCCCCCCC1,-2.96228269,-0.82004599
Oc1cc(C)cc(O)c1,O=C1OCCC=CCCCCCCCCCC1,-2.89793363,-0.776879
Oc1cc(C)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-4.54653646,-1.12912639
Oc1cc(C)cc(O)c1,C(COC1Cc3cc2OCOc2cc3)O1,-2.9901168,-0.75851428
Oc1cc(C)cc(O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.74519079,-1.25341143
Oc1cc(C)cc(O)c1,CCCCCCC(OC(C)C)=O,-3.23819822,-0.90031074
Oc1cc(C)cc(O)c1,CCCCC(=O)C=C,-5.38907989,-1.4496299
Oc1cc(C)cc(O)c1,CCCCCCCOC(C(C)CC)=O,-2.54830935,-0.73775811
Oc1cc(C)cc(O)c1,CCOC(C2C(C1)C=CC1C2C(C)C)=O,-3.3965297,-0.90179469
Oc1cc(C)cc(O)c1,CCOC(CC(C)C1)CC1(C)C,-6.72878522,-1.67623748
Oc1cc(C)cc(O)c1,CCCCC(OC(C)C1)OC1(C)C,-6.75289286,-1.7415811
Oc1cc(C)cc(O)c1,OC(C)C(C)CC1C(C)CCCC1(C)C,-3.26413801,-0.87894495
Oc1cc(C)cc(O)c1,CCC(O)CCC1C(C)CCCC1(C)C,-3.11908782,-0.83987306
Oc1cc(C)cc(O)c1,CCC(C)C(OCCC=CCC)=O,-2.56723793,-0.68324616
Oc1cc(C)cc(O)c1,CCC=CCCOC(C)=O,-3.99620959,-1.04978093
Oc1cc(C)cc(O)c1,CCC=CCCOC(=O)c1ccccc1,-1.41556049,-0.3827708
Oc1cc(C)cc(O)c1,CCCC(OCCC=CCC)=O,-3.3067365,-0.87770491
Oc1cc(C)cc(O)c1,CCCCCC(OCCC=CCC)=O,-3.00920079,-0.82153306
Oc1cc(C)cc(O)c1,CCC=CCCOC=O,-2.59407258,-0.65336011
Oc1cc(C)cc(O)c1,CCC=CCCOC=O,-2.59693273,-0.65683783
Oc1cc(C)cc(O)c1,CC(C)CC(OCCC=CCC)=O,-2.78929468,-0.76526168
Oc1cc(C)cc(O)c1,CCC=CCCOC(C(O)C)=O,-5.35329566,-1.43192803
Oc1cc(C)cc(O)c1,COC(OCCC=CCC)=O,-2.03796644,-0.51017372
Oc1cc(C)cc(O)c1,CCC=CCCOC(=O)Cc1ccccc1,-2.55166541,-0.65657442
Oc1cc(C)cc(O)c1,CCC(OCCC=CCC)=O,-3.42543269,-0.90862789
Oc1cc(C)cc(O)c1,CCC=CCCOC(=O)c1ccccc1O,0.71022319,0.16746775
Oc1cc(C)cc(O)c1,CCC=CCCOC(=O)C=C(C)C,-2.0709269,-0.54335892
Oc1cc(C)cc(O)c1,CCC=CCCOC(=O)C(C)=CC,-3.75873493,-1.06910941
Oc1cc(C)cc(O)c1,CCCCCC=C1CCCC1=O,-5.21450917,-1.36359513
Oc1cc(C)cc(O)c1,CCCCCCOC(C(C)CC)=O,-2.75576029,-0.77813086
Oc1cc(C)cc(O)c1,CCCCCCOC(=O)C(C)=CC,-3.77523364,-1.10532372
Oc1cc(C)cc(O)c1,CCCCCCC(=Cc1ccccc1)C=O,-4.12130409,-1.13066878
Oc1cc(C)cc(O)c1,CC2(C)C1C=C(C)CCC1C(CCC2)=C,6.43298172,1.15225542
Oc1cc(C)cc(O)c1,CC2(C)C1C=C(C)CCC1=C(C)CCC2,6.59383178,1.17565064
Oc1cc(C)cc(O)c1,CC2(C)C1C=C(C)CCC1C(C)=CCC2,6.17514278,1.12530182
Oc1cc(C)cc(O)c1,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,-3.76093088,-1.03368124
Oc1cc(C)cc(O)c1,CCC1OC(C)=C(C)C1=O,-8.13991935,-2.33854798
Oc1cc(C)cc(O)c1,CCC(OC1C)=C(O)C1=O,-3.64213514,-0.9457005
Oc1cc(C)cc(O)c1,CCC1OC(C)=C(O)C1=O,-3.60517966,-0.94025297
Oc1cc(C)cc(O)c1,CC(OC=Cc1ccccc1)=O,-0.47606919,-0.11038496
Oc1cc(C)cc(O)c1,CC1(C)C=CCC(C)=CCCC(C)=CC1,4.814369,0.93218654
Oc1cc(C)cc(O)c1,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,-4.53684121,-1.08282015
Oc1cc(C)cc(O)c1,COC(OC)C(C)c1ccccc1,-4.18412374,-1.03090743
Oc1cc(C)cc(O)c1,OCC(C)C1CCCCCCCCCCC1,-2.7195977,-0.7360274
Oc1cc(C)cc(O)c1,CC(C)C(CCC1C)c(c1ccc2C)c2O,2.35973892,0.55081794
Oc1cc(C)cc(O)c1,COC(OC)CC(C)CCCC(O)(C)C,-6.64101794,-1.82391662
Oc1cc(C)cc(O)c1,CC1CC(=O)C(O)=C1C,-4.16858623,-1.04213311
Oc1cc(C)cc(O)c1,CCC(C(O)C)=O,-6.7277683,-1.91908335
Oc1cc(C)cc(O)c1,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,-3.90619214,-1.01591362
Oc1cc(C)cc(O)c1,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,-3.99397402,-1.04653845
Oc1cc(C)cc(O)c1,O3CC2Cc1ccccc1C2OC3,-3.5458363,-0.92266491
Oc1cc(C)cc(O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.77242958,-1.63070688
Oc1cc(C)cc(O)c1,CCCCC(CC)C(OCC)=O,-3.25275413,-0.87491854
Oc1cc(C)cc(O)c1,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,-4.18106911,-1.16127224
Oc1cc(C)cc(O)c1,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,-4.66170299,-1.31338131
Oc1cc(C)cc(O)c1,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,-3.28325324,-0.77220616
Oc1cc(C)cc(O)c1,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,-4.19208498,-1.15248667
Oc1cc(C)cc(O)c1,CC(C)CCOC(C(C)CC)=O,-3.13543801,-0.86418512
Oc1cc(C)cc(O)c1,CC(C)CCOC(=O)C(C)=CC,-3.0198869,-0.8204817
Oc1cc(C)cc(O)c1,CC(C)CCOC(=O)C=Cc1ccccc1,-2.73517199,-0.76566234
Oc1cc(C)cc(O)c1,CC1(C)C(CCC21C)CC2OC(C)=O,-3.86317526,-1.07078186
Oc1cc(C)cc(O)c1,CC1(C)C(CCC21C)CC2OC=O,-2.43647555,-0.61582611
Oc1cc(C)cc(O)c1,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,-2.86406657,-0.8040295
Oc1cc(C)cc(O)c1,CCC(OC2CC(CCC21C)C1(C)C)=O,-3.25987969,-0.90205395
Oc1cc(C)cc(O)c1,CC(C)C(=O)Oc1cc(C=O)ccc1OC,-3.88298561,-0.92482008
Oc1cc(C)cc(O)c1,CC(C)COC(=O)C(C)=CC,-2.97409512,-0.78016607
Oc1cc(C)cc(O)c1,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,-4.33676048,-1.20578415
Oc1cc(C)cc(O)c1,CC1CC(C)=CC(C)C1C=O,-2.97466806,-0.74600938
Oc1cc(C)cc(O)c1,OCC1C(C)C=C(C)CC1C,-4.87601432,-1.37889613
Oc1cc(C)cc(O)c1,CC1(C)C=C(C)C(CC1)C(=O)C=CC,-5.65845705,-1.53818423
Oc1cc(C)cc(O)c1,COc1ccc(C=CC)cc1OC,-3.72930835,-0.95965828
Oc1cc(C)cc(O)c1,COc1cc(C=CC)ccc1OC(C)=O,-1.72885923,-0.43402973
Oc1cc(C)cc(O)c1,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,-0.7594604,-0.17643986
Oc1cc(C)cc(O)c1,CC(C)C1CC2C(CC1C=C2C)C=O,-2.72752455,-0.69948446
Oc1cc(C)cc(O)c1,CC(C)C1CC2CC(C=O)C1C=C2C,-3.08975945,-0.80798418
Oc1cc(C)cc(O)c1,CC(C)C(CC1C=C2C)C2CC1C=O,-3.09000669,-0.80675233
Oc1cc(C)cc(O)c1,OCCC(C)=CCC=C(C)C,-5.17351223,-1.44730945
Oc1cc(C)cc(O)c1,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,-5.73522183,-1.51199432
Oc1cc(C)cc(O)c1,CC(C)CCC(CC1)CCC1O,-4.39329738,-1.18974296
Oc1cc(C)cc(O)c1,CC(CC(C)=C)OC(C(C)C)=O,-2.71478339,-0.7242725
Oc1cc(C)cc(O)c1,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,-1.73086172,-0.50993564
Oc1cc(C)cc(O)c1,CCC(C)C(OC(C)C)=O,-3.93238594,-1.05168332
Oc1cc(C)cc(O)c1,CCCCCCCCCCCCCCC(OCC(C)C)=O,-1.79319255,-0.61280166
Oc1cc(C)cc(O)c1,CC(CCC1C(C)=C)CC1OC(C)=O,-3.59371044,-0.96677076
Oc1cc(C)cc(O)c1,CC2OC(CO2)c1ccccc1,-3.26740977,-0.86435521
Oc1cc(C)cc(O)c1,CCCCCC1COCCC1OC(C)=O,-6.23982831,-1.70824284
Oc1cc(C)cc(O)c1,CCCCC(COCC1C)C1OC(C)=O,-6.24570593,-1.73178009
Oc1cc(C)cc(O)c1,CCC=CCC1OC(CCC1)=O,-7.40140339,-1.98517147
Oc1cc(C)cc(O)c1,CCC=CCCC1(C)OC(CC1)=O,-5.18548097,-1.38128275
Oc1cc(C)cc(O)c1,CCC=CCC1=C(C)CCC1=O,-7.98857843,-2.28605833
Oc1cc(C)cc(O)c1,CCCCC2OC1(CCCC1)OC2,-3.33755106,-0.88834598
Oc1cc(C)cc(O)c1,CC(C=O)Cc(cc1)ccc1C,-2.52708376,-0.61934378
Oc1cc(C)cc(O)c1,CCCCCC1C(CCC1C)=O,-4.46322501,-1.21954262
Oc1cc(C)cc(O)c1,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,-4.74487495,-1.34169866
Oc1cc(C)cc(O)c1,CC2(C)CCCC1(C)OC21C=CC(C)=O,-5.74783791,-1.51520332
Oc1cc(C)cc(O)c1,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,-1.48882667,-0.30475355
Oc1cc(C)cc(O)c1,CC1(C)C=C(C)CCC(C1)OC(C)=O,-3.43900208,-0.90688841
Oc1cc(C)cc(O)c1,CC(C)(C)C(C)C(C)=C(C)C(C)=O,-6.719424,-1.8642263
Oc1cc(C)cc(O)c1,CC(C)(C)C(C)C(C(C)C(C)=O)=C,-4.18911247,-1.11299878
Oc1cc(C)cc(O)c1,OC(C)C(C)C(C)C(C)C(C)(C)C,-3.28710508,-0.83374342
Oc1cc(C)cc(O)c1,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,-6.49740559,-1.73776924
Oc1cc(C)cc(O)c1,OCC(CC=C(C)C)C(C)=C,-5.86802665,-1.70579332
Oc1cc(C)cc(O)c1,CC(OCC(CC=C(C)C)C(C)=C)=O,-3.62872619,-0.98314814
Oc1cc(C)cc(O)c1,C=CCCC(=O)c1ccccc1,-2.63748409,-0.64983701
Oc1cc(C)cc(O)c1,CCOC(C)OCCC=CCC,-5.22228625,-1.42926038
Oc1cc(C)cc(O)c1,COC(CC)OCCC=CCC,-5.11309705,-1.38138721
Oc1cc(C)cc(O)c1,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,-3.75999903,-1.01646986
Oc1cc(C)cc(O)c1,CCOC(=O)c1ccc(C)cc1O,-0.21495684,-0.05708004
Oc1cc(C)cc(O)c1,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-2.00383471,-0.48892997
Oc1cc(C)cc(O)c1,CCCCCCOC(C)OCC,-5.467368,-1.53691503
Oc1cc(C)cc(O)c1,CC1(C)OC(C)(CCC1)C=C,-7.91223965,-1.85273593
Oc1cc(C)cc(O)c1,CC21OC1CC(CC2)C(C)=C,-4.63196437,-1.12092814
Oc1cc(C)cc(O)c1,CC21OC1CC(CC2)C(C)=C,-4.53321276,-1.14564506
Oc1cc(C)cc(O)c1,CC1(C)OC1CCC(O)(C)C=C,-5.20439619,-1.38993951
Oc1cc(C)cc(O)c1,CC(CCC=C(C)C)(OC(C)=O)C=C,-2.95405664,-0.78542776
Oc1cc(C)cc(O)c1,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,-1.16035959,-0.33323018
Oc1cc(C)cc(O)c1,CCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.93380311,-0.52073738
Oc1cc(C)cc(O)c1,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,-0.9783072,-0.24597245
Oc1cc(C)cc(O)c1,CC(CCC=C(C)C)(OC=O)C=C,-1.96465419,-0.42078801
Oc1cc(C)cc(O)c1,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.51241414,-0.39149744
Oc1cc(C)cc(O)c1,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,-2.22872911,-0.61817573
Oc1cc(C)cc(O)c1,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,-1.34240704,-0.35698076
Oc1cc(C)cc(O)c1,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,-2.57836624,-0.68957676
Oc1cc(C)cc(O)c1,CCC(OC(C)(CCC=C(C)C)C=C)=O,-2.46207572,-0.66501905
Oc1cc(C)cc(O)c1,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,-1.592897,-0.4042676
Oc1cc(C)cc(O)c1,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,7.68471697,1.31420368
Oc1cc(C)cc(O)c1,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,7.25837368,1.25561326
Oc1cc(C)cc(O)c1,OC(C)(C)CCCC(CC1)=CCC1C=O,-6.09235083,-1.6170567
Oc1cc(C)cc(O)c1,OC(C)(C)CCCC(CC1C=O)=CCC1,-6.02182632,-1.60137836
Oc1cc(C)cc(O)c1,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,-3.07637173,-0.77810038
Oc1cc(C)cc(O)c1,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,-3.01830993,-0.77670634
Oc1cc(C)cc(O)c1,CC3OC2c1ccccc1CC2C(C)O3,-3.93893275,-1.08007581
Oc1cc(C)cc(O)c1,CCCCCC1C(CCC1CC(C)=O)=O,-5.5256414,-1.40707367
Oc1cc(C)cc(O)c1,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,-5.31650493,-1.33433512
Oc1cc(C)cc(O)c1,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,-1.53677165,-0.40804243
Oc1cc(C)cc(O)c1,CCC(OC=CC1=O)=C1C,-10.55001293,-3.10402238
Oc1cc(C)cc(O)c1,CC(C)C(=O)OC1=C(C)OC=CC1=O,-6.49414133,-1.63787993
Oc1cc(C)cc(O)c1,CCCC(C)C(OCC)=O,-3.62738065,-0.96891701
Oc1cc(C)cc(O)c1,CCCCCC1OC(=O)C=CC1,-6.50421904,-1.73462041
Oc1cc(C)cc(O)c1,OCC1CCC(C(C)C)CC1,-3.58326727,-0.93922486
Oc1cc(C)cc(O)c1,CC(C=O)Cc1cc(C(C)(C)C)ccc1,-2.08140685,-0.51037185
Oc1cc(C)cc(O)c1,CC(CC=O)CCc1ccccc1,-2.80932889,-0.71140231
Oc1cc(C)cc(O)c1,CCOC(CC(C)CC(C)(C)C)=O,-2.66529686,-0.73414492
Oc1cc(C)cc(O)c1,CC(C)C1=CC=C(CC1)C=O,-7.29019657,-2.04552672
Oc1cc(C)cc(O)c1,CC(C)C1=CCC(=CC1)C=O,-5.13488422,-1.38668898
Oc1cc(C)cc(O)c1,O=COCCC1=CC=C(C(C)C)CC1,-1.86142733,-0.46426872
Oc1cc(C)cc(O)c1,CC2Cc(occ1C)c1CC2,4.17292328,0.78032105
Oc1cc(C)cc(O)c1,CC(CCC1C(C)C)CC1OC(C)=O,-3.539918,-0.97155397
Oc1cc(C)cc(O)c1,CC(CCC1C(C)C)CC1OC(CC(C)C)=O,-2.24268519,-0.64095583
Oc1cc(C)cc(O)c1,CC(CCC1OC(C(O)C)=O)CC1C(C)C,-5.537112,-1.52563079
Oc1cc(C)cc(O)c1,CC(C)(C)C1CC(CCC1)OC(C)=O,-3.82360913,-1.09223229
Oc1cc(C)cc(O)c1,COCC=O,-7.33134198,-1.9070948
Oc1cc(C)cc(O)c1,COC(C)(C)CCCC(C)CC=O,-7.19155083,-1.89963005
Oc1cc(C)cc(O)c1,COC(C)(C)CCCC(C)C=O,-7.10437328,-1.84482235
Oc1cc(C)cc(O)c1,COCOCC,-6.8900008,-1.91061948
Oc1cc(C)cc(O)c1,COC(C1C(C)C=CCC1(C)C)=O,-2.58212079,-0.67129231
Oc1cc(C)cc(O)c1,COC(C1C(C)C=CCC1(C)C)=O,-2.38872887,-0.61632718
Oc1cc(C)cc(O)c1,COC(C1C(C)=CCCC1(C)C)=O,-2.8398764,-0.74820873
Oc1cc(C)cc(O)c1,CCC(C)C(OC)=O,-3.82669904,-1.01261425
Oc1cc(C)cc(O)c1,OCC=C(C)CC,-5.77294512,-1.52100418
Oc1cc(C)cc(O)c1,COC(=O)C3c1ccccc1c2ccccc32,-1.47304955,-0.36358543
Oc1cc(C)cc(O)c1,CCCCC(CC)C(OC)=O,-3.16222635,-0.84455112
Oc1cc(C)cc(O)c1,CCC(C)C(OC)=O,-4.02462306,-1.05911116
Oc1cc(C)cc(O)c1,CC1CC(=O)C(O)=C1C,-4.19188969,-1.05044619
Oc1cc(C)cc(O)c1,COCc(ccc1O)cc1OCC,-4.21957989,-1.09933231
Oc1cc(C)cc(O)c1,CC2(C)C(CCC32C)C(=Cc(cc1)ccc1C)C3=O,-2.37643734,-0.5302724
Oc1cc(C)cc(O)c1,COC(=O)C=Cc1ccccc1,-3.02246006,-0.80885895
Oc1cc(C)cc(O)c1,CC1C(C)C=C(C)CC1C(C)=O,-4.89472913,-1.31405639
Oc1cc(C)cc(O)c1,COC(C1C(C)=CCCC1(C)C)=O,-3.00227366,-0.7966195
Oc1cc(C)cc(O)c1,CCC1OC(C)C(C1O)=O,-3.52039134,-0.88986636
Oc1cc(C)cc(O)c1,CC(C)=CCCC(C)=CC(OC)=O,-2.66671496,-0.70662325
Oc1cc(C)cc(O)c1,CCC=CCC1C(CCC1CC(OC)=O)=O,-4.42125443,-1.08191582
Oc1cc(C)cc(O)c1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-6.06954368,-1.73098815
Oc1cc(C)cc(O)c1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-5.65451086,-1.60853651
Oc1cc(C)cc(O)c1,CC1(C)CCCC(C)=C1C=C(C)C(C)=O,-6.5417106,-1.89589172
Oc1cc(C)cc(O)c1,CC2CCC1(CC2)OC(CC1)=O,-5.69103218,-1.50996566
Oc1cc(C)cc(O)c1,CCCCCC(C(C)C(C)=O)=O,-3.62772692,-0.90433794
Oc1cc(C)cc(O)c1,CCCCCCC(C)=CC(O)=O,-0.85415403,-0.24835941
Oc1cc(C)cc(O)c1,CCCCC1OC(CC1C)=O,-5.3238522,-1.42477456
Oc1cc(C)cc(O)c1,CCCCCC1OC(CC1C)=O,-5.08110233,-1.36448411
Oc1cc(C)cc(O)c1,CC(=Cc1ccccc1)C=O,-4.5868563,-1.19204787
Oc1cc(C)cc(O)c1,OCC(C)=Cc1ccccc1,-3.26007623,-0.8209217
Oc1cc(C)cc(O)c1,CC(C1)CC(CC1(C)C)OC(C)=O,-4.09039938,-1.15598355
Oc1cc(C)cc(O)c1,CCC=CCCOC(C1CC1)=O,-3.2500885,-0.88388155
Oc1cc(C)cc(O)c1,OC(C)C(C)Cc1ccccc1,-3.5592401,-0.9003901
Oc1cc(C)cc(O)c1,OC(C)C1CCC(C(C)C)CC1,-4.3930919,-1.18432024
