SMILES0,SMILES,gamma1,gamma2
O=C1CC(CCC1)=O,CC1(C)CCCC(C1CCC(C)=O)=C,1.48831713,0.36660099
O=C1CC(CCC1)=O,CCC(O)(C)CCC=C(C)C,1.98178693,0.49601305
O=C1CC(CCC1)=O,CCC(C)(CCC=C(C)C)OC(C)=O,1.80472458,0.44324407
O=C1CC(CCC1)=O,CC(CCC=C(C)C)C=C,3.22089871,0.78865651
O=C1CC(CCC1)=O,OC(C)(C)CCCC(C)=CC,1.90754249,0.47739144
O=C1CC(CCC1)=O,OC(C)(C)CCCC(C)C=C,1.95904835,0.49195143
O=C1CC(CCC1)=O,CC(C)(CCCC(C)C=C)OC=O,1.6515695,0.41171784
O=C1CC(CCC1)=O,CC(C)CC(CC(C)C=C)=O,1.58733797,0.39632385
O=C1CC(CCC1)=O,CC(C)C(CC1)CCC1(O)C,2.39950782,0.60020476
O=C1CC(CCC1)=O,CC1CCC(CC1)C(O)(C)C,2.40853681,0.60258668
O=C1CC(CCC1)=O,CC1CCC(CC1)C(C)(C)OC(C)=O,2.05154971,0.50536543
O=C1CC(CCC1)=O,CC(OC2CC3C1CCCC1C2C3)=O,1.66711067,0.41344532
O=C1CC(CCC1)=O,OC(C)CCC1C(C)CCCC1(C)C,2.31700874,0.57770381
O=C1CC(CCC1)=O,CCCCCCC1CCCC1=O,1.65621459,0.40704292
O=C1CC(CCC1)=O,COC1C(C(C)OC1C)=O,0.42541011,0.10784979
O=C1CC(CCC1)=O,CC(C)C1CCC(C)=C(O)C1=O,1.16491345,0.29428328
O=C1CC(CCC1)=O,OCC(C)OCC(C)OC2CC(CCC21C)C1(C)C,1.87577721,0.44494376
O=C1CC(CCC1)=O,CCCCCCCCCC=CC=O,1.5813403,0.37890857
O=C1CC(CCC1)=O,CC2CC(OCC2)c1ccccc1,1.36856593,0.34450754
O=C1CC(CCC1)=O,OCC2C(C)=CCC1C2(C)CCCC1(C)C,1.73353931,0.43819314
O=C1CC(CCC1)=O,COC2CC3C1CC(CC1C2C3)C=O,0.92146317,0.22566561
O=C1CC(CCC1)=O,O=CCCC=C2CC3CC2C1CCCC31,1.55995696,0.38622153
O=C1CC(CCC1)=O,CC1(C)CC(=CCC1)C(CCC=C)=O,1.40200021,0.34539559
O=C1CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.1644722,0.52896546
O=C1CC(CCC1)=O,CC1(CCC(CC1C(C)=C)C(C)=C)C=C,2.86377631,0.70363283
O=C1CC(CCC1)=O,OC(C)(C)C(CCC1(C)C=C)CC1C(C)=C,1.58115627,0.39660432
O=C1CC(CCC1)=O,CCOC(C)OC(C)(CCC=C(C)C)C=C,1.87350258,0.45365802
O=C1CC(CCC1)=O,OC(CCC32C)CC2CCC4C1CC=CC1(C)CCC43,2.03364474,0.49570627
O=C1CC(CCC1)=O,CC1(C)CCCC(C1C2C)=CCC2(C)C(C)=O,1.90775743,0.46338674
O=C1CC(CCC1)=O,CC1CCCC(C1C2C)=CCC2(C)C(C)=O,1.95544221,0.48111499
O=C1CC(CCC1)=O,CC(C)C2CC1C(C)=CC2CC1C(C)=O,1.59470299,0.39084361
O=C1CC(CCC1)=O,CC(C)C2C1C(C)=CC(C2)CC1C(C)=O,1.59035921,0.39083713
O=C1CC(CCC1)=O,CC(C)C2CC1C=C(C)C2CC1C(C)=O,1.44681001,0.35579705
O=C1CC(CCC1)=O,CC(C)C2C1C=C(C)C(C2)CC1C(C)=O,1.52577423,0.3745155
O=C1CC(CCC1)=O,CCCCC1OC1C=CC=O,0.50412304,0.12570366
O=C1CC(CCC1)=O,CCCC1OC1C=CC=O,0.35768179,0.09048433
O=C1CC(CCC1)=O,CCCCCCC1OC1C=CC=O,0.73167097,0.17949535
O=C1CC(CCC1)=O,OC1CCC(C)(OC1(C)C)C=C,1.53971667,0.38477305
O=C1CC(CCC1)=O,CCCCCC=CC=CC(OCC)=O,1.60841407,0.39148978
O=C1CC(CCC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.01040323,0.49886143
O=C1CC(CCC1)=O,CCOC(C(C)CC)=O,1.45906223,0.3652595
O=C1CC(CCC1)=O,CCOC(C1C(CCCC1(C)C)=C)=O,2.02975994,0.50477242
O=C1CC(CCC1)=O,CCOC(=O)C(C)=CC(C)C,1.67327261,0.41789293
O=C1CC(CCC1)=O,OCC1COC(CC)C1=O,0.0927496,0.02300185
O=C1CC(CCC1)=O,CCC(CC)COC(CC1=CCCC1)=O,1.8590406,0.45178995
O=C1CC(CCC1)=O,CCC(CC)COC(CC1C=CCC1)=O,1.88359071,0.45814482
O=C1CC(CCC1)=O,CCOC(C(C)CC)=O,1.45180903,0.36407184
O=C1CC(CCC1)=O,CCCC(O)CC(OCC)=O,1.04232062,0.26211193
O=C1CC(CCC1)=O,CCOC(=O)C=Cc1ccccc1,0.81277908,0.20617609
O=C1CC(CCC1)=O,CCCCCC=CC=CC(OCC)=O,1.58724109,0.38504566
O=C1CC(CCC1)=O,CCC=CCC=CC=CC(OCC)=O,1.3551528,0.33035941
O=C1CC(CCC1)=O,CCC1C=CC(O1)=O,0.13526027,0.03403887
O=C1CC(CCC1)=O,CCC(O)CCC(OCC)=O,0.97130659,0.2396455
O=C1CC(CCC1)=O,CCC2CCC1(CC2)OC(CC1)=O,0.76343577,0.18870265
O=C1CC(CCC1)=O,OC(C)(CCC=C(C)CC)C=C,1.81310462,0.45128098
O=C1CC(CCC1)=O,CCC(C)=CCCC(C)(OC(C)=O)C=C,1.72526146,0.42543004
O=C1CC(CCC1)=O,CCOC(OC)=O,0.40237471,0.10134319
O=C1CC(CCC1)=O,CCOC(=O)C1C(C)=CC=CC1(C)C,1.3921,0.35288781
O=C1CC(CCC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.12179713,0.52702698
O=C1CC(CCC1)=O,OC(C)(C)C2CC1C(C)=CCCC1(C)CC2,2.13464569,0.52758694
O=C1CC(CCC1)=O,OC(C)(C)C2CC1C(CCCC1(C)CC2)=C,1.65763579,0.42101221
O=C1CC(CCC1)=O,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,2.04778783,0.51459244
O=C1CC(CCC1)=O,COc1ccc(CC=C)cc1OC,0.70178015,0.17970368
O=C1CC(CCC1)=O,O=C1CCC=CCCCCCCCCCC1,1.66160685,0.40314682
O=C1CC(CCC1)=O,CC(CCCC(C)C=O)CCC=C(C)C,1.96446282,0.47011616
O=C1CC(CCC1)=O,CC(C)=CCCC(C)=CCC=C(C)C=C,2.54626581,0.62243198
O=C1CC(CCC1)=O,CC(C)=CCCC(C)=CCCC(=C)C=C,2.60825978,0.63865425
O=C1CC(CCC1)=O,CC(OCC=C(C)CCC=C(C)CCC=C(C)C)=O,1.46692086,0.33902388
O=C1CC(CCC1)=O,CC1(C)C2CCC1CC2=C,3.71926519,0.8949328
O=C1CC(CCC1)=O,CC2(C)C(C1(C)CC2CC1)OC(C)=O,1.9294223,0.47885438
O=C1CC(CCC1)=O,OC(C2(C)C)C1(C)CC2CC1,1.92368902,0.49812505
O=C1CC(CCC1)=O,CCC(C)C(=O)C=CC,1.1493963,0.29376181
O=C1CC(CCC1)=O,OCC(C)CC(C(CCC1C)C1(C)C)=C,1.71512334,0.43936795
O=C1CC(CCC1)=O,CCOC(C)OC1CCCCCCCCCCC1,2.42059118,0.57661281
O=C1CC(CCC1)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.82397081,0.44036017
O=C1CC(CCC1)=O,CCCCCCCC1CCCC1=O,1.79136629,0.43405217
O=C1CC(CCC1)=O,C=CCOC2CC3C1CC=CC1C2C3,2.00485972,0.50078818
O=C1CC(CCC1)=O,C=CCOC2CC3C1C=CCC1C2C3,2.08129147,0.52047614
O=C1CC(CCC1)=O,CC=C(C)CCC=C(C)CCC=O,1.2962303,0.32157287
O=C1CC(CCC1)=O,OCC1CC(C)=CC(C)C1,1.45673421,0.38002647
O=C1CC(CCC1)=O,OCC1CCC(C)=CC1C,1.47878199,0.38398052
O=C1CC(CCC1)=O,CC(C)(C=O)Cc(cc1)ccc1CC,1.23365071,0.31136005
O=C1CC(CCC1)=O,CC(C)(C=O)Cc1ccccc1CC,1.16699601,0.29304051
O=C1CC(CCC1)=O,CCOC(OC1CCCCC1C(C)(C)C)=O,1.90155135,0.46281785
O=C1CC(CCC1)=O,CCCCCCCC1CCCO1,2.59192996,0.63608974
O=C1CC(CCC1)=O,CC=C1CC2CC1C3C2OC(CC3)=O,0.55237287,0.13575347
O=C1CC(CCC1)=O,CC(C)c1cc(C(C)CC=O)ccc1,1.06611004,0.26946922
O=C1CC(CCC1)=O,CC(C)CC(OCC1)CC1(O)C,1.58576436,0.39350987
O=C1CC(CCC1)=O,c(ccc1c(ccc4)c3c4c2ccccc52)cc1C53,1.10795457,0.28358908
O=C1CC(CCC1)=O,CC4(C)CCC1OC1(C3(C)C)C42CC3CC2,2.75715927,0.67864758
O=C1CC(CCC1)=O,OCC(OC1(O)CO)C(O)C1O,0.30357662,0.05922821
O=C1CC(CCC1)=O,CCOC(C32CCCC2C1CC3CC1)=O,2.0302805,0.50409611
O=C1CC(CCC1)=O,CCC=CC=CC=C,2.08801422,0.51517864
O=C1CC(CCC1)=O,CC2OC(OC2)c1occc1,0.31181641,0.08192413
O=C1CC(CCC1)=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,2.01275194,0.48895446
O=C1CC(CCC1)=O,CC1(C)CC(CCC1)C(CCC=C)=O,1.5912241,0.39197264
O=C1CC(CCC1)=O,CC(C)C2C1C=C(C)CCC1C(CC2)=C,3.37521638,0.82199293
O=C1CC(CCC1)=O,CC21CCCC(C1CC(CC2)=C(C)C)=C,3.37841693,0.82495489
O=C1CC(CCC1)=O,CC2CCCC1(C)CCCCC21O,2.30847991,0.57973097
O=C1CC(CCC1)=O,CC(C)=CCCC(C)=CCCC=O,1.29369039,0.32055719
O=C1CC(CCC1)=O,OCC=C(C)CCC=C(C)C,1.59766048,0.39892442
O=C1CC(CCC1)=O,CCOC(CC=C(C)CCC=C(C)C)=O,1.46634718,0.35580936
O=C1CC(CCC1)=O,CC(C)=CCCC(C)=CCOC(=O)c1ccccc1,1.51654026,0.36277777
O=C1CC(CCC1)=O,CCCC(OCC=C(C)CCC=C(C)C)=O,1.63005887,0.38896126
O=C1CC(CCC1)=O,CCOCC=C(C)CCC=C(C)C,2.01695971,0.49506642
O=C1CC(CCC1)=O,CC(C)=CCCC(C)=CCOC=O,1.08675624,0.27225929
O=C1CC(CCC1)=O,CC(C)C(OCC=C(C)CCC=C(C)C)=O,1.65937623,0.39672989
O=C1CC(CCC1)=O,CC(C)CC(OCC=C(C)CCC=C(C)C)=O,1.7517155,0.41334982
O=C1CC(CCC1)=O,CC(C)=CCCC(C)=CCOCC=O,0.55634161,0.14026731
O=C1CC(CCC1)=O,CC(C)=CCCC(C)=CCOC(=O)Cc1ccccc1,1.02095969,0.24159759
O=C1CC(CCC1)=O,CCC(OCC=C(C)CCC=C(C)C)=O,1.54163477,0.37430587
O=C1CC(CCC1)=O,CC(C)=CCCC(C)=CCOC(=O)C(C)=CC,1.68499102,0.40017848
O=C1CC(CCC1)=O,CCCCC(OCC=C(C)CCC=C(C)C)=O,1.70102624,0.40114187
O=C1CC(CCC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,2.94252138,0.72046077
O=C1CC(CCC1)=O,CC1=CCCC(C)=CCC(CC1)=C(C)C,2.89937135,0.71058925
O=C1CC(CCC1)=O,CC(C)C(CC1)C=CC(CCC=C1C)=C,3.23940543,0.79289009
O=C1CC(CCC1)=O,CCOC(C1C(CC)=CCCC1(C)C)=O,1.90767351,0.46952134
O=C1CC(CCC1)=O,CCOC(=O)C1C(C)=C(C)CCC1(C)C,1.87505867,0.46069007
O=C1CC(CCC1)=O,O=C1CCCCCCCC=CCCCCCC1,1.82843588,0.4348694
O=C1CC(CCC1)=O,CC2CCC3C2C(C1CCC3(O)C)C1(C)C,2.30310555,0.57398136
O=C1CC(CCC1)=O,CC(C)C(OC2CC3C1C=CCC1C2C3)=O,1.88145035,0.46300654
O=C1CC(CCC1)=O,CC(C)C(OC2CC3C1CC=CC1C2C3)=O,1.87919851,0.46085951
O=C1CC(CCC1)=O,CCC1(COCC1C3(C)CCCC2(C)C)CCC32,2.35385254,0.57226642
O=C1CC(CCC1)=O,CC2CCC(CC1=C2CCC1C)C(C)=C,3.57110549,0.87152628
O=C1CC(CCC1)=O,OC(C)(C)C(CCC2C)CC1=C2CCC1C,2.16725269,0.54151418
O=C1CC(CCC1)=O,CC(C)(OC(C)=O)C(CCC2C)CC1=C2CCC1C,2.1129382,0.50877735
O=C1CC(CCC1)=O,CC3C2CCC(C)=C2C(C1CC3)C1(C)C,4.19188118,1.01511123
O=C1CC(CCC1)=O,CC2CCC=C(CCC1C3C1(C)C)C32C,4.01946817,0.97551855
O=C1CC(CCC1)=O,CCCCC(O1)C=C(C)CC1C,2.61427689,0.64560964
O=C1CC(CCC1)=O,CCCCC1CC(C)=CC(C)O1,2.53197121,0.62778509
O=C1CC(CCC1)=O,CCCCC(O1)CC(CC1C)=C,2.53786029,0.62602249
O=C1CC(CCC1)=O,O=C1OCCCC=CCCCCCCCCC1,1.66671172,0.40512976
O=C1CC(CCC1)=O,O=C1OCCC=CCCCCCCCCCC1,1.74670174,0.42848077
O=C1CC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.75783095,0.17899803
O=C1CC(CCC1)=O,C(COC1Cc3cc2OCOc2cc3)O1,0.12672749,0.03647632
O=C1CC(CCC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.91292,0.44720937
O=C1CC(CCC1)=O,CCCCCCC(OC(C)C)=O,1.95606645,0.47984386
O=C1CC(CCC1)=O,CCCCC(=O)C=C,0.9977437,0.2523603
O=C1CC(CCC1)=O,CCCCCCCOC(C(C)CC)=O,2.26827328,0.5446992
O=C1CC(CCC1)=O,CCOC(C2C(C1)C=CC1C2C(C)C)=O,1.69900064,0.4202777
O=C1CC(CCC1)=O,CCOC(CC(C)C1)CC1(C)C,2.61144759,0.64552605
O=C1CC(CCC1)=O,CCCCC(OC(C)C1)OC1(C)C,2.00538033,0.4928946
O=C1CC(CCC1)=O,OC(C)C(C)CC1C(C)CCCC1(C)C,2.24152949,0.55920643
O=C1CC(CCC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,2.34862618,0.58203281
O=C1CC(CCC1)=O,CCC(C)C(OCCC=CCC)=O,1.80778226,0.44639761
O=C1CC(CCC1)=O,CCC=CCCOC(C)=O,1.11102561,0.27971673
O=C1CC(CCC1)=O,CCC=CCCOC(=O)c1ccccc1,1.38407742,0.3477806
O=C1CC(CCC1)=O,CCCC(OCCC=CCC)=O,1.50978556,0.37660925
O=C1CC(CCC1)=O,CCCCCC(OCCC=CCC)=O,1.76637539,0.42964233
O=C1CC(CCC1)=O,CCC=CCCOC=O,0.86036605,0.21967301
O=C1CC(CCC1)=O,CCC=CCCOC=O,0.79998846,0.20368815
O=C1CC(CCC1)=O,CC(C)CC(OCCC=CCC)=O,1.69738059,0.41511715
O=C1CC(CCC1)=O,CCC=CCCOC(C(O)C)=O,0.99782271,0.25110644
O=C1CC(CCC1)=O,COC(OCCC=CCC)=O,0.92262441,0.23378159
O=C1CC(CCC1)=O,CCC=CCCOC(=O)Cc1ccccc1,0.91375314,0.22839674
O=C1CC(CCC1)=O,CCC(OCCC=CCC)=O,1.38835045,0.34833389
O=C1CC(CCC1)=O,CCC=CCCOC(=O)c1ccccc1O,1.5240055,0.38251531
O=C1CC(CCC1)=O,CCC=CCCOC(=O)C=C(C)C,1.65855861,0.41117329
O=C1CC(CCC1)=O,CCC=CCCOC(=O)C(C)=CC,1.61796891,0.40009246
O=C1CC(CCC1)=O,CCCCCC=C1CCCC1=O,1.65530919,0.40959825
O=C1CC(CCC1)=O,CCCCCCOC(C(C)CC)=O,2.14869621,0.52222186
O=C1CC(CCC1)=O,CCCCCCOC(=O)C(C)=CC,1.92698624,0.47086861
O=C1CC(CCC1)=O,CCCCCCC(=Cc1ccccc1)C=O,1.26715759,0.31046459
O=C1CC(CCC1)=O,CC2(C)C1C=C(C)CCC1C(CCC2)=C,3.45110761,0.84191425
O=C1CC(CCC1)=O,CC2(C)C1C=C(C)CCC1=C(C)CCC2,3.62638734,0.88282844
O=C1CC(CCC1)=O,CC2(C)C1C=C(C)CCC1C(C)=CCC2,3.49995557,0.85360777
O=C1CC(CCC1)=O,OC(C)(C)C(CC1)CC21C(C)=CCCC2C,2.11996989,0.52436332
O=C1CC(CCC1)=O,CCC1OC(C)=C(C)C1=O,0.51524219,0.13013597
O=C1CC(CCC1)=O,CCC(OC1C)=C(O)C1=O,0.24045268,0.06212498
O=C1CC(CCC1)=O,CCC1OC(C)=C(O)C1=O,0.23901902,0.06291282
O=C1CC(CCC1)=O,CC(OC=Cc1ccccc1)=O,0.69436461,0.17747633
O=C1CC(CCC1)=O,CC1(C)C=CCC(C)=CCCC(C)=CC1,2.96664769,0.72987017
O=C1CC(CCC1)=O,CC2(C1CCC=CCC=CCCCO1)CCC=C(C)CC=CC(C)(C)CCO2,2.37470538,0.53679929
O=C1CC(CCC1)=O,COC(OC)C(C)c1ccccc1,1.10042551,0.2780885
O=C1CC(CCC1)=O,OCC(C)C1CCCCCCCCCCC1,2.18785382,0.54461546
O=C1CC(CCC1)=O,CC(C)C(CCC1C)c(c1ccc2C)c2O,-1.45588467,-0.24796675
O=C1CC(CCC1)=O,COC(OC)CC(C)CCCC(O)(C)C,1.50098199,0.35709012
O=C1CC(CCC1)=O,CC1CC(=O)C(O)=C1C,0.51694952,0.13022917
O=C1CC(CCC1)=O,CCC(C(O)C)=O,0.52786842,0.13353479
O=C1CC(CCC1)=O,OC(C)C(C)=CC2CC3C1CC=CC1C2C3,1.82645122,0.45561642
O=C1CC(CCC1)=O,OC(C)C(C)=CC2CC3C1C=CCC1C2C3,1.80271637,0.44895501
O=C1CC(CCC1)=O,O3CC2Cc1ccccc1C2OC3,0.56902135,0.14518856
O=C1CC(CCC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.39751568,0.3397003
O=C1CC(CCC1)=O,CCCCC(CC)C(OCC)=O,1.9343325,0.47750683
O=C1CC(CCC1)=O,CC2CC(CCCC1(C)C)=C1CC2(C)C(C)=O,1.95121474,0.47513005
O=C1CC(CCC1)=O,CC1(C)CCCC(C1CC2(C)C(C)=O)=CC2C,1.88758736,0.46125092
O=C1CC(CCC1)=O,CC1(C)CCC=C(CC2C)C1CC2(C)C(C)=O,2.10989916,0.51693922
O=C1CC(CCC1)=O,CC2CC1=C(CCCC1(C)C)CC2(C)C(C)=O,1.97437163,0.48006195
O=C1CC(CCC1)=O,CC(C)CCOC(C(C)CC)=O,2.00207593,0.49177161
O=C1CC(CCC1)=O,CC(C)CCOC(=O)C(C)=CC,2.01801949,0.50164557
O=C1CC(CCC1)=O,CC(C)CCOC(=O)C=Cc1ccccc1,1.17299924,0.29056449
O=C1CC(CCC1)=O,CC1(C)C(CCC21C)CC2OC(C)=O,1.76100173,0.43829992
O=C1CC(CCC1)=O,CC1(C)C(CCC21C)CC2OC=O,1.58588253,0.40124746
O=C1CC(CCC1)=O,CC(C)C(OC2CC(CCC21C)C1(C)C)=O,2.26685309,0.55442843
O=C1CC(CCC1)=O,CCC(OC2CC(CCC21C)C1(C)C)=O,2.06371837,0.50855429
O=C1CC(CCC1)=O,CC(C)C(=O)Oc1cc(C=O)ccc1OC,0.33950155,0.08475903
O=C1CC(CCC1)=O,CC(C)COC(=O)C(C)=CC,1.91353205,0.47877246
O=C1CC(CCC1)=O,OC2CCC(CC2)C1CC(CC1C3C)C3(C)C,2.38875915,0.58630697
O=C1CC(CCC1)=O,CC1CC(C)=CC(C)C1C=O,1.4698725,0.36854571
O=C1CC(CCC1)=O,OCC1C(C)C=C(C)CC1C,2.01153408,0.49991547
O=C1CC(CCC1)=O,CC1(C)C=C(C)C(CC1)C(=O)C=CC,1.41517828,0.35047449
O=C1CC(CCC1)=O,COc1ccc(C=CC)cc1OC,0.70234122,0.17861752
O=C1CC(CCC1)=O,COc1cc(C=CC)ccc1OC(C)=O,0.55811763,0.14166486
O=C1CC(CCC1)=O,COc2cc(C=CC)ccc2OC(=O)Cc1ccccc1,0.47377215,0.1215169
O=C1CC(CCC1)=O,CC(C)C1CC2C(CC1C=C2C)C=O,1.6285076,0.4035622
O=C1CC(CCC1)=O,CC(C)C1CC2CC(C=O)C1C=C2C,1.70041731,0.42063655
O=C1CC(CCC1)=O,CC(C)C(CC1C=C2C)C2CC1C=O,1.60396783,0.39921216
O=C1CC(CCC1)=O,OCCC(C)=CCC=C(C)C,1.56219425,0.38515302
O=C1CC(CCC1)=O,CC3(C)CCC(C(C2(C)C)C31CC2CC1)=O,1.854178,0.45686414
O=C1CC(CCC1)=O,CC(C)CCC(CC1)CCC1O,2.40513081,0.59730892
O=C1CC(CCC1)=O,CC(CC(C)=C)OC(C(C)C)=O,1.69444929,0.42217098
O=C1CC(CCC1)=O,CC(C)CCCC(C)CCCC(C)CCCC(O)(C)C=C,2.34376146,0.51922893
O=C1CC(CCC1)=O,CCC(C)C(OC(C)C)=O,1.68590978,0.42055138
O=C1CC(CCC1)=O,CCCCCCCCCCCCCCC(OCC(C)C)=O,2.70227019,0.58961112
O=C1CC(CCC1)=O,CC(CCC1C(C)=C)CC1OC(C)=O,1.6686946,0.41088296
O=C1CC(CCC1)=O,CC2OC(CO2)c1ccccc1,0.6982942,0.17753203
O=C1CC(CCC1)=O,CCCCCC1COCCC1OC(C)=O,1.13631667,0.27240056
O=C1CC(CCC1)=O,CCCCC(COCC1C)C1OC(C)=O,1.14001462,0.27446324
O=C1CC(CCC1)=O,CCC=CCC1OC(CCC1)=O,0.44125902,0.10903842
O=C1CC(CCC1)=O,CCC=CCCC1(C)OC(CC1)=O,0.62302748,0.15364252
O=C1CC(CCC1)=O,CCC=CCC1=C(C)CCC1=O,0.83727824,0.20762983
O=C1CC(CCC1)=O,CCCCC2OC1(CCCC1)OC2,2.18320419,0.53938497
O=C1CC(CCC1)=O,CC(C=O)Cc(cc1)ccc1C,0.89783283,0.22574812
O=C1CC(CCC1)=O,CCCCCC1C(CCC1C)=O,1.67430714,0.4126705
O=C1CC(CCC1)=O,OCC2C(CC3CC1CC1(C)C3(C)C)C2C,2.07011212,0.50968126
O=C1CC(CCC1)=O,CC2(C)CCCC1(C)OC21C=CC(C)=O,0.97217812,0.23607478
O=C1CC(CCC1)=O,CCC(C)C2(C)COC(OC2)C1CC(C)=CC(C)C1,2.45402166,0.58822447
O=C1CC(CCC1)=O,CC1(C)C=C(C)CCC(C1)OC(C)=O,1.5264676,0.37614639
O=C1CC(CCC1)=O,CC(C)(C)C(C)C(C)=C(C)C(C)=O,1.57964816,0.39011322
O=C1CC(CCC1)=O,CC(C)(C)C(C)C(C(C)C(C)=O)=C,1.65453362,0.41338741
O=C1CC(CCC1)=O,OC(C)C(C)C(C)C(C)C(C)(C)C,2.19305328,0.55581687
O=C1CC(CCC1)=O,CC1(C)CCCC3(CCC2(C)CC31)OC2=O,0.9162297,0.22009057
O=C1CC(CCC1)=O,OCC(CC=C(C)C)C(C)=C,1.65153627,0.41485694
O=C1CC(CCC1)=O,CC(OCC(CC=C(C)C)C(C)=C)=O,1.29837436,0.31892772
O=C1CC(CCC1)=O,C=CCCC(=O)c1ccccc1,0.81341627,0.20771714
O=C1CC(CCC1)=O,CCOC(C)OCCC=CCC,1.8745601,0.46503615
O=C1CC(CCC1)=O,COC(CC)OCCC=CCC,1.91075633,0.47188089
O=C1CC(CCC1)=O,OC(C)(CCC=C(C)C)C1CC=C(C)CC1,1.80766701,0.44186611
O=C1CC(CCC1)=O,CCOC(=O)c1ccc(C)cc1O,1.42438802,0.35851676
O=C1CC(CCC1)=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,1.25717283,0.31395103
O=C1CC(CCC1)=O,CCCCCCOC(C)OCC,2.24005735,0.55164179
O=C1CC(CCC1)=O,CC1(C)OC(C)(CCC1)C=C,2.45729064,0.614975
O=C1CC(CCC1)=O,CC21OC1CC(CC2)C(C)=C,1.51561781,0.37972979
O=C1CC(CCC1)=O,CC21OC1CC(CC2)C(C)=C,1.51932788,0.379815
O=C1CC(CCC1)=O,CC1(C)OC1CCC(O)(C)C=C,0.99034841,0.24673841
O=C1CC(CCC1)=O,CC(CCC=C(C)C)(OC(C)=O)C=C,1.55379656,0.38490127
O=C1CC(CCC1)=O,CC(CCC=C(C)C)(OC(=O)c1ccccc1)C=C,1.57628515,0.38334826
O=C1CC(CCC1)=O,CCCC(OC(C)(CCC=C(C)C)C=C)=O,1.96380198,0.47716461
O=C1CC(CCC1)=O,CC(CCC=C(C)C)(C=C)OC(=O)C=Cc1ccccc1,1.37490767,0.33065439
O=C1CC(CCC1)=O,CC(CCC=C(C)C)(OC=O)C=C,1.28501301,0.3276458
O=C1CC(CCC1)=O,CCCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.19181248,0.52162498
O=C1CC(CCC1)=O,CC(C)C(OC(C)(CCC=C(C)C)C=C)=O,1.94106088,0.47282444
O=C1CC(CCC1)=O,CC(C)CC(OC(C)(CCC=C(C)C)C=C)=O,2.12679217,0.51472458
O=C1CC(CCC1)=O,CC(CCC=C(C)C)(OC(=O)Cc1ccccc1)C=C,1.14496561,0.27844353
O=C1CC(CCC1)=O,CCC(OC(C)(CCC=C(C)C)C=C)=O,1.79330913,0.44181813
O=C1CC(CCC1)=O,CCCCC(OC(C)(CCC=C(C)C)C=C)=O,2.12307824,0.51089296
O=C1CC(CCC1)=O,CC4(C)C2C(C1CC2C3(C)CCC4)C31C,4.29226946,1.03865022
O=C1CC(CCC1)=O,CC3(C)C1C(CCC1C2(C)CCC3)C2=C,3.95965269,0.96179926
O=C1CC(CCC1)=O,OC(C)(C)CCCC(CC1)=CCC1C=O,0.99403918,0.23951229
O=C1CC(CCC1)=O,OC(C)(C)CCCC(CC1C=O)=CCC1,1.004124,0.2415259
O=C1CC(CCC1)=O,CC(C)C2CC3C(C1OCCO1)CC2C=C3C,1.82017021,0.44494059
O=C1CC(CCC1)=O,CC(C)C3C2C(C)=CC(C3)CC2C1OCCO1,1.85117533,0.45313362
O=C1CC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,1.02357777,0.25733862
O=C1CC(CCC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.6971756,0.16396111
O=C1CC(CCC1)=O,CC(C)C2(CC1C(OC)=O)C=CC1(C)CC2,1.55455088,0.38271703
O=C1CC(CCC1)=O,CC(C)C1(CC2)C=CC2(C)CC1C(OC)=O,2.00869497,0.49641993
O=C1CC(CCC1)=O,CCC(OC=CC1=O)=C1C,0.56276937,0.1415943
O=C1CC(CCC1)=O,CC(C)C(=O)OC1=C(C)OC=CC1=O,0.22969247,0.05751435
O=C1CC(CCC1)=O,CCCC(C)C(OCC)=O,1.66368776,0.41520723
O=C1CC(CCC1)=O,CCCCCC1OC(=O)C=CC1,0.5761674,0.14194426
O=C1CC(CCC1)=O,OCC1CCC(C(C)C)CC1,2.20423105,0.5583135
O=C1CC(CCC1)=O,CC(C=O)Cc1cc(C(C)(C)C)ccc1,1.18306405,0.29847101
O=C1CC(CCC1)=O,CC(CC=O)CCc1ccccc1,0.82533332,0.20895796
O=C1CC(CCC1)=O,CCOC(CC(C)CC(C)(C)C)=O,1.95491433,0.47884895
O=C1CC(CCC1)=O,CC(C)C1=CC=C(CC1)C=O,0.81981641,0.20505888
